,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
837,165.64307277999978,-4.447481632232666,-0.023410027846693993,0.0
838,165.8409762299998,-4.427646160125732,-0.024816757068037987,0.0
839,166.03887976999977,-4.407776355743408,-0.02810383029282093,0.0
840,166.23678328000096,-4.387951374053955,-0.027985814958810806,0.0
841,166.43468679999933,-4.368127822875977,-0.02753860503435135,0.0
842,166.6325903800007,-4.348306179046631,-0.026889760047197342,0.0
843,166.8304938399997,-4.328475475311279,-0.026750236749649048,0.0
844,167.02839742000106,-4.308747291564941,-0.027713602408766747,0.0
845,167.22630095000022,-4.288965225219727,-0.027709556743502617,0.0
846,167.4242044399998,-4.269173622131348,-0.02719041146337986,0.0
847,167.6221079400002,-4.249380588531494,-0.02671748585999012,0.0
848,167.8200114400006,-4.229564189910889,-0.026329081505537033,0.0
849,168.01791502000015,-4.209824562072754,-0.02569735236465931,0.0
850,168.21581848000096,-4.190035820007324,-0.02537643350660801,0.0
851,168.41372199000034,-4.170234203338623,-0.025329288095235825,0.0
852,168.61162551000052,-4.150479793548584,-0.025547944009304047,0.0
853,168.80952914000045,-4.130651950836182,-0.025410275906324387,0.0
854,169.00743261000025,-4.110853672027588,-0.024861689656972885,0.0
855,169.2053360200007,-4.091030120849609,-0.02420009858906269,0.0
856,169.40323958999943,-4.071187496185303,-0.023599056527018547,0.0
857,169.60114319000058,-4.051331520080566,-0.0240654107183218,0.0
858,169.79904664999958,-4.031472206115723,-0.023901885375380516,0.0
859,169.99695020999934,-4.011659145355225,-0.02365785464644432,0.0
860,170.19485363999956,-3.9919025897979736,-0.023306092247366905,0.0
861,170.39275715999975,-3.972147226333618,-0.023330872878432274,0.0
862,170.59066067999993,-3.9524028301239014,-0.022672858089208603,0.0
863,170.78856412000096,-3.9326229095458984,-0.022166382521390915,0.0
864,170.9864677200003,-3.912868022918701,-0.021538294851779938,0.0
865,171.18437135000022,-3.8930675983428955,-0.02192937396466732,0.0
866,171.38227483000082,-3.8732895851135254,-0.022007755935192108,0.0
867,171.58017841000037,-3.853520154953003,-0.022120587527751923,0.0
868,171.7780818299998,-3.833749771118164,-0.021831031888723373,0.0
869,171.97598536000078,-3.8140504360198975,-0.021403351798653603,0.0
870,172.17388887000016,-3.7942497730255127,-0.02119002863764763,0.0
871,172.3717924699995,-3.7743964195251465,-0.0207008495926857,0.0
872,172.56969589000073,-3.754563093185425,-0.020163848996162415,0.0
873,172.7675996300004,-3.7347288131713867,-0.01981738768517971,0.0
874,172.96550295999987,-3.714873790740967,-0.020442916080355644,0.0
875,173.16340648000005,-3.695023536682129,-0.022176925092935562,0.0
876,173.36130998999943,-3.675196647644043,-0.022069599479436874,0.0
877,173.55921357999978,-3.655418872833252,-0.02164435014128685,0.0
878,173.7571169799994,-3.635654926300049,-0.021490026265382767,0.0
879,173.955020540001,-3.615894317626953,-0.021613124758005142,0.0
880,174.15292407000015,-3.596116065979004,-0.021596500650048256,0.0
881,174.3508276600005,-3.5763540267944336,-0.02112998254597187,0.0
882,174.54873120999946,-3.556529998779297,-0.0206973347812891,0.0
883,174.74663463999968,-3.5367562770843506,-0.02015138603746891,0.0
884,174.9445380899997,-3.5169777870178223,-0.019816143438220024,0.0
885,175.14244168000005,-3.497175931930542,-0.020115533843636513,0.0
886,175.34034520000023,-3.4774205684661865,-0.020099177956581116,0.0
887,175.5382487200004,-3.4575960636138916,-0.019847875460982323,0.0
888,175.73615221,-3.437770128250122,-0.019553955644369125,0.0
889,175.93405571999938,-3.417938232421875,-0.019370654597878456,0.0
890,176.13195927000015,-3.398115396499634,-0.019239258021116257,0.0
891,176.32986279000033,-3.3782904148101807,-0.018979402258992195,0.0
892,176.52776640000047,-3.358469247817993,-0.01872910186648369,0.0
893,176.72566978000032,-3.3386213779449463,-0.01833077147603035,0.0
894,176.9235733000005,-3.3188910484313965,-0.018029363825917244,0.0
895,177.12147700999958,-3.2991182804107666,-0.017698019742965698,0.0
896,177.31938040000023,-3.279294967651367,-0.017359379678964615,0.0
897,177.51728388000083,-3.259519100189209,-0.016979513689875603,0.0
898,177.7151874299998,-3.2396979331970215,-0.016507109627127647,0.0
899,177.91309096000077,-3.21992826461792,-0.015958227217197418,0.0
900,178.11099441999977,-3.2001614570617676,-0.015538365580141544,0.0
901,178.30889795999974,-3.180410861968994,-0.015209957957267761,0.0
902,178.5068015199995,-3.160632371902466,-0.01501921284943819,0.0
903,178.70470510999985,-3.1408488750457764,-0.014608396217226982,0.0
904,178.90260852000029,-3.1209945678710938,-0.014155564829707146,0.0
905,179.10051208000004,-3.1011884212493896,-0.014915875159204006,0.0
906,179.29841560000023,-3.081345796585083,-0.015515542589128017,0.0
907,179.4963191400002,-3.06148362159729,-0.015416114591062069,0.0
908,179.69422273000055,-3.0416336059570312,-0.015384700149297714,0.0
909,179.89212611999938,-3.0217831134796143,-0.016318846493959427,0.0
910,180.0900295800002,-3.001950740814209,-0.016717776656150818,0.0
911,180.28793315999974,-2.982205390930176,-0.01654536835849285,0.0
912,180.48583667999992,-2.9624414443969727,-0.016309283673763275,0.0
913,180.6837402100009,-2.942647695541382,-0.016069278120994568,0.0
914,180.8816437000005,-2.922899007797241,-0.015834392979741096,0.0
915,181.07954728000004,-2.9030864238739014,-0.015588982030749321,0.0
916,181.27745087999938,-2.8832974433898926,-0.015271196141839027,0.0
917,181.4753543700008,-2.8635194301605225,-0.014967849478125572,0.0
918,181.6732578400006,-2.8437440395355225,-0.014723706059157848,0.0
919,181.87116177999997,-2.824005603790283,-0.014441581442952156,0.0
920,182.06906488000095,-2.804175853729248,-0.014100479893386364,0.0
921,182.26696837000054,-2.7843339443206787,-0.01421477273106575,0.0
922,182.46487203000106,-2.7644875049591064,-0.015053370967507362,0.0
923,182.66277543999968,-2.7446300983428955,-0.015254786238074303,0.0
924,182.86067902000104,-2.7247719764709473,-0.015349009074270725,0.0
925,183.05858242000068,-2.704909563064575,-0.01575230062007904,0.0
926,183.2564860599996,-2.685077667236328,-0.015575452707707882,0.0
927,183.45438955999998,-2.6652562618255615,-0.01533433049917221,0.0
928,183.6522930400006,-2.645474672317505,-0.015175823122262955,0.0
929,183.85019656999975,-2.6256649494171143,-0.015213807113468647,0.0
930,184.04810021000048,-2.6058363914489746,-0.015227838419377804,0.0
931,184.24600353999995,-2.5860238075256348,-0.015052326954901218,0.0
932,184.4439071199995,-2.5662176609039307,-0.014846167527139187,0.0
933,184.64181070000086,-2.5463905334472656,-0.014664792455732822,0.0
934,184.83971415999986,-2.526571035385132,-0.014467848464846611,0.0
935,185.03761787000076,-2.5067739486694336,-0.014113694429397583,0.0
936,185.23552116999963,-2.487030506134033,-0.01378738135099411,0.0
937,185.43342477999977,-2.467162847518921,-0.013531675562262535,0.0
938,185.63132824000058,-2.447322130203247,-0.013289724476635456,0.0
939,185.82923176000077,-2.4274954795837402,-0.013019363395869732,0.0
940,186.02713528999993,-2.4076285362243652,-0.012741748243570328,0.0
941,186.2250387999993,-2.387786865234375,-0.01243582833558321,0.0
942,186.42294240999945,-2.3679256439208984,-0.012255297042429447,0.0
943,186.62084583999967,-2.348057270050049,-0.01206243596971035,0.0
944,186.81874942000104,-2.328254222869873,-0.011784166097640991,0.0
945,187.01665291000063,-2.3085222244262695,-0.01143604051321745,0.0
946,187.21455638000043,-2.288750171661377,-0.011383486911654472,0.0
947,187.4124599099996,-2.268998146057129,-0.011469651944935322,0.0
948,187.61036346000037,-2.2492480278015137,-0.01132823247462511,0.0
949,187.80826689999958,-2.2294716835021973,-0.011535834521055222,0.0
950,188.0061705499993,-2.209697723388672,-0.011614070273935795,0.0
951,188.20407399000032,-2.1899688243865967,-0.01137660164386034,0.0
952,188.4019774799999,-2.1701865196228027,-0.011217189021408558,0.0
953,188.5998810000001,-2.150444507598877,-0.011291369795799255,0.0
954,188.7977845000005,-2.1305928230285645,-0.011104395613074303,0.0
955,188.99568808000004,-2.1107680797576904,-0.010925731621682644,0.0
956,189.19359165999958,-2.0909528732299805,-0.010751227848231792,0.0
957,189.3914951400002,-2.0711045265197754,-0.010564170777797699,0.0
958,189.58939866999935,-2.051281213760376,-0.01036073174327612,0.0
959,189.78730216000076,-2.031424045562744,-0.01013075653463602,0.0
960,189.98520567000014,-2.0115997791290283,-0.009926345199346542,0.0
961,190.18310915999973,-1.991847038269043,-0.009706463664770126,0.0
962,190.3810126799999,-1.9720925092697144,-0.009467069059610367,0.0
963,190.5789161800003,-1.9523284435272217,-0.009213879704475403,0.0
964,190.77681975999985,-1.932557463645935,-0.009011548943817616,0.0
965,190.9747233399994,-1.9127932786941528,-0.008739356882870197,0.0
966,191.17262699000094,-1.8930354118347168,-0.008504530414938927,0.0
967,191.37053037999976,-1.8732491731643677,-0.008281762711703777,0.0
968,191.56843393999952,-1.853494644165039,-0.008052544668316841,0.0
969,191.76633734999996,-1.8337364196777344,-0.007843058556318283,0.0
970,191.96424088000094,-1.8139909505844116,-0.007630469277501106,0.0
971,192.16214453000066,-1.7941904067993164,-0.007382587529718876,0.0
972,192.36004787000093,-1.7743664979934692,-0.007176958955824375,0.0
973,192.55795145999946,-1.7545549869537354,-0.006961579900234938,0.0
974,192.75585502000104,-1.7347103357315063,-0.0067719100043177605,0.0
975,192.95375848000003,-1.7148783206939697,-0.006580399814993143,0.0
976,193.15166194000085,-1.6950492858886719,-0.006460339762270451,0.0
977,193.34956552999938,-1.675218939781189,-0.006275256164371967,0.0
978,193.5474689799994,-1.6555039882659912,-0.006366649176925421,0.0
979,193.74537254999996,-1.6357362270355225,-0.006392357405275106,0.0
980,193.94327608000094,-1.6159615516662598,-0.006205111742019653,0.0
981,194.14117959000032,-1.5962166786193848,-0.006040569394826889,0.0
982,194.33908313999927,-1.5764552354812622,-0.005837536416947842,0.0
983,194.53698663999967,-1.556685209274292,-0.005644124932587147,0.0
984,194.73489015999985,-1.536885380744934,-0.005462341010570526,0.0
985,194.9327937500002,-1.5171343088150024,-0.0052915276028215885,0.0
986,195.13069725999958,-1.4973951578140259,-0.0051339371129870415,0.0
987,195.32860066000103,-1.4776294231414795,-0.004968654364347458,0.0
988,195.52650429999994,-1.4577752351760864,-0.004794953856617212,0.0
989,195.72440776000076,-1.4379222393035889,-0.004635886289179325,0.0
990,195.92231128000094,-1.412297010421753,-0.005302190314978361,0.0
991,196.1202148600005,-1.3989332914352417,-0.005057894624769688,0.0
992,196.31811824999932,-1.3790771961212158,-0.004918370861560106,0.0
993,196.51602174000072,-1.359209656715393,-0.004934369586408138,0.0
994,196.71392537000065,-1.339362621307373,-0.005287249572575092,0.0
995,196.9118291699997,-1.3196347951889038,-0.005443235859274864,0.0
996,197.1097323899994,-1.299834966659546,-0.005359881557524204,0.0
997,197.30763585000022,-1.2800288200378418,-0.005223240703344345,0.0
998,197.505539400001,-1.2601869106292725,-0.005061089992523193,0.0
999,197.70344291000038,-1.2402890920639038,-0.0048922221176326275,0.0
1000,197.90134647000014,-1.2203645706176758,-0.004728753585368395,0.0
1001,198.09924995999972,-1.2004472017288208,-0.004574307706207037,0.0
1002,198.29715342999953,-1.1805378198623657,-0.00442673172801733,0.0
1003,198.4950570000001,-1.1607142686843872,-0.004283804912120104,0.0
1004,198.69296050000048,-1.1408084630966187,-0.004140750505030155,0.0
1005,198.89086427000075,-1.1209428310394287,-0.0039972588419914246,0.0
1006,199.08876749999945,-1.1011104583740234,-0.003852465422824025,0.0
1007,199.2866710899998,-1.0813090801239014,-0.00370291736908257,0.0
1008,199.4845745700004,-1.061509609222412,-0.0035522275138646364,0.0
1009,199.68247816000076,-1.0417108535766602,-0.0033999988809227943,0.0
1010,199.88038168000094,-1.0218884944915771,-0.003260150784626603,0.0
1011,200.07828515999972,-1.0021332502365112,-0.003105603391304612,0.0
1012,200.27618878000067,-0.9824388027191162,-0.002949153073132038,0.0
1013,200.47409223999966,-0.9626852869987488,-0.002788849174976349,0.0
1014,200.67199575999985,-0.942915141582489,-0.0026251834351569414,0.0
1015,200.86989922000066,-0.9231765270233154,-0.0024649370461702347,0.0
1016,201.0678028000002,-0.9034307599067688,-0.0023082871921360493,0.0
1017,201.2657062899998,-0.8837593197822571,-0.0021595119033008814,0.0
1018,201.46360984000057,-0.8640915751457214,-0.0020197592675685883,0.0
1019,201.66151329000058,-0.844434380531311,-0.0018929220968857408,0.0
1020,201.85941708000064,-0.8248430490493774,-0.0017807292751967907,0.0
1021,202.0573203999993,-0.8051505088806152,-0.0016807480715215206,0.0
1022,202.25522398000066,-0.7854583859443665,-0.0015981934266164899,0.0
1023,202.4531273800003,-0.7657449245452881,-0.0015269697178155184,0.0
1024,202.65103095999984,-0.7459741234779358,-0.0014655739068984985,0.0
1025,202.84893447000104,-0.7262132167816162,-0.0014068001182749867,0.0
1026,203.04683794999983,-0.7064211368560791,-0.0013513972517102957,0.0
1027,203.24474150999959,-0.6866637468338013,-0.0012992637930437922,0.0
1028,203.44264504999956,-0.6669527292251587,-0.0012489242944866419,0.0
1029,203.64054854999995,-0.6472717523574829,-0.0011961398413404822,0.0
1030,203.8384521400003,-0.6275575160980225,-0.001139807398431003,0.0
1031,204.0363555999993,-0.6078324913978577,-0.0010791313834488392,0.0
1032,204.2342590499993,-0.5881237983703613,-0.00101139722391963,0.0
1033,204.43216263000068,-0.5683891177177429,-0.000935503572691232,0.0
1034,204.63006615999984,-0.548662006855011,-0.0008540538256056607,0.0
1035,204.82796980999956,-0.5289440751075745,-0.000768008001614362,0.0
1036,205.02587314000084,-0.5091913938522339,-0.0006775836809538305,0.0
1037,205.22377670999958,-0.48596200346946716,2.455207140883431e-05,0.0
1038,205.42168022999977,-0.4670194089412689,0.00018804040155373514,0.0
1039,205.61958376000075,-0.4473939538002014,0.00036729988642036915,0.0
1040,205.81748728000093,-0.4275960624217987,0.0005361073999665678,0.0
1041,206.0153908200009,-0.4076656103134155,0.0006910336669534445,0.0
1042,206.21329431999948,-0.38781240582466125,0.0008383435779251158,0.0
1043,206.41119792000063,-0.3643154799938202,7.568485307274386e-05,0.0
1044,206.60910137999963,-0.35019928216934204,0.00015210833225864917,0.0
1045,206.807004960001,-0.33035340905189514,0.0002566699404269457,0.0
1046,207.00490829000046,-0.3104844093322754,0.00035406844108365476,0.0
1047,207.20281195000098,-0.29060566425323486,0.00045002548722550273,0.0
1048,207.40071567999985,-0.2706837058067322,0.000554252474103123,0.0
1049,207.5986190599997,-0.25077611207962036,0.0006648291018791497,0.0
1050,207.79652243000055,-0.2308371216058731,0.0007713199011050165,0.0
1051,207.99442606000048,-0.21095861494541168,0.0008767835097387433,0.0
1052,208.19232953000028,-0.19110547006130219,0.0009792627533897758,0.0
1053,208.3902329499997,-0.1713007092475891,0.0010899618500843644,0.0
1054,208.58813654000005,-0.1515059769153595,0.0012112300610169768,0.0
1055,208.78604004000044,-0.13168185949325562,0.0013469442492350936,0.0
1056,208.98394356000063,-0.11189695447683334,0.0014928781893104315,0.0
1057,209.1818470899998,-0.092137910425663,0.0016433796845376492,0.0
1058,209.37975066999934,-0.07234479486942291,0.0017948515014722943,0.0
1059,209.57765414999994,-0.05254253000020981,0.0019441986223682761,0.0
1060,209.77555763999953,-0.032763175666332245,0.0020898249931633472,0.0
1061,209.97346128000027,-0.013003155589103699,0.002232210012152791,0.0
1062,210.1713646900007,0.006690881215035915,0.002369251800701022,0.0
1063,210.36926820000008,0.026461971923708916,0.00250583840534091,0.0
1064,210.5671716600009,0.04624125733971596,0.0026429356075823307,0.0
1065,210.76507520999985,0.06600376218557358,0.0027796791400760412,0.0
1066,210.9629788000002,0.08577822893857956,0.0029165202286094427,0.0
1067,211.1608822800008,0.10555313527584076,0.0030526623595505953,0.0
1068,211.35878577999938,0.12530115246772766,0.0031850130762904882,0.0
1069,211.55668936000075,0.14511030912399292,0.003313226392492652,0.0
1070,211.7545929400003,0.16485391557216644,0.003445311216637492,0.0
1071,211.95249653000064,0.184590682387352,0.0035713757388293743,0.0
1072,212.15039991999947,0.20437534153461456,0.0036954006645828485,0.0
1073,212.34830348000105,0.22417157888412476,0.0038166679441928864,0.0
1074,212.54620690000047,0.24398818612098694,0.003937536384910345,0.0
1075,212.74411047000103,0.2638111412525177,0.004054569639265537,0.0
1076,212.9420140000002,0.28367170691490173,0.00417028833180666,0.0
1077,213.13991752000038,0.3034915030002594,0.004280382767319679,0.0
1078,213.33782111000073,0.3233281970024109,0.004389635287225246,0.0
1079,213.53572449000058,0.34315410256385803,0.00449349032714963,0.0
1080,213.73362810000071,0.3630774915218353,0.004595172591507435,0.0
1081,213.93153168000026,0.3830047845840454,0.00469535868614912,0.0
1082,214.1294350799999,0.4028956890106201,0.0047924453392624855,0.0
1083,214.32733863999965,0.42282551527023315,0.004882229492068291,0.0
1084,214.52524222000102,0.4427267014980316,0.004973818548023701,0.0
1085,214.723145760001,0.46262454986572266,0.005064769648015499,0.0
1086,214.9210492000002,0.48253029584884644,0.005154947750270367,0.0
1087,214.99561600000015,0.4961945414543152,0.005215564742684364,0.0
