,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1501,74.40037501009647,0.9768757224082947,0.00014233322872314602,0.0
1502,74.44991673005279,0.9669456481933594,0.0001450958225177601,0.0
1503,74.49945859005675,0.9570512175559998,0.00014640254084952176,0.0
1504,74.54900019010529,0.9471943378448486,0.0001477917976444587,0.0
1505,74.59854199003894,0.9372958540916443,0.0001490340946475044,0.0
1506,74.64808377006557,0.9273974299430847,0.0001508829736849293,0.0
1507,74.6976256200578,0.9175259470939636,0.0001508170535089448,0.0
1508,74.74716729007196,0.9075276851654053,0.00015299006190616637,0.0
1509,74.79670931003056,0.8976722359657288,0.00015420444833580405,0.0
1510,74.84625137003604,0.8876637816429138,0.00015543843619525433,0.0
1511,74.895792610012,0.8776772618293762,0.00015661129145883024,0.0
1512,74.94533427001443,0.8677948117256165,0.00015785465075168759,0.0
1513,74.99487607006449,0.85788893699646,0.0001582671975484118,0.0
1514,75.04441785009112,0.8479932546615601,0.00015906564658507705,0.0
1515,75.09395965002477,0.8380548357963562,0.0001603717973921448,0.0
1516,75.14350139000453,0.8281406164169312,0.00016171344032045454,0.0
1517,75.19304317003116,0.8181986212730408,0.00016288571350742131,0.0
1518,75.2165356100304,0.8108946681022644,0.0001636055822018534,0.0
1519,75.28361974004656,0.8122698068618774,0.00018409303447697312,0.0
1520,75.3331614700146,0.8221298456192017,0.00019081695063505322,0.0
1521,75.38270332000684,0.8318686485290527,0.0001958185457624495,0.0
1522,75.4322452400811,0.8416820168495178,0.00019800488371402025,0.0
1523,75.48178684001323,0.8515323400497437,0.00020057095389347523,0.0
1524,75.53132874006405,0.861418604850769,0.00020101969130337238,0.0
1525,75.58087037003133,0.871394693851471,0.00020193484670016915,0.0
1526,75.63041212002281,0.8812090158462524,0.00020421443332452327,0.0
1527,75.6799538100604,0.8911656141281128,0.0002047915622824803,0.0
1528,75.72949558007531,0.9010987877845764,0.0002053681673714891,0.0
1529,75.77903754008003,0.9109986424446106,0.0002060849074041471,0.0
1530,75.82857902999967,0.9208290576934814,0.00020797463366761804,0.0
1531,75.87812092003878,0.9307520985603333,0.00020838968339376152,0.0
1532,75.92766262008809,0.9405786991119385,0.00020902736287098378,0.0
1533,75.97720444004517,0.9504243731498718,0.0002097227261401713,0.0
1534,76.02674608002417,0.9602630734443665,0.00021046618348918855,0.0
1535,76.07628790009767,0.9701674580574036,0.0002110815403284505,0.0
1536,76.12582966010086,0.9799624681472778,0.00021226251556072384,0.0
1537,76.17537150008138,0.989886999130249,0.000212441838812083,0.0
1538,76.22491317999084,0.9997676610946655,0.00021384221327025443,0.0
1539,76.27445497002918,1.0096986293792725,0.00021415521041490138,0.0
1540,76.32399664004333,1.0195732116699219,0.00021530408412218094,0.0
1541,76.37353842006996,1.0295028686523438,0.0002163000899599865,0.0
1542,76.42308030009735,1.0393805503845215,0.00021693995222449303,0.0
1543,76.47262196009979,1.049268126487732,0.00021802805713377893,0.0
1544,76.52216367004439,1.0592166185379028,0.00021854133228771389,0.0
1545,76.57170546008274,1.0691455602645874,0.00021981162717565894,0.0
1546,76.6212473200867,1.0790475606918335,0.0002208351797889918,0.0
1547,76.67078898008913,1.0889519453048706,0.00022139358043204993,0.0
1548,76.72033071005717,1.0987865924835205,0.00022232627088669688,0.0
1549,76.76987256004941,1.1086684465408325,0.00022326661564875394,0.0
1550,76.81941430002917,1.1185500621795654,0.0002238789020339027,0.0
1551,76.8689559600316,1.128508448600769,0.00022504176013171673,0.0
1552,76.91849781002384,1.1383863687515259,0.0002264843205921352,0.0
1553,76.9680394900497,1.1482256650924683,0.00022795138647779822,0.0
1554,77.01758128008805,1.158079981803894,0.00022936427558306605,0.0
1555,77.06712305999827,1.1679340600967407,0.00022963543597143143,0.0
1556,77.11666486004833,1.1778005361557007,0.00023246997443493456,0.0
1557,77.16620675008744,1.1876672506332397,0.00023407895059790462,0.0
1558,77.21574838005472,1.1975876092910767,0.00023569146287627518,0.0
1559,77.26529008010402,1.2074497938156128,0.00023703505576122552,0.0
1560,77.314831960015,1.2173466682434082,0.0002393154863966629,0.0
1561,77.36437362001743,1.2271963357925415,0.00024130547535605729,0.0
1562,77.41391539003234,1.2370896339416504,0.0002439786767354235,0.0
1563,77.46345714002382,1.2468901872634888,0.00024626663071103394,0.0
1564,77.51299916009884,1.2566953897476196,0.000249471835559234,0.0
1565,77.56254066003021,1.266516089439392,0.00025369037757627666,0.0
1566,77.61208246008027,1.276348352432251,0.00025585046387277544,0.0
1567,77.66162414010614,1.286157250404358,0.00026120239635929465,0.0
1568,77.71116603002883,1.2958970069885254,0.00026540234102867544,0.0
1569,77.76070770004299,1.3056302070617676,0.0002708083775360137,0.0
1570,77.8102495400235,1.315410852432251,0.0002764409000519663,0.0
1571,77.85979132005014,1.3251664638519287,0.00028535499586723745,0.0
1572,77.90933296002913,1.3347523212432861,0.0002947982866317034,0.0
1573,77.95887485006824,1.3443259000778198,0.0003088400699198246,0.0
1574,78.00841660005972,1.353941559791565,0.00032991383341141045,0.0
1575,78.05795834003948,1.3634947538375854,0.0003607964899856597,0.0
1576,78.1075001200661,1.37360417842865,0.00041359252645634115,0.0
1577,78.15704180009197,1.3838329315185547,0.0004995287163183093,0.0
1578,78.20658358000219,1.3943029642105103,0.0006258193170651793,0.0
1579,78.25612534000538,1.4069029092788696,0.0007836489821784198,0.0
1580,78.30566716007888,1.439814805984497,0.0018095156410709023,0.0
1581,78.35520887002349,1.4458500146865845,0.0018647466786205769,0.0
1582,78.40475063002668,1.4562926292419434,0.0019435243448242545,0.0
1583,78.45429239002988,1.4663984775543213,0.0019852130208164454,0.0
1584,78.5038341000909,1.4761613607406616,0.001983151538297534,0.0
1585,78.55337598000187,1.4858945608139038,0.0019355140393599868,0.0
1586,78.60291767003946,1.4952197074890137,0.0018701542867347598,0.0
1587,78.65245942003094,1.5046195983886719,0.0018067994387820363,0.0
1588,78.70200121006928,1.513928771018982,0.0017558059189468622,0.0
1589,78.75154307007324,1.5234218835830688,0.0017146727768704295,0.0
1590,78.80108478001785,1.532918095588684,0.0016892487183213234,0.0
1591,78.85062655003276,1.5427073240280151,0.001679710578173399,0.0
1592,78.90016817010473,1.5528044700622559,0.0016953540034592152,0.0
1593,78.94970995001495,1.5631104707717896,0.0017312660347670317,0.0
1594,78.99925178010017,1.5736976861953735,0.0017919879173859954,0.0
1595,79.04879348003305,1.5843253135681152,0.0018789058085530996,0.0
1596,79.0983351500472,1.594864010810852,0.001989891054108739,0.0
1597,79.1478770300746,1.6050643920898438,0.002119331620633602,0.0
1598,79.19741873000748,1.6148282289505005,0.0022677683737128973,0.0
1599,79.24696049001068,1.624263048171997,0.002429691608995199,0.0
1600,79.29650224000216,1.6335335969924927,0.0026027322746813297,0.0
1601,79.34604414005298,1.6426903009414673,0.0027827804442495108,0.0
1602,79.39558583009057,1.6517642736434937,0.002965120831504464,0.0
1603,79.44512753002346,1.6608920097351074,0.003148225136101246,0.0
1604,79.49466935009696,1.6700843572616577,0.003340356517583132,0.0
1605,79.54421121999621,1.6793184280395508,0.0035462589003145695,0.0
1606,79.59375287010334,1.687869668006897,0.0037749805487692356,0.0
1607,79.64329463010654,1.6956698894500732,0.004019354935735464,0.0
1608,79.69283638999332,1.70322847366333,0.004280739463865757,0.0
1609,79.74237834010273,1.7110424041748047,0.004533633589744568,0.0
1610,79.7919199099997,1.7182444334030151,0.004748026840388775,0.0
1611,79.84146163007244,1.7240830659866333,0.004937122575938702,0.0
1612,79.89100344001781,1.7294025421142578,0.005152927711606026,0.0
1613,79.94054517999757,1.73589026927948,0.00540495291352272,0.0
1614,79.99008701008279,1.74901282787323,0.003949511796236038,0.0
1615,80.0396287200274,1.7554242610931396,0.004062251187860966,0.0
1616,80.0891704900423,1.7653177976608276,0.004308014642447233,0.0
1617,80.13871218007989,1.7752705812454224,0.004554758779704571,0.0
1618,80.18825399002526,1.7852102518081665,0.0048042419366538525,0.0
1619,80.23779575002845,1.7950561046600342,0.005057326517999172,0.0
1620,80.28733753005508,1.8049260377883911,0.00531089399009943,0.0
1621,80.33687928004656,1.8149369955062866,0.005567767657339573,0.0
1622,80.38642105006147,1.824808120727539,0.005828079301863909,0.0
1623,80.43596278002951,1.8346785306930542,0.006087462417781353,0.0
1624,80.48550455004442,1.8445979356765747,0.006348887924104929,0.0
1625,80.53504631004762,1.8545149564743042,0.006612234748899937,0.0
1626,80.58458807005081,1.8645439147949219,0.006880326196551323,0.0
1627,80.63412986008916,1.8744733333587646,0.007145602256059647,0.0
1628,80.68367153999861,1.8843424320220947,0.007411560509353876,0.0
1629,80.7332133500604,1.8941823244094849,0.0076788607984781265,0.0
1630,80.78275504999328,1.9042134284973145,0.007946589030325413,0.0
1631,80.8322968800785,1.9140963554382324,0.008213870227336884,0.0
1632,80.88183863006998,1.9240052700042725,0.008480142802000046,0.0
1633,80.9313803500263,1.933904767036438,0.008748594671487808,0.0
1634,80.98092226008885,1.9437336921691895,0.009020072408020496,0.0
1635,81.03046396002173,1.9537194967269897,0.00929125677794218,0.0
1636,81.08000567008276,1.9635510444641113,0.00956149585545063,0.0
1637,81.12954733008519,1.9734512567520142,0.009827697649598122,0.0
1638,81.17908919008914,1.9834158420562744,0.010098539292812347,0.0
1639,81.22863089002203,1.9932550191879272,0.010365798138082027,0.0
1640,81.27817278006114,2.0030460357666016,0.010630294680595398,0.0
1641,81.32771454006433,2.0129921436309814,0.01089034229516983,0.0
1642,81.37725623999722,2.0229451656341553,0.01115221343934536,0.0
1643,81.42679837008473,2.032902717590332,0.011416712775826454,0.0
1644,81.47633982007392,2.0427987575531006,0.01168033480644226,0.0
1645,81.52588150999509,2.0527656078338623,0.011944015510380268,0.0
1646,81.57542326999828,2.062675714492798,0.01222099270671606,0.0
1647,81.62496494001243,2.0725088119506836,0.012494060210883617,0.0
1648,81.67450727999676,2.0824599266052246,0.012772811576724052,0.0
1649,81.72404850006569,2.0923726558685303,0.013051563873887062,0.0
1650,81.7735903300345,2.1022214889526367,0.01330741960555315,0.0
1651,81.82313208002597,2.112112522125244,0.013562223874032497,0.0
1652,81.87267384002917,2.1220405101776123,0.013811269775032997,0.0
1653,81.92221552005503,2.1319241523742676,0.014056669548153877,0.0
1654,81.97175729006995,2.141845464706421,0.014309080317616463,0.0
1655,82.02129900001455,2.151700019836426,0.014575013890862465,0.0
1656,82.0708407900529,2.1615593433380127,0.014846671372652054,0.0
1657,82.12038258009125,2.171501636505127,0.01512562669813633,0.0
1658,82.16992437001318,2.181442975997925,0.015401061624288559,0.0
1659,82.21946610999294,2.191359043121338,0.015667518600821495,0.0
1660,82.26900784007739,2.201320171356201,0.01593109220266342,0.0
1661,82.31854966003448,2.2111804485321045,0.01616208255290985,0.0
1662,82.36809147999156,2.221114158630371,0.016386989504098892,0.0
1663,82.41763317002915,2.2309377193450928,0.016607310622930527,0.0
1664,82.46717499999795,2.2408652305603027,0.016842002049088478,0.0
1665,82.51671676000115,2.2508060932159424,0.01708831638097763,0.0
1666,82.56625845003873,2.260671377182007,0.017329027876257896,0.0
1667,82.61580016009975,2.2705514430999756,0.017556441947817802,0.0
1668,82.66534197004512,2.2804572582244873,0.017842892557382584,0.0
1669,82.71488374006003,2.290339231491089,0.018098702654242516,0.0
1670,82.73677453002892,2.2975165843963623,0.018274594098329544,0.0
1671,82.80387588008307,2.2959394454956055,0.018159862607717514,0.0
1672,82.85341764008626,2.286147356033325,0.017864637076854706,0.0
1673,82.90295947005507,2.2761876583099365,0.017543401569128036,0.0
1674,82.95250114006922,2.266313076019287,0.01722104661166668,0.0
1675,83.00204287003726,2.2564518451690674,0.016923636198043823,0.0
1676,83.0515847800998,2.246563673019409,0.016632160171866417,0.0
1677,83.10112648003269,2.236720561981201,0.01638142392039299,0.0
1678,83.15066824003588,2.2267754077911377,0.0160427987575531,0.0
1679,83.20021000003908,2.2168755531311035,0.015758076682686806,0.0
1680,83.24975177005399,2.206973075866699,0.015461045317351818,0.0
1681,83.29929346009158,2.1970410346984863,0.015131433494389057,0.0
1682,83.34883524000179,2.187040328979492,0.01481865718960762,0.0
1683,83.39837698009796,2.1771490573883057,0.014554607681930065,0.0
1684,83.44791886000894,2.167267322540283,0.014303000643849373,0.0
1685,83.49746062001213,2.1573548316955566,0.014080897904932499,0.0
1686,83.54700234008487,2.1474764347076416,0.013799999840557575,0.0
1687,83.59654407005291,2.1375794410705566,0.013570521958172321,0.0
1688,83.64608587010298,2.1276066303253174,0.013264180161058903,0.0
1689,83.69562760007102,2.1177356243133545,0.012959303334355354,0.0
1690,83.74516944005154,2.1078763008117676,0.01269605290144682,0.0
1691,83.79471127002034,2.0979223251342773,0.012431874871253967,0.0
1692,83.84425315004773,2.088059425354004,0.012148194015026093,0.0
1693,83.89379458001349,2.078178644180298,0.01186964102089405,0.0
1694,83.94333650008775,2.068305730819702,0.01160904485732317,0.0
1695,83.99287816009019,2.058356523513794,0.011351906694471836,0.0
1696,84.04241986002307,2.048450231552124,0.011067802086472511,0.0
1697,84.09196171001531,2.0384738445281982,0.010784960351884365,0.0
1698,84.14150344009977,2.028566360473633,0.010503892786800861,0.0
1699,84.19104514003266,2.0186445713043213,0.010228941217064857,0.0
1700,84.24058696010616,2.0087764263153076,0.00996164046227932,0.0
1701,84.29012871999294,1.9988019466400146,0.009690484032034874,0.0
1702,84.33967056008987,1.988951563835144,0.009431594051420689,0.0
1703,84.38921232009307,1.9789925813674927,0.009168004617094994,0.0
1704,84.4387539800955,1.9691563844680786,0.008895058184862137,0.0
1705,84.488295749994,1.9592193365097046,0.008622110821306705,0.0
1706,84.53783753002062,1.9493143558502197,0.008358120918273926,0.0
1707,84.58737925009336,1.9393799304962158,0.008095920085906982,0.0
1708,84.63692100008484,1.929572582244873,0.00783676840364933,0.0
1709,84.68646279000677,1.91966712474823,0.007589209824800491,0.0
1710,84.73600446002092,1.9097191095352173,0.007329531479626894,0.0
1711,84.78554634004831,1.8998422622680664,0.007069863379001617,0.0
1712,84.83508798002731,1.8898775577545166,0.006824367679655552,0.0
1713,84.88462985004298,1.879969596862793,0.006567530333995819,0.0
1714,84.93417176010553,1.8700661659240723,0.006312713027000427,0.0
1715,84.98371336003765,1.8600436449050903,0.006058216094970703,0.0
1716,85.03325519000646,1.8501901626586914,0.005833959206938744,0.0
1717,85.08279682009015,1.8403031826019287,0.005607737693935633,0.0
1718,85.13233864004724,1.8302966356277466,0.005358921363949776,0.0
1719,85.18188034009654,1.8203694820404053,0.0051148016937077045,0.0
1720,85.23142216005363,1.8105344772338867,0.0048710997216403484,0.0
1721,85.28096386010293,1.8006621599197388,0.004629978910088539,0.0
1722,85.33050568006001,1.7868794202804565,0.004343441221863031,0.0
1723,85.38004739000462,1.7808207273483276,0.004149376414716244,0.0
1724,85.42958928004373,1.7709271907806396,0.003916533198207617,0.0
1725,85.47913097008131,1.7610312700271606,0.0036880853585898876,0.0
1726,85.52867273008451,1.751146674156189,0.0034631062299013138,0.0
1727,85.57821450009942,1.741236686706543,0.0032451306469738483,0.0
1728,85.6277563200565,1.731378197669983,0.003024068661034107,0.0
1729,85.67729804001283,1.7214288711547852,0.0028065303340554237,0.0
1730,85.72683977999259,1.7115017175674438,0.002589571289718151,0.0
1731,85.77638153010048,1.7016053199768066,0.002378168050199747,0.0
1732,85.82592336006928,1.6916368007659912,0.0021727601997554302,0.0
1733,85.87546506000217,1.6816926002502441,0.0019720401614904404,0.0
1734,85.92500680999365,1.6718113422393799,0.001776051940396428,0.0
1735,85.97454852005467,1.661902904510498,0.0015864833258092403,0.0
1736,86.02409035002347,1.651975154876709,0.0014020719099789858,0.0
1737,86.07363216008525,1.6420632600784302,0.001224834006279707,0.0
1738,86.1231738300994,1.632134199142456,0.0010563303949311376,0.0
1739,86.17271561000962,1.6222165822982788,0.0008959880797192454,0.0
1740,86.22225737001281,1.6122912168502808,0.0007444411749020219,0.0
1741,86.27179900009651,1.6024141311645508,0.0006025271723046899,0.0
1742,86.32134110003244,1.5924878120422363,0.00047151948092505336,0.0
1743,86.37088260008022,1.5826056003570557,0.00035156248486600816,0.0
1744,86.4204244200373,1.5726759433746338,0.00024249922716990113,0.0
1745,86.46996633009985,1.5627516508102417,0.00014417014608625323,0.0
1746,86.5195079400437,1.5528223514556885,5.751839489676058e-05,0.0
1747,86.56904962006956,1.542978048324585,-1.755941048031673e-05,0.0
1748,86.61859139008448,1.5330125093460083,-8.102368155959994e-05,0.0
1749,86.66813346010167,1.5230330228805542,-0.0001323879841947928,0.0
1750,86.71767497004475,1.5131447315216064,-0.00017326789384242147,0.0
1751,86.76721666008234,1.5032525062561035,-0.00020673975814133883,0.0
1752,86.81675849005114,1.4933654069900513,-0.0002313335135113448,0.0
1753,86.86630013003014,1.4834378957748413,-0.0002476865192875266,0.0
1754,86.91584195999894,1.4735428094863892,-0.0002611973322927952,0.0
1755,86.96538370009512,1.4637086391448975,-0.000270234071649611,0.0
1756,87.01492560002953,1.453750491142273,-0.0002771920699160546,0.0
1757,87.06446730007883,1.4438316822052002,-0.0002812558668665588,0.0
1758,87.11400899,1.4339418411254883,-0.000283797417068854,0.0
1759,87.16355073999148,1.4240351915359497,-0.0002895280485972762,0.0
1760,87.21309283003211,1.4142029285430908,-0.00029344239737838507,0.0
1761,87.2626342100557,1.4042015075683594,-0.0003001108707394451,0.0
1762,87.31217609008309,1.3942999839782715,-0.0003105382202193141,0.0
1763,87.3617178699933,1.3870633840560913,0.0007737924461252987,0.0
1764,87.41125968005508,1.3771612644195557,0.0007511223666369915,0.0
1765,87.46080144005828,1.3663246631622314,0.0007134497864171863,0.0
1766,87.51034326001536,1.361002802848816,-0.0004418228636495769,0.0
1767,87.55988485005219,1.354141354560852,-0.0004930209252052009,0.0
1768,87.60942658002023,1.3422843217849731,-0.0005859691882506013,0.0
1769,87.65896839008201,1.3297059535980225,-0.0006755355279892683,0.0
1770,87.70851016009692,1.3164745569229126,-0.0007498765480704606,0.0
1771,87.75805192010012,1.303406834602356,-0.0007958439528010786,0.0
1772,87.80759367009159,1.2927169799804688,-0.000804842566139996,0.0
1773,87.8571354401065,1.285895824432373,-0.0007624722202308476,0.0
1774,87.90667726006359,1.2811732292175293,-0.0006432171794585884,0.0
1775,87.95621895999648,1.275295376777649,-0.00047319201985374093,0.0
1776,88.00576071999967,1.2671819925308228,-0.0003237529017496854,0.0
1777,88.05530242004897,1.2577353715896606,-0.00022006474318914115,0.0
1778,88.10484430007637,1.2477220296859741,-0.00015412930224556476,0.0
1779,88.15438598999754,1.2375496625900269,-0.00011016581993317232,0.0
1780,88.20392769004684,1.2273203134536743,-7.885290688136593e-05,0.0
1781,88.25346947007347,1.217129111289978,-5.228504232945852e-05,0.0
1782,88.30301134008914,1.2069052457809448,-2.86367503576912e-05,0.0
1783,88.35255303001031,1.1966149806976318,-5.7054576245718636e-06,0.0
1784,88.40209482004866,1.1862250566482544,1.7878724975162186e-05,0.0
1785,88.45163681008853,1.1761046648025513,3.830567220575176e-05,0.0
1786,88.50117827008944,1.1660237312316895,5.5249794968403876e-05,0.0
1787,88.55072015000042,1.1558505296707153,7.157345680752769e-05,0.0
1788,88.60026191000361,1.1457291841506958,8.464233542326838e-05,0.0
1789,88.64980362006463,1.1356757879257202,9.424472227692604e-05,0.0
1790,88.69934529007878,1.1257120370864868,0.0001021724019665271,0.0
1791,88.74888711003587,1.1156702041625977,0.00010754732647910714,0.0
1792,88.79842884000391,1.1058075428009033,0.00011166958574904129,0.0
1793,88.84797065006569,1.0958871841430664,0.00011526459275046363,0.0
1794,88.89751237002201,1.0860036611557007,0.00011841399100376293,0.0
1795,88.94705413002521,1.076006531715393,0.00012146288645453751,0.0
1796,88.99659595009871,1.066164493560791,0.00012412387877702713,0.0
1797,89.0461377199972,1.0561332702636719,0.0001265751925529912,0.0
1798,89.09567940002307,1.0461641550064087,0.0001283076562685892,0.0
1799,89.14522132999264,1.0361897945404053,0.00013075525930617005,0.0
1800,89.19476291001774,1.026286005973816,0.00013276180834509432,0.0
1801,89.24430471006781,1.0163259506225586,0.00013420071627479047,0.0
1802,89.29384644003585,1.0063871145248413,0.00013626516738440841,0.0
1803,89.3433883599937,0.996569037437439,0.00013746097101829946,0.0
1804,89.39292991010007,0.986632764339447,0.00013940354983787984,0.0
1805,89.44247175008059,0.9766720533370972,0.00014096011000219733,0.0
1806,89.49201355001424,0.9667853116989136,0.000142826305818744,0.0
1807,89.54155528009869,0.95682293176651,0.00014443900727201253,0.0
1808,89.59109694010112,0.9469699263572693,0.00014547583123203367,0.0
1809,89.6406389400363,0.9371510744094849,0.00014637837011832744,0.0
1810,89.69018053007312,0.9272528290748596,0.00014782858488615602,0.0
1811,89.73972231999505,0.9174152612686157,0.0001496331242378801,0.0
1812,89.78926405007951,0.9074663519859314,0.0001505520922364667,0.0
1813,89.83880583010614,0.8976210951805115,0.00015115924179553986,0.0
1814,89.8883475700859,0.8875695466995239,0.0001526250271126628,0.0
1815,89.93788934999611,0.8776806592941284,0.00015361914120148867,0.0
1816,89.98743115004618,0.8677436113357544,0.00015444165910594165,0.0
1817,90.03697288001422,0.857794463634491,0.00015563081251457334,0.0
1818,90.08651479007676,0.8478605151176453,0.0001565441198181361,0.0
1819,90.13605637010187,0.8379648327827454,0.00015824675210751593,0.0
1820,90.18559824000113,0.8280606865882874,0.0001588858722243458,0.0
1821,90.235139920027,0.8181814551353455,0.00015939549484755844,0.0
1822,90.25863988010678,0.8108657002449036,0.00016019458416849375,0.0
1823,90.32572755008005,0.8123435974121094,0.00018149425159208477,0.0
1824,90.37526925001293,0.8221290707588196,0.00018849773914553225,0.0
1825,90.42481113004033,0.8319190740585327,0.0001924209063872695,0.0
1826,90.47435284999665,0.8417192697525024,0.0001955112675204873,0.0
1827,90.52389457006939,0.8515418171882629,0.00019745741155929863,0.0
1828,90.57343641004991,0.8613854646682739,0.00019958530901931226,0.0
1829,90.6229781700531,0.8713019490242004,0.0002004671114264056,0.0
1830,90.6725198701024,0.8811727166175842,0.0002024396526394412,0.0
1831,90.72206166002434,0.8911429643630981,0.0002030762261711061,0.0
1832,90.77160338999238,0.9009895920753479,0.000204462485271506,0.0
1833,90.82114532007836,0.9109206199645996,0.00020496945944614708,0.0
1834,90.87068698008079,0.9208101630210876,0.0002055400691460818,0.0
1835,90.92022882006131,0.9306860566139221,0.0002063839347101748,0.0
1836,90.96977041999344,0.9405203461647034,0.0002071257767966017,0.0
1837,91.01931209000759,0.9503336548805237,0.00020784141088370234,0.0
1838,91.06885388004594,0.960241973400116,0.0002089539193548262,0.0
1839,91.11839567008428,0.9700636863708496,0.0002097462274832651,0.0
1840,91.16793754009996,0.9799343347549438,0.00021106578060425818,0.0
1841,91.21747920010239,0.989744246006012,0.00021162154735065997,0.0
1842,91.26702118001413,0.9996846318244934,0.00021224988449830562,0.0
1843,91.31656283000484,1.009570598602295,0.00021324898989405483,0.0
1844,91.36610471003223,1.0194119215011597,0.00021428632317110896,0.0
1845,91.41564623010345,1.0293792486190796,0.00021433008078020066,0.0
1846,91.46518812002614,1.0393445491790771,0.00021477362315636128,0.0
1847,91.51472974999342,1.0491262674331665,0.0002164953330066055,0.0
1848,91.5642714900896,1.0590382814407349,0.00021737093629781157,0.0
1849,91.61381326999981,1.0690836906433105,0.00021741067757830024,0.0
1850,91.66335507004987,1.0789159536361694,0.0002192898973589763,0.0
1851,91.71289674006402,1.0887945890426636,0.00021998630836606026,0.0
1852,91.76243859005626,1.0986422300338745,0.0002209955418948084,0.0
1853,91.81198026007041,1.1084942817687988,0.00022152444580569863,0.0
1854,91.86152211006265,1.1183494329452515,0.0002236477012047544,0.0
1855,91.91106377006508,1.1283164024353027,0.0002238081651739776,0.0
1856,91.96060569002293,1.1381815671920776,0.00022517491015605628,0.0
1857,92.01014730008319,1.1480287313461304,0.00022619539231527597,0.0
1858,92.05968915007543,1.1578885316848755,0.0002278634929098189,0.0
1859,92.1092311500106,1.1677190065383911,0.00022936920868232846,0.0
1860,92.15877264004666,1.1775480508804321,0.0002307815448148176,0.0
1861,92.2083144200733,1.18742036819458,0.00023283693008124828,0.0
1862,92.25785618007649,1.1972776651382446,0.00023508566664531827,0.0
1863,92.3073979500914,1.2071080207824707,0.00023693956609349698,0.0
1864,92.35693965002429,1.2170835733413696,0.00023848273849580437,0.0
1865,92.4064815400634,1.2269726991653442,0.00024063594173640013,0.0
1866,92.45602330006659,1.2367465496063232,0.0002438104711472988,0.0
1867,92.50556506006978,1.2466976642608643,0.0002457532682456076,0.0
1868,92.55510688002687,1.2564325332641602,0.0002486133307684213,0.0
1869,92.60464850999415,1.2662166357040405,0.00025263422867283225,0.0
1870,92.65419026010204,1.2760136127471924,0.0002555579994805157,0.0
1871,92.7037320000818,1.285894751548767,0.0002601738669909537,0.0
1872,92.75327373004984,1.2956568002700806,0.00026467134011909366,0.0
1873,92.80281558004208,1.3053969144821167,0.00027007408789359033,0.0
1874,92.85235737008043,1.3150769472122192,0.00027665545349009335,0.0
1875,92.90189901005942,1.324869990348816,0.000284455600194633,0.0
1876,92.95144080009777,1.3345125913619995,0.00029392552096396685,0.0
1877,93.0009825200541,1.3441336154937744,0.0003070988168474287,0.0
1878,93.05052428005729,1.3536672592163086,0.0003253595205023885,0.0
1879,93.10006611002609,1.3631668090820312,0.0003547382075339556,0.0
1880,93.14960787002929,1.3732376098632812,0.00040252087637782097,0.0
1881,93.19914965005592,1.383705496788025,0.0004816508444491774,0.0
1882,93.24869148002472,1.3943171501159668,0.0005993332015350461,0.0
1883,93.29823316005059,1.4063044786453247,0.0007501463987864554,0.0
1884,93.3477748100413,1.4192997217178345,0.0009035060065798461,0.0
1885,93.39731670008041,1.4435856342315674,0.0018933796091005206,0.0
1886,93.44685844006017,1.4529861211776733,0.001967491116374731,0.0
1887,93.49640069005545,1.4630796909332275,0.002020520158112049,0.0
1888,93.54594184004236,1.473018765449524,0.0020281414035707712,0.0
1889,93.59548404009547,1.4827808141708374,0.001993429148569703,0.0
1890,93.6450255200034,1.4923036098480225,0.0019377347780391574,0.0
1891,93.69456731004175,1.501710295677185,0.0018772981129586697,0.0
1892,93.74410900007933,1.5111180543899536,0.0018226581159979105,0.0
1893,93.79365076008253,1.5205469131469727,0.0017755839508026838,0.0
1894,93.84319252008572,1.5301299095153809,0.0017444905824959278,0.0
1895,93.89273449010216,1.5398478507995605,0.0017295274883508682,0.0
1896,93.94227605999913,1.5498924255371094,0.0017338159959763288,0.0
1897,93.99181787006091,1.5601270198822021,0.001765228109434247,0.0
1898,94.0413595000282,1.5704526901245117,0.001819284399971366,0.0
1899,94.0909013201017,1.581052541732788,0.0018972450634464622,0.0
1900,94.14044308010489,1.5915143489837646,0.0019978247582912445,0.0
1901,94.18998483999167,1.6017670631408691,0.002117212861776352,0.0
1902,94.23952654004097,1.6117219924926758,0.002253129845485091,0.0
1903,94.28906835999805,1.621476411819458,0.002403568709269166,0.0
1904,94.33861006004736,1.6310443878173828,0.002563532441854477,0.0
1905,94.3881519100396,1.6404435634613037,0.0027314925100654364,0.0
1906,94.43769358005375,1.6498067378997803,0.0029033480677753687,0.0
1907,94.48723546008114,1.659055233001709,0.0030805321875959635,0.0
1908,94.53677709004842,1.6683791875839233,0.003261165926232934,0.0
1909,94.58631887007505,1.6775985956192017,0.0034538651816546917,0.0
1910,94.63586055999622,1.686720609664917,0.00365155260078609,0.0
1911,94.68540244002361,1.6956007480621338,0.0038592170458287,0.0
1912,94.73494440002833,1.7038654088974,0.00408426858484745,0.0
1913,94.78448597004171,1.7119578123092651,0.004318397957831621,0.0
1914,94.83402781002223,1.7201920747756958,0.0045463028363883495,0.0
1915,94.88356948003639,1.7281231880187988,0.0047440058551728725,0.0
1916,94.93311118008569,1.7351797819137573,0.004920535255223513,0.0
