,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.973421590053476,3.408853054046631,0.05653930827975273,0.0
439,22.02342162001878,3.4095821380615234,0.05654003471136093,0.0
440,22.07342155999504,3.4143881797790527,0.05653977766633034,0.0
441,22.123421500087716,3.422581434249878,0.056538306176662445,0.0
442,22.173421710031107,3.4290359020233154,0.05653933435678482,0.0
443,22.22342162008863,3.438504695892334,0.056538574397563934,0.0
444,22.27342156006489,3.4442458152770996,0.05653928220272064,0.0
445,22.323421690030955,3.4448845386505127,0.05653911083936691,0.0
446,22.37342155002989,3.449306011199951,0.0565388984978199,0.0
447,22.423421500017866,3.453286647796631,0.05653860419988632,0.0
448,22.47342151007615,3.456308126449585,0.056539662182331085,0.0
449,22.52342156006489,3.4623637199401855,0.056538987904787064,0.0
450,22.57342155999504,3.4691758155822754,0.05653955787420273,0.0
451,22.623421560041606,3.4709949493408203,0.0565396323800087,0.0
452,22.673421500017866,3.3660378456115723,0.05654120817780495,0.0
453,22.723421490052715,3.307098627090454,0.05654050409793854,0.0
454,22.77342156006489,3.3087849617004395,0.056540075689554214,0.0
455,22.82342155999504,3.313194513320923,0.05653996393084526,0.0
456,22.873421500087716,3.320385694503784,0.05653991922736168,0.0
457,22.923421550076455,3.3273837566375732,0.05653922259807587,0.0
458,22.973421500064433,3.33359956741333,0.056539300829172134,0.0
459,23.023421630030498,3.3351151943206787,0.056538719683885574,0.0
460,23.07342150004115,3.3378334045410156,0.05653946101665497,0.0
461,23.123421560041606,3.3426125049591064,0.05653971806168556,0.0
462,23.1734216400655,3.350938320159912,0.05653970688581467,0.0
463,23.223421690054238,3.3595621585845947,0.05654001608490944,0.0
464,23.27342156006489,3.324079751968384,0.05654105916619301,0.0
465,23.32342203008011,3.2676351070404053,0.05654165521264076,0.0
466,23.373421580065042,3.2672152519226074,0.05654163658618927,0.0
467,23.42342163005378,3.2715904712677,0.05654101073741913,0.0
468,23.473421560018323,3.278226613998413,0.05654042586684227,0.0
469,23.52342156006489,3.284655809402466,0.05653985217213631,0.0
470,23.573421620065346,3.2937331199645996,0.05653928220272064,0.0
471,23.623421680065803,3.2973833084106445,0.05654018372297287,0.0
472,23.673421579995193,3.2992732524871826,0.05654006823897362,0.0
473,23.723421560018323,3.3010976314544678,0.05654020980000496,0.0
474,23.77342152001802,3.3021600246429443,0.056540437042713165,0.0
475,23.823421549983323,3.303973436355591,0.05653988942503929,0.0
476,23.873421560041606,3.3075273036956787,0.056539539247751236,0.0
477,23.923421620042063,3.3117077350616455,0.05653950572013855,0.0
478,23.97342163999565,3.315647840499878,0.0565398707985878,0.0
479,24.023421570076607,3.3187849521636963,0.05654003471136093,0.0
480,24.073421620065346,3.3222508430480957,0.05653990060091019,0.0
481,24.12342175003141,3.326044797897339,0.056539688259363174,0.0
482,24.173421500017866,3.3262336254119873,0.05653947964310646,0.0
483,24.223421550006606,3.330207586288452,0.056539442390203476,0.0
484,24.27342156006489,3.3342833518981934,0.0565396323800087,0.0
485,24.323421680019237,3.34266996383667,0.0565381795167923,0.0
486,24.373421560041606,3.3469910621643066,0.05653883516788483,0.0
487,24.423421579995193,3.3498928546905518,0.056539081037044525,0.0
488,24.47342162008863,3.355663537979126,0.05653880536556244,0.0
489,24.523421499994583,3.3616371154785156,0.05653882399201393,0.0
490,24.573421570006758,3.367753505706787,0.056538622826337814,0.0
491,24.623421619995497,3.374943494796753,0.05653920769691467,0.0
492,24.673421560088173,3.375227928161621,0.056538987904787064,0.0
493,24.723421829985455,3.3775317668914795,0.05653940141201019,0.0
494,24.773421750054695,3.3804140090942383,0.05653924122452736,0.0
495,24.823421630077064,3.3770062923431396,0.056539155542850494,0.0
496,24.87342155002989,3.3737175464630127,0.05653855949640274,0.0
497,24.923421510029584,3.376824378967285,0.05653909221291542,0.0
498,24.973421760019846,3.379340887069702,0.05653871223330498,0.0
499,25.02342162001878,3.3853752613067627,0.05653957277536392,0.0
500,25.073421700042672,3.3891141414642334,0.056539226323366165,0.0
501,25.123421560041606,3.393306255340576,0.05653896927833557,0.0
502,25.173421560088173,3.3979721069335938,0.05653943121433258,0.0
503,25.223421629983932,3.406602144241333,0.05653848499059677,0.0
504,25.27342189999763,3.414185047149658,0.056538429111242294,0.0
505,25.323421649984084,3.4173531532287598,0.05654025077819824,0.0
506,25.373421560041606,3.416484832763672,0.056538794189691544,0.0
507,25.42342159000691,3.412592887878418,0.05653883516788483,0.0
508,25.47342157003004,3.4094555377960205,0.056539278477430344,0.0
509,25.52342156006489,3.4160001277923584,0.05653925612568855,0.0
510,25.57342150004115,3.4254541397094727,0.056538838893175125,0.0
511,25.623421580065042,3.429795980453491,0.05653806030750275,0.0
512,25.673421510029584,3.434267520904541,0.05653855949640274,0.0
513,25.72342162008863,3.4427552223205566,0.056538984179496765,0.0
514,25.773421650053933,3.4513909816741943,0.056538064032793045,0.0
515,25.823421520064585,3.4610278606414795,0.056539133191108704,0.0
516,25.873421630007215,3.471771240234375,0.05653922259807587,0.0
517,25.923421890009195,3.496426582336426,0.05653846636414528,0.0
518,25.973421550006606,3.5203399658203125,0.05653964728116989,0.0
519,26.023421699996106,3.5230884552001953,0.0565388947725296,0.0
520,26.073421630077064,3.533325672149658,0.05653905123472214,0.0
521,26.12342170008924,3.5462448596954346,0.05653838440775871,0.0
522,26.173421560088173,3.565925121307373,0.056538987904787064,0.0
523,26.223421700065956,3.5738000869750977,0.056539230048656464,0.0
524,26.27342168998439,3.577892541885376,0.05654003843665123,0.0
525,26.32342155999504,3.585799217224121,0.05653929337859154,0.0
526,26.373421619995497,3.5930593013763428,0.05653880164027214,0.0
527,26.423421650077216,3.5947022438049316,0.056538403034210205,0.0
528,26.473421520087868,3.59849214553833,0.05653911083936691,0.0
529,26.52342156006489,3.615004777908325,0.05653965845704079,0.0
530,26.57342164008878,3.625988245010376,0.056539591401815414,0.0
531,26.623421560041606,3.631209135055542,0.05653838440775871,0.0
532,26.673421600018628,3.5739963054656982,0.05653936788439751,0.0
533,26.72342163999565,3.484753370285034,0.05653904378414154,0.0
534,26.773421499994583,3.4781925678253174,0.05653826519846916,0.0
535,26.823421620065346,3.4803926944732666,0.056538794189691544,0.0
536,26.87342155002989,3.4890506267547607,0.05653944984078407,0.0
537,26.92342163005378,3.5039215087890625,0.056539036333560944,0.0
538,26.97342158004176,3.5179202556610107,0.05653858184814453,0.0
539,27.023421760066412,3.5241057872772217,0.05653848871588707,0.0
540,27.073421700042672,3.5307276248931885,0.056539226323366165,0.0
541,27.123421560041606,3.538113832473755,0.056538090109825134,0.0
542,27.173421579995193,3.544437885284424,0.056538816541433334,0.0
543,27.22342162008863,3.5513033866882324,0.05653916671872139,0.0
544,27.273421630030498,3.5539722442626953,0.05653899908065796,0.0
545,27.323421690030955,3.5648033618927,0.05653861165046692,0.0
546,27.37342165003065,3.5797290802001953,0.05653882026672363,0.0
547,27.423421569983475,3.5918357372283936,0.05653834715485573,0.0
548,27.47342157003004,3.604332447052002,0.05653955787420273,0.0
549,27.523421699996106,3.5726189613342285,0.05653969570994377,0.0
550,27.57342150004115,3.385800361633301,0.05654023960232735,0.0
551,27.623421560041606,3.329746961593628,0.05653911083936691,0.0
552,27.673421560088173,3.332145929336548,0.05653984472155571,0.0
553,27.723421550006606,3.338043451309204,0.05653991550207138,0.0
554,27.773421589983627,3.340951442718506,0.056538984179496765,0.0
555,27.82342155999504,3.347977638244629,0.056538693606853485,0.0
556,27.87342155002989,3.3538384437561035,0.05653897300362587,0.0
557,27.92342163005378,3.3570363521575928,0.056539151817560196,0.0
558,27.973421490052715,3.358273506164551,0.0565396249294281,0.0
559,28.023421550053172,3.361213207244873,0.05653969943523407,0.0
560,28.073421630077064,3.366356372833252,0.0565388984978199,0.0
561,28.123421630007215,3.3256568908691406,0.056540582329034805,0.0
562,28.173421560088173,3.267305612564087,0.0565408393740654,0.0
563,28.223421550006606,3.2616934776306152,0.05654018744826317,0.0
564,28.273421589983627,3.263089418411255,0.056539684534072876,0.0
565,28.323421620065346,3.2677714824676514,0.056539665907621384,0.0
566,28.37342155002989,3.2745375633239746,0.05653924494981766,0.0
567,28.423421500017866,3.2801246643066406,0.05654009431600571,0.0
568,28.473421560018323,3.285606861114502,0.05653998255729675,0.0
569,28.52342156006489,3.2902369499206543,0.05654037743806839,0.0
570,28.57342155999504,3.2934398651123047,0.05653991922736168,0.0
571,28.623421619995497,3.2966623306274414,0.05654003471136093,0.0
572,28.67342163005378,3.298022747039795,0.05653955042362213,0.0
573,28.723421500064433,3.2968499660491943,0.056539300829172134,0.0
574,28.773421570076607,3.2966737747192383,0.056538451462984085,0.0
575,28.8234216599958,3.3016550540924072,0.056538548320531845,0.0
576,28.873421619995497,3.2999420166015625,0.056539591401815414,0.0
577,28.923421560088173,3.3017756938934326,0.05653977394104004,0.0
578,28.973421560018323,3.3059401512145996,0.05653956159949303,0.0
579,29.02342156006489,3.311217784881592,0.05653950199484825,0.0
580,29.07342171005439,3.3110785484313965,0.05653994530439377,0.0
581,29.123421899974346,3.3137166500091553,0.05653948336839676,0.0
582,29.173421560088173,3.318533420562744,0.05653968080878258,0.0
583,29.223421560018323,3.319905996322632,0.05653946101665497,0.0
584,29.2734215100063,3.3235204219818115,0.056539855897426605,0.0
585,29.323421570006758,3.329754114151001,0.05653909221291542,0.0
586,29.373421619995497,3.3286335468292236,0.056539881974458694,0.0
587,29.423421620042063,3.330890417098999,0.056539904326200485,0.0
588,29.473421560018323,3.3344995975494385,0.05653972551226616,0.0
589,29.523421630030498,3.337372303009033,0.0565389059484005,0.0
590,29.573421620065346,3.339116096496582,0.05653906986117363,0.0
591,29.62342181999702,3.3438186645507812,0.05653920769691467,0.0
592,29.67342163005378,3.3454818725585938,0.05653886869549751,0.0
593,29.723421560018323,3.3539397716522217,0.056539613753557205,0.0
594,29.773421570076607,3.362643003463745,0.056538376957178116,0.0
595,29.82342150004115,3.37022066116333,0.05653853714466095,0.0
596,29.873421619995497,3.3712165355682373,0.056539129465818405,0.0
597,29.92342163005378,3.3656177520751953,0.05653922259807587,0.0
598,29.973421550006606,3.3679990768432617,0.05653887987136841,0.0
599,30.02342188998591,3.3729705810546875,0.05653848126530647,0.0
600,30.073421630077064,3.3753225803375244,0.056538596749305725,0.0
601,30.123421560041606,3.38059401512146,0.05653951317071915,0.0
602,30.173421500017866,3.3844594955444336,0.05653921887278557,0.0
603,30.223421560018323,3.3879683017730713,0.05653891712427139,0.0
604,30.273421499994583,3.3898022174835205,0.056539155542850494,0.0
605,30.32342182006687,3.3934426307678223,0.05653917416930199,0.0
606,30.373421560041606,3.4013688564300537,0.05653947591781616,0.0
607,30.423421620042063,3.4084393978118896,0.05653880164027214,0.0
608,30.473421490052715,3.414668560028076,0.05653803423047066,0.0
609,30.523421550053172,3.4245684146881104,0.0565391480922699,0.0
610,30.573421570006758,3.4335904121398926,0.05653904378414154,0.0
611,30.623421560041606,3.4307100772857666,0.056538522243499756,0.0
612,30.6734216400655,3.430950880050659,0.05653898045420647,0.0
613,30.72342162008863,3.436340808868408,0.05653896555304527,0.0
614,30.773421640042216,3.4462852478027344,0.056538816541433334,0.0
615,30.823421580018476,3.4566051959991455,0.05653868988156319,0.0
616,30.87342165003065,3.4619622230529785,0.05653879791498184,0.0
617,30.92342163005378,3.460810661315918,0.05653964355587959,0.0
618,30.973421629983932,3.4728033542633057,0.05653933435678482,0.0
619,31.023421570076607,3.4804654121398926,0.056538041681051254,0.0
620,31.073421580018476,3.489396572113037,0.056539684534072876,0.0
621,31.12342170008924,3.4932150840759277,0.05653921142220497,0.0
622,31.1734216400655,3.495379686355591,0.056538648903369904,0.0
623,31.223421560018323,3.4991579055786133,0.05653909593820572,0.0
624,31.27342156006489,3.5083794593811035,0.05654018372297287,0.0
625,31.323421549983323,3.5124690532684326,0.05653834715485573,0.0
626,31.373421960044652,3.504716396331787,0.05653878673911095,0.0
627,31.423421650077216,3.5059280395507812,0.056539371609687805,0.0
628,31.473421629983932,3.508418560028076,0.05653825029730797,0.0
629,31.523421599995345,3.437659502029419,0.05653908848762512,0.0
630,31.573421590030193,3.388813018798828,0.05653896927833557,0.0
631,31.623421619995497,3.3950283527374268,0.05653916671872139,0.0
632,31.673421550076455,3.407972812652588,0.056540440768003464,0.0
633,31.723421560018323,3.4203803539276123,0.05653969943523407,0.0
634,31.773421820020303,3.4295248985290527,0.056538697332143784,0.0
635,31.823421570006758,3.43756365776062,0.05653969570994377,0.0
636,31.87342175003141,3.4409310817718506,0.056540656834840775,0.0
637,31.92342169000767,3.4451587200164795,0.05653960630297661,0.0
638,31.973421560018323,3.4459774494171143,0.056539393961429596,0.0
639,32.02342155005317,3.4554429054260254,0.056538175791502,0.0
640,32.07342150004115,3.4687695503234863,0.056538186967372894,0.0
641,32.1234216199955,3.4738497734069824,0.05653830245137215,0.0
642,32.17342156008817,3.474385976791382,0.056538596749305725,0.0
643,32.22342151007615,3.4756600856781006,0.056539829820394516,0.0
644,32.27342162001878,3.483795642852783,0.05653854459524155,0.0
645,32.32342150004115,3.491990327835083,0.056538913398981094,0.0
646,32.373421560041606,3.500894069671631,0.056538380682468414,0.0
647,32.423421720042825,3.5099406242370605,0.05653806030750275,0.0
648,32.473421770031564,3.5179622173309326,0.05653857812285423,0.0
649,32.52342162001878,3.519615650177002,0.056539494544267654,0.0
650,32.573421630077064,3.5235629081726074,0.056539759039878845,0.0
651,32.623421570053324,3.5294151306152344,0.05653883144259453,0.0
652,32.67342170001939,3.537712574005127,0.05653857812285423,0.0
653,32.72342157003004,3.545334815979004,0.0565386563539505,0.0
654,32.77342149999458,3.550095796585083,0.056538090109825134,0.0
655,32.82342164008878,3.556960105895996,0.05653863027691841,0.0
656,32.873421500087716,3.558474540710449,0.05653918534517288,0.0
657,32.92342162004206,3.5606882572174072,0.05653824284672737,0.0
658,32.97342162998393,3.5619125366210938,0.05653871223330498,0.0
659,33.02342176006641,3.565598249435425,0.05653924494981766,0.0
660,33.07342157000676,3.5663280487060547,0.05653917044401169,0.0
661,33.123421560041606,3.5729143619537354,0.05653916299343109,0.0
662,33.17342162004206,3.5713889598846436,0.056539829820394516,0.0
663,33.22342151007615,3.5787746906280518,0.05653872713446617,0.0
664,33.2734216300305,3.590766191482544,0.056538842618465424,0.0
665,33.32342155999504,3.5946226119995117,0.05653925985097885,0.0
666,33.37342199997511,3.6015570163726807,0.056538328528404236,0.0
667,33.42342169000767,3.611415147781372,0.0565388947725296,0.0
668,33.47342168004252,3.6209940910339355,0.05653875693678856,0.0
669,33.52342156006489,3.6344571113586426,0.056538719683885574,0.0
670,33.57342155999504,3.6471924781799316,0.056539006531238556,0.0
671,33.62342166004237,3.653061628341675,0.05653923749923706,0.0
672,33.67342157999519,3.6636435985565186,0.05653902515769005,0.0
673,33.723421700065956,3.677455425262451,0.05653807148337364,0.0
674,33.773421699996106,3.688478469848633,0.05653854459524155,0.0
675,33.82342183007859,3.691481351852417,0.056538600474596024,0.0
676,33.87342165003065,3.695620059967041,0.056538742035627365,0.0
677,33.92342156008817,3.7023098468780518,0.05653868988156319,0.0
678,33.97342150006443,3.7030017375946045,0.056539181619882584,0.0
679,34.02342152001802,3.71181321144104,0.05653896555304527,0.0
680,34.073421630077064,3.7274258136749268,0.05653882399201393,0.0
681,34.12342170998454,3.73984432220459,0.05653887242078781,0.0
682,34.173421550076455,3.7530417442321777,0.0565396286547184,0.0
683,34.22342190006748,3.7614760398864746,0.0565384142100811,0.0
684,34.2734216300305,3.783827304840088,0.056538619101047516,0.0
685,34.32342154998332,3.810594081878662,0.05653942748904228,0.0
686,34.373421570053324,3.818178653717041,0.05653838440775871,0.0
687,34.423421550076455,3.8236536979675293,0.05653950572013855,0.0
688,34.47342162008863,3.835832118988037,0.05653907731175423,0.0
689,34.52342172001954,3.8466908931732178,0.05653978884220123,0.0
690,34.573421690030955,3.852433919906616,0.05653916299343109,0.0
691,34.623421630007215,3.8713877201080322,0.056539151817560196,0.0
692,34.673421569983475,3.891842842102051,0.056539956480264664,0.0
693,34.723421700065956,3.914008378982544,0.056540071964263916,0.0
694,34.77342174004298,3.9207212924957275,0.05653999373316765,0.0
695,34.82342177000828,3.9131219387054443,0.056540194898843765,0.0
696,34.873421630007215,3.9077463150024414,0.05653965845704079,0.0
697,34.92342150001787,3.7680556774139404,0.05654105916619301,0.0
698,34.97342168004252,3.514491558074951,0.056539107114076614,0.0
699,35.02342155005317,3.5016300678253174,0.056539136916399,0.0
700,35.07342167000752,3.500687837600708,0.05653928592801094,0.0
701,35.123421560041606,3.513554096221924,0.05653883516788483,0.0
702,35.17342157999519,3.529711961746216,0.05653870850801468,0.0
703,35.22342162998393,3.539397954940796,0.056539300829172134,0.0
704,35.273421710007824,3.5482900142669678,0.0565391480922699,0.0
705,35.32342150004115,3.5575413703918457,0.056539494544267654,0.0
706,35.373421500087716,3.565931797027588,0.05653902515769005,0.0
707,35.423421569983475,3.576051712036133,0.05653928220272064,0.0
708,35.47342156001832,3.587312936782837,0.05653833970427513,0.0
709,35.52342162001878,3.6054205894470215,0.05653882026672363,0.0
710,35.57342155999504,3.607002019882202,0.05653896927833557,0.0
711,35.623421560041606,3.620969295501709,0.05653899908065796,0.0
712,35.6734216400655,3.6186940670013428,0.05653898045420647,0.0
713,35.723421910079196,3.5771713256835938,0.056539446115493774,0.0
714,35.7734216300305,3.405846357345581,0.05654023215174675,0.0
715,35.82342154998332,3.3640966415405273,0.05653848126530647,0.0
716,35.873421560041606,3.3561182022094727,0.056538358330726624,0.0
717,35.9234216400655,3.3256797790527344,0.05653997138142586,0.0
718,35.973421490052715,3.2427687644958496,0.05653965100646019,0.0
719,36.02342156006489,3.233121633529663,0.05653923749923706,0.0
720,36.073421620065346,3.234858512878418,0.05653947591781616,0.0
721,36.123421560041606,3.2381765842437744,0.056539516896009445,0.0
722,36.17342156008817,3.242553234100342,0.056540124118328094,0.0
723,36.22342150006443,3.247987747192383,0.05653936415910721,0.0
724,36.27342173003126,3.2520840167999268,0.05653936788439751,0.0
725,36.32342149002943,3.254697322845459,0.05653880164027214,0.0
726,36.373421500087716,3.2582058906555176,0.05653904378414154,0.0
727,36.42342150001787,3.2616360187530518,0.05653867870569229,0.0
728,36.473421550006606,3.2628109455108643,0.05653899908065796,0.0
729,36.5234216300305,3.264279365539551,0.05653985217213631,0.0
730,36.57342157000676,3.265087127685547,0.05654045194387436,0.0
731,36.623421630007215,3.2669596672058105,0.056539684534072876,0.0
732,36.67342150001787,3.270768642425537,0.05653931573033333,0.0
733,36.72342150006443,3.2732467651367188,0.056538358330726624,0.0
734,36.77342156006489,3.2741246223449707,0.05653860419988632,0.0
735,36.82342170004267,3.2762949466705322,0.05653854459524155,0.0
736,36.87342154001817,3.2753775119781494,0.056539423763751984,0.0
737,36.923421550076455,3.27817702293396,0.05653965845704079,0.0
738,36.973421490052715,3.2808642387390137,0.056539881974458694,0.0
739,37.0234216300305,3.2850658893585205,0.056539107114076614,0.0
740,37.07342155999504,3.28873348236084,0.05653921887278557,0.0
741,37.123421630007215,3.291753053665161,0.05653947591781616,0.0
742,37.17342150001787,3.2955620288848877,0.056539714336395264,0.0
743,37.22342156001832,3.2993175983428955,0.056539732962846756,0.0
744,37.27342149999458,3.2970635890960693,0.05653990060091019,0.0
745,37.323421620065346,3.2966322898864746,0.056540437042713165,0.0
746,37.37342164001893,3.3006374835968018,0.05653933435678482,0.0
747,37.42342153005302,3.306393623352051,0.05653950199484825,0.0
748,37.47342158004176,3.315086841583252,0.05653953179717064,0.0
749,37.52342165005393,3.322282075881958,0.056539278477430344,0.0
750,37.573421620065346,3.324486255645752,0.05653917044401169,0.0
751,37.62342155002989,3.3276028633117676,0.05653853714466095,0.0
752,37.67342156008817,3.3288187980651855,0.056538816541433334,0.0
753,37.72342157003004,3.331434965133667,0.05653917044401169,0.0
754,37.77342157007661,3.339613437652588,0.05653883144259453,0.0
755,37.82342150004115,3.3457725048065186,0.0565391480922699,0.0
756,37.87342170008924,3.346803665161133,0.05653921142220497,0.0
757,37.92342156008817,3.348963499069214,0.056540053337812424,0.0
758,37.97342156001832,3.3517115116119385,0.056539542973041534,0.0
759,38.02342168998439,3.3575680255889893,0.05654003098607063,0.0
760,38.07342183007859,3.360633134841919,0.056539926677942276,0.0
761,38.123421570053324,3.3661742210388184,0.056540049612522125,0.0
762,38.173421550076455,3.371753454208374,0.056539326906204224,0.0
763,38.22342156001832,3.3802034854888916,0.05653975531458855,0.0
764,38.2734216300305,3.386908531188965,0.05654018372297287,0.0
765,38.32342150004115,3.3914530277252197,0.05653824284672737,0.0
766,38.373421560041606,3.3986318111419678,0.056538522243499756,0.0
767,38.42342156008817,3.4040989875793457,0.056538622826337814,0.0
768,38.47342156001832,3.40152907371521,0.05653857812285423,0.0
769,38.52342155005317,3.403451681137085,0.0565386563539505,0.0
770,38.57342159003019,3.406606435775757,0.056538231670856476,0.0
771,38.623421560041606,3.4151198863983154,0.0565381720662117,0.0
772,38.67342156008817,3.4178316593170166,0.05653833970427513,0.0
773,38.72342173999641,3.422896146774292,0.05653970316052437,0.0
774,38.77342157007661,3.4271562099456787,0.056539684534072876,0.0
775,38.82342149002943,3.4324820041656494,0.05653875693678856,0.0
776,38.873421630007215,3.4388277530670166,0.0565388984978199,0.0
777,38.92342154006474,3.4488871097564697,0.056539203971624374,0.0
778,38.973421550006606,3.453880786895752,0.056538745760917664,0.0
779,39.02342183003202,3.4518158435821533,0.05653856322169304,0.0
780,39.073421620065346,3.4605820178985596,0.05653807893395424,0.0
781,39.123421630007215,3.4797797203063965,0.056538138538599014,0.0
782,39.1734216400655,3.5082194805145264,0.056538090109825134,0.0
783,39.22342162008863,3.516843557357788,0.056539516896009445,0.0
784,39.27342174004298,3.5255684852600098,0.056539442390203476,0.0
785,39.32342154008802,3.5378596782684326,0.05653832480311394,0.0
786,39.3734216199955,3.5444583892822266,0.05653920769691467,0.0
787,39.42342169000767,3.55230450630188,0.056538984179496765,0.0
788,39.47342162998393,3.564998149871826,0.05653851851820946,0.0
789,39.52342156006489,3.569979190826416,0.05653919279575348,0.0
790,39.57342171005439,3.5772464275360107,0.05653834342956543,0.0
791,39.62342177005485,3.593459129333496,0.05653936788439751,0.0
792,39.67342163005378,3.6031692028045654,0.056539181619882584,0.0
793,39.72342156001832,3.6026883125305176,0.056537967175245285,0.0
794,39.77342158998363,3.611656904220581,0.05653855577111244,0.0
795,39.82342155999504,3.6105244159698486,0.05653928220272064,0.0
796,39.8734216199955,3.617466926574707,0.056539665907621384,0.0
797,39.923421569983475,3.628852128982544,0.056539300829172134,0.0
798,39.97342171007767,3.6521103382110596,0.05653833970427513,0.0
799,40.023421580088325,3.6731491088867188,0.056539203971624374,0.0
800,40.073421580018476,3.681332588195801,0.0565379336476326,0.0
801,40.12342170008924,3.6973793506622314,0.05653867870569229,0.0
802,40.17342156008817,3.719403028488159,0.05653948336839676,0.0
803,40.223421980044805,3.729477643966675,0.05653925612568855,0.0
804,40.27342156006489,3.760026216506958,0.05653909966349602,0.0
805,40.32342151005287,3.7822046279907227,0.05653933063149452,0.0
806,40.37342155002989,3.775541067123413,0.056538768112659454,0.0
807,40.42342157999519,3.769639253616333,0.05653899163007736,0.0
808,40.473421700065956,3.774190664291382,0.056538742035627365,0.0
809,40.52342156006489,3.7827937602996826,0.05653795599937439,0.0
810,40.57342155999504,3.797368288040161,0.05653967708349228,0.0
811,40.623421560041606,3.8223636150360107,0.05653896555304527,0.0
812,40.67342156008817,3.8469865322113037,0.056539006531238556,0.0
813,40.72342172008939,3.8605165481567383,0.05654041841626167,0.0
814,40.77342158998363,3.8804547786712646,0.05653911083936691,0.0
815,40.823421580018476,3.9124956130981445,0.05654022842645645,0.0
816,40.873421560041606,3.9457473754882812,0.05654030293226242,0.0
817,40.92342169000767,3.9598639011383057,0.05654071271419525,0.0
818,40.973421700065956,3.862346649169922,0.05654032155871391,0.0
819,41.023421540041454,3.707152843475342,0.05653988569974899,0.0
820,41.07342150004115,3.445624828338623,0.05653852969408035,0.0
821,41.123421630007215,3.4241836071014404,0.05653795599937439,0.0
822,41.1734215200413,3.430001735687256,0.056539054960012436,0.0
823,41.22342156001832,3.4418487548828125,0.05653996393084526,0.0
824,41.27342156006489,3.4540958404541016,0.05653901770710945,0.0
825,41.32342150004115,3.4646732807159424,0.05653974041342735,0.0
826,41.37342158006504,3.4731502532958984,0.056539569050073624,0.0
827,41.42342149000615,3.481468439102173,0.05653930827975273,0.0
828,41.47342156001832,3.4862067699432373,0.05653899163007736,0.0
829,41.523421750054695,3.4952244758605957,0.056539133191108704,0.0
830,41.57342155999504,3.5058059692382812,0.0565396249294281,0.0
831,41.62342158006504,3.509155035018921,0.056538842618465424,0.0
832,41.673421569983475,3.5204248428344727,0.056538112461566925,0.0
833,41.72342162008863,3.5294930934906006,0.056538067758083344,0.0
834,41.773421640042216,3.537463665008545,0.05653876066207886,0.0
835,41.82342155999504,3.5476064682006836,0.05653814971446991,0.0
836,41.87342177005485,3.5580694675445557,0.056538499891757965,0.0
837,41.92342162004206,3.5655245780944824,0.05653844401240349,0.0
838,41.97342162008863,3.572000741958618,0.05653868988156319,0.0
839,42.02342162001878,3.583635091781616,0.05653872713446617,0.0
840,42.07342149002943,3.594628095626831,0.0565396323800087,0.0
841,42.123421570053324,3.606173038482666,0.05653950199484825,0.0
842,42.173421569983475,3.605919361114502,0.05653930827975273,0.0
843,42.22342162998393,3.6072309017181396,0.05653872340917587,0.0
844,42.273421710007824,3.6215760707855225,0.0565381795167923,0.0
845,42.323421630077064,3.6302499771118164,0.05653856694698334,0.0
846,42.37342155002989,3.6283867359161377,0.05653918907046318,0.0
847,42.42342163005378,3.628652811050415,0.0565393902361393,0.0
848,42.47342162998393,3.64205002784729,0.056538909673690796,0.0
849,42.52342172001954,3.5622398853302,0.05654072016477585,0.0
850,42.57342154998332,3.3696787357330322,0.0565413199365139,0.0
851,42.623421630007215,3.2817699909210205,0.05654030665755272,0.0
852,42.67342162004206,3.2748093605041504,0.05654000863432884,0.0
853,42.72342158004176,3.2763402462005615,0.05653990060091019,0.0
854,42.77342156006489,3.2812256813049316,0.05654001608490944,0.0
855,42.823421630077064,3.2870736122131348,0.056539732962846756,0.0
856,42.873421560041606,3.294477701187134,0.056539639830589294,0.0
857,42.92342154006474,3.3000245094299316,0.05653965845704079,0.0
858,42.97342156001832,3.3045740127563477,0.05654008314013481,0.0
859,43.02342156006489,3.309206485748291,0.056540269404649734,0.0
860,43.07342182006687,3.310966968536377,0.05654032528400421,0.0
861,43.123421500087716,3.3104641437530518,0.05654003098607063,0.0
862,43.17342156008817,3.312537908554077,0.056539326906204224,0.0
863,43.22342157003004,3.3167216777801514,0.056539297103881836,0.0
864,43.27342155005317,3.321911573410034,0.05653957650065422,0.0
865,43.32342154998332,3.3245480060577393,0.056539420038461685,0.0
866,43.373421500087716,3.3269498348236084,0.05654006823897362,0.0
867,43.42342163005378,3.332338333129883,0.056539542973041534,0.0
868,43.47342165000737,3.3377983570098877,0.05653943866491318,0.0
869,43.52342156006489,3.3432564735412598,0.05653953179717064,0.0
870,43.57342155999504,3.3458094596862793,0.05653940513730049,0.0
871,43.6234216199955,3.345881700515747,0.05653936788439751,0.0
872,43.67342162004206,3.350900411605835,0.05653928592801094,0.0
873,43.72342150006443,3.351292610168457,0.056539714336395264,0.0
874,43.77342156006489,3.351773977279663,0.05653970688581467,0.0
875,43.82342154998332,3.3524467945098877,0.056540194898843765,0.0
876,43.873421560041606,3.355117082595825,0.056539423763751984,0.0
877,43.92342156008817,3.3602705001831055,0.056539587676525116,0.0
878,43.97342162008863,3.363208770751953,0.056537993252277374,0.0
879,44.0234216300305,3.3718724250793457,0.056539349257946014,0.0
