,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60042473000067,-0.08736077696084976,0.0,0.0
498,99.80042472999776,-0.08734267950057983,0.0,0.0
499,100.0004246699973,-0.08731158077716827,0.0,0.0
500,100.20042472999921,-0.08727927505970001,0.0,0.0
501,100.40042479999829,-0.08724271506071091,0.0,0.0
502,100.60042473000067,-0.08721877634525299,0.0,0.0
503,100.80042467999738,-0.08718893676996231,0.0,0.0
504,101.00042473000212,-0.08715976029634476,0.0,0.0
505,101.2004249399979,-0.08712810277938843,0.0,0.0
506,101.40042474999791,-0.08710388094186783,0.0,0.0
507,101.60042482000426,-0.08708202093839645,0.0,0.0
508,101.80042472999776,-0.08705277740955353,0.0,0.0
509,102.0004246699973,-0.08702559024095535,0.0,0.0
510,102.20042467999883,-0.08699222654104233,0.0,0.0
511,102.40042474999791,-0.08697007596492767,0.0,0.0
512,102.60042480000266,-0.08695031702518463,0.0,0.0
513,102.80042471000343,-0.0869365856051445,0.0,0.0
514,103.0004246699973,-0.08691103756427765,0.0,0.0
515,103.20042472999921,-0.0868857130408287,0.0,0.0
516,103.40042476000235,-0.08686741441488266,0.0,0.0
517,103.60042482000426,-0.0868443176150322,0.0,0.0
518,103.80042469000182,-0.08683139085769653,0.0,0.0
519,104.00042473999929,-0.08680898696184158,0.0,0.0
520,104.20042474000365,-0.08678848296403885,0.0,0.0
521,104.40042474000074,-0.08675473183393478,0.0,0.0
522,104.60042473000067,-0.0867304727435112,0.0,0.0
523,104.80042472999776,-0.0866972804069519,0.0,0.0
524,105.00042473000212,-0.08667145669460297,0.0,0.0
525,105.2004249399979,-0.08663541823625565,0.0,0.0
526,105.40042481000273,-0.08661608397960663,0.0,0.0
527,105.60042480000266,-0.0865982249379158,0.0,0.0
528,105.80042467000021,-0.08657167106866837,0.0,0.0
529,106.00042478999967,-0.08654903620481491,0.0,0.0
530,106.20042482000281,-0.08652693778276443,0.0,0.0
531,106.40042473000358,-0.08650293201208115,0.0,0.0
532,106.60042482000426,-0.08647815883159637,0.0,0.0
533,106.80042474999937,-0.086449533700943,0.0,0.0
534,107.00042480000411,-0.08641838282346725,0.0,0.0
535,107.20042474000365,-0.08639134466648102,0.0,0.0
536,107.40042520000134,-0.08635108172893524,0.0,0.0
537,107.60042478999821,-0.08632499724626541,0.0,0.0
538,107.80042472999776,-0.0862872451543808,0.0,0.0
539,108.00042480000411,-0.08624089509248734,0.0,0.0
540,108.20042487000319,-0.08620914816856384,0.0,0.0
541,108.40042473000358,-0.086174875497818,0.0,0.0
542,108.60042473000067,-0.0861412063241005,0.0,0.0
543,108.80042487000173,-0.08610519766807556,0.0,0.0
544,109.00042473000212,-0.08608183264732361,0.0,0.0
545,109.20042487000319,-0.0860336646437645,0.0,0.0
546,109.40042479999829,-0.08599904179573059,0.0,0.0
547,109.60042475000228,-0.08597952872514725,0.0,0.0
548,109.80042467000021,-0.08594591915607452,0.0,0.0
549,110.00042471000052,-0.08591372519731522,0.0,0.0
550,110.20042467000167,-0.08588151633739471,0.0,0.0
551,110.4004248199999,-0.08584566414356232,0.0,0.0
552,110.60042480000266,-0.08581013977527618,0.0,0.0
553,110.80042467000021,-0.0857754796743393,0.0,0.0
554,111.00042498000403,-0.08573543280363083,0.0,0.0
555,111.20042472999921,-0.08570058643817902,0.0,0.0
556,111.40042466999876,-0.0856689065694809,0.0,0.0
557,111.60042473999783,-0.08563309162855148,0.0,0.0
558,111.80042479000258,-0.08559748530387878,0.0,0.0
559,112.00042475000373,-0.08556337654590607,0.0,0.0
560,112.2004247799996,-0.08553625643253326,0.0,0.0
561,112.40042466999876,-0.08550526946783066,0.0,0.0
562,112.60042480000266,-0.08546511083841324,0.0,0.0
563,112.80042472999776,-0.08543132990598679,0.0,0.0
564,113.0004246699973,-0.08540060371160507,0.0,0.0
565,113.2004248000012,-0.08537549525499344,0.0,0.0
566,113.40042473000358,-0.0853375792503357,0.0,0.0
567,113.60042470999906,-0.08531314879655838,0.0,0.0
568,113.80042472999776,-0.0852774977684021,0.0,0.0
569,114.00042480000411,-0.08524475991725922,0.0,0.0
570,114.20042467000167,-0.08521530032157898,0.0,0.0
571,114.40042474000074,-0.08519626408815384,0.0,0.0
572,114.60042483000143,-0.08516572415828705,0.0,0.0
573,114.80042479999975,-0.08515159040689468,0.0,0.0
574,115.00042480000411,-0.08512187749147415,0.0,0.0
575,115.20042523000302,-0.08509743213653564,0.0,0.0
576,115.4004248199999,-0.085076242685318,0.0,0.0
577,115.60042480000266,-0.085062175989151,0.0,0.0
578,115.8004247600038,-0.08504714071750641,0.0,0.0
579,116.00042473000212,-0.0850319117307663,0.0,0.0
580,116.20042479000404,-0.08499809354543686,0.0,0.0
581,116.40042479000113,-0.08498100936412811,0.0,0.0
582,116.60042467000312,-0.08495728671550751,0.0,0.0
583,116.80042467999738,-0.08493828028440475,0.0,0.0
584,117.0004247600009,-0.0849202573299408,0.0,0.0
585,117.20042472999921,-0.08488939702510834,0.0,0.0
586,117.40042471000197,-0.08488093316555023,0.0,0.0
587,117.60042480999982,-0.08485777676105499,0.0,0.0
588,117.80042472999776,-0.08483889698982239,0.0,0.0
589,118.00042473000212,-0.08481650054454803,0.0,0.0
590,118.20042485999875,-0.08478975296020508,0.0,0.0
591,118.40042473000358,-0.08477379381656647,0.0,0.0
592,118.60042478999821,-0.08475032448768616,0.0,0.0
593,118.80042474999937,-0.08472902327775955,0.0,0.0
594,119.00042473000212,-0.08469978719949722,0.0,0.0
595,119.20042472999921,-0.08466576784849167,0.0,0.0
596,119.40042479999829,-0.08462837338447571,0.0,0.0
597,119.60042473999783,-0.08460109680891037,0.0,0.0
598,119.80042472999776,-0.08456475287675858,0.0,0.0
599,119.99996467000165,-0.08452023565769196,0.0,0.0
