,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
335,16.82352247000017,1.873390793800354,0.0028269849717617035,0.0,1.8166404839847237
336,16.873522549998597,1.8734548091888428,0.0028269707690924406,0.0,1.8167047844846966
337,16.92352259999825,1.8734865188598633,0.0028270070906728506,0.0,1.816735765018151
338,16.97352260000116,1.8735449314117432,0.0028270669281482697,0.0,1.8167929763626307
339,17.023522529998445,1.8735655546188354,0.002827032934874296,0.0,1.8168142819677013
340,17.07352253999852,1.8735692501068115,0.0028269391041249037,0.0,1.8168198610610562
341,17.123522739999316,1.8735781908035278,0.0028270501643419266,0.0,1.8168265722794459
342,17.1735225299999,1.873596429824829,0.002826990094035864,0.0,1.8168460171821061
343,17.22352261999913,1.873600959777832,0.0028269654139876366,0.0,1.8168510425747373
344,17.27352253999925,1.873579978942871,0.0028269931208342314,0.0,1.8168295055386843
345,17.32352253999852,1.8735830783843994,0.0028270017355680466,0.0,1.8168324320437386
346,17.37352249000105,1.873579978942871,0.0028270301409065723,0.0,1.816828762379242
347,17.4235225299999,1.8735488653182983,0.002827043179422617,0.0,1.816797387012979
348,17.473522470001626,1.8735109567642212,0.0028268983587622643,0.0,1.816762385661248
349,17.523522529998445,1.8734848499298096,0.002827002899721265,0.0,1.816734180219355
350,17.57352272999924,1.8734709024429321,0.0028270231559872627,0.0,1.816719826098066
351,17.623522530000628,1.8734639883041382,0.002827027114108205,0.0,1.816712832501973
352,17.673522469998716,1.8734517097473145,0.002826990792527795,0.0,1.8167012830827152
353,17.723522529999173,1.8734385967254639,0.0028270019683986902,0.0,1.8166879457108445
354,17.7735224700009,1.8734456300735474,0.002826948184520006,0.0,1.8166960587434005
355,17.823522940001567,1.873428463935852,0.0028270906768739223,0.0,1.8166760321429465
356,17.87352260999978,1.8734229803085327,0.0028270224574953318,0.0,1.8166719179855426
357,17.9235225299999,1.8734095096588135,0.0028270725160837173,0.0,1.8166574424346909
358,17.97352255000078,1.8734197616577148,0.002826932119205594,0.0,1.8166705128307221
359,18.023522529998445,1.8734040260314941,0.0028270287439227104,0.0,1.8166528375116178
360,18.073522589998902,1.8733875751495361,0.0028269735630601645,0.0,1.816637494357885
361,18.123522499998217,1.8733779191970825,0.002827003365382552,0.0,1.8166272401387105
362,18.173522469998716,1.8733623027801514,0.002827046439051628,0.0,1.8166107590394094
363,18.223522529999173,1.8733748197555542,0.002826972398906946,0.0,1.8166247623336966
364,18.2735224700009,1.8733782768249512,0.0028269821777939796,0.0,1.816628023096826
365,18.323522530001355,1.8734068870544434,0.002827028976753354,0.0,1.8166556938606082
366,18.373522549998597,1.8734327554702759,0.0028269735630601645,0.0,1.8166826746786247
367,18.42352259999825,1.8734486103057861,0.002827019663527608,0.0,1.8166976040703011
368,18.473522529999173,1.8734391927719116,0.002826973097398877,0.0,1.816689121328178
369,18.523522600000433,1.8734257221221924,0.0028269628528505564,0.0,1.816675856332644
370,18.573522599999706,1.8734498023986816,0.0028270480688661337,0.0,1.8166982259402285
371,18.623522530000628,1.8734619617462158,0.0028270145412534475,0.0,1.8167110583378234
372,18.673522590001085,1.8734463453292847,0.00282697263173759,0.0,1.8166962832334683
373,18.723522529999173,1.873431921005249,0.002827026415616274,0.0,1.8166807792249602
374,18.773522600000433,1.8733925819396973,0.002826978452503681,0.0,1.8166424029949122
375,18.823522509999748,1.8734068870544434,0.0028270152397453785,0.0,1.8166559696241749
376,18.873522530000628,1.8734060525894165,0.00282702106051147,0.0,1.816655018310179
377,18.9235225299999,1.873483419418335,0.0028270890470594168,0.0,1.8167310203431406
378,18.973522529999173,1.873502492904663,0.0028269486501812935,0.0,1.8167529122265986
379,19.023522529998445,1.8735054731369019,0.002826981246471405,0.0,1.8167552381046117
380,19.073522599999706,1.8735177516937256,0.0028269540052860975,0.0,1.8167680635146097
381,19.123522480000247,1.87353515625,0.0028269775211811066,0.0,1.8167849960010498
382,19.1735225299999,1.8735272884368896,0.0028269996400922537,0.0,1.8167766841618578
383,19.223522470001626,1.8735473155975342,0.002826992655172944,0.0,1.816796851541265
384,19.27352253999925,1.8735771179199219,0.0028269996400922537,0.0,1.81682651364489
385,19.323522530001355,1.8734580278396606,0.002827005460858345,0.0,1.8167073067156598
386,19.37352263000139,1.8726812601089478,0.0028269842732697725,0.0,1.8159309643151937
387,19.4235225299999,1.871874451637268,0.0028269814793020487,0.0,1.8151242119310191
388,19.473522539999976,1.8714985847473145,0.002827048534527421,0.0,1.8147469989409437
389,19.523522600000433,1.8712424039840698,0.0028270164038985968,0.0,1.8144914631840074
390,19.573522859998775,1.8712852001190186,0.002826987998560071,0.0,1.8145348295419244
391,19.623522469999443,1.8713797330856323,0.002826963784173131,0.0,1.8146298486002488
392,19.673522509998293,1.8714549541473389,0.002827034331858158,0.0,1.8147036534524523
393,19.723522470001626,1.8715025186538696,0.002826985437422991,0.0,1.8147521994903217
394,19.77352253999925,1.871553659439087,0.0028270226903259754,0.0,1.814802592442138
395,19.823522589998902,1.8715845346450806,0.002826990094035864,0.0,1.8148341220023576
396,19.873522469999443,1.8716188669204712,0.002826976589858532,0.0,1.814868725367356
397,19.923522540000704,1.871654748916626,0.0028270615730434656,0.0,1.814902901368565
398,19.973522529999173,1.8716866970062256,0.0028270010370761156,0.0,1.814936064687441
399,20.023522799998318,1.8717390298843384,0.0028269393369555473,0.0,1.8149896361646243
400,20.07352247000017,1.8717801570892334,0.002827032934874296,0.0,1.8150288844380993
401,20.123522530000628,1.8717637062072754,0.002826933516189456,0.0,1.8150144293365302
402,20.173522509998293,1.871752142906189,0.0028270010370761156,0.0,1.8150015105874044
403,20.223522529999173,1.8715877532958984,0.0028269917238503695,0.0,1.8148373079354643
404,20.273522529998445,1.8708115816116333,0.0028270401526242495,0.0,1.8140601640677778
405,20.32352256000013,1.8702799081802368,0.0028270045295357704,0.0,1.8135292057520709
406,20.373522469999443,1.8699084520339966,0.002826933516189456,0.0,1.8131591751632514
407,20.42352263000066,1.8694511651992798,0.002827075542882085,0.0,1.8126990372136933
408,20.47352255000078,1.8693770170211792,0.002826983341947198,0.0,1.81262673992326
409,20.523522529998445,1.86949622631073,0.0028270340990275145,0.0,1.8127449302898022
410,20.573522530001355,1.8696717023849487,0.0028270494658499956,0.0,1.8129200978827429
411,20.623522599998978,1.8698357343673706,0.002826962387189269,0.0,1.8130858779257397
412,20.67352259999825,1.8698607683181763,0.0028270226903259754,0.0,1.8131097013212274
413,20.723522590000357,1.8698972463607788,0.002826967043802142,0.0,1.8131472964399726
414,20.773522600000433,1.8700069189071655,0.002827034331858158,0.0,1.813255618212279
415,20.823522530001355,1.8700544834136963,0.002826967276632786,0.0,1.8133045288189313
416,20.87352254000143,1.8701339960098267,0.002827005460858345,0.0,1.8133832748858258
417,20.923522590001085,1.8702267408370972,0.0028269903268665075,0.0,1.8134763235204154
418,20.973522529999173,1.8702976703643799,0.002827007556334138,0.0,1.8135469071747503
419,21.023522529998445,1.8703792095184326,0.0028270066250115633,0.0,1.813628465024638
420,21.07352253999852,1.8704650402069092,0.002826953772455454,0.0,1.813715356701752
421,21.123522530000628,1.8707046508789062,0.002826990094035864,0.0,1.8139542382361833
422,21.173522469998716,1.870803952217102,0.002827002899721265,0.0,1.8140532825066475
423,21.22352255000078,1.8708511590957642,0.002826967276632786,0.0,1.8141012045009992
424,21.273522600000433,1.8709579706192017,0.002827055286616087,0.0,1.814206249268027
425,21.32352247000017,1.8710277080535889,0.0028269439935684204,0.0,1.8142782208546997
426,21.373522530000628,1.871105670928955,0.0028270180337131023,0.0,1.8143546974111815
427,21.4235225299999,1.871177077293396,0.0028269996400922537,0.0,1.8144264730183641
428,21.4735225000004,1.871247410774231,0.002826998708769679,0.0,1.814496825195034
429,21.523522529998445,1.8713043928146362,0.0028269917238503695,0.0,1.814553947454202
430,21.57352262999848,1.871361255645752,0.002827004063874483,0.0,1.8146105625655036
431,21.623522530000628,1.8714284896850586,0.002826967276632786,0.0,1.8146785350902936
432,21.673522550001508,1.8713377714157104,0.0028270070906728506,0.0,1.8145870175739982
433,21.72352260000116,1.8713998794555664,0.002827002666890621,0.0,1.8146492144190707
434,21.773522600000433,1.8714600801467896,0.002826965181156993,0.0,1.8147101676176536
435,21.823522669998056,1.871509075164795,0.0028270261827856302,0.0,1.8147579380584649
436,21.87352260999978,1.8715721368789673,0.0028269959148019552,0.0,1.8148216073872754
437,21.923522659999435,1.8716349601745605,0.0028270301409065723,0.0,1.8148837436109315
438,21.97352260000116,1.8716946840286255,0.002826984506100416,0.0,1.8149443835609127
439,22.023522600000433,1.8717451095581055,0.002827002899721265,0.0,1.814994439847651
440,22.073522530001355,1.8719658851623535,0.0028270171023905277,0.0,1.8152149303404148
441,22.123522599998978,1.8720653057098389,0.002827018266543746,0.0,1.8153143275181065
442,22.17352259999825,1.872135043144226,0.002826959127560258,0.0,1.8153852521380176
443,22.223522659998707,1.8722137212753296,0.002827051328495145,0.0,1.8154620793814538
444,22.27352253999925,1.8722878694534302,0.0028270171023905277,0.0,1.8155369146314915
445,22.32352248999814,1.8723469972610474,0.002826978685334325,0.0,1.8155968136423035
446,22.373522530000628,1.872410774230957,0.0028269984759390354,0.0,1.8156601933257188
447,22.4235225299999,1.8724370002746582,0.0028269607573747635,0.0,1.8156871765507385
448,22.473522470001626,1.8725061416625977,0.0028270091861486435,0.0,1.8157553457552567
449,22.5235224700009,1.8725471496582031,0.0028270042967051268,0.0,1.815796451903996
450,22.573522570000932,1.8726081848144531,0.0028269959148019552,0.0,1.8158576553227612
451,22.623522599998978,1.8726459741592407,0.0028270231559872627,0.0,1.8158948978143745
452,22.6735225299999,1.8726826906204224,0.00282698730006814,0.0,1.8159323340652045
453,22.72352260000116,1.872729778289795,0.002826954936608672,0.0,1.8159800714148442
454,22.77352258999963,1.8727858066558838,0.002827055985108018,0.0,1.816034071282833
455,22.823522530001355,1.8728482723236084,0.0028269824106246233,0.0,1.8160980139215244
456,22.873522599998978,1.8728725910186768,0.0028270476032048464,0.0,1.8161210239081411
457,22.92352259999825,1.8729372024536133,0.0028269696049392223,0.0,1.8161872011192608
458,22.97352260000116,1.8730164766311646,0.002827014308422804,0.0,1.816265577896731
459,23.023522610001237,1.8730651140213013,0.002827024320140481,0.0,1.8163140143066412
460,23.073522599999706,1.8731119632720947,0.0028269959148019552,0.0,1.8163614337804028
461,23.123522530000628,1.8731623888015747,0.0028270042967051268,0.0,1.8164116910473675
462,23.173522540000704,1.8732248544692993,0.0028269996400922537,0.0,1.8164742501942674
463,23.223522590000357,1.8732483386993408,0.0028270643670111895,0.0,1.8164964350637747
464,23.273522529998445,1.8732688426971436,0.0028269742615520954,0.0,1.816518747883616
465,23.32352266000089,1.8733179569244385,0.0028270245529711246,0.0,1.8165668525358196
466,23.373522599998978,1.8733793497085571,0.0028269770555198193,0.0,1.8166291988075245
467,23.42352258000028,1.8734407424926758,0.002827060641720891,0.0,1.8166889136404498
468,23.473522529999173,1.873494267463684,0.0028269740287214518,0.0,1.8167441773241153
469,23.523522529998445,1.8735395669937134,0.0028270017355680466,0.0,1.8167889206530525
470,23.573522530001355,1.8735774755477905,0.002827045973390341,0.0,1.816825941154966
471,23.623522599998978,1.8736193180084229,0.002827004762366414,0.0,1.8168686109062984
472,23.67352304999804,1.8736492395401,0.002826987998560071,0.0,1.816898868963006
473,23.723522539999976,1.8736989498138428,0.0028269952163100243,0.0,1.8169484343440272
474,23.773522600000433,1.8737589120864868,0.002827044576406479,0.0,1.817007405737415
475,23.823522589998902,1.873811960220337,0.0028269290924072266,0.0,1.817062772154808
476,23.87352254000143,1.8738784790039062,0.0028270238544791937,0.0,1.8171273886371637
477,23.92352259999825,1.8739246129989624,0.002827005460858345,0.0,1.8171738918749616
478,23.97352260000116,1.8739596605300903,0.002827014774084091,0.0,1.8172087524477392
479,24.02352252000128,1.8740003108978271,0.0028271020855754614,0.0,1.8172476500809425
480,24.073522530001355,1.874045729637146,0.0028269519098103046,0.0,1.8172960835236591
481,24.12352250999902,1.8740755319595337,0.0028270017355680466,0.0,1.8173248856188728
482,24.173522469998716,1.874101161956787,0.002827021759003401,0.0,1.8173501136556733
483,24.223522590000357,1.874144196510315,0.0028269875328987837,0.0,1.8173938352811383
484,24.273522529998445,1.8741912841796875,0.002827073447406292,0.0,1.81743919825973
485,24.32352247000017,1.8742235898971558,0.002827026881277561,0.0,1.8174724387689494
486,24.37352254000143,1.8742519617080688,0.0028269689064472914,0.0,1.8175019743955927
487,24.4235225299999,1.8742802143096924,0.0028270466718822718,0.0,1.8175286658949916
488,24.473522590000357,1.8743138313293457,0.002827006857842207,0.0,1.8175630821615922
489,24.523522479998064,1.8743585348129272,0.002826960291713476,0.0,1.8176087204369251
490,24.57352247000017,1.8744149208068848,0.0028270103503018618,0.0,1.81766410152975
491,24.623522660000162,1.874448299407959,0.002827008254826069,0.0,1.817697522196453
492,24.673522469998716,1.8744750022888184,0.0028270622715353966,0.0,1.817723140718881
493,24.72352266999951,1.8745033740997314,0.0028269013855606318,0.0,1.8177547422352944
494,24.77352249999967,1.874533772468567,0.002826960291713476,0.0,1.8177839580925648
495,24.823522599999706,1.874582290649414,0.002827002899721265,0.0,1.8178316209389596
496,24.873522530000628,1.874611258506775,0.002826984506100416,0.0,1.8178609580390621
497,24.923522590001085,1.8746435642242432,0.002827057847753167,0.0,1.8178917914595223
498,24.973522529999173,1.8746699094772339,0.0028269574977457523,0.0,1.8179201511887368
499,25.023522600000433,1.8746025562286377,0.002827018965035677,0.0,1.817851564015029
500,25.073522530001355,1.8743659257888794,0.002826954470947385,0.0,1.8176162282618462
501,25.123522469999443,1.8741590976715088,0.0028270380571484566,0.0,1.817407722193282
502,25.1735225299999,1.8740530014038086,0.002827053889632225,0.0,1.8173013080963865
503,25.223522539999976,1.8740383386611938,0.002826953772455454,0.0,1.8172886551560368
504,25.2735224700009,1.874085783958435,0.0028270387556403875,0.0,1.817334394458332
505,25.32352247000017,1.8741343021392822,0.0028270110487937927,0.0,1.8173834688402712
506,25.373522530000628,1.874204158782959,0.0028269828762859106,0.0,1.8174538910329574
507,25.423522540000704,1.8742693662643433,0.0028270455077290535,0.0,1.8175178412194364
508,25.473522529999173,1.874308466911316,0.0028269996400922537,0.0,1.817557862636284
509,25.52352253999925,1.874355673789978,0.0028269581962376833,0.0,1.8176059014796047
510,25.57352253999852,1.8743945360183716,0.0028270301409065723,0.0,1.8176433194547426
511,25.623522480000247,1.8744306564331055,0.0028269735630601645,0.0,1.8176805756414542
512,25.673522469998716,1.8744827508926392,0.002826979150995612,0.0,1.8177325579259778
513,25.723522529999173,1.8745530843734741,0.0028270725160837173,0.0,1.8178010171493515
514,25.773522510000475,1.8743858337402344,0.0028269761241972446,0.0,1.8176357015350368
515,25.823522530001355,1.8745347261428833,0.0028270059265196323,0.0,1.817783995670965
516,25.873522530000628,1.8746026754379272,0.002827006857842207,0.0,1.8178519262701738
517,25.923522469998716,1.8745880126953125,0.0028270171023905277,0.0,1.8178370578733738
518,25.973522529999173,1.8744553327560425,0.002826964482665062,0.0,1.8177054342487826
519,26.023522529998445,1.8743473291397095,0.0028269838076084852,0.0,1.817597042693873
520,26.073522480000975,1.8743257522583008,0.0028270401526242495,0.0,1.8175743347144453
521,26.1235225599994,1.874277114868164,0.0028270732145756483,0.0,1.817525033622165
522,26.17352272000062,1.8738151788711548,0.002826981246471405,0.0,1.8170649438388646
523,26.223522529999173,1.8733267784118652,0.0028269863687455654,0.0,1.8165764405524825
524,26.27352258999963,1.8732296228408813,0.0028270380571484566,0.0,1.8164782473626546
525,26.32352266000089,1.87301766872406,0.002827030373737216,0.0,1.8162664474864723
526,26.37352254000143,1.87296724319458,0.00282692420296371,0.0,1.816218153282185
527,26.423522540000704,1.8731435537338257,0.0028270662296563387,0.0,1.8163916127065896
528,26.4735227400015,1.8733078241348267,0.00282697519287467,0.0,1.816557710625464
529,26.523522529998445,1.8734349012374878,0.002826990792527795,0.0,1.8166844745728885
530,26.573522599999706,1.87355375289917,0.002827001502737403,0.0,1.8168031112324678
531,26.623522599998978,1.8736495971679688,0.0028270334005355835,0.0,1.816898315168917
532,26.673522469998716,1.873736023902893,0.002826998708769679,0.0,1.816985438323696
533,26.72352260000116,1.8738224506378174,0.002827035030350089,0.0,1.8170711359210545
534,26.7735224700009,1.8739131689071655,0.002826988697052002,0.0,1.817162784308195
535,26.823522480000975,1.8739995956420898,0.002827021526172757,0.0,1.8172485520149348
536,26.87352254000143,1.8740668296813965,0.002827063202857971,0.0,1.8173149494156242
537,26.923522540000704,1.8741798400878906,0.0028269391041249037,0.0,1.8174304510421353
538,26.973522470001626,1.8742619752883911,0.002827008953318,0.0,1.8175111840550089
539,27.023522489998868,1.8743594884872437,0.0028269437607377768,0.0,1.8176100059623133
540,27.073522650000086,1.8744311332702637,0.0028270003385841846,0.0,1.8176805149733555
541,27.123522549998597,1.8745135068893433,0.0028269831091165543,0.0,1.817763234465383
542,27.1735225299999,1.8745942115783691,0.002827055286616087,0.0,1.8178424902271946
543,27.223522539999976,1.8746672868728638,0.0028270238544791937,0.0,1.8179161965061212
544,27.273522529998445,1.8747496604919434,0.0028269735630601645,0.0,1.8179995797002921
545,27.323522549999325,1.8748115301132202,0.002827002899721265,0.0,1.8180608604027657
546,27.373522469999443,1.874871015548706,0.00282698730006814,0.0,1.8181206589934882
547,27.423522540000704,1.874939203262329,0.0028270334005355835,0.0,1.8181879212632774
548,27.473522470001626,1.8750269412994385,0.002826960990205407,0.0,1.81827711290156
549,27.5235224700009,1.8751083612442017,0.002827036427333951,0.0,1.8183570184836864
550,27.57352247000017,1.875199317932129,0.0028270448092371225,0.0,1.8184478069090984
551,27.623522599998978,1.8752574920654297,0.002826969837769866,0.0,1.8185074860571184
552,27.673522469998716,1.8753247261047363,0.0028269703034311533,0.0,1.8185747107485077
553,27.723522470001626,1.8753900527954102,0.002827029675245285,0.0,1.8186388455796987
554,27.773522479998064,1.8754249811172485,0.0028270201291888952,0.0,1.818673965533846
555,27.823522530001355,1.8754998445510864,0.0028270003385841846,0.0,1.8187492262541782
556,27.873522789999697,1.8755556344985962,0.0028270191978663206,0.0,1.8188046376110287
557,27.9235225299999,1.875600814819336,0.0028269831091165543,0.0,1.8188505423953756
558,27.973522529999173,1.8756601810455322,0.00282699684612453,0.0,1.8189096328580054
559,28.0235224700009,1.8757144212722778,0.002826998708769679,0.0,1.8189638356930808
560,28.073522530001355,1.8757717609405518,0.002826992655172944,0.0,1.8190212968842825
561,28.12352254000143,1.875828742980957,0.002826979150995612,0.0,1.8190785500142956
562,28.1735225299999,1.8758794069290161,0.0028270049951970577,0.0,1.8191286951529329
563,28.22352260000116,1.8759639263153076,0.0028269554022699594,0.0,1.8192142100924393
564,28.273522489998868,1.876024842262268,0.0028270005714148283,0.0,1.819274219291401
565,28.323522899998352,1.8760942220687866,0.0028269959148019552,0.0,1.8193436925770947
566,28.373522549998597,1.8761686086654663,0.002827051328495145,0.0,1.8194169667715905
567,28.42352267000024,1.8762216567993164,0.002826987998560071,0.0,1.8194712862222222
568,28.473522609998327,1.8762835264205933,0.0028269952163100243,0.0,1.8195330109507777
569,28.5235224700009,1.8763353824615479,0.002826985437422991,0.0,1.819585063298
570,28.573522599999706,1.8764365911483765,0.002827004063874483,0.0,1.819685898068128
571,28.623522599998978,1.87648606300354,0.0028270201291888952,0.0,1.8197350474201375
572,28.6735225299999,1.876531720161438,0.002827012911438942,0.0,1.819780849470757
573,28.72352255000078,1.8765878677368164,0.0028269863687455654,0.0,1.8198375298774336
574,28.7735224700009,1.8766298294067383,0.0028269749600440264,0.0,1.8198797205713344
575,28.823522740000044,1.8766556978225708,0.0028270594775676727,0.0,1.8199038923401385
576,28.873522469999443,1.8767342567443848,0.0028269917238503695,0.0,1.8199838113839506
577,28.923522540000704,1.8767741918563843,0.0028270042967051268,0.0,1.8200234941021771
578,28.97352260000116,1.876800298690796,0.0028269432950764894,0.0,1.8200508255137828
579,29.02352258999963,1.8768547773361206,0.0028270126786082983,0.0,1.8201039113193984
580,29.073522530001355,1.876919150352478,0.002827008254826069,0.0,1.8201683731409721
581,29.123522530000628,1.876969337463379,0.002826972398906946,0.0,1.8202192800415213
582,29.173522590001085,1.8770420551300049,0.0028269942849874496,0.0,1.8202915583560244
583,29.223522470001626,1.8770878314971924,0.0028270387556403875,0.0,1.8203364419970893
584,29.273522600000433,1.8771476745605469,0.0028269614558666945,0.0,1.8203978368147509
585,29.323522530001355,1.8771904706954956,0.0028269931208342314,0.0,1.8204399972913088
586,29.37352254000143,1.8772681951522827,0.002827041782438755,0.0,1.820516744890716
587,29.4235225299999,1.8772701025009155,0.0028269949834793806,0.0,1.8205195917050587
588,29.473522529999173,1.8773056268692017,0.002826959826052189,0.0,1.820555821841117
589,29.523522479998064,1.8773198127746582,0.0028270340990275145,0.0,1.8205685167537304
590,29.57352253999852,1.8773674964904785,0.002827008254826069,0.0,1.8206167192789726
591,29.6235225599994,1.8773951530456543,0.0028269917238503695,0.0,1.8206447076852201
592,29.67352247999952,1.8774129152297974,0.0028269831091165543,0.0,1.820662642805837
593,29.723522529999173,1.8774404525756836,0.0028270226903259754,0.0,1.8206893855787347
594,29.773522529998445,1.8774793148040771,0.002826981246471405,0.0,1.820729079771787
595,29.82352253999852,1.877544641494751,0.002826996613293886,0.0,1.820794097981183
596,29.873522469999443,1.877581000328064,0.0028270543552935123,0.0,1.8208292976727243
597,29.9235225299999,1.8776284456253052,0.0028269398026168346,0.0,1.8208790425576735
598,29.973522590000357,1.8776836395263672,0.0028269875328987837,0.0,1.8209332782971905
599,30.02352253999925,1.8777220249176025,0.0028270387556403875,0.0,1.8209706354174995
600,30.073522530001355,1.8777790069580078,0.002827004063874483,0.0,1.8210283138777594
601,30.12352260999978,1.877832293510437,0.0028270231559872627,0.0,1.8210812171655708
602,30.173522619999858,1.8778891563415527,0.0028269581962376833,0.0,1.8211393840311794
603,30.223522529999173,1.8779314756393433,0.0028270066250115633,0.0,1.8211807311455486
604,30.27352258999963,1.8779118061065674,0.002826990792527795,0.0,1.821161379441968
605,30.323522530001355,1.8779609203338623,0.0028269803151488304,0.0,1.821210703997407
606,30.373522620000585,1.8780194520950317,0.0028270387556403875,0.0,1.8212680625949287
607,30.423522550001508,1.8780556917190552,0.0028269903268665075,0.0,1.8213052744023734
608,30.473522470001626,1.8781113624572754,0.0028269952163100243,0.0,1.8213608469874598
609,30.523522600000433,1.8781216144561768,0.0028269472531974316,0.0,1.821372061821865
610,30.573522530001355,1.8781591653823853,0.0028269689064472914,0.0,1.821409178069909
611,30.623522620000585,1.8782073259353638,0.0028269707690924406,0.0,1.8214573012312176
612,30.673522590001085,1.8782374858856201,0.002827027114108205,0.0,1.821486330083455
613,30.723522470001626,1.8782827854156494,0.002827033866196871,0.0,1.8215314940686804
614,30.77352274000077,1.878311038017273,0.002826973097398877,0.0,1.8215609665735393
615,30.823522530001355,1.8783400058746338,0.0028269749600440264,0.0,1.82158989703923
616,30.873522599998978,1.8783869743347168,0.002827049931511283,0.0,1.8216353604845936
617,30.923522609999054,1.8783982992172241,0.0028269754257053137,0.0,1.8216481810339027
618,30.973522529999173,1.87845778465271,0.002826959826052189,0.0,1.8217079796246254
619,31.023522610001237,1.878461241722107,0.0028269740287214518,0.0,1.8217111515825382
620,31.07352253999852,1.8784133195877075,0.0028269756585359573,0.0,1.8216631967304275
621,31.123522729998513,1.8784366846084595,0.0028270469047129154,0.0,1.8216851315198
622,31.1735225299999,1.8784637451171875,0.002827008953318,0.0,1.8217129538838053
623,31.223522590000357,1.878495693206787,0.002826961223036051,0.0,1.8217458601349499
624,31.273522529998445,1.8785332441329956,0.0028270187322050333,0.0,1.8217822565933457
625,31.32352266000089,1.8785635232925415,0.0028269996400922537,0.0,1.8218129190175096
626,31.373522469999443,1.8786042928695679,0.0028269959148019552,0.0,1.821853763377876
627,31.423522559998673,1.8786370754241943,0.002827002899721265,0.0,1.8218864057137398
628,31.473522590000357,1.8786715269088745,0.002826985437422991,0.0,1.8219212077453266
629,31.523522529998445,1.8787165880203247,0.00282698730006814,0.0,1.8219662314651068
630,31.57352303999869,1.878749966621399,0.002826992655172944,0.0,1.8219995025651297
631,31.623522549998597,1.8787797689437866,0.0028269949834793806,0.0,1.8220292581479298
632,31.67352259999825,1.8787838220596313,0.002827027114108205,0.0,1.8220326662574662
633,31.72352266999951,1.878808617591858,0.0028269202448427677,0.0,1.8220596071367618
634,31.773522600000433,1.8788520097732544,0.0028270117472857237,0.0,1.822101162452367
635,31.823522530001355,1.8787418603897095,0.002827037125825882,0.0,1.8219905036073178
636,31.873522530000628,1.8787446022033691,0.00282698730006814,0.0,1.8219942456481513
637,31.923522609999054,1.878788948059082,0.0028269991744309664,0.0,1.8220383531319675
638,31.973522529999173,1.8788262605667114,0.0028270415496081114,0.0,1.8220748149791033
639,32.023522529998445,1.8788464069366455,0.002826989395543933,0.0,1.8220960083157989
640,32.0735225899989,1.8789030313491821,0.0028269970789551735,0.0,1.8221524784876966
641,32.12352249999822,1.878928542137146,0.002827032934874296,0.0,1.8221772694860119
642,32.17352247999952,1.8789297342300415,0.002826973330229521,0.0,1.822179658112349
643,32.223522470001626,1.8789833784103394,0.002826943062245846,0.0,1.822233909907285
644,32.273522579998826,1.8791757822036743,0.0028270685579627752,0.0,1.8224237944368507
645,32.323522530001355,1.8792014122009277,0.0028269740287214518,0.0,1.822451322061359
646,32.37352246999944,1.8792150020599365,0.0028270224574953318,0.0,1.8224639397369464
647,32.4235225299999,1.879243016242981,0.0028269467875361443,0.0,1.8224934729565867
648,32.47352252999917,1.8792914152145386,0.002827024320140481,0.0,1.8225403154998785
649,32.52352260000043,1.879335641860962,0.002826981944963336,0.0,1.8225853928067954
650,32.57352256000013,1.8793877363204956,0.0028270313050597906,0.0,1.822636496387073
651,32.62352253000063,1.879412055015564,0.0028269984759390354,0.0,1.8226614741103258
652,32.67352259999825,1.8794493675231934,0.002826917916536331,0.0,1.8227004038076848
653,32.72352270999909,1.879489779472351,0.002827027812600136,0.0,1.8227386096483096
654,32.7735224700009,1.8795199394226074,0.002826961223036051,0.0,1.8227701063507702
655,32.823522549999325,1.8794084787368774,0.002827007556334138,0.0,1.8226577155472479
656,32.87352253000063,1.8794515132904053,0.0028270254842936993,0.0,1.8227003902059513
657,32.923522469998716,1.8794867992401123,0.0028269728645682335,0.0,1.8227367324703374
658,32.97352247999879,1.879517912864685,0.002827041083946824,0.0,1.8227664766249945
659,33.023522529998445,1.8795238733291626,0.002827016171067953,0.0,1.822772937203059
660,33.073522530001355,1.879526138305664,0.0028269700706005096,0.0,1.822776127623394
661,33.1235225499986,1.8795679807662964,0.002826980547979474,0.0,1.8228177597558823
662,33.1735225299999,1.8795959949493408,0.002826973330229521,0.0,1.8228459188316484
663,33.22352260000116,1.8797274827957153,0.002826973097398877,0.0,1.8229774113519817
664,33.273522529998445,1.879837155342102,0.0028270690236240625,0.0,1.8230851582273608
665,33.32352267999886,1.879872441291809,0.0028269770555198193,0.0,1.8231222903907764
666,33.37352253000063,1.8798787593841553,0.0028270233888179064,0.0,1.8231276783653303
667,33.42352282000138,1.8799492120742798,0.0028270306065678596,0.0,1.8231979861627332
668,33.47352252999917,1.8800216913223267,0.002826906042173505,0.0,1.8232729659787146
669,33.52352267999959,1.880072832107544,0.002827080897986889,0.0,1.823320596620906
670,33.573522549999325,1.8801138401031494,0.0028269554022699594,0.0,1.8233641238802811
671,33.62352253000063,1.8801605701446533,0.002827002899721265,0.0,1.8234099004341988
672,33.67352255000151,1.8802011013031006,0.002827021526172757,0.0,1.8234500576759456
673,33.723522470001626,1.8802481889724731,0.002827008254826069,0.0,1.8234974117609672
