,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1034,51.293202529952396,2.0233449935913086,0.019206713885068893,0.0
1035,51.342744369991124,2.03328537940979,0.01951809599995613,0.0
1036,51.392286049958784,2.0432400703430176,0.019766466692090034,0.0
1037,51.44182786997408,2.0531089305877686,0.019986635074019432,0.0
1038,51.49136956996517,2.0630509853363037,0.020184822380542755,0.0
1039,51.54091132996837,2.072969913482666,0.02038973942399025,0.0
1040,51.59045315999538,2.082789182662964,0.020582720637321472,0.0
1041,51.63999483996304,2.092689037322998,0.02081149071455002,0.0
1042,51.68953671999043,2.10259747505188,0.021008288487792015,0.0
1043,51.73907843994675,2.112464427947998,0.0212121419608593,0.0
1044,51.788620139996056,2.122438669204712,0.02134285494685173,0.0
1045,51.838161879975814,2.1322309970855713,0.021527893841266632,0.0
1046,51.887703929969575,2.142143964767456,0.02184080146253109,0.0
1047,51.93724540999392,2.1520378589630127,0.022098908200860023,0.0
1048,51.98678714997368,2.1619510650634766,0.022310443222522736,0.0
1049,52.03632942994591,2.171783447265625,0.0225676279515028,0.0
1050,52.085870629991405,2.1817209720611572,0.02276919037103653,0.0
1051,52.13541244994849,2.191669464111328,0.022985458374023438,0.0
1052,52.18495414999779,2.2015914916992188,0.023151051253080368,0.0
1053,52.23449596995488,2.2114858627319336,0.02334689348936081,0.0
1054,52.284037669945974,2.2213516235351562,0.023534951731562614,0.0
1055,52.33357946999604,2.2312848567962646,0.023769561201334,0.0
1056,52.38312130997656,2.2412328720092773,0.02399703860282898,0.0
1057,52.43266296997899,2.251070499420166,0.024188978597521782,0.0
1058,52.48220469994703,2.260921001434326,0.02446575090289116,0.0
1059,52.531746519962326,2.270784378051758,0.024668928235769272,0.0
1060,52.581288349989336,2.2806966304779053,0.024771803990006447,0.0
1061,52.63083022995852,2.29058575630188,0.02497224137187004,0.0
1062,52.65270577999763,2.2976839542388916,0.025195855647325516,0.0
1063,52.71979385998566,2.2961292266845703,0.02508615516126156,0.0
1064,52.769335609977134,2.2863399982452393,0.02469545602798462,0.0
1065,52.81887741998071,2.2764573097229004,0.024255622178316116,0.0
1066,52.868419239996,2.26660418510437,0.023868203163146973,0.0
1067,52.917960879975,2.256746530532837,0.023421822115778923,0.0
1068,52.96750264998991,2.2468090057373047,0.02300524152815342,0.0
1069,53.01704438996967,2.23693585395813,0.022594977170228958,0.0
1070,53.06658615998458,2.2270424365997314,0.022253787145018578,0.0
1071,53.11612790997606,2.2170708179473877,0.021935943514108658,0.0
1072,53.16566967999097,2.2071759700775146,0.021638857200741768,0.0
1073,53.21521138999378,2.1972415447235107,0.021358519792556763,0.0
1074,53.26475344999926,2.1873207092285156,0.021328886970877647,0.0
1075,53.3142949299654,2.1773555278778076,0.021001717075705528,0.0
1076,53.36383665999165,2.167513370513916,0.020711123943328857,0.0
1077,53.41337837994797,2.1576085090637207,0.020381025969982147,0.0
1078,53.46292030997574,2.1477184295654297,0.020087171345949173,0.0
1079,53.51246195996646,2.137843132019043,0.019737327471375465,0.0
1080,53.562003759958316,2.127849817276001,0.01938200369477272,0.0
1081,53.61154549999628,2.117978811264038,0.019047871232032776,0.0
1082,53.66108728997642,2.1081061363220215,0.01871839351952076,0.0
1083,53.71062913996866,2.0981929302215576,0.018392914906144142,0.0
1084,53.760170789959375,2.0883212089538574,0.018075374886393547,0.0
1085,53.80971249996219,2.078444719314575,0.01773541420698166,0.0
1086,53.85925433994271,2.0685324668884277,0.017422175034880638,0.0
1087,53.90879601996858,2.0585625171661377,0.01710762456059456,0.0
1088,53.95833783998387,2.0486576557159424,0.01681222952902317,0.0
1089,54.00787960999878,2.038782835006714,0.016558358445763588,0.0
1090,54.05742141994415,2.028874158859253,0.01626892015337944,0.0
1091,54.10696324997116,2.018893003463745,0.015959003940224648,0.0
1092,54.15650533000007,2.0089595317840576,0.015658000484108925,0.0
1093,54.20604663999984,1.9990440607070923,0.015365040861070156,0.0
1094,54.255588339990936,1.989221453666687,0.015110189095139503,0.0
1095,54.30513025994878,1.9792864322662354,0.014810523949563503,0.0
1096,54.354671919951215,1.9693790674209595,0.014515542425215244,0.0
1097,54.40421367995441,1.9594982862472534,0.014223108999431133,0.0
1098,54.45375551999314,1.949533224105835,0.013931211084127426,0.0
1099,54.5032971399487,1.9396837949752808,0.013675723224878311,0.0
1100,54.552838899951894,1.9297676086425781,0.013448929414153099,0.0
1101,54.60238073999062,1.9198898077011108,0.013174218125641346,0.0
1102,54.6519224899821,1.9100056886672974,0.012992833741009235,0.0
1103,54.70146429998567,1.9001197814941406,0.012765522114932537,0.0
1104,54.75100605998887,1.8901557922363281,0.012530318461358547,0.0
1105,54.80054783995729,1.880258321762085,0.012277641333639622,0.0
1106,54.850089909974486,1.8703396320343018,0.01201722864061594,0.0
1107,54.89963133999845,1.8603301048278809,0.011761077679693699,0.0
1108,54.94917295995401,1.8504815101623535,0.011498874984681606,0.0
1109,54.99871478998102,1.8404971361160278,0.011256120167672634,0.0
1110,55.048256609996315,1.830653429031372,0.011031423695385456,0.0
1111,55.09779837995302,1.8207588195800781,0.010899421758949757,0.0
1112,55.14734004996717,1.8108433485031128,0.010646160691976547,0.0
1113,55.196882069983985,1.8009144067764282,0.010425636544823647,0.0
1114,55.24642349994974,1.791025996208191,0.010202961042523384,0.0
1115,55.295965319965035,1.781076431274414,0.009972665458917618,0.0
1116,55.345507059944794,1.771169900894165,0.00975117925554514,0.0
1117,55.39504881994799,1.7612968683242798,0.009545829147100449,0.0
1118,55.44459073996404,1.7513784170150757,0.009332844987511635,0.0
1119,55.494132399966475,1.7415460348129272,0.009114962071180344,0.0
1120,55.54367409995757,1.7315891981124878,0.008885393850505352,0.0
1121,55.59321592998458,1.7216140031814575,0.008760087192058563,0.0
1122,55.64275764999911,1.7117949724197388,0.008783074095845222,0.0
1123,55.69229950994486,1.7018444538116455,0.00858850684016943,0.0
1124,55.741841249982826,1.6920006275177002,0.008402629755437374,0.0
1125,55.79138301999774,1.6819791793823242,0.00822621863335371,0.0
1126,55.84092461998807,1.672045111656189,0.008037629537284374,0.0
1127,55.89046647999203,1.662177562713623,0.007833893410861492,0.0
1128,55.940008389996365,1.6522674560546875,0.007634949404746294,0.0
1129,55.98955008998746,1.6424120664596558,0.007443289738148451,0.0
1130,56.039091789978556,1.6325401067733765,0.007253131363540888,0.0
1131,56.08863353997003,1.6225502490997314,0.0070582968182861805,0.0
1132,56.13817520998418,1.6126033067703247,0.006875007413327694,0.0
1133,56.18771708995337,1.6027846336364746,0.006697569042444229,0.0
1134,56.23725869995542,1.5928064584732056,0.006518517155200243,0.0
1135,56.28680068999529,1.5829523801803589,0.006337100174278021,0.0
1136,56.336342279973906,1.5730433464050293,0.00615553418174386,0.0
1137,56.38588413997786,1.5631238222122192,0.005991507321596146,0.0
1138,56.43542582995724,1.553206205368042,0.005817466881126165,0.0
1139,56.48496755998349,1.543255090713501,0.005640062037855387,0.0
1140,56.534509419987444,1.5333460569381714,0.005474465899169445,0.0
1141,56.58405112999026,1.5234795808792114,0.0052961744368076324,0.0
1142,56.633592869970016,1.5135506391525269,0.005129678174853325,0.0
1143,56.68313469999703,1.5035918951034546,0.004961221944540739,0.0
1144,56.73267641995335,1.4937461614608765,0.004792552441358566,0.0
1145,56.782218279957306,1.4838290214538574,0.004631379619240761,0.0
1146,56.88130169996293,1.4636297225952148,0.004444857127964497,0.0
1147,56.93084338994231,1.4540988206863403,0.00422658771276474,0.0
1148,56.98038527998142,1.4441485404968262,0.004053466487675905,0.0
1149,57.0299269699608,1.4342972040176392,0.003893739078193903,0.0
1150,57.07946882996475,1.4243988990783691,0.0037339385598897934,0.0
1151,57.129010559991,1.414560317993164,0.0035843634977936745,0.0
1152,57.17855224997038,1.4046419858932495,0.003443303517997265,0.0
1153,57.228094009973574,1.3947786092758179,0.00332057848572731,0.0
1154,57.27763576997677,1.3848246335983276,0.0031950054690241814,0.0
1155,57.32717754994519,1.3749750852584839,0.0030473326332867146,0.0
1156,57.376719309948385,1.3649837970733643,0.002904763910919428,0.0
1157,57.42626111995196,1.3550870418548584,0.0027631334960460663,0.0
1158,57.475802859989926,1.3450744152069092,0.002617345657199621,0.0
1159,57.52534451999236,1.3351882696151733,0.0024730823934078217,0.0
1160,57.574886329995934,1.3252867460250854,0.0023353216238319874,0.0
1161,57.62442808999913,1.315454125404358,0.0021950737573206425,0.0
1162,57.673969729978126,1.305504322052002,0.002052143681794405,0.0
1163,57.723511679971125,1.2955570220947266,0.001905457116663456,0.0
1164,57.773053299984895,1.2857115268707275,0.001766218920238316,0.0
1165,57.82259523996618,1.2757319211959839,0.0016265868907794356,0.0
1166,57.87213695998071,1.26583993434906,0.0014856931520625949,0.0
1167,57.921678649960086,1.255924940109253,0.0013506459072232246,0.0
1168,57.97122027998557,1.2460850477218628,0.0012134617427363992,0.0
1169,58.020762549946085,1.2361202239990234,0.0010779643198475242,0.0
1170,58.07030392996967,1.2261894941329956,0.000945419305935502,0.0
1171,58.11984563997248,1.216326355934143,0.000816812738776207,0.0
1172,58.16938746999949,1.206429362297058,0.0006940294406376779,0.0
1173,58.21892921999097,1.1964211463928223,0.0005785782122984529,0.0
1174,58.268470969982445,1.186560869216919,0.0004680140991695225,0.0
1175,58.31801272998564,1.1766045093536377,0.0003671720332931727,0.0
1176,58.36755436996464,1.1666896343231201,0.0002738994371611625,0.0
1177,58.41709618997993,1.1568095684051514,0.00019145342230331153,0.0
1178,58.46663789998274,1.14694082736969,0.00011845325934700668,0.0
1179,58.516179769998416,1.137041687965393,5.693490675184876e-05,0.0
1180,58.565721669991035,1.1272013187408447,4.544162948150188e-06,0.0
1181,58.6152638499625,1.1171844005584717,-3.530082176439464e-05,0.0
1182,58.66480504994979,1.1073578596115112,-7.117609493434429e-05,0.0
1183,58.71434682997642,1.0974254608154297,-9.784335270524025e-05,0.0
1184,58.76388850994408,1.0875334739685059,-0.00012047474592691287,0.0
1185,58.81343040999491,1.0776852369308472,-0.000137884053401649,0.0
1186,58.86297212995123,1.081669569015503,0.0009101019240915775,0.0
1187,58.91251390997786,1.0737268924713135,0.0008995281532406807,0.0
1188,58.96205558994552,1.0636258125305176,0.0008786064572632313,0.0
1189,59.011597299948335,1.0534706115722656,0.0008646179339848459,0.0
1190,59.06113904999802,1.0432627201080322,0.0008561137947253883,0.0
1191,59.11068106995663,1.0332118272781372,0.0008415395277552307,0.0
1192,59.16022257995792,1.0231690406799316,0.0008268133969977498,0.0
1193,59.20976439997321,1.0129053592681885,0.0008202886092476547,0.0
1194,59.2593062199885,1.0027185678482056,0.0008144734892994165,0.0
1195,59.3088479799917,0.9928287863731384,0.000794554827734828,0.0
1196,59.35838973999489,0.9826785922050476,0.0007777643040753901,0.0
1197,59.40793142997427,0.972398579120636,0.0007655920344404876,0.0
1198,59.4574731499888,0.9622847437858582,0.0007399716414511204,0.0
1199,59.507015019946266,0.9518823027610779,0.0007137334323488176,0.0
1200,59.55655671999557,0.941473662853241,0.0006773989298380911,0.0
1201,59.60609840997495,0.9306338429450989,0.00063201820012182,0.0
1202,59.65564029995585,0.9173811674118042,-0.00042234515422023833,0.0
1203,59.70518238999648,0.9106850624084473,-0.0004898806218989193,0.0
1204,59.75472375995014,0.8992943167686462,-0.0006148201646283269,0.0
1205,59.80426551995333,0.8873876333236694,-0.0007407396915368736,0.0
1206,59.85380727995653,0.8751537203788757,-0.0008415755000896752,0.0
1207,59.90334909997182,0.8587501049041748,-0.0009068906074389815,0.0
1208,59.9528907899512,0.8442472219467163,-0.0009335063514299691,0.0
1209,60.00243249995401,0.8348154425621033,-0.000930806330870837,0.0
1210,60.051974309957586,0.828361988067627,-0.0009109001257456839,0.0
1211,60.10151600994868,0.8230115175247192,-0.0008781395154073834,0.0
1212,60.151057779963594,0.8169364333152771,-0.0007934615714475513,0.0
1213,60.17458034999436,0.811498761177063,-0.0006903769099153578,0.0
1214,60.241676849953365,0.8159837126731873,-0.0002795965119730681,0.0
1215,60.29121858999133,0.8219384551048279,-2.78522347798571e-05,0.0
1216,60.34076048998395,0.8293424844741821,8.886495197657496e-05,0.0
1217,60.3903021599981,0.8389008045196533,0.00015557206643279642,0.0
1218,60.43984396994347,0.8493775129318237,0.00020380147907417268,0.0
1219,60.48938560998067,0.8600041270256042,0.0002448130398988724,0.0
1220,60.53892746998463,0.870729386806488,0.00028819136787205935,0.0
1221,60.58846912998706,0.8817883133888245,0.0003374243387952447,0.0
1222,60.6380109799793,0.8931671380996704,0.0003958337474614382,0.0
1223,60.68755264999345,0.9044148325920105,0.0004682426806539297,0.0
1224,60.737094509997405,0.9140520691871643,0.0005561238504014909,0.0
1225,60.78663628996583,0.923099935054779,0.0006678762147203088,0.0
1226,60.836177969991695,0.9331640601158142,0.0008064520079642534,0.0
1227,60.8857201099745,0.9656082987785339,0.0017319248290732503,0.0
1228,60.93526160996407,0.9725657105445862,0.0018169820541515946,0.0
1229,60.98480330995517,0.9835015535354614,0.001930601429194212,0.0
1230,61.03434507997008,0.9938926696777344,0.00198379741050303,0.0
1231,61.083886779961176,1.0037195682525635,0.0019766520708799362,0.0
1232,61.13342859997647,1.0131605863571167,0.0019147404236719012,0.0
1233,61.18297035997966,1.0221999883651733,0.0018072916427627206,0.0
1234,61.232512239948846,1.0307469367980957,0.0016658714739605784,0.0
1235,61.28205381997395,1.0393203496932983,0.001556945382617414,0.0
1236,61.331595639989246,1.0484333038330078,0.0014853001339361072,0.0
1237,61.38113740994595,1.0576066970825195,0.0014403417007997632,0.0
1238,61.43067928997334,1.0669653415679932,0.0013963071396574378,0.0
1239,61.48022091999883,1.0762577056884766,0.0013536347541958094,0.0
1240,61.52976263995515,1.08562433719635,0.0013102591037750244,0.0
1241,61.57930457999464,1.0951902866363525,0.0012868032790720463,0.0
1242,61.6288462599623,1.1050000190734863,0.0012725795386359096,0.0
1243,61.6783879599534,1.1150426864624023,0.0012756511569023132,0.0
1244,61.72792978998041,1.1252423524856567,0.0012929949443787336,0.0
1245,61.7774715499836,1.135666847229004,0.001333379652351141,0.0
1246,61.82701317995088,1.1464289426803589,0.001386127551086247,0.0
1247,61.876554939954076,1.1573495864868164,0.0014638826251029968,0.0
1248,61.926096839946695,1.1685118675231934,0.0015592902200296521,0.0
1249,61.97563863999676,1.1797558069229126,0.0016730602364987135,0.0
1250,62.025180289987475,1.1911354064941406,0.0017947857268154621,0.0
1251,62.07472203997895,1.2021572589874268,0.0019345544278621674,0.0
1252,62.12426373997005,1.2125900983810425,0.002089782850816846,0.0
1253,62.173805639962666,1.222377896308899,0.0022495747543871403,0.0
1254,62.223347259976435,1.2314504384994507,0.002419364172965288,0.0
1255,62.27288907999173,1.2400747537612915,0.0026002104859799147,0.0
1256,62.322430769971106,1.2485995292663574,0.002775466302409768,0.0
1257,62.37197259999812,1.2570847272872925,0.002944551408290863,0.0
1258,62.4215143599431,1.2658203840255737,0.003109782701358199,0.0
1259,62.4710561199463,1.2746949195861816,0.0032815225422382355,0.0
1260,62.52059776999522,1.283827781677246,0.0034562593791633844,0.0
1261,62.5701396499644,1.2929682731628418,0.003640228882431984,0.0
1262,62.61968133994378,1.3015679121017456,0.0038384876679629087,0.0
1263,62.66922316997079,1.309493899345398,0.004050593823194504,0.0
1264,62.71876485995017,1.3167781829833984,0.004282322246581316,0.0
1265,62.76830664998852,1.3236230611801147,0.00450942711904645,0.0
1266,62.81784843996866,1.3301434516906738,0.004721337929368019,0.0
1267,62.86739037994994,1.33627450466156,0.004906634800136089,0.0
1268,62.91693198995199,1.3416979312896729,0.005076669622212648,0.0
1269,62.96647370996652,1.3480643033981323,0.005261559039354324,0.0
1270,63.01601542998105,1.3563034534454346,0.0054411632008850574,0.0
1271,63.06555722997291,1.3734509944915771,0.0038858698680996895,0.0
1272,63.11509894998744,1.379215121269226,0.003896798472851515,0.0
1273,63.16464088996872,1.3891279697418213,0.004078146535903215,0.0
1274,63.214182389958296,1.3991284370422363,0.00426530884578824,0.0
1275,63.26372424996225,1.409103512763977,0.004447737708687782,0.0
1276,63.3132659199764,1.418952226638794,0.004633929580450058,0.0
1277,63.36280776996864,1.4287223815917969,0.00481840968132019,0.0
1278,63.41234945994802,1.438663125038147,0.00500755850225687,0.0
1279,63.46189126995159,1.4486185312271118,0.005195373669266701,0.0
1280,63.511433249979746,1.458490014076233,0.005389073863625526,0.0
1281,63.560974819993135,1.4684734344482422,0.005579997319728136,0.0
1282,63.61051659996156,1.4783260822296143,0.005778615362942219,0.0
1283,63.66005836997647,1.488214135169983,0.005972243845462799,0.0
1284,63.70960005995585,1.498063325881958,0.006169247440993786,0.0
1285,63.75914181995904,1.5080331563949585,0.006367171183228493,0.0
1286,63.80868363997433,1.5179413557052612,0.006574059370905161,0.0
1287,63.85822539997753,1.5278241634368896,0.006781400181353092,0.0
1288,63.90776709996862,1.5377490520477295,0.0069838156923651695,0.0
1289,63.957308919983916,1.5477267503738403,0.007191331125795841,0.0
1290,64.00685068999883,1.5575978755950928,0.007405231706798077,0.0
1291,64.0563924999442,1.5675060749053955,0.007618836592882872,0.0
1292,64.1059341999935,1.5773650407791138,0.007837314158678055,0.0
1293,64.1554758999846,1.5872901678085327,0.00805502850562334,0.0
1294,64.20501765998779,1.5971492528915405,0.008265418000519276,0.0
1295,64.25455954996869,1.607093334197998,0.008479543030261993,0.0
1296,64.30410124995979,1.6169800758361816,0.008703382685780525,0.0
1297,64.35364306997508,1.6269116401672363,0.008916827850043774,0.0
1298,64.40318475995446,1.6368407011032104,0.009132735431194305,0.0
1299,64.45272664999356,1.646745204925537,0.009353794157505035,0.0
1300,64.50226825999562,1.6565760374069214,0.009564363397657871,0.0
1301,64.55181026994251,1.6664674282073975,0.009786060079932213,0.0
1302,64.60135180997895,1.676419734954834,0.010007569566369057,0.0
1303,64.65089356998214,1.6863259077072144,0.010246500372886658,0.0
1304,64.70043532998534,1.6962099075317383,0.010478700511157513,0.0
1305,64.74997701996472,1.7061927318572998,0.010720000602304935,0.0
1306,64.79951884999173,1.7161240577697754,0.010942093096673489,0.0
1307,64.84906063997187,1.7260220050811768,0.011162442155182362,0.0
1308,64.8986023599864,1.7359799146652222,0.011369865387678146,0.0
1309,64.94814411998959,1.745904564857483,0.011581089347600937,0.0
1310,64.9976858899463,1.7557685375213623,0.011804203502833843,0.0
1311,65.04722757998388,1.765636682510376,0.012007959187030792,0.0
1312,65.09676944999956,1.775476098060608,0.012228909879922867,0.0
1313,65.14631110994378,1.7854598760604858,0.012448516674339771,0.0
1314,65.19585297995945,1.7953664064407349,0.012656308710575104,0.0
1315,65.24539468996227,1.8052928447723389,0.012871019542217255,0.0
1316,65.29493642994203,1.8151401281356812,0.013067426159977913,0.0
1317,65.34447821998037,1.825072169303894,0.013249335810542107,0.0
1318,65.39402001997223,1.8349688053131104,0.013482186011970043,0.0
1319,65.4435616999981,1.844905138015747,0.013697291724383831,0.0
1320,65.49310345994309,1.8548097610473633,0.013899303041398525,0.0
1321,65.54264542995952,1.864742398262024,0.014110911637544632,0.0
1322,65.59218698996119,1.8746960163116455,0.014304975979030132,0.0
1323,65.64172903995495,1.8846553564071655,0.014523271471261978,0.0
1324,65.69127050996758,1.8944979906082153,0.014729456044733524,0.0
1325,65.7408122199704,1.9044286012649536,0.014948870986700058,0.0
1326,65.79035402997397,1.914297103881836,0.015171220526099205,0.0
1327,65.83989577996545,1.9241822957992554,0.015374812297523022,0.0
1328,65.88943748996826,1.934011697769165,0.015572689473628998,0.0
1329,65.93897929997183,1.9439396858215332,0.015777813270688057,0.0
1330,65.98852112999884,1.9538096189498901,0.0159952100366354,0.0
1331,66.03806275996612,1.9637489318847656,0.016191640868782997,0.0
1332,66.08760452998104,1.9736502170562744,0.016378527507185936,0.0
1333,66.13714628998423,1.9835320711135864,0.016561385244131088,0.0
1334,66.18668816995341,1.993404507637024,0.016715023666620255,0.0
1335,66.23622986994451,2.003281593322754,0.01694507896900177,0.0
1336,66.28577181999572,2.0132150650024414,0.017131522297859192,0.0
1337,66.3353133899509,2.023143768310547,0.017367877066135406,0.0
1338,66.38485520996619,2.0331077575683594,0.017598262056708336,0.0
1339,66.434396919969,2.0430164337158203,0.017798759043216705,0.0
1340,66.48393881996162,2.0528805255889893,0.017988163977861404,0.0
1341,66.53348042996367,2.0627963542938232,0.018167810514569283,0.0
1342,66.5830221499782,2.072767972946167,0.018343454226851463,0.0
1343,66.63256394997006,2.0825939178466797,0.018473200500011444,0.0
1344,66.6821056699846,2.092481851577759,0.018616456538438797,0.0
1345,66.73164742998779,2.1022651195526123,0.018750786781311035,0.0
1346,66.78118918999098,2.112189292907715,0.018900398164987564,0.0
1347,66.83073104999494,2.12213397026062,0.019092408940196037,0.0
1348,66.88027270999737,2.1320128440856934,0.019206659868359566,0.0
1349,66.92981450998923,2.1419272422790527,0.01939305290579796,0.0
1350,66.97935622994555,2.1518301963806152,0.019563093781471252,0.0
1351,67.02889809996122,2.1617140769958496,0.019773485139012337,0.0
1352,67.07843974995194,2.171483278274536,0.019947076216340065,0.0
1353,67.1279815499438,2.1814517974853516,0.020085258409380913,0.0
1354,67.17752326995833,2.1914002895355225,0.02021956630051136,0.0
1355,67.22706506995019,2.2012786865234375,0.02048863284289837,0.0
1356,67.27660681999987,2.2112271785736084,0.02063773199915886,0.0
1357,67.32614866999211,2.2211434841156006,0.02078437991440296,0.0
1358,67.37569031998282,2.231041431427002,0.02092127501964569,0.0
1359,67.42523216997506,2.2410309314727783,0.02115566097199917,0.0
1360,67.47477378998883,2.2507944107055664,0.021403642371296883,0.0
1361,67.52431562996935,2.2607569694519043,0.02164466679096222,0.0
1362,67.57385737996083,2.270583152770996,0.021791892126202583,0.0
1363,67.62339914997574,2.280423879623413,0.02191719226539135,0.0
1364,67.67294086999027,2.290375232696533,0.022087445482611656,0.0
1365,67.69481660996098,2.2974488735198975,0.022249139845371246,0.0
1366,67.76190549996682,2.2958927154541016,0.021926548331975937,0.0
1367,67.81144722999306,2.286102533340454,0.021580161526799202,0.0
1368,67.8609890199732,2.2762680053710938,0.021406320855021477,0.0
1369,67.91053081996506,2.2664034366607666,0.021020470187067986,0.0
1370,67.96007261995692,2.2565839290618896,0.021861182525753975,0.0
1371,68.00961433997145,2.24668550491333,0.021882841363549232,0.0
1372,68.05915599997388,2.236955404281616,0.023685172200202942,0.0
1373,68.10869785997784,2.2272098064422607,0.02529897913336754,0.0
1374,68.15823968994664,2.2172932624816895,0.025033069774508476,0.0
1375,68.20778143999632,2.2073590755462646,0.024636849761009216,0.0
1376,68.25732320995303,2.1973376274108887,0.024220457300543785,0.0
1377,68.30686496995622,2.1875123977661133,0.023884756490588188,0.0
1378,68.3564067199477,2.177611827850342,0.0235466118901968,0.0
1379,68.405948419997,2.1676363945007324,0.023246122524142265,0.0
1380,68.45549026998924,2.1578264236450195,0.023163165897130966,0.0
1381,68.50503199995728,2.147919178009033,0.022785192355513573,0.0
1382,68.55457375996048,2.138047218322754,0.022382250055670738,0.0
1383,68.60411551996367,2.1280977725982666,0.02202012576162815,0.0
1384,68.65365714998916,2.1182281970977783,0.021693866699934006,0.0
1385,68.70319904998178,2.108283042907715,0.021367544308304787,0.0
1386,68.7527408899623,2.0984325408935547,0.021051498129963875,0.0
1387,68.80228249996435,2.088526725769043,0.02074146457016468,0.0
1388,68.85182419995544,2.0786561965942383,0.020376883447170258,0.0
1389,68.90136601997074,2.0688717365264893,0.02003641054034233,0.0
1390,68.95090777997393,2.058877468109131,0.019724031910300255,0.0
1391,69.00044946995331,2.0489490032196045,0.0193477850407362,0.0
1392,69.04999129998032,2.0389695167541504,0.018976015970110893,0.0
1393,69.09953313996084,2.0291011333465576,0.018641550093889236,0.0
1394,69.14907475997461,2.0191287994384766,0.018297040835022926,0.0
1395,69.1986166399438,2.0092520713806152,0.01794407330453396,0.0
1396,69.24815841997042,1.9993503093719482,0.017573965713381767,0.0
1397,69.29769999999553,1.9894468784332275,0.017252018675208092,0.0
1398,69.3472419299651,1.979528546333313,0.016920190304517746,0.0
1399,69.39678364997962,1.9696804285049438,0.01660899445414543,0.0
1400,69.44632531999378,1.9597890377044678,0.01630234345793724,0.0
1401,69.4958670399501,1.949842095375061,0.016000477597117424,0.0
1402,69.54540889995405,1.9399713277816772,0.01567545160651207,0.0
1403,69.59495055995649,1.9300458431243896,0.015366876497864723,0.0
1404,69.64449241996044,1.9201302528381348,0.015042360872030258,0.0
1405,69.69403413997497,1.9102505445480347,0.014763880521059036,0.0
1406,69.74357594997855,1.9003368616104126,0.014490898698568344,0.0
1407,69.7931178099825,1.890474557876587,0.014189735054969788,0.0
1408,69.84265947999666,1.8805084228515625,0.013867603614926338,0.0
1409,69.8922012099647,1.8705617189407349,0.013583023101091385,0.0
1410,69.94174297997961,1.860569953918457,0.013319633901119232,0.0
1411,69.99128469999414,1.8507156372070312,0.01303473487496376,0.0
1412,70.040826499986,1.840766429901123,0.01272343285381794,0.0
1413,70.09036829997785,1.8309255838394165,0.012424524873495102,0.0
1414,70.13990994996857,1.820929765701294,0.012110232375562191,0.0
1415,70.18945169996005,1.8110466003417969,0.01181267760694027,0.0
1416,70.23899353999877,1.801171064376831,0.011549416929483414,0.0
1417,70.28853529994376,1.79131281375885,0.01123223640024662,0.0
1418,70.33807705994695,1.7814059257507324,0.01096457801759243,0.0
1419,70.38761871994939,1.7714605331420898,0.010708154179155827,0.0
1420,70.43716059997678,1.7615423202514648,0.01043582521378994,0.0
1421,70.48670254996978,1.7515883445739746,0.010151263326406479,0.0
1422,70.53624409995973,1.741756796836853,0.009900481440126896,0.0
1423,70.58578584995121,1.7318302392959595,0.009652843698859215,0.0
1424,70.63532759994268,1.7219903469085693,0.009395974688231945,0.0
1425,70.68486933998065,1.712032675743103,0.00918891653418541,0.0
1426,70.73441109998384,1.702077865600586,0.008955901488661766,0.0
1427,70.7839528999757,1.6921541690826416,0.008724340237677097,0.0
1428,70.8334945999668,1.6822041273117065,0.008501023054122925,0.0
1429,70.88303635996999,1.6722925901412964,0.008279724046587944,0.0
1430,70.93257811997319,1.6623977422714233,0.008075950667262077,0.0
1431,70.98211999994237,1.6525030136108398,0.007862558588385582,0.0
1432,71.031661779969,1.642578363418579,0.007647682912647724,0.0
1433,71.0812035399722,1.6326884031295776,0.007448411080986261,0.0
1434,71.13074515998596,1.622787594795227,0.007251125760376453,0.0
1435,71.18028697994305,1.612876057624817,0.007048781495541334,0.0
1436,71.22982880997006,1.6030045747756958,0.0068611642345786095,0.0
1437,71.27937047998421,1.593127727508545,0.00670232018455863,0.0
1438,71.32891219999874,1.5831631422042847,0.0065133897587656975,0.0
1439,71.3784541299683,1.5732886791229248,0.006324021145701408,0.0
1440,71.42799583997112,1.563313603401184,0.00612667528912425,0.0
1441,71.47753755998565,1.553436279296875,0.0059364428743720055,0.0
1442,71.5270793599775,1.5434757471084595,0.005751661956310272,0.0
1443,71.5766209999565,1.5335594415664673,0.00556400278583169,0.0
1444,71.62616288999561,1.523629903793335,0.0053926920518279076,0.0
1445,71.67570456996327,1.5136783123016357,0.0052324808202683926,0.0
1446,71.72524627996609,1.503848671913147,0.005116395186632872,0.0
1447,71.77478815999348,1.4939699172973633,0.00493348203599453,0.0
1448,71.82432983996114,1.4839999675750732,0.00476366700604558,0.0
1449,71.87387161998777,1.4741079807281494,0.004602375905960798,0.0
1450,71.92341345996829,1.459949016571045,0.004679746460169554,0.0
1451,71.97295514994767,1.454310417175293,0.004386225249618292,0.0
1452,72.02249722997658,1.444445013999939,0.004165038466453552,0.0
1453,72.07203866995405,1.434578776359558,0.0039799814112484455,0.0
1454,72.1215803999803,1.4245972633361816,0.0038081291131675243,0.0
1455,72.17112213996006,1.4147676229476929,0.0036493255756795406,0.0
1456,72.22066394996364,1.4048612117767334,0.0036436356604099274,0.0
