,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
334,16.773519659998783,1.6074769496917725,0.001413526013493538,0.0,1.576916799985245
335,16.823519659999874,1.6074886322021484,0.0014134939992800355,0.0,1.576929174636514
336,16.873519659999147,1.607500672340393,0.0014134431257843971,0.0,1.5769423146495596
337,16.923519660000238,1.607504963874817,0.0014135584933683276,0.0,1.5769441119598924
338,16.97351972999968,1.6075340509414673,0.0014135782839730382,0.0,1.576972771157627
339,17.023519599999418,1.6075501441955566,0.0014134477823972702,0.0,1.5769916858296842
340,17.073519730000044,1.6075676679611206,0.0014134444063529372,0.0,1.5770092825846513
341,17.123519609998766,1.6075608730316162,0.0014134771190583706,0.0,1.577001780412998
342,17.173519680000027,1.6075819730758667,0.0014135630335658789,0.0,1.577021023002779
343,17.22351972999968,1.607591986656189,0.001413322170265019,0.0,1.5770362439994934
344,17.273519659998783,1.6076254844665527,0.0014136255485937,0.0,1.5770631828310666
345,17.323519659999874,1.6076520681381226,0.0014135545352473855,0.0,1.5770913017969812
346,17.373519659999147,1.6076502799987793,0.0014134080847725272,0.0,1.5770926798876141
347,17.4235197099988,1.6076741218566895,0.001413535326719284,0.0,1.577113770800084
348,17.47351965999951,1.6076899766921997,0.0014135774690657854,0.0,1.5771287145264912
349,17.523519659998783,1.6076692342758179,0.0014133554650470614,0.0,1.5771127717925935
350,17.573519689998648,1.6077057123184204,0.0014136387035250664,0.0,1.5771431262759492
351,17.623519659999147,1.6077028512954712,0.0014134022640064359,0.0,1.5771453770281048
352,17.673519660000238,1.6077499389648438,0.001413513789884746,0.0,1.5771900535302936
353,17.72351965999951,1.6077431440353394,0.001413477468304336,0.0,1.5771840438660933
354,17.773519599999418,1.607755184173584,0.0014135995879769325,0.0,1.5771934438014403
355,17.82351978999941,1.607773780822754,0.0014134541852399707,0.0,1.5772151840287028
356,17.87351966999995,1.6077790260314941,0.0014134627999737859,0.0,1.5772202429886208
357,17.923519660000238,1.6078144311904907,0.0014134612865746021,0.0,1.577255680867005
358,17.973519739998665,1.607828974723816,0.0014135963283479214,0.0,1.5772673048241996
359,18.023519669999587,1.6077967882156372,0.0014134866651147604,0.0,1.577237489213189
360,18.073519939998732,1.6077370643615723,0.001413510413840413,0.0,1.5771772519164253
361,18.12351972000033,1.6077907085418701,0.0014133247314020991,0.0,1.577234910513903
362,18.17351972999859,1.6078002452850342,0.0014137092512100935,0.0,1.5772361340157222
363,18.223519879999003,1.6078194379806519,0.001413433812558651,0.0,1.5772612816398963
364,18.273519599999418,1.6078524589538574,0.0014135338133201003,0.0,1.5772921406166396
365,18.323519659999874,1.6078286170959473,0.0014134132070466876,0.0,1.5772709062422392
366,18.373519729999316,1.6078194379806519,0.0014134887605905533,0.0,1.5772600936744363
367,18.423519719999604,1.60783851146698,0.0014135619858279824,0.0,1.5772775840457762
368,18.473519619999934,1.607843279838562,0.0014134538359940052,0.0,1.5772846905951388
369,18.523519659998783,1.6078494787216187,0.0014134759549051523,0.0,1.5772904112717603
370,18.57351966999886,1.6078592538833618,0.0014135849196463823,0.0,1.5772978306375909
371,18.623519659999147,1.6078801155090332,0.0014134710654616356,0.0,1.5773211537679657
372,18.67351972999859,1.607872486114502,0.0014135747915133834,0.0,1.5773112818369408
373,18.723519719998876,1.607882022857666,0.00141338596586138,0.0,1.5773249009529362
374,18.773519790000137,1.6079124212265015,0.001413564314134419,0.0,1.5773514434677782
375,18.823519659999874,1.607919454574585,0.0014134276425465941,0.0,1.577361431628256
376,18.873519659999147,1.6079554557800293,0.0014135862002149224,0.0,1.5773940048486228
377,18.923519649999434,1.607953667640686,0.0014134105294942856,0.0,1.5773960146751256
378,18.973519670000314,1.6079773902893066,0.0014134168159216642,0.0,1.5774196014124435
379,19.023519599999418,1.60801100730896,0.0014136598911136389,0.0,1.5774479631950613
380,19.073519659999874,1.6080135107040405,0.0014134864322841167,0.0,1.5774542167353445
381,19.123519659999147,1.6080564260482788,0.0014134166995063424,0.0,1.5774986396882915
382,19.173519669999223,1.6081862449645996,0.0014134449884295464,0.0,1.5776278470037506
383,19.22351965999951,1.6082369089126587,0.0014134906232357025,0.0,1.5776775243364274
384,19.273519739999756,1.6082344055175781,0.0014135368401184678,0.0,1.5776740217415848
385,19.323519659999874,1.6082316637039185,0.001413622754625976,0.0,1.5776694224734558
386,19.37351963999936,1.608243703842163,0.0014133545337244868,0.0,1.5776872614939463
387,19.42351972999859,1.6082711219787598,0.001413486897945404,0.0,1.5777118179425598
388,19.47351965999951,1.608298897743225,0.0014135896926745772,0.0,1.5777373713055394
389,19.523519659998783,1.6082948446273804,0.0014133694348856807,0.0,1.577738080119039
390,19.57351959999869,1.6083183288574219,0.0014135356759652495,0.0,1.5777579702501883
391,19.623519729999316,1.6083379983901978,0.0014134538359940052,0.0,1.5777794091467745
392,19.673519649999434,1.6083338260650635,0.0014135688543319702,0.0,1.577772750148177
393,19.72351965999951,1.6083563566207886,0.0014134937664493918,0.0,1.577796904088906
394,19.773519719999967,1.6083811521530151,0.0014134686207398772,0.0,1.5778222432663431
395,19.82351959999869,1.6083989143371582,0.001413519261404872,0.0,1.5778389106094373
396,19.87351975999991,1.6084091663360596,0.0014135739766061306,0.0,1.5778479796766303
397,19.923519609999857,1.608412504196167,0.0014134084340184927,0.0,1.577854896534374
398,19.973519600000145,1.6084476709365845,0.0014134846860542893,0.0,1.577888414721028
399,20.023519619999206,1.6084492206573486,0.0014135075034573674,0.0,1.577889471134101
400,20.073519659999874,1.6084887981414795,0.001413485617376864,0.0,1.5779295217909153
401,20.12351972000033,1.6084802150726318,0.0014135532546788454,0.0,1.577919476417126
402,20.173519599999054,1.6084991693496704,0.0014135619858279824,0.0,1.5779382419284667
403,20.22351962999892,1.6085083484649658,0.0014133405638858676,0.0,1.5779522081418662
404,20.27351961000022,1.6085325479507446,0.001413587131537497,0.0,1.5779710768843302
405,20.32351969999945,1.6085439920425415,0.0014134609373286366,0.0,1.5779852492696838
406,20.373519659999147,1.6085658073425293,0.0014135674573481083,0.0,1.5780047616281547
407,20.423519750000196,1.6085858345031738,0.0014133253134787083,0.0,1.578030023890827
408,20.473519769999257,1.608606219291687,0.0014135554665699601,0.0,1.5780454328155378
409,20.523519669999587,1.6086087226867676,0.0014134577941149473,0.0,1.5780500478695612
410,20.573519609999494,1.608606219291687,0.0014135550009086728,0.0,1.5780454428830417
411,20.623519609998766,1.6086088418960571,0.001413615420460701,0.0,1.5780467592287808
412,20.673519609999857,1.6086353063583374,0.0014134151861071587,0.0,1.5780775527177378
413,20.72351972999968,1.6086665391921997,0.0014135813107714057,0.0,1.578105193969584
414,20.773519659998783,1.608672022819519,0.0014133250806480646,0.0,1.578116217240924
415,20.82351966999886,1.6087102890014648,0.001413475489243865,0.0,1.5781512316191104
416,20.87351959999978,1.6086939573287964,0.0014135551173239946,0.0,1.578133178403275
417,20.923519719999604,1.6086812019348145,0.001413604011759162,0.0,1.5781193659213837
418,20.973519600000145,1.608716368675232,0.001413443824276328,0.0,1.5781579958831427
419,21.023519659998783,1.6087483167648315,0.0014134665252640843,0.0,1.5781894531819272
420,21.073519659999874,1.6087546348571777,0.0014134639641270041,0.0,1.5781958266455447
421,21.12351959999978,1.6087701320648193,0.0014134811935946345,0.0,1.578210951355542
422,21.173519660000238,1.6090706586837769,0.0014133924851194024,0.0,1.5785133958339923
423,21.223519739998665,1.6087502241134644,0.001413429155945778,0.0,1.5781921684477478
424,21.273519659998783,1.608833909034729,0.0014135699020698667,0.0,1.578272810465959
425,21.32351959999869,1.6088669300079346,0.00141345732845366,0.0,1.578308265258232
426,21.37351959999978,1.608885407447815,0.0014135774690657854,0.0,1.5783241452821064
427,21.423519660000238,1.6088963747024536,0.0014134582597762346,0.0,1.5783376898177435
428,21.47351965999951,1.6089190244674683,0.0014134631492197514,0.0,1.578360233873967
429,21.52351961000022,1.6089063882827759,0.0014135079691186547,0.0,1.5783466286920245
430,21.573519609999494,1.6089338064193726,0.0014134671073406935,0.0,1.5783749302520882
431,21.623519729999316,1.608952522277832,0.0014135070377960801,0.0,1.5783927828220883
432,21.673519680000027,1.6089553833007812,0.0014135368401184678,0.0,1.578394999524788
433,21.72351965999951,1.6089427471160889,0.001413552206940949,0.0,1.578382031112467
434,21.773519659998783,1.6089545488357544,0.001413486897945404,0.0,1.5783952447995544
435,21.823519659999874,1.6089597940444946,0.0014134462689980865,0.0,1.5784013683980098
436,21.87351966999995,1.608967661857605,0.001413477468304336,0.0,1.578408561688359
437,21.92351972999859,1.6089673042297363,0.0014134151861071587,0.0,1.5784095505891367
438,21.97351960999913,1.6089872121810913,0.0014135526726022363,0.0,1.5784264861099655
439,22.023519599999418,1.6090033054351807,0.001413515186868608,0.0,1.5784433897981187
440,22.073519730000044,1.6090162992477417,0.001413449994288385,0.0,1.5784577930612256
441,22.123519659999147,1.6090041399002075,0.0014136445242911577,0.0,1.5784414280139376
442,22.17351972999859,1.6090260744094849,0.0014134406810626388,0.0,1.578467769573047
443,22.223519600000145,1.6090259552001953,0.0014134636148810387,0.0,1.5784671545391902
444,22.273519659998783,1.6090337038040161,0.001413500402122736,0.0,1.578474107810203
445,22.323519749999832,1.6090388298034668,0.0014136781683191657,0.0,1.5784753905400402
446,22.373519659999147,1.6090291738510132,0.001413265592418611,0.0,1.5784746543960413
447,22.423519859999942,1.6090420484542847,0.0014135161181911826,0.0,1.5784821126822148
448,22.473519600000145,1.6090632677078247,0.0014135512756183743,0.0,1.5785025718392105
449,22.523519659998783,1.6090666055679321,0.0014135687379166484,0.0,1.5785055321679218
450,22.573519809999198,1.6090670824050903,0.0014134574448689818,0.0,1.5785084151385118
451,22.62351972000033,1.6090497970581055,0.0014135172823444009,0.0,1.578489836117276
452,22.673519660000238,1.6090701818466187,0.0014135001692920923,0.0,1.5785105908865575
453,22.723519760000272,1.609085202217102,0.0014134939992800355,0.0,1.5785257446514676
454,22.773519659998783,1.6090739965438843,0.001413552789017558,0.0,1.5785132679558824
455,22.82351966999886,1.6090972423553467,0.0014134778175503016,0.0,1.5785381346354728
456,22.87351966999995,1.6090924739837646,0.001413428341038525,0.0,1.57853443593618
457,22.923519739999392,1.6091116666793823,0.0014135267119854689,0.0,1.578551501871599
458,22.97351972999968,1.6090954542160034,0.0014135186793282628,0.0,1.5785354630726622
459,23.023519729998952,1.6091086864471436,0.001413484220393002,0.0,1.578549440299091
460,23.07351959999869,1.609125018119812,0.0014135554665699601,0.0,1.5785642316436628
461,23.123519659999147,1.6091347932815552,0.0014133723452687263,0.0,1.5785779658513144
462,23.17351972999859,1.6091537475585938,0.0014136269455775619,0.0,1.578591415720596
463,23.22351965999951,1.6091400384902954,0.0014134084340184927,0.0,1.5785824308285024
464,23.273519599999418,1.6091641187667847,0.0014135133242234588,0.0,1.5786042433997383
465,23.32351966999886,1.609182596206665,0.0014134737430140376,0.0,1.5786235765774501
466,23.373519659999147,1.609194278717041,0.001413521938957274,0.0,1.5786342171011725
467,23.423519680000027,1.6092243194580078,0.001413489691913128,0.0,1.5786649550167844
468,23.473519719998876,1.6091759204864502,0.0014136139070615172,0.0,1.5786138705385615
469,23.523519599999418,1.6091504096984863,0.0014134604716673493,0.0,1.5785916769931325
470,23.573519659999874,1.6091283559799194,0.0014134568627923727,0.0,1.578569701297721
471,23.623519659999147,1.6091670989990234,0.001413562218658626,0.0,1.5786061665440676
472,23.673519739999392,1.609088659286499,0.0014135240344330668,0.0,1.578528552366863
473,23.72351965999951,1.6090933084487915,0.001413470832630992,0.0,1.578534351741476
474,23.773519719999967,1.6091089248657227,0.001413458026945591,0.0,1.5785502450147644
475,23.823519689998648,1.6091052293777466,0.0014134413795545697,0.0,1.5785469094400526
476,23.873519659999147,1.6091333627700806,0.0014135711826384068,0.0,1.5785722365156747
477,23.923519660000238,1.6091320514678955,0.0014134556986391544,0.0,1.5785734219544567
478,23.973519789999045,1.6091272830963135,0.0014135867822915316,0.0,1.578565819580527
479,24.023519729998952,1.609164834022522,0.0014133433578535914,0.0,1.578608633294399
480,24.07351966999886,1.6091785430908203,0.0014135822420939803,0.0,1.578617177733197
481,24.12351966999995,1.6091971397399902,0.0014135129749774933,0.0,1.5786372719235717
482,24.173519669999223,1.6091967821121216,0.001413498306646943,0.0,1.578637231422076
483,24.22351972999968,1.609205722808838,0.00141343183349818,0.0,1.578647609254974
484,24.273519719999967,1.6092559099197388,0.0014135201927274466,0.0,1.57869588605701
485,24.32351966999886,1.6092472076416016,0.001413465477526188,0.0,1.5786883667105809
486,24.373519659999147,1.6092537641525269,0.0014135615201666951,0.0,1.578692846798827
487,24.423519660000238,1.6092548370361328,0.0014135097153484821,0.0,1.5786950396922417
488,24.47351972999968,1.609270691871643,0.0014135147212073207,0.0,1.578710786302085
489,24.523519729998952,1.6092820167541504,0.0014134993543848395,0.0,1.5787224434122211
490,24.573519730000044,1.6092814207077026,0.0014134790981188416,0.0,1.578722285302193
491,24.623519659999147,1.6092965602874756,0.0014134838711470366,0.0,1.5787373216900509
492,24.673519660000238,1.6093080043792725,0.0014136336976662278,0.0,1.5787455265624681
493,24.72351965999951,1.6093356609344482,0.0014132681535556912,0.0,1.578781086108205
494,24.77351967999857,1.6093721389770508,0.0014135543024167418,0.0,1.5788113776696613
495,24.823519749999832,1.6093510389328003,0.0014134242665022612,0.0,1.5787930889758748
496,24.873519659999147,1.6093635559082031,0.001413674675859511,0.0,1.5788001921510557
497,24.923519660000238,1.6093707084655762,0.0014134141383692622,0.0,1.5788129774768604
498,24.973519699999088,1.609381914138794,0.001413532649166882,0.0,1.5788216209703358
499,25.023519659998783,1.609403371810913,0.0014134971424937248,0.0,1.5788438462896273
500,25.07351969999945,1.6094026565551758,0.0014137189136818051,0.0,1.578838336385158
501,25.123519659999147,1.6093946695327759,0.0014133258955553174,0.0,1.578838846336049
502,25.173519660000238,1.6094239950180054,0.0014135537203401327,0.0,1.5788632462949959
503,25.22351962999892,1.6094133853912354,0.0014134843368083239,0.0,1.5788541367263067
504,25.273519659998783,1.609427571296692,0.0014133877120912075,0.0,1.5788704116388224
505,25.32351966999886,1.6094565391540527,0.001413665246218443,0.0,1.5788933792638593
506,25.37351959999978,1.609463095664978,0.001413433812558651,0.0,1.5789049393242225
507,25.42351972999859,1.6094931364059448,0.0014134888770058751,0.0,1.5789337895828532
508,25.4735196799993,1.6095155477523804,0.0014133845688775182,0.0,1.5789584560501622
509,25.523519659998783,1.6095308065414429,0.0014135839883238077,0.0,1.5789694034306798
510,25.57351959999869,1.6095209121704102,0.001413580495864153,0.0,1.5789595845659263
511,25.62351966999995,1.6095268726348877,0.0014134362572804093,0.0,1.5789686634397366
512,25.67351968999901,1.6095281839370728,0.001413591904565692,0.0,1.5789666096787434
513,25.72351965999951,1.6095386743545532,0.0014133647782728076,0.0,1.5789820105212509
514,25.77351991999967,1.6095739603042603,0.0014134402154013515,0.0,1.579015665535326
515,25.823519730000044,1.6095926761627197,0.0014135350938886404,0.0,1.579032330139866
516,25.873519659999147,1.6096031665802002,0.001413515186868608,0.0,1.5790432509431382
517,25.923519660000238,1.609609603881836,0.0014134125085547566,0.0,1.579051908129384
518,25.97351974999947,1.6096376180648804,0.0014136391691863537,0.0,1.5790750219549052
519,26.023519669999587,1.6096405982971191,0.00141340761911124,0.0,1.579083008253458
520,26.073519659999874,1.609636902809143,0.0014135419623926282,0.0,1.579076408290607
521,26.123519659999147,1.6096595525741577,0.0014134703669697046,0.0,1.5791006059343462
522,26.17351963999863,1.609655737876892,0.0014133804943412542,0.0,1.579098734265333
523,26.22351972999968,1.6097009181976318,0.001413601217791438,0.0,1.5791391425892245
524,26.273519729998952,1.6096998453140259,0.001413474092260003,0.0,1.579140818134183
525,26.32351966999886,1.6097198724746704,0.0014133139047771692,0.0,1.579164308516169
526,26.37351966999995,1.6097508668899536,0.0014136594254523516,0.0,1.579187832843559
527,26.423519680000027,1.6097573041915894,0.0014135751407593489,0.0,1.5791960923634003
528,26.473519769999257,1.6097586154937744,0.0014135268284007907,0.0,1.579198448169115
529,26.523519659998783,1.6097443103790283,0.0014133239164948463,0.0,1.579188529969193
530,26.573519620000297,1.609784722328186,0.0014135646633803844,0.0,1.579223737018835
531,26.623519849999866,1.6097742319107056,0.0014135015662759542,0.0,1.5792146107481326
532,26.673519599999054,1.6097931861877441,0.0014134591910988092,0.0,1.5792344811680261
533,26.723519600000145,1.6098068952560425,0.0014135348610579967,0.0,1.5792465542669407
534,26.77351974999874,1.609826922416687,0.001413550111465156,0.0,1.5792662517168325
535,26.82351959999869,1.6098345518112183,0.0014135735109448433,0.0,1.579273375219293
536,26.873520109998935,1.6098469495773315,0.001413395395502448,0.0,1.5792896238056477
537,26.92351972999859,1.6098670959472656,0.0014134910888969898,0.0,1.5793077013035304
538,26.9735196799993,1.6098709106445312,0.0014135020319372416,0.0,1.5793112794144544
539,27.023519659998783,1.6098873615264893,0.00141340889967978,0.0,1.5793297437971923
540,27.073519659999874,1.6099108457565308,0.0014135366072878242,0.0,1.5793504670142895
541,27.123519729999316,1.6099281311035156,0.0014135660603642464,0.0,1.5793671155916527
542,27.173519599999054,1.609932780265808,0.00141334836371243,0.0,1.5793764713120182
543,27.223519719998876,1.6099464893341064,0.0014136763056740165,0.0,1.5793830903406954
544,27.2735196499998,1.6099473237991333,0.0014133824734017253,0.0,1.5793902774006827
545,27.32351966999886,1.6099424362182617,0.0014135264791548252,0.0,1.5793822764442302
546,27.37351963999936,1.6099547147750854,0.0014136643148958683,0.0,1.5793915750198997
547,27.423519660000238,1.6099731922149658,0.0014133340446278453,0.0,1.5794171928369207
548,27.473519670000314,1.610002040863037,0.0014134783996269107,0.0,1.5794429205587832
549,27.52351967999857,1.6099916696548462,0.0014134809607639909,0.0,1.579432493979321
550,27.573519679999663,1.6100029945373535,0.0014135950477793813,0.0,1.5794413523233728
551,27.623519659999147,1.6100256443023682,0.0014134920202195644,0.0,1.5794662295236253
552,27.673519599999054,1.6100146770477295,0.0014135794481262565,0.0,1.5794533720951294
553,27.72351965999951,1.6100335121154785,0.001413454650901258,0.0,1.5794749052539234
554,27.773519669999587,1.61004638671875,0.0014134673401713371,0.0,1.5794875055177138
555,27.82351959999869,1.6100828647613525,0.0014134905068203807,0.0,1.5795234827019973
556,27.873519679998935,1.6101083755493164,0.0014134307857602835,0.0,1.5795502846473362
557,27.923519669999223,1.6101175546646118,0.001413580495864153,0.0,1.579556227060128
558,27.973519600000145,1.6101069450378418,0.001413521240465343,0.0,1.5795468985232293
559,28.023519619999206,1.6101404428482056,0.001413316698744893,0.0,1.5795848184846808
560,28.07351959999869,1.6101410388946533,0.001413677353411913,0.0,1.5795776172493585
561,28.123519659999147,1.6101481914520264,0.0014135338133201003,0.0,1.5795878731148085
562,28.173519599999054,1.6101490259170532,0.001413345686160028,0.0,1.5795927748514107
563,28.223519649998707,1.6101728677749634,0.001413573743775487,0.0,1.5796116861492862
564,28.273519709999164,1.6101884841918945,0.001413508434779942,0.0,1.5796287145336392
565,28.323519749999832,1.6101772785186768,0.0014133935328572989,0.0,1.5796199930170085
566,28.373519609998766,1.6101971864700317,0.001413503778167069,0.0,1.5796375174868154
567,28.423519660000238,1.6102232933044434,0.0014135341625660658,0.0,1.5796629674165976
568,28.47351965999951,1.6102279424667358,0.0014135169330984354,0.0,1.5796679890765344
569,28.523519599999418,1.6102275848388672,0.0014135889941826463,0.0,1.5796660735024373
570,28.57351971999924,1.610247015953064,0.0014134612865746021,0.0,1.5796882656295783
571,28.623519729999316,1.6102594137191772,0.0014134244993329048,0.0,1.5797014587284997
572,28.673519649999434,1.6102708578109741,0.0014135243836790323,0.0,1.5797107433407103
573,28.72351965999951,1.6102676391601562,0.0014134972589090466,0.0,1.5797081111219944
574,28.773519659998783,1.6103028059005737,0.0014134731609374285,0.0,1.5797437988557388
575,28.82352014999924,1.610311508178711,0.0014134154189378023,0.0,1.5797537495043594
576,28.873519609998766,1.6103084087371826,0.001413521938957274,0.0,1.579748347121314
577,28.923519599999054,1.6103402376174927,0.0014135660603642464,0.0,1.5797792221056297
578,28.973519600000145,1.6103744506835938,0.0014134026132524014,0.0,1.5798169688655994
579,29.023519659998783,1.6103626489639282,0.0014136733952909708,0.0,1.5797993128924166
580,29.073519679999663,1.6103816032409668,0.001413428341038525,0.0,1.579823565193382
581,29.12351959999978,1.6103869676589966,0.0014134914381429553,0.0,1.5798275654646334
582,29.173519719999604,1.610403060913086,0.001413500402122736,0.0,1.5798434649192727
583,29.223519600000145,1.6104151010513306,0.0014135114615783095,0.0,1.5798552659543
584,29.273519659998783,1.610451579093933,0.0014135855017229915,0.0,1.5798901432637824
585,29.32351973999903,1.6104333400726318,0.0014133562799543142,0.0,1.5798768599712756
586,29.37351959999978,1.6104565858840942,0.0014136326499283314,0.0,1.5798941307191736
587,29.423519719999604,1.6104495525360107,0.001413425663486123,0.0,1.5798915723765734
588,29.473519809998834,1.6104662418365479,0.0014135711826384068,0.0,1.579905115582142
589,29.523519669999587,1.610429286956787,0.0014134753728285432,0.0,1.5798702320913085
590,29.57351966999886,1.6103368997573853,0.0014134717639535666,0.0,1.579777922915062
591,29.623519659999147,1.610343098640442,0.0014135417295619845,0.0,1.5797826091556577
592,29.673519660000238,1.610342264175415,0.0014134953962638974,0.0,1.579782776407269
593,29.72351965999951,1.6103155612945557,0.0014133709482848644,0.0,1.5797587640668265
594,29.773519659998783,1.6103240251541138,0.0014136162353679538,0.0,1.5797619248687056
595,29.823519730000044,1.6103378534317017,0.0014134064549580216,0.0,1.5797802885568002
596,29.873519609998766,1.610365390777588,0.0014135298551991582,0.0,1.5798051580141532
597,29.92351972999859,1.6103768348693848,0.0014135148376226425,0.0,1.5798169267829507
598,29.97351960999913,1.6103578805923462,0.00141351786442101,0.0,1.5797979070671369
599,30.023519669999587,1.6103848218917847,0.0014134604716673493,0.0,1.5798260891864309
600,30.07351973999903,1.6103929281234741,0.0014135390520095825,0.0,1.5798324965268373
601,30.123519659999147,1.6103942394256592,0.00141341018024832,0.0,1.5798365940107266
602,30.173519599999054,1.6104321479797363,0.001413522637449205,0.0,1.579872071262612
603,30.22351965999951,1.6104313135147095,0.0014134880620986223,0.0,1.5798719843097497
604,30.273519739999756,1.610438585281372,0.0014134184457361698,0.0,1.5798807611682453
605,30.323519919998944,1.6104609966278076,0.001413634279742837,0.0,1.5798985062266235
606,30.373519729999316,1.610452651977539,0.001413478865288198,0.0,1.5798935216057812
607,30.423519669999223,1.6104811429977417,0.0014135368401184678,0.0,1.5799207592217483
608,30.47351970999989,1.6104868650436401,0.001413432415574789,0.0,1.5799287389053964
609,30.523519599999418,1.6104966402053833,0.0014134702505543828,0.0,1.5799376960824476
610,30.57351973999903,1.6105073690414429,0.0014135012170299888,0.0,1.5799477554294978
611,30.623519659999147,1.6105066537857056,0.0014134171651676297,0.0,1.5799488573582146
612,30.67351972999859,1.6105411052703857,0.001413506455719471,0.0,1.579981378399022
613,30.723519670000314,1.6105482578277588,0.0014136097161099315,0.0,1.5799862984874053
614,30.773519659998783,1.6105672121047974,0.0014134349767118692,0.0,1.580009030595282
615,30.823519730000044,1.6105607748031616,0.0014134778175503016,0.0,1.5800016670832877
616,30.87351959999978,1.6105929613113403,0.001413525897078216,0.0,1.5800328141216886
617,30.923519609999857,1.610604166984558,0.0014135135570541024,0.0,1.5800442865837598
618,30.97351965999951,1.6105982065200806,0.001413369202055037,0.0,1.580041447045491
619,31.023519669999587,1.6106294393539429,0.0014134873636066914,0.0,1.580070125250239
620,31.073519659999874,1.6106256246566772,0.0014136763056740165,0.0,1.5800622256632662
621,31.123519769998893,1.6106516122817993,0.0014134387020021677,0.0,1.580093350232253
622,31.173519680000027,1.6106542348861694,0.0014134279917925596,0.0,1.5800962043892126
623,31.22351972999968,1.6106785535812378,0.0014136048266664147,0.0,1.5801166999496752
624,31.273519729998952,1.6106740236282349,0.0014134924858808517,0.0,1.580114598781988
625,31.32351971999924,1.6107008457183838,0.001413447200320661,0.0,1.580142399936891
626,31.373519659999147,1.6106995344161987,0.0014134314842522144,0.0,1.5801414284129627
627,31.423519699999815,1.6107233762741089,0.0014135882956907153,0.0,1.5801618800389348
628,31.47351972999968,1.6107393503189087,0.0014134268276393414,0.0,1.5801813449907116
629,31.523519659998783,1.6107510328292847,0.0014134942321106791,0.0,1.5801915702298983
630,31.573519679999663,1.6107481718063354,0.001413464662618935,0.0,1.5801893484934466
631,31.62351966999995,1.6107689142227173,0.001413614023476839,0.0,1.5802068617579528
632,31.67351972999859,1.6107840538024902,0.0014134739758446813,0.0,1.5802250291395235
633,31.72351972999968,1.610796570777893,0.0014134463854134083,0.0,1.5802381426145322
634,31.773519659998783,1.610806941986084,0.0014135496458038688,0.0,1.5802462813537335
635,31.823519659999874,1.6108049154281616,0.001413510413840413,0.0,1.5802451029830147
636,31.873519679998935,1.6108125448226929,0.0014135483652353287,0.0,1.5802519118759781
637,31.92351980999956,1.6108354330062866,0.0014134299708530307,0.0,1.5802773597224382
638,31.97351965999951,1.6108397245407104,0.0014133702497929335,0.0,1.5802829424142373
639,32.02351979000014,1.6108733415603638,0.0014136005192995071,0.0,1.5803115810532122
640,32.07351966999886,1.6108945608139038,0.001413409598171711,0.0,1.580336927983351
641,32.12351965999915,1.610895037651062,0.0014135818928480148,0.0,1.5803336798440666
642,32.17351966000024,1.6109222173690796,0.0014135482488200068,0.0,1.580361586939241
643,32.22351960999913,1.6109142303466797,0.0014134424272924662,0.0,1.580355887757102
644,32.27351971999997,1.6109102964401245,0.0014133917866274714,0.0,1.580353048691596
645,32.323519609999494,1.6109368801116943,0.0014135857345536351,0.0,1.5803754392477916
646,32.373519729999316,1.6109213829040527,0.0014134624507278204,0.0,1.5803626074118073
647,32.42351966000024,1.6109503507614136,0.0014135950477793813,0.0,1.5803887085474329
648,32.473519719998876,1.6109309196472168,0.0014135095989331603,0.0,1.5803711248202017
649,32.52351965999878,1.6109484434127808,0.001413482241332531,0.0,1.5803892400516197
650,32.57351974999983,1.6109622716903687,0.0014135395176708698,0.0,1.580401830026228
651,32.623519609998766,1.6109691858291626,0.0014134731609374285,0.0,1.5804101787843277
652,32.673519599999054,1.6109678745269775,0.0014135070377960801,0.0,1.5804081350712338
653,32.72351963999972,1.6109622716903687,0.001413503778167069,0.0,1.5804026027071523
654,32.77351959999942,1.6109710931777954,0.0014134489465504885,0.0,1.5804126096431632
655,32.823519640000086,1.6109906435012817,0.0014135496458038688,0.0,1.5804299828689312
656,32.87351965999915,1.6109760999679565,0.001413429738022387,0.0,1.5804180317178602
657,32.92351966000024,1.6109789609909058,0.0014135711826384068,0.0,1.5804178347364999
658,32.97351972999968,1.6109960079193115,0.0014134182129055262,0.0,1.5804381888399366
659,33.02351971999997,1.6110167503356934,0.0014135848032310605,0.0,1.5804553296067985
660,33.073519659999874,1.6110162734985352,0.0014135008677840233,0.0,1.5804566674372182
661,33.12351965999915,1.6110390424728394,0.0014134147204458714,0.0,1.5804812988997436
662,33.17351966999922,1.6110236644744873,0.0014135424280539155,0.0,1.5804631598884473
663,33.223519600000145,1.6110427379608154,0.0014133413787931204,0.0,1.580486580019584
664,33.27351967999857,1.6110615730285645,0.0014135045930743217,0.0,1.5805018864272162
665,33.32351966999886,1.61106276512146,0.0014136431273072958,0.0,1.5805000834377017
666,33.37351959999978,1.6110384464263916,0.0014133598888292909,0.0,1.58048188830188
667,33.42351966000024,1.6110601425170898,0.0014135056408122182,0.0,1.580500433263858
668,33.47351972999968,1.6110743284225464,0.0014136318350210786,0.0,1.5805118908757576
669,33.52351965999878,1.6110832691192627,0.0014133090153336525,0.0,1.5805278108695522
670,33.57351966999886,1.6111022233963013,0.0014135459205135703,0.0,1.580541643303982
