,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2174,107.89455860999806,1.3094063997268677,8.865856943884864e-05,0.0
2175,107.944100419998,1.3193179368972778,9.656984911998734e-05,0.0
2176,107.99364224999954,1.3292018175125122,0.00010729438508860767,0.0
2177,108.04318421999778,1.339102864265442,0.0001230177585966885,0.0
2178,108.0927257000003,1.3490338325500488,0.0001497970661148429,0.0
2179,108.14226752999821,1.3589683771133423,0.00020311416301410645,0.0
2180,108.19180928999776,1.3688886165618896,0.0003061327734030783,0.0
2181,108.24135097999897,1.3788447380065918,0.00046550011029466987,0.0
2182,108.29089272000056,1.3887666463851929,0.0006621679640375078,0.0
2183,108.3404344499977,1.39869225025177,0.0008672662079334259,0.0
2184,108.38997618999929,1.4097094535827637,0.0010741222649812698,0.0
2185,108.4395180199972,1.4186744689941406,0.0012346351286396384,0.0
2186,108.48905965999802,1.4285733699798584,0.0013937202747911215,0.0
2187,108.5386016199991,1.4384654760360718,0.0015351531328633428,0.0
2188,108.58814322999751,1.4483513832092285,0.0016389895463362336,0.0
2189,108.63768506999986,1.458265781402588,0.0016918735345825553,0.0
2190,108.6872270299973,1.468154788017273,0.0016779059078544378,0.0
2191,108.73676865000016,1.478058934211731,0.0015855071833357215,0.0
2192,108.78631028000018,1.4879611730575562,0.0014204555191099644,0.0
2193,108.83585221999965,1.497843623161316,0.001198788988403976,0.0
2194,108.88539386000048,1.5077491998672485,0.0009650321444496512,0.0
2195,108.93493568999838,1.5176690816879272,0.000778542656917125,0.0
2196,108.98447750999912,1.5275949239730835,0.0006647489499300718,0.0
2197,109.03401909999957,1.5375226736068726,0.0006024245521984994,0.0
2198,109.08356083999752,1.5474658012390137,0.0005763389053754508,0.0
2199,109.13310267999987,1.557389736175537,0.0005805164691992104,0.0
2200,109.18264436000027,1.5673136711120605,0.0006120980833657086,0.0
2201,109.23218636999809,1.577212929725647,0.0006685646367259324,0.0
2202,109.2817278399998,1.5870883464813232,0.0007485246751457453,0.0
2203,109.33126976999847,1.5969977378845215,0.0008518531103618443,0.0
2204,109.38081138999769,1.606909155845642,0.0009767095325514674,0.0
2205,109.43035321999923,1.6168136596679688,0.0011206235503777862,0.0
2206,109.47989491000044,1.6267294883728027,0.0012817301321774721,0.0
2207,109.52943667999716,1.6366394758224487,0.0014578003901988268,0.0
2208,109.57897837999917,1.6465343236923218,0.0016470816917717457,0.0
2209,109.62852025999746,1.6564549207687378,0.001847921754233539,0.0
2210,109.67806197999744,1.666341781616211,0.0020577888935804367,0.0
2211,109.72760378000021,1.6762546300888062,0.002277255291119218,0.0
2212,109.77714553999976,1.686172604560852,0.002504129894077778,0.0
2213,109.82668729999932,1.6961174011230469,0.002737283008173108,0.0
2214,109.8762290199993,1.7060444355010986,0.002975699258968234,0.0
2215,109.92577081999843,1.7159658670425415,0.003219157923012972,0.0
2216,109.97531263999917,1.7258883714675903,0.003466398222371936,0.0
2217,110.02485433999755,1.7357978820800781,0.003729229560121894,0.0
2218,110.07439616999909,1.7456996440887451,0.004332833923399448,0.0
2219,110.12393795000025,1.7555688619613647,0.0046652331948280334,0.0
2220,110.17347978999896,1.7654626369476318,0.004950485657900572,0.0
2221,110.22302137999941,1.7753639221191406,0.0052365148440003395,0.0
2222,110.32210484999814,1.795743703842163,0.005855679512023926,0.0
2223,110.37164660000053,1.805145263671875,0.006108971778303385,0.0
2224,110.42118841999763,1.8150551319122314,0.00640602083876729,0.0
2225,110.47073023999837,1.8249599933624268,0.006706011947244406,0.0
2226,110.52027194999755,1.8348246812820435,0.007007495500147343,0.0
2227,110.56981369999994,1.8447436094284058,0.007318810559809208,0.0
2228,110.61935553999865,1.8546724319458008,0.007620516233146191,0.0
2229,110.66889728000024,1.8646045923233032,0.007921623066067696,0.0
2230,110.71843897999861,1.8745405673980713,0.008223299868404865,0.0
2231,110.76798068000062,1.8844722509384155,0.008524238131940365,0.0
2232,110.81752244999734,1.8943830728530884,0.008825317956507206,0.0
2233,110.86706426999808,1.9043127298355103,0.00912824459373951,0.0
2234,110.91660594999848,1.9142004251480103,0.009429468773305416,0.0
2235,110.96614771999884,1.924080491065979,0.009728142991662025,0.0
2236,111.0156894799984,1.9339590072631836,0.010025856085121632,0.0
2237,111.06523129999914,1.943846583366394,0.010324855335056782,0.0
2238,111.11477293999997,1.9537556171417236,0.010625774040818214,0.0
2239,111.16431486999863,1.9636496305465698,0.010929137468338013,0.0
2240,111.21385645999908,1.9735485315322876,0.011230677366256714,0.0
2241,111.26339834999817,1.983439326286316,0.011530597694218159,0.0
2242,111.31294003999938,1.9933323860168457,0.011830856092274189,0.0
2243,111.36248186000012,2.0032055377960205,0.012130731716752052,0.0
2244,111.41202354999768,2.013139247894287,0.01243495848029852,0.0
2245,111.46156535999762,2.0230441093444824,0.012739459984004498,0.0
2246,111.51110713999878,2.032960891723633,0.01304707396775484,0.0
2247,111.56064883999716,2.0428874492645264,0.013357770629227161,0.0
2248,111.61019060999752,2.0528104305267334,0.01366471778601408,0.0
2249,111.65973250999741,2.0627217292785645,0.013974811881780624,0.0
2250,111.709274249999,2.0726513862609863,0.014299069531261921,0.0
2251,111.7588159400002,2.0825188159942627,0.01461257878690958,0.0
2252,111.80835769999976,2.092407464981079,0.014926130883395672,0.0
2253,111.85789939999813,2.1023032665252686,0.015244212001562119,0.0
2254,111.90744115999769,2.1121878623962402,0.015563413500785828,0.0
2255,111.95698291999724,2.1221072673797607,0.015878641977906227,0.0
2256,112.00652464999803,2.13198184967041,0.016207227483391762,0.0
2257,112.05606649999754,2.141868829727173,0.016535470262169838,0.0
2258,112.10560812999756,2.151779890060425,0.01686086691915989,0.0
2259,112.15515008999864,2.161649465560913,0.017193781211972237,0.0
2260,112.20469171999866,2.171558380126953,0.017526965588331223,0.0
2261,112.25423348999902,2.1814489364624023,0.017859678715467453,0.0
2262,112.30377533999854,2.191368341445923,0.018192864954471588,0.0
2263,112.35331705999852,2.2013049125671387,0.018527496606111526,0.0
2264,112.40285871999731,2.211226463317871,0.018862849101424217,0.0
2265,112.45240057000046,2.2211496829986572,0.019204430282115936,0.0
2266,112.50194226999884,2.231058359146118,0.01954263262450695,0.0
2267,112.55148415000076,2.2409796714782715,0.019894855096936226,0.0
2268,112.60102578999795,2.25085186958313,0.020238162949681282,0.0
2269,112.65056760999869,2.260741710662842,0.02058114856481552,0.0
2270,112.70010936999824,2.2706198692321777,0.020922759547829628,0.0
2271,112.74965112000064,2.280503749847412,0.021264536306262016,0.0
2272,112.79919294999854,2.2903831005096436,0.021608401089906693,0.0
2273,112.82108361000064,2.2974884510040283,0.021855143830180168,0.0
2274,112.88818824999908,2.295950174331665,0.021754026412963867,0.0
2275,112.93773000999863,2.2861762046813965,0.021338969469070435,0.0
2276,112.98727177999899,2.276282548904419,0.02092796377837658,0.0
2277,113.03681353999855,2.2663986682891846,0.020519228652119637,0.0
2278,113.08635522999975,2.2565269470214844,0.020106205716729164,0.0
2279,113.13589700000011,2.24664568901062,0.019691552966833115,0.0
2280,113.18543883999882,2.236772060394287,0.019287072122097015,0.0
2281,113.23498051999923,2.2268574237823486,0.01888505555689335,0.0
2282,113.28452241999912,2.216949939727783,0.018485747277736664,0.0
2283,113.33406435999859,2.207031488418579,0.01809024065732956,0.0
2284,113.38360584999828,2.1971189975738525,0.017709361389279366,0.0
2285,113.43314755000029,2.1871790885925293,0.017332926392555237,0.0
2286,113.48268943999938,2.1772544384002686,0.016947085037827492,0.0
2287,113.53223114999855,2.1673412322998047,0.01657458022236824,0.0
2288,113.58177295999849,2.1574950218200684,0.01618906296789646,0.0
2289,113.63131471999804,2.147584915161133,0.01580582559108734,0.0
2290,113.68085667999912,2.137702226638794,0.01543608121573925,0.0
2291,113.73039820999838,2.1278176307678223,0.015067326836287975,0.0
2292,113.7799400699987,2.117908000946045,0.014715076424181461,0.0
2293,113.82948160999877,2.1080057621002197,0.014365429989993572,0.0
2294,113.87902353999743,2.098120927810669,0.014023330062627792,0.0
2295,113.92856517999826,2.088228225708008,0.01368203479796648,0.0
2296,113.97810691999985,2.078361749649048,0.013334380462765694,0.0
2297,114.02764888999809,2.06845760345459,0.012990768067538738,0.0
2298,114.07719066999925,2.0585415363311768,0.012647578492760658,0.0
2299,114.12673219999851,2.048642873764038,0.012310930527746677,0.0
2300,114.17627401999925,2.0387189388275146,0.011974404565989971,0.0
2301,114.22581572999843,2.028773546218872,0.011642469093203545,0.0
2302,114.27535753999837,2.0188562870025635,0.011301579885184765,0.0
2303,114.32489931999953,2.008946180343628,0.01096923928707838,0.0
2304,114.37444106999828,1.9990314245224,0.010650687851011753,0.0
2305,114.42398278999826,1.9891784191131592,0.01033459510654211,0.0
2306,114.47352451999905,1.979274868965149,0.010019682347774506,0.0
2307,114.52306630000021,1.9693946838378906,0.009705258533358574,0.0
2308,114.57260808999854,1.9595046043395996,0.009399546310305595,0.0
2309,114.6221498800005,1.9496018886566162,0.009097148664295673,0.0
2310,114.67169161999846,1.939705729484558,0.00880029983818531,0.0
2311,114.72123327999725,1.929822564125061,0.008505129255354404,0.0
2312,114.77077508000002,1.9199228286743164,0.008212082087993622,0.0
2313,114.8203168,1.9100514650344849,0.007925797253847122,0.0
2314,114.86985866000032,1.9001353979110718,0.007643383461982012,0.0
2315,114.9194003800003,1.8902056217193604,0.007357747294008732,0.0
2316,114.9689421999974,1.8802895545959473,0.007121391128748655,0.0
2317,115.0184838899986,1.8703558444976807,0.00683518685400486,0.0
2318,115.06802575999973,1.860426664352417,0.006813292857259512,0.0
2319,115.11756767999759,1.8505079746246338,0.006635347846895456,0.0
2320,115.16710930000045,1.8405985832214355,0.006348048336803913,0.0
2321,115.21665091999967,1.8306972980499268,0.006057417951524258,0.0
2322,115.2661927400004,1.820804238319397,0.005770866759121418,0.0
2323,115.31573443999878,1.8108909130096436,0.005487299058586359,0.0
2324,115.36527625999952,1.8010070323944092,0.005209337454289198,0.0
2325,115.41481801999907,1.791111946105957,0.0049339886754751205,0.0
2326,115.46435977999863,1.7812142372131348,0.004661316052079201,0.0
2327,115.51390159999937,1.7682973146438599,0.004368090070784092,0.0
2328,115.56344335999893,1.7613158226013184,0.004140256904065609,0.0
2329,115.61298499999975,1.7514276504516602,0.0038755459245294333,0.0
2330,115.66252683999846,1.74155855178833,0.0036146885249763727,0.0
2331,115.71206858000005,1.7316336631774902,0.00335548329167068,0.0
2332,115.76161026999762,1.7216919660568237,0.0031007404904812574,0.0
2333,115.81115219999992,1.7117736339569092,0.002850448014214635,0.0
2334,115.86069381999914,1.701849341392517,0.0026045572012662888,0.0
2335,115.91023560999747,1.6919158697128296,0.002360332291573286,0.0
2336,115.95977737000067,1.6820082664489746,0.0021243724040687084,0.0
2337,116.00931927000056,1.672078251838684,0.0018986834911629558,0.0
2338,116.0588608500002,1.6621648073196411,0.0016832113033160567,0.0
2339,116.10840259999895,1.652273416519165,0.0014735022559762,0.0
2340,116.15794449999885,1.6423516273498535,0.001273805508390069,0.0
2341,116.20748611999807,1.632444977760315,0.0010857980232685804,0.0
2342,116.25702798999919,1.622554063796997,0.0009094411507248878,0.0
2343,116.30656971999997,1.607969045639038,0.0006915516569279134,0.0
2344,116.3561115099983,1.6025201082229614,0.0006033992976881564,0.0
2345,116.40565315999993,1.592628836631775,0.00046990494593046606,0.0
2346,116.45519493999745,1.582717776298523,0.0003526768123265356,0.0
2347,116.50473674000023,1.5728384256362915,0.00025157511117868125,0.0
2348,116.55427852999856,1.5629026889801025,0.0001656943204579875,0.0
2349,116.60382025999934,1.5529940128326416,9.463870082981884e-05,0.0
2350,116.65336192999894,1.543047308921814,3.6961449950467795e-05,0.0
2351,116.70290396999917,1.5320202112197876,-1.6822308680275455e-05,0.0
2352,116.75244559999919,1.5233532190322876,-5.134479943080805e-05,0.0
2353,116.8019874399979,1.510819435119629,-8.097121462924406e-05,0.0
2354,116.85152907999873,1.5033420324325562,-9.84632279141806e-05,0.0
2355,116.90107084999909,1.4934581518173218,-0.00011805600661318749,0.0
2356,116.95061259999784,1.4835572242736816,-0.00013668157043866813,0.0
2357,117.00015435000023,1.4736621379852295,-0.00015409465413540602,0.0
2358,117.04969616999733,1.4637423753738403,-0.00017171957006212324,0.0
2359,117.09923788999731,1.4538464546203613,-0.00019119048374705017,0.0
2360,117.14877951000017,1.4439374208450317,-0.00020999935804866254,0.0
2361,117.19832146000044,1.4340524673461914,-0.0002305773232365027,0.0
2362,117.24786310999843,1.4241392612457275,-0.0002527938049752265,0.0
2363,117.29740485999719,1.414262056350708,-0.0002766227989923209,0.0
2364,117.34694662999755,1.4043505191802979,-0.00030431218328885734,0.0
2365,117.39648849999867,1.3944140672683716,-0.00033815630013123155,0.0
2366,117.44603018999987,1.3844959735870361,-0.0003823201113846153,0.0
2367,117.49557201999778,1.3745732307434082,-0.0004437640600372106,0.0
2368,117.54511364000064,1.364653468132019,-0.00053009222028777,0.0
2369,117.59465540999736,1.354716181755066,-0.0006494691479019821,0.0
2370,117.64419717999772,1.3447996377944946,-0.0008070016046985984,0.0
2371,117.69373899999846,1.3321911096572876,-0.0010550564620643854,0.0
2372,117.74328071999844,1.325199842453003,-0.001190497656352818,0.0
2373,117.79282244999922,1.3153022527694702,-0.001370509504340589,0.0
2374,117.84236420999878,1.3053810596466064,-0.0014909267192706466,0.0
2375,117.89190604999749,1.2954816818237305,-0.0015282953390851617,0.0
2376,117.94144781000068,1.2855546474456787,-0.0015232592122629285,0.0
2377,117.99098962000062,1.2756644487380981,-0.0015038615092635155,0.0
2378,118.04053138999734,1.2657524347305298,-0.001462116022594273,0.0
2379,118.09007308999935,1.255854845046997,-0.0013441834598779678,0.0
2380,118.13961478000056,1.2459781169891357,-0.0010678456164896488,0.0
2381,118.1891565900005,1.2360762357711792,-0.0007165974238887429,0.0
2382,118.23869835000005,1.2261497974395752,-0.00048324387171305716,0.0
2383,118.288240089998,1.2162190675735474,-0.00035575986839830875,0.0
2384,118.33778186999916,1.2063052654266357,-0.0002801496593747288,0.0
2385,118.38732362999872,1.1963863372802734,-0.00022784573957324028,0.0
2386,118.43686539999908,1.1864625215530396,-0.00018486827320884913,0.0
2387,118.48640734999935,1.176552176475525,-0.00015187035023700446,0.0
2388,118.53594886000064,1.1666390895843506,-0.00013409445818979293,0.0
2389,118.58549067000058,1.1567621231079102,-0.00012405037705320865,0.0
2390,118.63503248999768,1.1468666791915894,-0.00011695175635395572,0.0
2391,118.68457429000046,1.1369637250900269,-0.00011133361840620637,0.0
2392,118.73411592999764,1.1270627975463867,-0.00010652378114173189,0.0
2393,118.78365773999758,1.1171578168869019,-0.0001027886028168723,0.0
2394,118.83319968000069,1.1072686910629272,-9.956389112630859e-05,0.0
2395,118.88274117000037,1.0973763465881348,-9.679768845671788e-05,0.0
2396,118.93228298000031,1.0874760150909424,-9.426374163012952e-05,0.0
2397,118.98182468999948,1.0776073932647705,-9.21587270568125e-05,0.0
2398,119.03136661999815,1.0676707029342651,-9.026609768625349e-05,0.0
2399,119.0809081999978,1.0577458143234253,-8.872061152942479e-05,0.0
2400,119.13045002999934,1.0478180646896362,-8.711787086213008e-05,0.0
2401,119.17999167000016,1.0378897190093994,-8.560074638808146e-05,0.0
2402,119.2295336299976,1.0279608964920044,-8.383326348848641e-05,0.0
2403,119.27907525000046,1.018036961555481,-8.242514013545588e-05,0.0
2404,119.32861706999756,1.0080991983413696,-8.072713535511866e-05,0.0
2405,119.37815876999957,0.9981836080551147,-7.918677147245035e-05,0.0
2406,119.42770059000031,0.9883348941802979,-7.747663767077029e-05,0.0
2407,119.47724227999788,0.9784446358680725,-7.585812272736803e-05,0.0
2408,119.52678412000023,0.9685818552970886,-7.411943806800991e-05,0.0
2409,119.57632587999979,0.9586957097053528,-7.243530853884295e-05,0.0
2410,119.62586783000006,0.9488137364387512,-7.081954390741885e-05,0.0
2411,119.67540933000055,0.9339819550514221,-6.175696034915745e-05,0.0
2412,119.7249510799993,0.9288547039031982,-6.356390804285184e-05,0.0
2413,119.77449281000008,0.9189770221710205,-6.182221113704145e-05,0.0
2414,119.82403472000078,0.9091266393661499,-6.009844219079241e-05,0.0
2415,119.87357646999953,0.8992141485214233,-5.83138462388888e-05,0.0
2416,119.92311827999947,0.8893120288848877,-5.657708607031964e-05,0.0
2417,119.97265997000068,0.8793935179710388,-5.5121305194916204e-05,0.0
2418,120.02220182999736,0.8694671988487244,-5.330995190888643e-05,0.0
2419,120.07174336000026,0.8595364689826965,-5.177980347070843e-05,0.0
2420,120.12128523999854,0.8496419191360474,-4.998628355679102e-05,0.0
2421,120.17082694000055,0.8397170901298523,-4.843789793085307e-05,0.0
2422,120.22036879999723,0.8298489451408386,-4.765556877828203e-05,0.0
2423,120.26991047000047,0.8199557662010193,-4.514451211434789e-05,0.0
2424,120.3194522800004,0.8100616335868835,-4.350587914814241e-05,0.0
2425,120.34294477000003,0.8027781844139099,-4.002859350293875e-05,0.0
2426,120.41004059999977,0.8056373000144958,-2.22562830458628e-05,0.0
2427,120.45958212999903,0.814474880695343,-1.4085086149862036e-05,0.0
2428,120.50912396000058,0.8243561387062073,-8.521681593265384e-06,0.0
2429,120.55866564999815,0.8342105150222778,-4.70257054985268e-06,0.0
2430,120.60820741999851,0.8441213369369507,-2.0054640117450617e-06,0.0
2431,120.65774916999726,0.8540164232254028,2.0292280566991394e-07,0.0
2432,120.70729091999965,0.8639373779296875,1.9807227999990573e-06,0.0
2433,120.75683269000001,0.8738642334938049,3.526495220285142e-06,0.0
2434,120.80637441999716,0.8837769627571106,4.79509344586404e-06,0.0
2435,120.85591627000031,0.8936944007873535,5.923176104261074e-06,0.0
2436,120.90545797999948,0.903613269329071,7.128684046620037e-06,0.0
2437,120.95499978999942,0.9135087132453918,7.981758244568482e-06,0.0
2438,121.00454148999779,0.923333466053009,8.939555300457869e-06,0.0
2439,121.05408367999917,0.9332150816917419,9.817315913096536e-06,0.0
2440,121.10362499999974,0.9430850744247437,1.0666618436516728e-05,0.0
2441,121.15316683999845,0.9529514312744141,1.1477420230221469e-05,0.0
2442,121.20270872000037,0.9628260135650635,1.2293497093196493e-05,0.0
2443,121.25225022999803,0.9726985096931458,1.2543158845801372e-05,0.0
2444,121.30179223999949,0.9825587868690491,1.3854274584446102e-05,0.0
2445,121.35133380999832,0.9924632906913757,1.5029557289381046e-05,0.0
2446,121.40087629999834,1.0023229122161865,1.5903204257483594e-05,0.0
2447,121.45041730999947,1.0122612714767456,1.6893389329197817e-05,0.0
2448,121.49995898999987,1.0221903324127197,1.7729464161675423e-05,0.0
2449,121.54950086999816,1.0321178436279297,1.8668266420718282e-05,0.0
2450,121.59904257000017,1.0420695543289185,1.960671397682745e-05,0.0
2451,121.6485843699993,1.0519906282424927,2.0549474356812425e-05,0.0
2452,121.69812615000046,1.0619175434112549,2.1496012777788565e-05,0.0
2453,121.74766782000006,1.0718473196029663,2.2450400138041005e-05,0.0
2454,121.79720973999792,1.0817580223083496,2.329677045054268e-05,0.0
2455,121.84675146999871,1.0916427373886108,2.436070644762367e-05,0.0
2456,121.8962933599978,1.1015207767486572,2.530602978367824e-05,0.0
2457,121.94583493000027,1.111419916152954,2.6487628929316998e-05,0.0
2458,121.99537663999945,1.1213198900222778,2.7645086447591893e-05,0.0
2459,122.04491844999939,1.1312249898910522,2.8905433282488957e-05,0.0
2460,122.09446014000059,1.141126036643982,3.0314660762087442e-05,0.0
2461,122.14400204000049,1.1510069370269775,3.181997453793883e-05,0.0
2462,122.19354368999848,1.1609042882919312,3.318134986329824e-05,0.0
2463,122.24308552999719,1.1707936525344849,3.484765693428926e-05,0.0
2464,122.29262730999835,1.1807067394256592,3.6409692256711423e-05,0.0
2465,122.34216901000036,1.1906285285949707,3.863922756863758e-05,0.0
2466,122.39171079999869,1.2005401849746704,4.1008101106854156e-05,0.0
2467,122.44125255999825,1.2104779481887817,4.342273314250633e-05,0.0
2468,122.49079428999903,1.22038996219635,4.623674612957984e-05,0.0
2469,122.54033604999859,1.23031485080719,4.921116487821564e-05,0.0
2470,122.5898778999981,1.2402384281158447,5.22394257131964e-05,0.0
2471,122.63941951999732,1.2501256465911865,5.547293403651565e-05,0.0
2472,122.68896132999726,1.2646307945251465,8.228565275203437e-05,0.0
2473,122.7385031699996,1.2697679996490479,6.77666612318717e-05,0.0
2474,122.78804491999836,1.2796576023101807,7.218054088298231e-05,0.0
2475,122.83758668999872,1.2895625829696655,7.723930320935324e-05,0.0
2476,122.88712831999874,1.2994722127914429,8.280811016447842e-05,0.0
2477,122.93667015000028,1.3093928098678589,8.970136696007103e-05,0.0
2478,122.98621190999984,1.3193103075027466,9.791675984160975e-05,0.0
2479,123.03575361999901,1.329198956489563,0.00010882297647185624,0.0
2480,123.0852959699987,1.3390913009643555,0.00012518282164819539,0.0
2481,123.13483732999885,1.3490257263183594,0.00015366062871180475,0.0
2482,123.18437893999726,1.3589599132537842,0.00021340510284062475,0.0
2483,123.23392070000045,1.3689006567001343,0.00033465304295532405,0.0
2484,123.28346239999883,1.3788458108901978,0.0005271194968372583,0.0
2485,123.33300415999838,1.388790488243103,0.0007609357708133757,0.0
2486,123.38254600000073,1.4011856317520142,0.0010501977521926165,0.0
2487,123.4320876799975,1.4088488817214966,0.0012309553567320108,0.0
2488,123.48162958999819,1.418707013130188,0.0014421471860259771,0.0
2489,123.5311712699986,1.428605556488037,0.0016302370931953192,0.0
2490,123.58071315000052,1.438491940498352,0.0017920719692483544,0.0
2491,123.63025466999898,1.4483906030654907,0.0019018728053197265,0.0
2492,123.67979666999963,1.4582937955856323,0.0019355284748598933,0.0
2493,123.72933829999965,1.4681799411773682,0.001852088957093656,0.0
2494,123.77888012999756,1.4780787229537964,0.0016167850699275732,0.0
2495,123.82842175000042,1.4879865646362305,0.0012586504453793168,0.0
2496,123.87796358999913,1.497871994972229,0.0008995274547487497,0.0
2497,123.92750526999953,1.5077707767486572,0.0006901370361447334,0.0
2498,123.97704709999743,1.5176975727081299,0.0005854798364453018,0.0
2499,124.02658891999818,1.5276259183883667,0.0005394924664869905,0.0
2500,124.07613068999854,1.537558674812317,0.0005232719704508781,0.0
2501,124.12567237999974,1.5474697351455688,0.0005322233773767948,0.0
2502,124.17521411999769,1.557395339012146,0.0005629140068776906,0.0
2503,124.22475583999767,1.56734037399292,0.0006157730240374804,0.0
2504,124.27429765999841,1.5772558450698853,0.0006913243560120463,0.0
2505,124.32383934999962,1.5871269702911377,0.0007903192890807986,0.0
2506,124.37338117999752,1.5970423221588135,0.000913657306227833,0.0
2507,124.42292281999835,1.6069433689117432,0.0010597753571346402,0.0
2508,124.47246470000027,1.6168419122695923,0.0012273536995053291,0.0
2509,124.52200639999865,1.6267448663711548,0.0014142596628516912,0.0
2510,124.57154823000019,1.6366513967514038,0.0016184373525902629,0.0
2511,124.62108991999776,1.646559715270996,0.0018375427462160587,0.0
2512,124.67063188999964,1.6564736366271973,0.0020698930602520704,0.0
2513,124.72017344000051,1.666357398033142,0.0023121896665543318,0.0
2514,124.76971520000006,1.6762683391571045,0.0025654910132288933,0.0
2515,124.81925689999844,1.6861954927444458,0.002827473683282733,0.0
2516,124.86879884999871,1.6961151361465454,0.0030971679370850325,0.0
2517,124.91834053999992,1.7060611248016357,0.0033734107855707407,0.0
2518,124.96788242999901,1.715973138809204,0.0036550008226186037,0.0
2519,125.01742405999903,1.7258964776992798,0.003940957598388195,0.0
2520,125.06696582999939,1.7358283996582031,0.004231288563460112,0.0
2521,125.11650765000013,1.7457306385040283,0.004524982534348965,0.0
2522,125.1660493599993,1.7556257247924805,0.004820739384740591,0.0
2523,125.21559109999725,1.765509009361267,0.005120201967656612,0.0
2524,125.26513286000045,1.7754026651382446,0.005421418230980635,0.0
2525,125.31467469999916,1.7879196405410767,0.005844654515385628,0.0
2526,125.36421658999825,1.795286774635315,0.006022703368216753,0.0
2527,125.41375807999793,1.8051872253417969,0.0063272868283092976,0.0
2528,125.46329989999867,1.8150792121887207,0.0066329557448625565,0.0
2529,125.51284187000056,1.824997067451477,0.006939793471246958,0.0
2530,125.56238341999779,1.8348735570907593,0.007245540153235197,0.0
2531,125.61192519999895,1.8447957038879395,0.0075535704381763935,0.0
2532,125.66146707000007,1.8547049760818481,0.007862572558224201,0.0
2533,125.71100884000043,1.8646252155303955,0.00817115418612957,0.0
2534,125.76055045999965,1.8745588064193726,0.008479567244648933,0.0
2535,125.81009215999802,1.8844716548919678,0.00878701638430357,0.0
2536,125.85963397999876,1.8944300413131714,0.009094389155507088,0.0
2537,125.90917573999832,1.9043526649475098,0.009401367977261543,0.0
2538,125.9587174699991,1.9142564535140991,0.009709276258945465,0.0
2539,126.00825919999988,1.9241371154785156,0.010014901868999004,0.0
2540,126.05780095999944,1.934005856513977,0.01031788345426321,0.0
2541,126.10734278000018,1.9439094066619873,0.010621292516589165,0.0
2542,126.1568845599977,1.953826665878296,0.010925172828137875,0.0
2543,126.2064263100001,1.9637149572372437,0.01122833602130413,0.0
2544,126.25596796999889,1.9736037254333496,0.011530849151313305,0.0
2545,126.3055098199984,1.9835011959075928,0.011833538301289082,0.0
2546,126.35505152000042,1.9933782815933228,0.012138070538640022,0.0
2547,126.40459333999752,2.0032620429992676,0.012443264946341515,0.0
2548,126.45413510000071,2.013176441192627,0.012753495946526527,0.0
2549,126.50367679999908,2.0230703353881836,0.013063263148069382,0.0
2550,126.55321861999983,2.033010244369507,0.013372394256293774,0.0
2551,126.6027603199982,2.0429275035858154,0.013681075535714626,0.0
2552,126.6523020099994,2.052860736846924,0.013992199674248695,0.0
2553,126.70184383999731,2.0627801418304443,0.014306648634374142,0.0
2554,126.75138565999805,2.0727038383483887,0.014626961201429367,0.0
2555,126.80092755999794,2.0825679302215576,0.0149471340700984,0.0
2556,126.85046917999716,2.0924465656280518,0.015266082249581814,0.0
2557,126.90001103000031,2.102325916290283,0.015585197135806084,0.0
2558,126.94955295999898,2.11222243309021,0.015907909721136093,0.0
2559,126.99909439999828,2.1221301555633545,0.016231762245297432,0.0
2560,127.04863621999903,2.1319987773895264,0.01655522547662258,0.0
2561,127.09817797999858,2.1419081687927246,0.01688309758901596,0.0
2562,127.14771974999894,2.151822328567505,0.01721448265016079,0.0
2563,127.19726144000015,2.161694288253784,0.01754474826157093,0.0
2564,127.24680325999725,2.1715872287750244,0.017877859994769096,0.0
2565,127.29634499999884,2.181509256362915,0.01821429654955864,0.0
2566,127.34588670999801,2.191429376602173,0.018552176654338837,0.0
2567,127.39542878999782,2.201366424560547,0.01889285445213318,0.0
2568,127.44497028999831,2.2112667560577393,0.019236771389842033,0.0
2569,127.49451197999952,2.2211873531341553,0.019579710438847542,0.0
2570,127.54405380999742,2.231107473373413,0.019923437386751175,0.0
2571,127.5935955399982,2.241044521331787,0.020270057022571564,0.0
2572,127.64313733000017,2.250870704650879,0.02061348222196102,0.0
2573,127.69267914999728,2.2607674598693848,0.020960723981261253,0.0
2574,127.74222084999928,2.2706241607666016,0.02130737714469433,0.0
2575,127.79176267999719,2.2805166244506836,0.02165556140244007,0.0
2576,127.8413043699984,2.290390968322754,0.022002745419740677,0.0
2577,127.86318756999754,2.2975049018859863,0.02225225791335106,0.0
2578,127.93030486999851,2.2959671020507812,0.022138632833957672,0.0
2579,127.97984661999726,2.28617262840271,0.021702494472265244,0.0
2580,128.02938833999724,2.2763028144836426,0.021270956844091415,0.0
2581,128.07893048999904,2.266425848007202,0.020845314487814903,0.0
2582,128.12847191999754,2.256568431854248,0.020427051931619644,0.0
2583,128.17801373999828,2.2467105388641357,0.020028844475746155,0.0
2584,128.2275554400003,2.236828088760376,0.01962261274456978,0.0
2585,128.27709718999904,2.226891040802002,0.019211074337363243,0.0
2586,128.32663890999902,2.216996431350708,0.018799196928739548,0.0
2587,128.3761808399977,2.207083225250244,0.018399789929389954,0.0
