,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023413180000716,3.5012738704681396,0.05654130503535271,0.0
440,22.073413120000623,3.5021209716796875,0.056540701538324356,0.0
441,22.123413049999726,3.508256673812866,0.05654061585664749,0.0
442,22.173413140000775,3.516953945159912,0.05654038116335869,0.0
443,22.22341299999971,3.528106927871704,0.05654016137123108,0.0
444,22.27341311999953,3.538543224334717,0.05654050409793854,0.0
445,22.323413129999608,3.544274091720581,0.056540776044130325,0.0
446,22.37341301000015,3.545078992843628,0.05654052644968033,0.0
447,22.42341307999959,3.539647340774536,0.0565403588116169,0.0
448,22.47341299999971,3.5169999599456787,0.056540001183748245,0.0
449,22.52341313999932,3.5057108402252197,0.05654047429561615,0.0
450,22.57341301999986,3.509169578552246,0.05654020980000496,0.0
451,22.62341306000053,3.5144400596618652,0.056539781391620636,0.0
452,22.673413090000395,3.523120880126953,0.05653941258788109,0.0
453,22.723412990000725,3.5338361263275146,0.05653953179717064,0.0
454,22.77341306999915,3.5406386852264404,0.05653993785381317,0.0
455,22.823413100000835,3.5437843799591064,0.05654039606451988,0.0
456,22.87341349000053,3.542494773864746,0.056540366262197495,0.0
457,22.92341312999997,3.539551258087158,0.05654056742787361,0.0
458,22.97341299999971,3.5330491065979004,0.0565405897796154,0.0
459,23.023413060000166,3.5335886478424072,0.05654056370258331,0.0
460,23.073413079999227,3.5401504039764404,0.056540414690971375,0.0
461,23.12341306000053,3.548058271408081,0.05653994157910347,0.0
462,23.173412989999633,3.5545830726623535,0.056539833545684814,0.0
463,23.22341312000026,3.559144973754883,0.05653897300362587,0.0
464,23.27341311999953,3.5387890338897705,0.056539107114076614,0.0
465,23.32341309000003,3.540748357772827,0.05653855949640274,0.0
466,23.37341306000053,3.5339515209198,0.05653850734233856,0.0
467,23.423412989999633,3.547435760498047,0.05653834715485573,0.0
468,23.473413060000894,3.551814556121826,0.05653887614607811,0.0
469,23.523413060000166,3.5548391342163086,0.05653912574052811,0.0
470,23.573413359999904,3.5629520416259766,0.05653922259807587,0.0
471,23.62341306000053,3.573183059692383,0.05653931945562363,0.0
472,23.67341307999959,3.581702709197998,0.056539326906204224,0.0
473,23.723412990000725,3.601487159729004,0.05653802677989006,0.0
474,23.7734130000008,3.569967746734619,0.056540075689554214,0.0
475,23.823413129999608,3.5566980838775635,0.056540101766586304,0.0
476,23.873413049999726,3.5615274906158447,0.056539926677942276,0.0
477,23.923413059999802,3.5580427646636963,0.05654036998748779,0.0
478,23.97341312000026,3.5575249195098877,0.05654020980000496,0.0
479,24.02341311999953,3.561695098876953,0.0565401092171669,0.0
480,24.07341305999944,3.5513553619384766,0.05654017627239227,0.0
481,24.123412999999346,3.554701089859009,0.05653958022594452,0.0
482,24.173413309999887,3.551239490509033,0.05653971806168556,0.0
483,24.22341315000085,3.5492055416107178,0.05654050409793854,0.0
484,24.27341311999953,3.5449860095977783,0.056540440768003464,0.0
485,24.323413050000454,3.5434844493865967,0.056539829820394516,0.0
486,24.37341306000053,3.5466930866241455,0.0565398670732975,0.0
487,24.423413059999802,3.551480293273926,0.05653959512710571,0.0
488,24.473412990000725,3.5574862957000732,0.056540295481681824,0.0
489,24.52341311999953,3.557237148284912,0.05653999373316765,0.0
490,24.57341305999944,3.561244487762451,0.05653997138142586,0.0
491,24.623412999999346,3.567082643508911,0.056539326906204224,0.0
492,24.673413059999802,3.5844829082489014,0.05653924122452736,0.0
493,24.72341305000009,3.5765397548675537,0.056540001183748245,0.0
494,24.773413099999743,3.5633580684661865,0.05654028803110123,0.0
495,24.823413050000454,3.565985918045044,0.056539807468652725,0.0
496,24.87341308000032,3.570913314819336,0.056539200246334076,0.0
497,24.923413209999126,3.5747992992401123,0.05653926730155945,0.0
498,24.97341310000047,3.579009771347046,0.05653908848762512,0.0
499,25.023413130000336,3.5790469646453857,0.05653988569974899,0.0
500,25.073413050000454,3.579536199569702,0.05654033273458481,0.0
501,25.12341306000053,3.586902618408203,0.05653916671872139,0.0
502,25.173413059999802,3.5919973850250244,0.05653953552246094,0.0
503,25.223413129999244,3.5988900661468506,0.056539349257946014,0.0
504,25.27341309000076,3.604691505432129,0.0565386600792408,0.0
505,25.32341298999927,3.6061673164367676,0.056538816541433334,0.0
506,25.37341306000053,3.610232353210449,0.056539446115493774,0.0
507,25.42341312999997,3.6219892501831055,0.05653921887278557,0.0
508,25.47341312000026,3.648068428039551,0.05653872713446617,0.0
509,25.523413079999955,3.604067325592041,0.05653885379433632,0.0
510,25.57341305999944,3.64083194732666,0.056538499891757965,0.0
511,25.62341306000053,3.6435306072235107,0.056539006531238556,0.0
512,25.673413349999464,3.641003131866455,0.05653944984078407,0.0
513,25.723413019999498,3.6485016345977783,0.05653895437717438,0.0
514,25.773413060000166,3.6536405086517334,0.05653905123472214,0.0
515,25.82341298999927,3.6662402153015137,0.056539133191108704,0.0
516,25.873413100000107,3.674934148788452,0.056539081037044525,0.0
517,25.923413070000606,3.6721670627593994,0.056539639830589294,0.0
518,25.973413420000725,3.6689350605010986,0.05653921142220497,0.0
519,26.023413060000166,3.6740410327911377,0.05653907358646393,0.0
520,26.073413070000242,3.675333261489868,0.056539662182331085,0.0
521,26.12341322999964,3.6809589862823486,0.05653947964310646,0.0
522,26.173413059999802,3.6956093311309814,0.05653885751962662,0.0
523,26.22341299999971,3.693558931350708,0.05653877928853035,0.0
524,26.2734131899997,3.6994147300720215,0.05653906986117363,0.0
525,26.32341305999944,3.706702709197998,0.05653878673911095,0.0
526,26.373413119999896,3.6971330642700195,0.05653974041342735,0.0
527,26.423413059999802,3.6631762981414795,0.05653988942503929,0.0
528,26.473413039999286,3.673698902130127,0.05654017999768257,0.0
529,26.52341315999911,3.6740174293518066,0.05654001608490944,0.0
530,26.57341314000041,3.6850244998931885,0.05653972551226616,0.0
531,26.62341306000053,3.697547197341919,0.056539714336395264,0.0
532,26.673413239999718,3.6781833171844482,0.056540366262197495,0.0
533,26.723413199999413,3.60481858253479,0.05654223635792732,0.0
534,26.773413130000336,3.517136812210083,0.056543026119470596,0.0
535,26.823413129999608,3.478316307067871,0.056541766971349716,0.0
536,26.873413049999726,3.4705753326416016,0.05654139071702957,0.0
537,26.923413059999802,3.4705846309661865,0.056540846824645996,0.0
538,26.973413080000682,3.4750983715057373,0.056540653109550476,0.0
539,27.0234130000008,3.492532730102539,0.05654103308916092,0.0
540,27.073413120000623,3.451453685760498,0.05654188618063927,0.0
541,27.1234131300007,3.4391157627105713,0.05654088035225868,0.0
542,27.173413070000606,3.4387283325195312,0.05654106289148331,0.0
543,27.22341299999971,3.4054691791534424,0.05654202401638031,0.0
544,27.273413130000336,3.3514420986175537,0.05654216930270195,0.0
545,27.323413000000073,3.2505431175231934,0.05654209107160568,0.0
546,27.373413119999896,3.207885503768921,0.05654090270400047,0.0
547,27.423413059999802,3.2043824195861816,0.05654100701212883,0.0
548,27.473413089999667,3.2089555263519287,0.05654093250632286,0.0
549,27.52341311999953,3.2145466804504395,0.05654091015458107,0.0
550,27.57341317999999,3.2167749404907227,0.056540265679359436,0.0
551,27.62341306000053,3.2196340560913086,0.056540347635746,0.0
552,27.673413050000818,3.22194504737854,0.05654027312994003,0.0
553,27.72341299999971,3.2217447757720947,0.05654050409793854,0.0
554,27.7734130000008,3.224637508392334,0.056540749967098236,0.0
555,27.82341305999944,3.2298967838287354,0.05654095485806465,0.0
556,27.8734131300007,3.236231803894043,0.05653988569974899,0.0
557,27.923413119999168,3.2390830516815186,0.05654032528400421,0.0
558,27.973413039999286,3.2453343868255615,0.05654018372297287,0.0
559,28.023413049999363,3.2517802715301514,0.056540608406066895,0.0
560,28.07341305999944,3.250087261199951,0.05653993412852287,0.0
561,28.123412999999346,3.252457857131958,0.05653942748904228,0.0
562,28.173413050000818,3.2553675174713135,0.05653933063149452,0.0
563,28.22341305000009,3.2503011226654053,0.0565396212041378,0.0
564,28.273413029999574,3.2523927688598633,0.056539952754974365,0.0
565,28.323413190000792,3.253369092941284,0.05654023587703705,0.0
566,28.3734131300007,3.247081756591797,0.05654021352529526,0.0
567,28.423413020000226,3.2470037937164307,0.05654028430581093,0.0
568,28.47341312000026,3.250095844268799,0.056540995836257935,0.0
569,28.5234130000008,3.253682851791382,0.05654091760516167,0.0
570,28.57341314000041,3.2546634674072266,0.05654115974903107,0.0
571,28.62341308000032,3.257636785507202,0.05654066428542137,0.0
572,28.673413050000818,3.2586448192596436,0.05654134601354599,0.0
573,28.723413010000513,3.2605819702148438,0.05654088407754898,0.0
574,28.77341311999953,3.2609975337982178,0.056540731340646744,0.0
575,28.823413120000623,3.2642247676849365,0.056541722267866135,0.0
576,28.873412999999346,3.273465633392334,0.056541670113801956,0.0
577,28.923413180000352,3.2780332565307617,0.056541137397289276,0.0
578,28.97341312000026,3.276606321334839,0.05654105171561241,0.0
579,29.023413079999955,3.277794361114502,0.05654018744826317,0.0
580,29.07341305999944,3.279486894607544,0.056539665907621384,0.0
581,29.12341304000074,3.277810573577881,0.0565398745238781,0.0
582,29.173413090000395,3.278789758682251,0.05653960630297661,0.0
583,29.22341312000026,3.2816855907440186,0.05654006451368332,0.0
584,29.27341333000004,3.283789873123169,0.05654093250632286,0.0
585,29.323413000000073,3.28863263130188,0.05654057860374451,0.0
586,29.373413119999896,3.293879508972168,0.05653996393084526,0.0
587,29.423413059999802,3.2929205894470215,0.056539665907621384,0.0
588,29.47341305000009,3.288367986679077,0.056540414690971375,0.0
589,29.523413060000166,3.2815632820129395,0.0565398745238781,0.0
590,29.57341305999944,3.285898208618164,0.05654003471136093,0.0
591,29.623413069999515,3.291895866394043,0.056540001183748245,0.0
592,29.673413119999168,3.2899932861328125,0.05653974041342735,0.0
593,29.723413199999413,3.2755179405212402,0.0565405897796154,0.0
594,29.773413060000166,3.279386281967163,0.05654025822877884,0.0
595,29.8234131600002,3.286241054534912,0.05653983727097511,0.0
596,29.87341306000053,3.307725191116333,0.05653891712427139,0.0
597,29.923413059999802,3.299929618835449,0.05654013901948929,0.0
598,29.973413060000894,3.2835168838500977,0.05654027685523033,0.0
599,30.02341333000004,3.281686782836914,0.05654037743806839,0.0
600,30.073413070000242,3.281101942062378,0.056539129465818405,0.0
601,30.12341306000053,3.2850005626678467,0.05653964728116989,0.0
602,30.173413119999168,3.2924625873565674,0.056539591401815414,0.0
603,30.223413060000894,3.301941394805908,0.05653933435678482,0.0
604,30.273413079999955,3.308056592941284,0.05653918534517288,0.0
605,30.32341305999944,3.3081061840057373,0.05654020980000496,0.0
606,30.373413119999896,3.3089046478271484,0.056539569050073624,0.0
607,30.423413050000818,3.308375358581543,0.056539393961429596,0.0
608,30.473413269999583,3.3095345497131348,0.05653991922736168,0.0
609,30.523413049999363,3.3125975131988525,0.056539516896009445,0.0
610,30.573413000000073,3.3193979263305664,0.05653873085975647,0.0
611,30.6234131300007,3.3275418281555176,0.05653916299343109,0.0
612,30.673413050000818,3.334165573120117,0.056539300829172134,0.0
613,30.72341312000026,3.339273452758789,0.05653971806168556,0.0
614,30.773413060000166,3.342160701751709,0.056539881974458694,0.0
615,30.823413079999227,3.3505256175994873,0.05653983727097511,0.0
616,30.873412999999346,3.3513782024383545,0.05653984844684601,0.0
617,30.923413000000437,3.354783296585083,0.05653975531458855,0.0
618,30.973413060000894,3.3369534015655518,0.05653991550207138,0.0
619,31.023413060000166,3.3377084732055664,0.05654061958193779,0.0
620,31.07341305999944,3.340872049331665,0.05653966963291168,0.0
621,31.12341306000053,3.3403995037078857,0.05653930827975273,0.0
622,31.173413070000606,3.338508129119873,0.05653948336839676,0.0
623,31.223413060000894,3.3415822982788086,0.056538861244916916,0.0
624,31.273413060000166,3.3514726161956787,0.05653907731175423,0.0
625,31.32341305999944,3.3513078689575195,0.05654001608490944,0.0
626,31.3734133199996,3.3456473350524902,0.056540876626968384,0.0
627,31.423413119999168,3.3491201400756836,0.05654020980000496,0.0
628,31.473413060000894,3.357454299926758,0.056539591401815414,0.0
629,31.5234131899997,3.3669114112854004,0.05653970316052437,0.0
630,31.57341298999927,3.391716718673706,0.0565386526286602,0.0
631,31.623413159999473,3.3823812007904053,0.05654025822877884,0.0
632,31.673413059999802,3.329106092453003,0.056541070342063904,0.0
633,31.723413089999667,3.3316946029663086,0.056540731340646744,0.0
634,31.773413049999363,3.3366312980651855,0.056539639830589294,0.0
635,31.82341305999944,3.3402915000915527,0.05653970688581467,0.0
636,31.873413119999896,3.348639726638794,0.05653975158929825,0.0
637,31.923413000000437,3.3573853969573975,0.05653925612568855,0.0
638,31.973413060000894,3.364300489425659,0.056538358330726624,0.0
639,32.02341304999936,3.368171453475952,0.056538328528404236,0.0
640,32.07341301000088,3.367225408554077,0.05653834342956543,0.0
641,32.12341306000053,3.372424840927124,0.056538909673690796,0.0
642,32.17341309999938,3.374352216720581,0.05653878673911095,0.0
643,32.223413060000894,3.3796637058258057,0.05653928592801094,0.0
644,32.27341311999953,3.3787174224853516,0.05653853714466095,0.0
645,32.32341319000079,3.378866195678711,0.05653855949640274,0.0
646,32.37341306000053,3.386321783065796,0.056539326906204224,0.0
647,32.42341305000082,3.3927063941955566,0.056538473814725876,0.0
648,32.473413060000894,3.3978757858276367,0.05653868615627289,0.0
649,32.5234130000008,3.4044201374053955,0.05653994157910347,0.0
650,32.57341307999923,3.4100141525268555,0.05654047802090645,0.0
651,32.623412999999346,3.4069886207580566,0.05654018372297287,0.0
652,32.6734130599998,3.419497489929199,0.056539952754974365,0.0
653,32.723413060000894,3.425692081451416,0.05654001608490944,0.0
654,32.773413130000336,3.4292685985565186,0.056539587676525116,0.0
655,32.82341300000007,3.422877073287964,0.05654052644968033,0.0
656,32.873412999999346,3.419903039932251,0.056540001183748245,0.0
657,32.92341312999997,3.4211132526397705,0.05653989315032959,0.0
658,32.97341299999971,3.4122371673583984,0.05654006451368332,0.0
659,33.02341304999936,3.372516632080078,0.056541115045547485,0.0
660,33.07341307000024,3.351840019226074,0.056542105972766876,0.0
661,33.12341306000053,3.3435263633728027,0.056541699916124344,0.0
662,33.17341311999917,3.3473589420318604,0.056541409343481064,0.0
663,33.22341299999971,3.354018449783325,0.056540679186582565,0.0
664,33.273413060000166,3.3573567867279053,0.05654061585664749,0.0
665,33.32341317999999,3.358511447906494,0.05654005706310272,0.0
666,33.37341306000053,3.3471121788024902,0.056540947407484055,0.0
667,33.4234130599998,3.3515844345092773,0.05653994530439377,0.0
668,33.47341299999971,3.359332323074341,0.0565401054918766,0.0
669,33.52341311999953,3.3646764755249023,0.056540027260780334,0.0
670,33.573413050000454,3.3711299896240234,0.056539420038461685,0.0
671,33.62341299000036,3.3806819915771484,0.05654014274477959,0.0
672,33.67341318999934,3.3728668689727783,0.05653935298323631,0.0
673,33.72341312000026,3.367307424545288,0.05654018744826317,0.0
674,33.773413060000166,3.367072820663452,0.05654033273458481,0.0
675,33.82341350999923,3.3707008361816406,0.05654004588723183,0.0
676,33.87341306000053,3.375028133392334,0.0565398745238781,0.0
677,33.9234130599998,3.3771562576293945,0.05653955042362213,0.0
678,33.973412990000725,3.3823740482330322,0.05653971806168556,0.0
679,34.02341304999936,3.3769335746765137,0.05653998255729675,0.0
680,34.07341305999944,3.385303258895874,0.05654057860374451,0.0
681,34.12341306000053,3.4129302501678467,0.056539714336395264,0.0
682,34.1734130599998,3.3725969791412354,0.05654101446270943,0.0
683,34.223413129999244,3.3429136276245117,0.056541215628385544,0.0
684,34.273413060000166,3.344788074493408,0.05654129013419151,0.0
685,34.32341305999944,3.350940704345703,0.05654117092490196,0.0
686,34.373412999999346,3.358978509902954,0.056541167199611664,0.0
687,34.42341305000082,3.36683988571167,0.05654093995690346,0.0
688,34.473413060000894,3.3744497299194336,0.05654100701212883,0.0
689,34.52341299,3.3785595893859863,0.05653980001807213,0.0
690,34.573413050000454,3.3879282474517822,0.056540120393037796,0.0
691,34.62341306000053,3.378976821899414,0.05653947964310646,0.0
692,34.6734130599998,3.378844976425171,0.05653991550207138,0.0
693,34.72341312000026,3.382150173187256,0.056540071964263916,0.0
694,34.77341304999936,3.387021064758301,0.0565398633480072,0.0
695,34.82341300000007,3.392151117324829,0.05653917044401169,0.0
696,34.873413049999726,3.396894931793213,0.0565393827855587,0.0
697,34.92341300999942,3.4085075855255127,0.05654025450348854,0.0
698,34.973413129999244,3.3975632190704346,0.05654023960232735,0.0
699,35.023413009999786,3.396780490875244,0.056540828198194504,0.0
700,35.07341309000003,3.4002315998077393,0.05654023960232735,0.0
701,35.123413119999896,3.4033961296081543,0.056539684534072876,0.0
702,35.1734130599998,3.408259868621826,0.0565388947725296,0.0
703,35.2234130199995,3.413508653640747,0.05653905123472214,0.0
704,35.27341315999911,3.416252613067627,0.05653950199484825,0.0
705,35.32341312000062,3.422208547592163,0.05653901398181915,0.0
706,35.373412999999346,3.4315226078033447,0.05653912574052811,0.0
707,35.4234130599998,3.439502477645874,0.05653887242078781,0.0
708,35.47341306999988,3.442000150680542,0.05653880164027214,0.0
709,35.52341311999953,3.444424629211426,0.056538548320531845,0.0
710,35.57341312999961,3.4513583183288574,0.05653957277536392,0.0
711,35.623413069999515,3.4579145908355713,0.05653839185833931,0.0
712,35.67341300000044,3.4661636352539062,0.0565393902361393,0.0
713,35.723413179999625,3.464569091796875,0.05653909221291542,0.0
714,35.77341313999932,3.469097137451172,0.05653852969408035,0.0
715,35.82341305999944,3.472980499267578,0.056539639830589294,0.0
716,35.873413049999726,3.46775221824646,0.0565403513610363,0.0
717,35.9234130599998,3.472602605819702,0.05653922259807587,0.0
718,35.973413109999456,3.501129627227783,0.05653832107782364,0.0
719,36.023413060000166,3.498396635055542,0.05654017627239227,0.0
720,36.07341307000024,3.497063636779785,0.056540220975875854,0.0
721,36.12341306000053,3.5054640769958496,0.05653977394104004,0.0
722,36.173413070000606,3.479377031326294,0.05654081702232361,0.0
723,36.223413179999625,3.349839448928833,0.056542523205280304,0.0
724,36.27341299,3.3255422115325928,0.05654101073741913,0.0
725,36.32341300000007,3.3282647132873535,0.05653978884220123,0.0
726,36.373413049999726,3.3355677127838135,0.056540071964263916,0.0
727,36.42341300000044,3.341066360473633,0.056540343910455704,0.0
728,36.47341308000068,3.3484578132629395,0.05653974413871765,0.0
729,36.523413060000166,3.3543245792388916,0.05653978884220123,0.0
730,36.573413100000835,3.3587582111358643,0.0565393902361393,0.0
731,36.62341310000011,3.3628902435302734,0.05653928592801094,0.0
732,36.673413090000395,3.361987829208374,0.056539442390203476,0.0
733,36.72341299999971,3.36112117767334,0.05654027312994003,0.0
734,36.77341311999953,3.362565755844116,0.05653977021574974,0.0
735,36.82341310999982,3.369523763656616,0.056540314108133316,0.0
736,36.873413119999896,3.3756978511810303,0.05654018372297287,0.0
737,36.92341305000082,3.377822160720825,0.05654041841626167,0.0
738,36.97341299999971,3.3793721199035645,0.05653948709368706,0.0
739,37.02341311999953,3.382763385772705,0.05653935298323631,0.0
740,37.07341305999944,3.386451244354248,0.05653920769691467,0.0
741,37.12341299000036,3.391108989715576,0.056539151817560196,0.0
742,37.17341312999997,3.399256467819214,0.05654008314013481,0.0
743,37.22341308999967,3.411054849624634,0.05653984472155571,0.0
744,37.27341311999953,3.4092023372650146,0.056539833545684814,0.0
745,37.32341312000062,3.411433458328247,0.056539956480264664,0.0
746,37.373413119999896,3.4100968837738037,0.05654031038284302,0.0
747,37.42341302999921,3.4154345989227295,0.056540101766586304,0.0
748,37.47341305000009,3.4145138263702393,0.056540001183748245,0.0
749,37.52341311999953,3.4082632064819336,0.05654102563858032,0.0
750,37.57341312000062,3.402965784072876,0.05654076486825943,0.0
751,37.623413119999896,3.4051451683044434,0.05654025077819824,0.0
752,37.67341305000082,3.407567262649536,0.05654038488864899,0.0
753,37.723413060000894,3.413386344909668,0.05654016137123108,0.0
754,37.773413060000166,3.4189188480377197,0.056539829820394516,0.0
755,37.82341298999927,3.4286646842956543,0.05653946474194527,0.0
756,37.873413049999726,3.4387667179107666,0.05653998255729675,0.0
757,37.9234130599998,3.4486892223358154,0.05653944984078407,0.0
758,37.97341299999971,3.4506332874298096,0.05653972551226616,0.0
759,38.02341316999991,3.4510092735290527,0.05653931945562363,0.0
760,38.07341305999944,3.4499318599700928,0.05653970316052437,0.0
761,38.12341306000053,3.451371669769287,0.05654020234942436,0.0
762,38.17341305000082,3.4575657844543457,0.05654032528400421,0.0
763,38.223413060000894,3.460920572280884,0.056539732962846756,0.0
764,38.273413060000166,3.4655141830444336,0.056540314108133316,0.0
765,38.323413030000665,3.4755349159240723,0.05653979629278183,0.0
766,38.37341306000053,3.4796581268310547,0.05654018744826317,0.0
767,38.42341311999917,3.4828860759735107,0.056540340185165405,0.0
768,38.47341299999971,3.4804396629333496,0.056539714336395264,0.0
769,38.523413079999955,3.487545967102051,0.05654000863432884,0.0
770,38.57341312999961,3.4904415607452393,0.05653981864452362,0.0
771,38.62341306000053,3.501568078994751,0.05653854459524155,0.0
772,38.67341305000082,3.5134687423706055,0.05653854086995125,0.0
773,38.72341299999971,3.5194480419158936,0.05653786659240723,0.0
774,38.77341304999936,3.5170819759368896,0.05653905123472214,0.0
775,38.823413050000454,3.436905860900879,0.05654066056013107,0.0
776,38.87341306000053,3.4373862743377686,0.056541115045547485,0.0
777,38.92341312999997,3.435434579849243,0.05654071271419525,0.0
778,38.97341299999971,3.43721604347229,0.0565408430993557,0.0
779,39.023413009999786,3.444631576538086,0.05654144659638405,0.0
780,39.07341312000062,3.454305410385132,0.056539881974458694,0.0
781,39.123413119999896,3.4539356231689453,0.05654129013419151,0.0
782,39.17341348000082,3.458054780960083,0.05654085800051689,0.0
783,39.22341305000009,3.4619040489196777,0.05654018744826317,0.0
784,39.2734130000008,3.4696290493011475,0.05653955787420273,0.0
785,39.32341312000062,3.468705415725708,0.056538887321949005,0.0
786,39.37341315000049,3.467494249343872,0.05653919279575348,0.0
787,39.42341311999917,3.468778133392334,0.05654028430581093,0.0
788,39.47341305000009,3.472121238708496,0.056539978832006454,0.0
789,39.52341304999936,3.4772229194641113,0.05654042586684227,0.0
790,39.57341300000007,3.478156805038452,0.05654001235961914,0.0
791,39.623413119999896,3.475003957748413,0.056539226323366165,0.0
792,39.67341305000082,3.4609081745147705,0.05654025822877884,0.0
793,39.723413060000894,3.460514545440674,0.056539781391620636,0.0
794,39.7734130000008,3.4690306186676025,0.05653916299343109,0.0
795,39.82341305999944,3.487654209136963,0.05653829872608185,0.0
796,39.87341317999926,3.5283491611480713,0.05653729289770126,0.0
797,39.92341311999917,3.512418508529663,0.05653953179717064,0.0
798,39.973413060000894,3.5060789585113525,0.05653953552246094,0.0
799,40.02341311999953,3.503678798675537,0.05653981491923332,0.0
800,40.07341309000003,3.5159473419189453,0.05654005706310272,0.0
801,40.1234131300007,3.525509834289551,0.05653999745845795,0.0
802,40.173413070000606,3.5150508880615234,0.05654008314013481,0.0
803,40.22341305000009,3.5166890621185303,0.05654057115316391,0.0
804,40.273413060000166,3.523336172103882,0.05654104799032211,0.0
805,40.32341301999986,3.5291666984558105,0.05654091760516167,0.0
806,40.37341306000053,3.5369153022766113,0.056539248675107956,0.0
807,40.42341305000082,3.542600631713867,0.056540168821811676,0.0
808,40.473413060000894,3.5528368949890137,0.056539274752140045,0.0
809,40.52341306999915,3.5607640743255615,0.05653911083936691,0.0
810,40.57341305999944,3.5795750617980957,0.056539639830589294,0.0
811,40.623412999999346,3.601132392883301,0.05653918907046318,0.0
812,40.67341307999959,3.596437931060791,0.05653950199484825,0.0
813,40.723413060000894,3.6114625930786133,0.05653826519846916,0.0
814,40.77341304999936,3.6181225776672363,0.056538455188274384,0.0
815,40.82341314000041,3.6237399578094482,0.05653983727097511,0.0
816,40.873413119999896,3.60998797416687,0.056539393961429596,0.0
817,40.92341300000044,3.555607795715332,0.05654045566916466,0.0
818,40.97341312000026,3.5259056091308594,0.05654052644968033,0.0
819,41.02341311999953,3.530820608139038,0.05654085427522659,0.0
820,41.07341301000088,3.54062557220459,0.05654005706310272,0.0
821,41.123413139999684,3.538439989089966,0.05654030665755272,0.0
822,41.17341320000014,3.3792905807495117,0.05654316022992134,0.0
823,41.223413129999244,3.28399920463562,0.05654211342334747,0.0
824,41.27341304999936,3.279409408569336,0.05654154345393181,0.0
825,41.32341355000062,3.283069610595703,0.056541215628385544,0.0
826,41.373413119999896,3.2877395153045654,0.05654056742787361,0.0
827,41.42341311000018,3.294689178466797,0.05654008314013481,0.0
828,41.47341305000009,3.303999423980713,0.05653997138142586,0.0
829,41.52341311999953,3.306684970855713,0.056539375334978104,0.0
830,41.57341305999944,3.307382106781006,0.05654033273458481,0.0
831,41.623412999999346,3.3012518882751465,0.05654093995690346,0.0
832,41.67341314999976,3.26314640045166,0.056541506201028824,0.0
833,41.72341319999941,3.261716842651367,0.05654183775186539,0.0
834,41.773413060000166,3.266101360321045,0.05654031038284302,0.0
835,41.82341305999944,3.269179344177246,0.05654066056013107,0.0
836,41.87341315999947,3.273867607116699,0.05654009431600571,0.0
837,41.92341311999917,3.274568796157837,0.056539926677942276,0.0
838,41.973413060000894,3.27730131149292,0.05654045566916466,0.0
839,42.02341304999936,3.286403179168701,0.05654014274477959,0.0
840,42.07341330999952,3.295192003250122,0.05654093250632286,0.0
841,42.12341306000053,3.302565097808838,0.05654047802090645,0.0
842,42.17341300000044,3.3006513118743896,0.05654031038284302,0.0
843,42.223413159999836,3.2997870445251465,0.05654050409793854,0.0
844,42.273413060000166,3.2994749546051025,0.05654091387987137,0.0
845,42.32341305999944,3.3038597106933594,0.05654057860374451,0.0
846,42.37341299000036,3.3069028854370117,0.05653996020555496,0.0
847,42.42341336999925,3.3151345252990723,0.05653942748904228,0.0
848,42.47341308000068,3.3248565196990967,0.0565398745238781,0.0
849,42.52341340999919,3.329008102416992,0.05654095113277435,0.0
850,42.57341305999944,3.331676721572876,0.056540168821811676,0.0
851,42.6234131300007,3.3311123847961426,0.05654054880142212,0.0
852,42.67341305000082,3.3246352672576904,0.05653916671872139,0.0
853,42.72341299999971,3.322903633117676,0.056539349257946014,0.0
854,42.77341306999915,3.3244457244873047,0.056539230048656464,0.0
855,42.82341330000054,3.325620174407959,0.05653909966349602,0.0
856,42.87341306000053,3.330091714859009,0.056539226323366165,0.0
857,42.92341300000044,3.3378021717071533,0.05653848871588707,0.0
858,42.973413060000894,3.346552848815918,0.05653918907046318,0.0
859,43.023413060000166,3.355175495147705,0.05653955414891243,0.0
860,43.07341300000007,3.3569815158843994,0.05653946474194527,0.0
861,43.12341301000015,3.3570282459259033,0.05653950572013855,0.0
862,43.173413140000775,3.359619617462158,0.05653968080878258,0.0
863,43.223413060000894,3.367356300354004,0.05653832107782364,0.0
864,43.27341313999932,3.3760359287261963,0.056537874042987823,0.0
865,43.323413050000454,3.37058687210083,0.05653919279575348,0.0
866,43.37341299000036,3.3704471588134766,0.05654012784361839,0.0
867,43.4234130599998,3.3749935626983643,0.05653918534517288,0.0
868,43.47341299999971,3.3807921409606934,0.05653916299343109,0.0
869,43.523413200000505,3.3883464336395264,0.05653941258788109,0.0
870,43.57341305999944,3.393765926361084,0.05653955787420273,0.0
871,43.6234130899993,3.395756721496582,0.05654012784361839,0.0
872,43.67341320000014,3.4185659885406494,0.05653851106762886,0.0
873,43.7234130300003,3.445378303527832,0.056539058685302734,0.0
874,43.773413130000336,3.458268642425537,0.05653887987136841,0.0
875,43.82341301000088,3.452991008758545,0.05653999000787735,0.0
876,43.873413069999515,3.4494788646698,0.05653991550207138,0.0
877,43.923413140000775,3.4588255882263184,0.05654047802090645,0.0
878,43.97341312000026,3.4680559635162354,0.056539736688137054,0.0
879,44.0234131899997,3.4476966857910156,0.056541092693805695,0.0
880,44.07341305999944,3.451430559158325,0.05654090270400047,0.0
881,44.12341299000036,3.4500203132629395,0.05654040724039078,0.0
