,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.97341918999973,3.3976199626922607,0.056539904326200485,0.0
439,22.023419260000082,3.4021317958831787,0.05653936788439751,0.0
440,22.07341919999999,3.4063198566436768,0.0565396323800087,0.0
441,22.123419260000446,3.4114990234375,0.05653943121433258,0.0
442,22.173419329999888,3.4159741401672363,0.05653893202543259,0.0
443,22.22341933000007,3.4145798683166504,0.05653887614607811,0.0
444,22.273419199999807,3.4146549701690674,0.05653854086995125,0.0
445,22.32341925000037,3.417552947998047,0.056539230048656464,0.0
446,22.373419190000277,3.4203946590423584,0.056539520621299744,0.0
447,22.423419460000332,3.4255127906799316,0.05653960630297661,0.0
448,22.473419200000535,3.4410362243652344,0.056539375334978104,0.0
449,22.523419320000357,3.452561378479004,0.05653940886259079,0.0
450,22.573419219999778,3.4567818641662598,0.05653928592801094,0.0
451,22.623419260000446,3.4596056938171387,0.05653947591781616,0.0
452,22.673419329999888,3.465092897415161,0.056540295481681824,0.0
453,22.72341921000043,3.466480016708374,0.05654016509652138,0.0
454,22.773419260000082,3.4684371948242188,0.056541141122579575,0.0
455,22.823419350000222,3.4730629920959473,0.05654047057032585,0.0
456,22.87341921999996,3.492173194885254,0.05653940141201019,0.0
457,22.923419319999994,3.511030912399292,0.05653899908065796,0.0
458,22.973419680000006,3.5253608226776123,0.05653861537575722,0.0
459,23.023419269999977,3.5314793586730957,0.056538425385951996,0.0
460,23.073419340000328,3.5344510078430176,0.05653870478272438,0.0
461,23.123419329999706,3.512493133544922,0.05653912574052811,0.0
462,23.173419200000353,3.3672168254852295,0.05654270201921463,0.0
463,23.22341933000007,3.3262808322906494,0.05654261261224747,0.0
464,23.273419240000294,3.325509786605835,0.05654102563858032,0.0
465,23.32341927000016,3.327317476272583,0.05654057860374451,0.0
466,23.373419249999642,3.329587697982788,0.056540340185165405,0.0
467,23.423419249999824,3.3324475288391113,0.05654047802090645,0.0
468,23.4734192599999,3.337427854537964,0.05654014274477959,0.0
469,23.52341927999987,3.3397624492645264,0.05654018372297287,0.0
470,23.57341944000018,3.3419189453125,0.05653974041342735,0.0
471,23.623419260000446,3.34543514251709,0.05653979629278183,0.0
472,23.673419270000522,3.348116636276245,0.05653983727097511,0.0
473,23.72341934999986,3.3503258228302,0.0565398633480072,0.0
474,23.77341935000004,3.354487419128418,0.05653974041342735,0.0
475,23.823419280000053,3.3637490272521973,0.05653896927833557,0.0
476,23.87341920000017,3.375878095626831,0.05653951317071915,0.0
477,23.923419200000353,3.381105661392212,0.056540340185165405,0.0
478,23.973419320000176,3.3861429691314697,0.056539881974458694,0.0
479,24.023419250000188,3.4010298252105713,0.05653967708349228,0.0
480,24.07341929999984,3.4029722213745117,0.056539386510849,0.0
481,24.12341931999981,3.405191421508789,0.05653868615627289,0.0
482,24.173419249999824,3.4168007373809814,0.05653933063149452,0.0
483,24.223419390000345,3.399812936782837,0.05654126778244972,0.0
484,24.273419320000357,3.2766036987304688,0.0565422885119915,0.0
485,24.323419360000116,3.2673110961914062,0.056540653109550476,0.0
486,24.373419249999642,3.2678122520446777,0.056540653109550476,0.0
487,24.423419319999994,3.269805431365967,0.05654093995690346,0.0
488,24.47341940000024,3.2723402976989746,0.05654074624180794,0.0
489,24.523419199999807,3.2744791507720947,0.056541092693805695,0.0
490,24.573419280000053,3.2751708030700684,0.056541651487350464,0.0
491,24.623419260000446,3.2766849994659424,0.05654169246554375,0.0
492,24.673419200000353,3.2787675857543945,0.056541189551353455,0.0
493,24.7234192599999,3.280944347381592,0.05654093995690346,0.0
494,24.773419260000082,3.2820992469787598,0.05654037743806839,0.0
495,24.823419260000264,3.283416271209717,0.056540634483098984,0.0
496,24.87341927000034,3.286069393157959,0.056540608406066895,0.0
497,24.923419440000544,3.286562919616699,0.05654115229845047,0.0
498,24.97341934999986,3.2896523475646973,0.05654165521264076,0.0
499,25.023419199999807,3.2905325889587402,0.05654063820838928,0.0
500,25.07341925000037,3.291825294494629,0.05654028430581093,0.0
501,25.12341927000034,3.291323661804199,0.05654052272439003,0.0
502,25.17341925999972,3.2906296253204346,0.05654085800051689,0.0
503,25.2234192599999,3.289058208465576,0.056540753692388535,0.0
504,25.273419320000357,3.289501190185547,0.056540876626968384,0.0
505,25.323419450000074,3.2908785343170166,0.05654110014438629,0.0
506,25.373419260000446,3.2916367053985596,0.056540459394454956,0.0
507,25.42341925999972,3.29183030128479,0.05654039978981018,0.0
508,25.47341918999973,3.294095039367676,0.05654070898890495,0.0
509,25.523419250000188,3.295563220977783,0.05653968080878258,0.0
510,25.57341929999984,3.2979848384857178,0.056539297103881836,0.0
511,25.623419249999642,3.300708532333374,0.056539956480264664,0.0
512,25.673419440000544,3.303417682647705,0.05653972551226616,0.0
513,25.723419300000387,3.305732488632202,0.05654023215174675,0.0
514,25.773419260000082,3.306736707687378,0.05654027312994003,0.0
515,25.823419240000476,3.3061490058898926,0.05654069781303406,0.0
516,25.87341927000034,3.3081467151641846,0.056541070342063904,0.0
517,25.92341925999972,3.31007981300354,0.05653988569974899,0.0
518,25.973419269999795,3.31079363822937,0.05653950199484825,0.0
519,26.023419340000146,3.3129591941833496,0.056539226323366165,0.0
520,26.07341932000054,3.3130428791046143,0.05653979629278183,0.0
521,26.123419249999642,3.3139564990997314,0.05653975531458855,0.0
522,26.173419280000417,3.317110061645508,0.05653975158929825,0.0
523,26.223419509999985,3.3201043605804443,0.056538473814725876,0.0
524,26.273419320000357,3.3212151527404785,0.056538667529821396,0.0
525,26.323419260000264,3.322699546813965,0.056539420038461685,0.0
526,26.37341920000017,3.323697328567505,0.056538838893175125,0.0
527,26.423419280000417,3.3249547481536865,0.056538328528404236,0.0
528,26.4734192599999,3.326827049255371,0.056539151817560196,0.0
529,26.523419260000082,3.3293893337249756,0.056539468467235565,0.0
530,26.57341919999999,3.3292088508605957,0.05653974413871765,0.0
531,26.623419260000446,3.33223032951355,0.056540511548519135,0.0
532,26.673419450000438,3.338381767272949,0.056540586054325104,0.0
533,26.723419320000176,3.3403127193450928,0.056540265679359436,0.0
534,26.773419320000357,3.344169855117798,0.056539811193943024,0.0
535,26.82341919999999,3.345289468765259,0.05654117092490196,0.0
536,26.87341927000034,3.349484920501709,0.05654095113277435,0.0
537,26.92341925999972,3.3516628742218018,0.056540749967098236,0.0
538,26.97341933000007,3.353456497192383,0.05654049292206764,0.0
539,27.02341949000038,3.357755184173584,0.05654062703251839,0.0
540,27.07341932000054,3.361565589904785,0.05654064193367958,0.0
541,27.123419249999642,3.3633458614349365,0.05654075741767883,0.0
542,27.173419249999824,3.3637008666992188,0.05654056742787361,0.0
543,27.223419200000535,3.364901542663574,0.05654017999768257,0.0
544,27.273419250000188,3.3702380657196045,0.05654000863432884,0.0
545,27.32341919999999,3.375049591064453,0.056539375334978104,0.0
546,27.373419329999706,3.3793039321899414,0.05653933808207512,0.0
547,27.423419249999824,3.381312608718872,0.056539226323366165,0.0
548,27.473419250000006,3.3822193145751953,0.05653873085975647,0.0
549,27.523419320000357,3.3817222118377686,0.05654025077819824,0.0
550,27.57341932000054,3.3874120712280273,0.056539781391620636,0.0
551,27.62341931999981,3.380707025527954,0.05654076859354973,0.0
552,27.67341925999972,3.313626289367676,0.05654190480709076,0.0
553,27.723419339999964,3.309718132019043,0.05654158443212509,0.0
554,27.77341936999983,3.311300754547119,0.05654097720980644,0.0
555,27.823419260000264,3.314880609512329,0.05654071271419525,0.0
556,27.873419249999642,3.3191182613372803,0.05654086545109749,0.0
557,27.923419319999994,3.32332444190979,0.05654112249612808,0.0
558,27.973419200000535,3.3241543769836426,0.05654173716902733,0.0
559,28.023419250000188,3.326997756958008,0.05654148384928703,0.0
560,28.07341932000054,3.331698417663574,0.05654078349471092,0.0
561,28.123419210000066,3.336216449737549,0.05654017999768257,0.0
562,28.17341925999972,3.3391270637512207,0.056540101766586304,0.0
563,28.223419250000006,3.3378212451934814,0.056541066616773605,0.0
564,28.273419199999807,3.334744453430176,0.0565408356487751,0.0
565,28.323419340000328,3.3345601558685303,0.056540269404649734,0.0
566,28.373419260000446,3.3379645347595215,0.056540753692388535,0.0
567,28.42341929000031,3.338517427444458,0.05654032900929451,0.0
568,28.473419320000176,3.3391292095184326,0.05653940886259079,0.0
569,28.523419199999807,3.342113494873047,0.05654032155871391,0.0
570,28.573419360000116,3.3439090251922607,0.05654015764594078,0.0
571,28.623419190000277,3.3478329181671143,0.056539420038461685,0.0
572,28.67341925999972,3.3499577045440674,0.0565398745238781,0.0
573,28.72341927999969,3.352710008621216,0.05653970316052437,0.0
574,28.773419250000188,3.3546440601348877,0.0565403588116169,0.0
575,28.82341932000054,3.3572747707366943,0.05653922259807587,0.0
576,28.87341920000017,3.359787940979004,0.05653955787420273,0.0
577,28.92341925999972,3.3640336990356445,0.05654044449329376,0.0
578,28.973419320000176,3.3686861991882324,0.05653994157910347,0.0
579,29.023419250000188,3.371216297149658,0.05653998255729675,0.0
580,29.073419229999672,3.373103141784668,0.056540463119745255,0.0
581,29.123419739999918,3.3752377033233643,0.05654093995690346,0.0
582,29.17341925999972,3.380082607269287,0.05654115602374077,0.0
583,29.223419320000176,3.384845495223999,0.056540656834840775,0.0
584,29.273419199999807,3.3884477615356445,0.056539494544267654,0.0
585,29.32341925000037,3.3924741744995117,0.05653988569974899,0.0
586,29.37341931999981,3.3910276889801025,0.05653992295265198,0.0
587,29.423419249999824,3.3927438259124756,0.05653918534517288,0.0
588,29.473419269999795,3.396334648132324,0.05653944984078407,0.0
589,29.523419250000188,3.3989932537078857,0.05653957277536392,0.0
590,29.57341927000016,3.402369737625122,0.056539248675107956,0.0
591,29.623419260000446,3.4049739837646484,0.056539300829172134,0.0
592,29.673419400000057,3.407837152481079,0.056538499891757965,0.0
593,29.7234192599999,3.409862995147705,0.056539881974458694,0.0
594,29.773419260000082,3.4119369983673096,0.056539807468652725,0.0
595,29.823419209999884,3.4156653881073,0.0565401092171669,0.0
596,29.873419260000446,3.4200286865234375,0.056540343910455704,0.0
597,29.923419270000522,3.4217329025268555,0.05654020980000496,0.0
598,29.9734192599999,3.42234468460083,0.05654085800051689,0.0
599,30.023419260000082,3.423644781112671,0.05654040351510048,0.0
600,30.073419260000264,3.427089214324951,0.05653912574052811,0.0
601,30.12341927000034,3.4291388988494873,0.05653908848762512,0.0
602,30.173419249999824,3.433804750442505,0.05653846263885498,0.0
603,30.2234192599999,3.4372057914733887,0.05653887242078781,0.0
604,30.273419250000188,3.439405918121338,0.05653983727097511,0.0
605,30.32341919999999,3.4392848014831543,0.05653979629278183,0.0
606,30.37341931999981,3.43835711479187,0.05653936415910721,0.0
607,30.42341925999972,3.445939779281616,0.05653999745845795,0.0
608,30.473419269999795,3.4611330032348633,0.056539326906204224,0.0
609,30.523419260000082,3.4855690002441406,0.05653855577111244,0.0
610,30.57341919999999,3.490412950515747,0.05653843656182289,0.0
611,30.623419430000467,3.498276710510254,0.056538984179496765,0.0
612,30.673419249999824,3.505570888519287,0.056538745760917664,0.0
613,30.72341933000007,3.511573314666748,0.056539297103881836,0.0
614,30.773419320000357,3.5303821563720703,0.05653998255729675,0.0
615,30.823419260000264,3.5428457260131836,0.056539468467235565,0.0
616,30.873419210000066,3.5570473670959473,0.05653877556324005,0.0
617,30.92341938000027,3.5639517307281494,0.05653912574052811,0.0
618,30.97341944999971,3.5696303844451904,0.05653833970427513,0.0
619,31.023419199999807,3.5681540966033936,0.05654027685523033,0.0
620,31.07341932000054,3.5722739696502686,0.05654028803110123,0.0
621,31.12341921999996,3.5869297981262207,0.0565393902361393,0.0
622,31.173419319999994,3.599722146987915,0.056539248675107956,0.0
623,31.223419250000006,3.6155812740325928,0.05653883144259453,0.0
624,31.273419320000357,3.622108221054077,0.05653832107782364,0.0
625,31.32341932000054,3.62693452835083,0.056538261473178864,0.0
626,31.373419260000446,3.634768486022949,0.05653892457485199,0.0
627,31.423419319999994,3.625501871109009,0.05653904005885124,0.0
628,31.4734192599999,3.6197235584259033,0.056538891047239304,0.0
629,31.523419320000357,3.6271181106567383,0.056539494544267654,0.0
630,31.57341932000054,3.6377203464508057,0.056539107114076614,0.0
631,31.623419190000277,3.649498224258423,0.05653943121433258,0.0
632,31.67341925999972,3.6706326007843018,0.0565389059484005,0.0
633,31.72341940000024,3.7082793712615967,0.056538090109825134,0.0
634,31.77341953999985,3.718964099884033,0.05653955787420273,0.0
635,31.823419340000328,3.4887783527374268,0.05654282495379448,0.0
636,31.873419190000277,3.4461376667022705,0.0565408430993557,0.0
637,31.923419470000226,3.444021701812744,0.05654052272439003,0.0
638,31.973419320000176,3.4450926780700684,0.05654032900929451,0.0
639,32.02341919999981,3.448306083679199,0.05654045194387436,0.0
640,32.073419260000264,3.45314884185791,0.05654095113277435,0.0
641,32.12341924999964,3.4617810249328613,0.05654054880142212,0.0
642,32.173419249999824,3.465252637863159,0.056540265679359436,0.0
643,32.2234192599999,3.4688799381256104,0.056539926677942276,0.0
644,32.27341919999981,3.4741640090942383,0.056539759039878845,0.0
645,32.323419620000095,3.4798943996429443,0.05653935298323631,0.0
646,32.373419280000235,3.485654830932617,0.05654025822877884,0.0
647,32.423419319999994,3.4901323318481445,0.05653974413871765,0.0
648,32.47341921000043,3.4911983013153076,0.05653923749923706,0.0
649,32.52341919999981,3.492399215698242,0.056540168821811676,0.0
650,32.573419260000264,3.4967141151428223,0.05653931945562363,0.0
651,32.62341938999998,3.4976768493652344,0.056539781391620636,0.0
652,32.673419319999994,3.5002431869506836,0.05654050409793854,0.0
653,32.7234192599999,3.4991793632507324,0.0565418004989624,0.0
654,32.773419289999765,3.4211859703063965,0.056542813777923584,0.0
655,32.82341935000022,3.288665294647217,0.056542590260505676,0.0
656,32.87341924999964,3.2772765159606934,0.056541260331869125,0.0
657,32.9234195199997,3.2768824100494385,0.056540992110967636,0.0
658,32.973419200000535,3.27931547164917,0.05654085800051689,0.0
659,33.02341932000036,3.2815945148468018,0.056540586054325104,0.0
660,33.07341919999999,3.283437728881836,0.05654040351510048,0.0
661,33.123419260000446,3.2858572006225586,0.056540749967098236,0.0
662,33.17341920000035,3.288156747817993,0.056540220975875854,0.0
663,33.22341922000032,3.2897284030914307,0.05653993412852287,0.0
664,33.27341927999987,3.2916882038116455,0.05653980001807213,0.0
665,33.323419260000264,3.2930164337158203,0.056541334837675095,0.0
666,33.37341937000019,3.295238494873047,0.056540247052907944,0.0
667,33.42341938000027,3.2968289852142334,0.05654020980000496,0.0
668,33.47341938000045,3.2967233657836914,0.05654064193367958,0.0
669,33.52341925000019,3.2981715202331543,0.0565403588116169,0.0
670,33.57341932000054,3.2993340492248535,0.056540533900260925,0.0
671,33.62341920000017,3.300671100616455,0.05654030293226242,0.0
672,33.673419249999824,3.3010048866271973,0.056540220975875854,0.0
673,33.72341933000007,3.3030924797058105,0.05653999373316765,0.0
674,33.773419359999934,3.3028740882873535,0.0565408356487751,0.0
675,33.82341928000005,3.3036410808563232,0.056540679186582565,0.0
676,33.87341931999981,3.3040318489074707,0.05654057860374451,0.0
677,33.92341925999972,3.304617404937744,0.056539539247751236,0.0
678,33.973419200000535,3.3061745166778564,0.05653936415910721,0.0
679,34.023419580000336,3.308687448501587,0.05653911456465721,0.0
680,34.07341925000037,3.3096721172332764,0.0565386600792408,0.0
681,34.12341924999964,3.312739849090576,0.05653945729136467,0.0
682,34.17341925999972,3.3120927810668945,0.05653982609510422,0.0
683,34.223419200000535,3.3131861686706543,0.056539006531238556,0.0
684,34.27341926000008,3.3230743408203125,0.05653916671872139,0.0
685,34.32341933000043,3.3283989429473877,0.05653950572013855,0.0
686,34.37341924999964,3.3304121494293213,0.05654032155871391,0.0
687,34.42341925999972,3.327763557434082,0.05654043331742287,0.0
688,34.47341918999973,3.329822301864624,0.05653994157910347,0.0
689,34.52341929999966,3.33251953125,0.05653991922736168,0.0
690,34.57341925000037,3.335773468017578,0.056540597230196,0.0
691,34.623419260000446,3.338452100753784,0.05654049664735794,0.0
692,34.67341925999972,3.340484380722046,0.05653946101665497,0.0
693,34.723419320000176,3.345366954803467,0.05653975158929825,0.0
694,34.77341919999981,3.3495941162109375,0.056538987904787064,0.0
695,34.823419260000264,3.3533079624176025,0.05653900280594826,0.0
696,34.873419260000446,3.35666823387146,0.05653909593820572,0.0
697,34.92341921000025,3.3590121269226074,0.05653877556324005,0.0
698,34.97341933000007,3.3558709621429443,0.05653851106762886,0.0
699,35.0234192099997,3.3545994758605957,0.05653834715485573,0.0
700,35.073419190000095,3.3514668941497803,0.05653857812285423,0.0
701,35.123419520000425,3.3517324924468994,0.05653851106762886,0.0
702,35.17341929000031,3.3552160263061523,0.056539684534072876,0.0
703,35.22341922000032,3.3582842350006104,0.05653974041342735,0.0
704,35.27341919999981,3.361600160598755,0.05653906241059303,0.0
705,35.32341932000054,3.365307569503784,0.05653893202543259,0.0
706,35.37341920000017,3.3680994510650635,0.05654005706310272,0.0
707,35.423419319999994,3.3704440593719482,0.056539855897426605,0.0
708,35.4734192599999,3.3714563846588135,0.05654095858335495,0.0
709,35.52341936999983,3.3747575283050537,0.05654004588723183,0.0
710,35.573419260000264,3.3777644634246826,0.05654052644968033,0.0
711,35.62341927000034,3.378061056137085,0.05653918534517288,0.0
712,35.67341920000035,3.3802683353424072,0.056539591401815414,0.0
713,35.723419250000006,3.3815226554870605,0.05653985217213631,0.0
714,35.77341932000036,3.382103204727173,0.05654000863432884,0.0
715,35.823419260000264,3.3828070163726807,0.056540146470069885,0.0
716,35.87341924999964,3.383589506149292,0.05654056370258331,0.0
717,35.923419249999824,3.385895013809204,0.05654020980000496,0.0
718,35.97341918999973,3.391934871673584,0.056539926677942276,0.0
719,36.02341926000008,3.3980233669281006,0.05653977766633034,0.0
720,36.07341922999967,3.4030306339263916,0.05653999000787735,0.0
721,36.12341929000013,3.4062719345092773,0.056538984179496765,0.0
722,36.17341925999972,3.410956382751465,0.05653916671872139,0.0
723,36.223419250000006,3.4116790294647217,0.056539081037044525,0.0
724,36.273419549999744,3.4121124744415283,0.05653925985097885,0.0
725,36.32341925000037,3.4134764671325684,0.056539200246334076,0.0
726,36.37341927000034,3.4201550483703613,0.056539732962846756,0.0
727,36.42341925999972,3.4172635078430176,0.05653917044401169,0.0
728,36.47341927999969,3.415584087371826,0.05653872713446617,0.0
729,36.52341926000008,3.4154953956604004,0.05653851851820946,0.0
730,36.57341925000037,3.4230504035949707,0.056539129465818405,0.0
731,36.62341931999981,3.427694797515869,0.05653858557343483,0.0
732,36.67341949999991,3.4345974922180176,0.056539300829172134,0.0
733,36.723419200000535,3.442199945449829,0.056538861244916916,0.0
734,36.77341932000036,3.4433555603027344,0.05653863027691841,0.0
735,36.82341932000054,3.442239761352539,0.05653863400220871,0.0
736,36.87341920000017,3.4433438777923584,0.056539036333560944,0.0
737,36.923419249999824,3.4497435092926025,0.05653940513730049,0.0
738,36.97341918999973,3.4556617736816406,0.0565401054918766,0.0
739,37.02341932000036,3.459137439727783,0.05654038116335869,0.0
740,37.073419260000264,3.4650492668151855,0.05653967708349228,0.0
741,37.12341919000028,3.469200372695923,0.056538600474596024,0.0
742,37.17341919000046,3.474946975708008,0.056538838893175125,0.0
743,37.2234192599999,3.4779529571533203,0.05653879791498184,0.0
744,37.27341927999987,3.470884084701538,0.056539054960012436,0.0
745,37.32341919999999,3.4681789875030518,0.056539326906204224,0.0
746,37.37341931999981,3.4719138145446777,0.05653948709368706,0.0
747,37.423419249999824,3.4771852493286133,0.05653970688581467,0.0
748,37.4734192599999,3.4885995388031006,0.056540463119745255,0.0
749,37.52341951000017,3.49192214012146,0.05653981491923332,0.0
750,37.573419309999736,3.4868528842926025,0.05654050409793854,0.0
751,37.623419399999875,3.3788704872131348,0.056542348116636276,0.0
752,37.67341925999972,3.3692445755004883,0.05654103308916092,0.0
753,37.72341944999971,3.3710341453552246,0.056541021913290024,0.0
754,37.773419340000146,3.3739962577819824,0.05654062330722809,0.0
755,37.82341919999999,3.3777666091918945,0.05653964355587959,0.0
756,37.873419260000446,3.379354953765869,0.05654025450348854,0.0
757,37.92341936000048,3.381345748901367,0.05654097720980644,0.0
758,37.9734192599999,3.3859856128692627,0.05654014274477959,0.0
759,38.02341926000008,3.389859676361084,0.05654048174619675,0.0
760,38.07341925000037,3.388822078704834,0.05654021352529526,0.0
761,38.123419260000446,3.3886048793792725,0.05654027685523033,0.0
762,38.17341928000042,3.390442371368408,0.05654137581586838,0.0
763,38.22341927999969,3.3910441398620605,0.0565410777926445,0.0
764,38.273419359999934,3.3938186168670654,0.056540582329034805,0.0
765,38.32341955999982,3.398573875427246,0.05654073879122734,0.0
766,38.37341931999981,3.4021706581115723,0.05654076486825943,0.0
767,38.42341920000035,3.406982660293579,0.05653977766633034,0.0
768,38.47341929000049,3.4142751693725586,0.05654001235961914,0.0
769,38.52341925000019,3.4207279682159424,0.05654067173600197,0.0
770,38.57341919999999,3.4203598499298096,0.05654122680425644,0.0
771,38.62341924999964,3.423124074935913,0.05654141679406166,0.0
772,38.673419249999824,3.4265241622924805,0.05654126778244972,0.0
773,38.723419269999795,3.4306328296661377,0.05654069408774376,0.0
774,38.77341936999983,3.433086395263672,0.05654023960232735,0.0
775,38.82341919999999,3.435845136642456,0.05654049664735794,0.0
776,38.873419329999706,3.438796043395996,0.05654075741767883,0.0
777,38.92341920000035,3.4428858757019043,0.05654061958193779,0.0
778,38.9734192599999,3.441575050354004,0.05654038116335869,0.0
779,39.02341926000008,3.445971727371216,0.05654009431600571,0.0
780,39.07341932000054,3.448214530944824,0.0565398633480072,0.0
781,39.12341920000017,3.454390287399292,0.056539829820394516,0.0
782,39.17341928000042,3.4622926712036133,0.056539587676525116,0.0
783,39.22341933000007,3.4660770893096924,0.05654003098607063,0.0
784,39.273419220000505,3.467149019241333,0.05653999745845795,0.0
785,39.323419190000095,3.4689159393310547,0.05653936415910721,0.0
786,39.373419210000066,3.481475830078125,0.05653996393084526,0.0
787,39.423419319999994,3.4983394145965576,0.05653965100646019,0.0
788,39.473419200000535,3.5057995319366455,0.05653948709368706,0.0
789,39.52341926000008,3.507918357849121,0.056539200246334076,0.0
790,39.573419190000095,3.511385440826416,0.05653863027691841,0.0
791,39.623419280000235,3.5180537700653076,0.05653846263885498,0.0
792,39.67341925999972,3.518716812133789,0.056539297103881836,0.0
793,39.7234192599999,3.5145862102508545,0.05654014274477959,0.0
794,39.77341926000008,3.517183303833008,0.05654036998748779,0.0
795,39.82341927000016,3.5234017372131348,0.056539762765169144,0.0
796,39.8734193600003,3.5294599533081055,0.056539855897426605,0.0
797,39.92341925999972,3.5298473834991455,0.0565398633480072,0.0
798,39.97341933000007,3.5307295322418213,0.056540291756391525,0.0
799,40.02341926000008,3.5334270000457764,0.05653957277536392,0.0
800,40.07341928999995,3.5336501598358154,0.05653990060091019,0.0
801,40.12341934000051,3.544309139251709,0.05654044449329376,0.0
802,40.173419249999824,3.5468268394470215,0.056539926677942276,0.0
803,40.2234192599999,3.556696653366089,0.056539393961429596,0.0
804,40.27341940000042,3.581862688064575,0.056539181619882584,0.0
805,40.323419190000095,3.607469081878662,0.05653895065188408,0.0
806,40.373419260000446,3.606639862060547,0.056538887321949005,0.0
807,40.42341922000014,3.612039804458618,0.05653921887278557,0.0
808,40.4734192599999,3.6203415393829346,0.05653843656182289,0.0
809,40.52341926000008,3.6322181224823,0.05653882399201393,0.0
810,40.573419260000264,3.632627248764038,0.05653883144259453,0.0
811,40.623419329999706,3.638706684112549,0.05653851851820946,0.0
812,40.67341939000016,3.6432220935821533,0.056538619101047516,0.0
813,40.7234192599999,3.6548960208892822,0.05653905123472214,0.0
814,40.7734192099997,3.6799192428588867,0.056538648903369904,0.0
815,40.82341933000043,3.683051347732544,0.05653790384531021,0.0
816,40.873419210000066,3.6903223991394043,0.056538887321949005,0.0
817,40.9234195300005,3.694906234741211,0.05653885379433632,0.0
818,40.973419200000535,3.6868393421173096,0.056539520621299744,0.0
819,41.02341935000004,3.6544277667999268,0.05654032900929451,0.0
820,41.07341927000016,3.509732723236084,0.05654287338256836,0.0
821,41.12341934000051,3.398128032684326,0.056541744619607925,0.0
822,41.17341919000046,3.3929476737976074,0.05654159560799599,0.0
823,41.223419200000535,3.3958871364593506,0.05654089152812958,0.0
824,41.27341926000008,3.4004883766174316,0.05654139071702957,0.0
825,41.323419190000095,3.402355432510376,0.056541766971349716,0.0
826,41.37341938999998,3.403970956802368,0.05654134228825569,0.0
827,41.42341920000035,3.4102418422698975,0.05654039978981018,0.0
828,41.4734192599999,3.4129798412323,0.0565401092171669,0.0
829,41.52341926000008,3.416942596435547,0.056540247052907944,0.0
830,41.57341925000037,3.4182028770446777,0.05654016137123108,0.0
831,41.62341929000013,3.4170265197753906,0.05653990060091019,0.0
832,41.67341922000014,3.416485548019409,0.05654054880142212,0.0
833,41.72341935999975,3.420508623123169,0.05654130503535271,0.0
834,41.77341926000008,3.4216551780700684,0.05654101446270943,0.0
835,41.823419260000264,3.421319007873535,0.05654088035225868,0.0
836,41.873419260000446,3.4233319759368896,0.056540459394454956,0.0
837,41.923419349999676,3.4254391193389893,0.05654057860374451,0.0
838,41.9734192599999,3.428739547729492,0.056540679186582565,0.0
839,42.02341932000036,3.430586099624634,0.05654052644968033,0.0
840,42.073419190000095,3.4344913959503174,0.05654078349471092,0.0
841,42.123419260000446,3.442315101623535,0.05654022842645645,0.0
842,42.17341919000046,3.4416637420654297,0.056541137397289276,0.0
843,42.2234192599999,3.440216064453125,0.05654136463999748,0.0
844,42.27341925000019,3.443220853805542,0.05654049664735794,0.0
845,42.32341925000037,3.446887731552124,0.056539058685302734,0.0
846,42.37341919000028,3.452958345413208,0.056539274752140045,0.0
847,42.42341928000042,3.466470241546631,0.0565388984978199,0.0
848,42.47341931000028,3.4679675102233887,0.056538175791502,0.0
849,42.52341926000008,3.4732260704040527,0.05653799697756767,0.0
850,42.57341927000016,3.4813690185546875,0.05653935298323631,0.0
851,42.62341920000017,3.487114191055298,0.05653860419988632,0.0
852,42.673419249999824,3.489439010620117,0.056538622826337814,0.0
853,42.72341927999969,3.4845476150512695,0.05653990060091019,0.0
854,42.77341926000008,3.4884657859802246,0.056539811193943024,0.0
855,42.82341925000037,3.4908101558685303,0.0565398670732975,0.0
856,42.87341927000034,3.4965286254882812,0.05653929337859154,0.0
857,42.92341946000033,3.500727653503418,0.05653951317071915,0.0
858,42.973419320000176,3.5017945766448975,0.056538961827754974,0.0
859,43.02341927999987,3.50620174407959,0.05653979629278183,0.0
860,43.07341932000054,3.5167291164398193,0.05653926730155945,0.0
861,43.12341924999964,3.5373730659484863,0.05653892830014229,0.0
862,43.17341933999978,3.548910140991211,0.05653928220272064,0.0
863,43.223419200000535,3.5547916889190674,0.05653854459524155,0.0
864,43.27341929999966,3.5634047985076904,0.056538719683885574,0.0
865,43.32341925000037,3.5680925846099854,0.05653863400220871,0.0
866,43.37341927000034,3.5655691623687744,0.0565396212041378,0.0
867,43.42341939000016,3.565277099609375,0.056539665907621384,0.0
868,43.47341924000011,3.568406581878662,0.0565401054918766,0.0
869,43.52341926000008,3.57332444190979,0.05653971806168556,0.0
870,43.573419260000264,3.5814154148101807,0.05653946101665497,0.0
871,43.62341931999981,3.5814106464385986,0.05653981491923332,0.0
872,43.67341939000016,3.5943517684936523,0.05653855577111244,0.0
873,43.72341921000043,3.6022861003875732,0.05653919279575348,0.0
874,43.773419410000315,3.6102702617645264,0.05653877928853035,0.0
875,43.823419309999736,3.509038209915161,0.05654250457882881,0.0
876,43.873419260000446,3.3916826248168945,0.05654161050915718,0.0
877,43.92341922000014,3.3875622749328613,0.05654141679406166,0.0
878,43.973419320000176,3.3863072395324707,0.05654095485806465,0.0
879,44.023419340000146,3.391543388366699,0.05654115602374077,0.0
