,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42425786005333,-0.7518042325973511,-0.002826994052156806,0.0
404,40.52425772999413,-0.7550790309906006,-0.0028270098846405745,0.0
405,40.624257730087265,-0.7582615613937378,-0.0028269910253584385,0.0
406,40.724257780006155,-0.7613829970359802,-0.0028270073235034943,0.0
407,40.82425778999459,-0.7642140984535217,-0.0028269877657294273,0.0
408,40.92425780999474,-0.7667612433433533,-0.0028269935864955187,0.0
409,41.02425779006444,-0.7690327167510986,-0.0028269984759390354,0.0
410,41.124257860006765,-0.771024227142334,-0.0028270073235034943,0.0
411,41.22425779001787,-0.7727441787719727,-0.002827021526172757,0.0
412,41.32425778999459,-0.7742551565170288,-0.0028269963804632425,0.0
413,41.424257730017416,-0.7755163908004761,-0.0028269989416003227,0.0
414,41.52425779006444,-0.7765209078788757,-0.0028269789181649685,0.0
415,41.6242578800302,-0.7771669030189514,-0.002826994052156806,0.0
416,41.72425779001787,-0.7774507999420166,-0.0028270119801163673,0.0
417,41.82425777008757,-0.7772746086120605,-0.0028270198963582516,0.0
418,41.92425779008772,-0.7766018509864807,-0.0028269740287214518,0.0
419,42.02425779006444,-0.7753694653511047,-0.002826991491019726,0.0
420,42.124257800052874,-0.7736733555793762,-0.002827027579769492,0.0
421,42.22425785998348,-0.7714573740959167,-0.002826994750648737,0.0
422,42.32425778999459,-0.7688243985176086,-0.0028269956819713116,0.0
423,42.42425779008772,-0.7658175230026245,-0.002826991956681013,0.0
424,42.52425779006444,-0.7625603079795837,-0.0028269956819713116,0.0
425,42.624257790041156,-0.7591655850410461,-0.002827014774084091,0.0
426,42.72425779001787,-0.7557790875434875,-0.0028269693721085787,0.0
427,42.82425780000631,-0.7527366280555725,-0.0028270073235034943,0.0
428,42.92425779008772,-0.7501242756843567,-0.002827021526172757,0.0
429,43.024257929995656,-0.7482903003692627,-0.0028269956819713116,0.0
430,43.12425792007707,-0.7473256587982178,-0.002826990559697151,0.0
431,43.2242578699952,-0.7473264932632446,-0.0028270194306969643,0.0
432,43.324257920030504,-0.7481783032417297,-0.0028270019683986902,0.0
433,43.424257740029134,-0.7497156858444214,-0.002827018266543746,0.0
434,43.52425779006444,-0.7518025636672974,-0.002827018266543746,0.0
435,43.624257730087265,-0.754203736782074,-0.002827022224664688,0.0
436,43.7242577400757,-0.7567725777626038,-0.002827010815963149,0.0
437,43.824257860076614,-0.7594281435012817,-0.002826978452503681,0.0
438,43.924257730017416,-0.7620105743408203,-0.002827026415616274,0.0
439,44.02425786003005,-0.7644544243812561,-0.0028270126786082983,0.0
440,44.124257790041156,-0.7667678594589233,-0.002826976589858532,0.0
441,44.22425773006398,-0.7689317464828491,-0.002827002666890621,0.0
442,44.324257860076614,-0.7708991765975952,-0.0028269828762859106,0.0
443,44.42425779008772,-0.7727527618408203,-0.0028270073235034943,0.0
444,44.52425779006444,-0.7744931578636169,-0.0028270191978663206,0.0
445,44.624257860006765,-0.7761403322219849,-0.0028269952163100243,0.0
446,44.72425779001787,-0.7777464985847473,-0.0028270159382373095,0.0
447,44.824257860076614,-0.7792887687683105,-0.0028269649483263493,0.0
448,44.92425779008772,-0.7807018756866455,-0.0028270320035517216,0.0
449,45.02425779006444,-0.7819862961769104,-0.0028269782196730375,0.0
450,45.12425791006535,-0.7830665707588196,-0.0028270117472857237,0.0
451,45.2242577400757,-0.783875048160553,-0.0028270010370761156,0.0
452,45.324257850064896,-0.7843717336654663,-0.0028269747272133827,0.0
453,45.42425779008772,-0.7845713496208191,-0.0028270005714148283,0.0
454,45.52425772999413,-0.7845253348350525,-0.002826994052156806,0.0
455,45.62425784999505,-0.784217894077301,-0.0028270063921809196,0.0
456,45.724258000031114,-0.7837123870849609,-0.002826985204592347,0.0
457,45.82425778999459,-0.7829983830451965,-0.002826992655172944,0.0
458,45.92425780999474,-0.7821904420852661,-0.0028270098846405745,0.0
459,46.02425799006596,-0.7812851071357727,-0.0028270117472857237,0.0
460,46.124257860006765,-0.7804087400436401,-0.002826963784173131,0.0
461,46.22425785998348,-0.7795324325561523,-0.0028270124457776546,0.0
462,46.324257860076614,-0.7786567211151123,-0.00282697519287467,0.0
463,46.42425779008772,-0.7779980897903442,-0.0028269956819713116,0.0
464,46.52425779006444,-0.7777256965637207,-0.0028270159382373095,0.0
465,46.624257790041156,-0.7775965929031372,-0.0028269782196730375,0.0
466,46.72425779001787,-0.7776778340339661,-0.002826991956681013,0.0
467,46.82425780000631,-0.7778557538986206,-0.002827014308422804,0.0
468,46.924257890088484,-0.778127908706665,-0.0028269782196730375,0.0
469,47.02425779006444,-0.778384804725647,-0.00282699940726161,0.0
470,47.124257800052874,-0.7785601615905762,-0.002826990559697151,0.0
471,47.22425779001787,-0.7786961197853088,-0.0028269977774471045,0.0
472,47.324257750064135,-0.7787216305732727,-0.002826988697052002,0.0
473,47.42425779008772,-0.7786673307418823,-0.0028269817121326923,0.0
474,47.52425790007692,-0.7785545587539673,-0.0028270010370761156,0.0
475,47.62425784999505,-0.7784101366996765,-0.002826979383826256,0.0
476,47.72425779001787,-0.7782843112945557,-0.002827017568051815,0.0
477,47.824257860076614,-0.7781575918197632,-0.002827016869559884,0.0
478,47.92425779008772,-0.7780036330223083,-0.00282699940726161,0.0
479,48.0242578900652,-0.7778048515319824,-0.002827005460858345,0.0
480,48.12425781006459,-0.7776429653167725,-0.002826975891366601,0.0
481,48.22425776999444,-0.7775018811225891,-0.0028270212933421135,0.0
482,48.32425780000631,-0.7773666977882385,-0.0028269921895116568,0.0
483,48.42425776005257,-0.7772268056869507,-0.0028270401526242495,0.0
484,48.52425780007616,-0.7770184874534607,-0.002826985204592347,0.0
485,48.62425781006459,-0.7768113613128662,-0.002826991491019726,0.0
486,48.72425779001787,-0.7766412496566772,-0.0028270191978663206,0.0
487,48.82425783004146,-0.7764832377433777,-0.00282695097848773,0.0
488,48.92425786005333,-0.7764533758163452,-0.002826994052156806,0.0
489,49.02425785001833,-0.7765179872512817,-0.0028270024340599775,0.0
490,49.12425773998257,-0.776578962802887,-0.0028269921895116568,0.0
491,49.22425785998348,-0.7766432166099548,-0.00282697519287467,0.0
492,49.32425778999459,-0.7766884565353394,-0.0028270131442695856,0.0
493,49.42425779008772,-0.7766663432121277,-0.002827026881277561,0.0
494,49.52425772999413,-0.7765789031982422,-0.0028269868344068527,0.0
495,49.62425773998257,-0.7764116525650024,-0.0028270010370761156,0.0
496,49.72425779001787,-0.7763034701347351,-0.0028269945178180933,0.0
497,49.824257879983634,-0.7762784957885742,-0.0028270198963582516,0.0
498,49.92425779008772,-0.7763502597808838,-0.002826977288350463,0.0
499,50.02425774000585,-0.7765982151031494,-0.0028270010370761156,0.0
500,50.12425784999505,-0.7770071625709534,-0.0028270124457776546,0.0
501,50.22425773006398,-0.7776352167129517,-0.0028270024340599775,0.0
502,50.32425780000631,-0.7784879803657532,-0.002827020362019539,0.0
503,50.42425783001818,-0.7795618176460266,-0.002826979383826256,0.0
504,50.52425779006444,-0.7808427214622498,-0.0028269882313907146,0.0
505,50.624257800052874,-0.7822747230529785,-0.0028270285110920668,0.0
506,50.72425779001787,-0.7838007211685181,-0.002826975891366601,0.0
507,50.82425778999459,-0.7853512763977051,-0.00282698730006814,0.0
508,50.92425785004161,-0.7869259119033813,-0.002826991956681013,0.0
509,51.02425786003005,-0.7884512543678284,-0.0028270105831325054,0.0
510,51.124257790041156,-0.7898768186569214,-0.002826973795890808,0.0
511,51.22425779001787,-0.7911118865013123,-0.0028270103503018618,0.0
512,51.3242577300407,-0.7922528982162476,-0.0028270063921809196,0.0
513,51.42425777006429,-0.7932590842247009,-0.002827006857842207,0.0
514,51.52425781998318,-0.7941082119941711,-0.002826971234753728,0.0
515,51.624257790041156,-0.7948134541511536,-0.002827032469213009,0.0
516,51.72425779001787,-0.7953739166259766,-0.0028270152397453785,0.0
517,51.82425780000631,-0.7958183884620667,-0.002826994750648737,0.0
518,51.924257780076005,-0.7961265444755554,-0.002826985204592347,0.0
519,52.02425779006444,-0.7963686585426331,-0.0028269807808101177,0.0
520,52.124257800052874,-0.7965341210365295,-0.002826971933245659,0.0
521,52.22425779001787,-0.796655535697937,-0.002827001502737403,0.0
522,52.32425778999459,-0.7967261075973511,-0.002826984506100416,0.0
523,52.424257730017416,-0.7967872023582458,-0.002826998010277748,0.0
524,52.52425779006444,-0.7968409061431885,-0.0028270320035517216,0.0
525,52.62425799004268,-0.7968987226486206,-0.00282697519287467,0.0
526,52.72425779001787,-0.7969788908958435,-0.002827008254826069,0.0
527,52.824257850064896,-0.7970851063728333,-0.002826991491019726,0.0
528,52.924257730017416,-0.7972314953804016,-0.0028270049951970577,0.0
529,53.02425779006444,-0.7974326610565186,-0.0028270005714148283,0.0
530,53.124257790041156,-0.7976743578910828,-0.002826978452503681,0.0
531,53.22425785998348,-0.7979928851127625,-0.0028270166367292404,0.0
532,53.324257860076614,-0.7983473539352417,-0.002827008254826069,0.0
533,53.42425779008772,-0.7987702488899231,-0.0028270077891647816,0.0
534,53.52425779006444,-0.7992553114891052,-0.0028269984759390354,0.0
535,53.62425773998257,-0.7997754216194153,-0.002827015705406666,0.0
536,53.72425781004131,-0.8003675937652588,-0.0028269952163100243,0.0
537,53.82425778999459,-0.8009732365608215,-0.0028270112816244364,0.0
538,53.924257730017416,-0.8015918135643005,-0.0028269963804632425,0.0
539,54.02425786003005,-0.8021973967552185,-0.0028270045295357704,0.0
540,54.124257730087265,-0.8027960658073425,-0.0028270124457776546,0.0
541,54.22425773006398,-0.803352415561676,-0.002826991956681013,0.0
542,54.32425780000631,-0.8038529753684998,-0.002827006159350276,0.0
543,54.42425787006505,-0.8042837381362915,-0.0028270003385841846,0.0
544,54.52425779006444,-0.8046170473098755,-0.0028270112816244364,0.0
545,54.624257790041156,-0.8048549890518188,-0.002827001502737403,0.0
546,54.7242580500897,-0.8049847483634949,-0.002826992655172944,0.0
547,54.824257750064135,-0.8050450682640076,-0.0028270285110920668,0.0
548,54.92425779008772,-0.8050490021705627,-0.0028270126786082983,0.0
549,55.02425788005348,-0.8050034046173096,-0.002826994052156806,0.0
550,55.124257790041156,-0.8049628138542175,-0.002826994052156806,0.0
551,55.22425779001787,-0.8049129247665405,-0.0028269579634070396,0.0
552,55.32425778999459,-0.8049326539039612,-0.0028270166367292404,0.0
553,55.424257730017416,-0.8048719763755798,-0.0028269989416003227,0.0
554,55.52425786003005,-0.8048896193504333,-0.0028270045295357704,0.0
555,55.62425773998257,-0.8048519492149353,-0.002827031072229147,0.0
556,55.72425779001787,-0.8048085570335388,-0.002827008254826069,0.0
557,55.82425778999459,-0.8047269582748413,-0.0028269989416003227,0.0
558,55.924257730017416,-0.8046145439147949,-0.0028269810136407614,0.0
559,56.02425781998318,-0.8044885993003845,-0.0028269505128264427,0.0
560,56.124257730087265,-0.8042840957641602,-0.0028269921895116568,0.0
561,56.22425788000692,-0.8039360046386719,-0.0028270117472857237,0.0
562,56.324257860076614,-0.8034263253211975,-0.002826982643455267,0.0
563,56.424257730017416,-0.8030152320861816,-0.0028269935864955187,0.0
564,56.52425785001833,-0.8026465177536011,-0.0028269838076084852,0.0
565,56.624257790041156,-0.8024091720581055,-0.0028270105831325054,0.0
566,56.72425773006398,-0.8023251295089722,-0.002826997544616461,0.0
567,56.824257860076614,-0.8022571802139282,-0.0028269891627132893,0.0
568,56.92425787006505,-0.8021628856658936,-0.0028270194306969643,0.0
569,57.02425786003005,-0.8019781112670898,-0.002827017568051815,0.0
570,57.124257790041156,-0.8017452359199524,-0.002826983341947198,0.0
571,57.22425779001787,-0.8015850782394409,-0.002826977288350463,0.0
572,57.324257860076614,-0.801541268825531,-0.0028270045295357704,0.0
573,57.424257799983025,-0.8015657663345337,-0.0028269977774471045,0.0
574,57.52425786003005,-0.8016014695167542,-0.0028269917238503695,0.0
575,57.624257790041156,-0.8016666173934937,-0.002827020362019539,0.0
576,57.72425773006398,-0.8018190860748291,-0.002826967742294073,0.0
577,57.82425778999459,-0.8020606637001038,-0.0028270219918340445,0.0
578,57.924257730017416,-0.8023396134376526,-0.002826994750648737,0.0
579,58.02425786003005,-0.8026959300041199,-0.002826988697052002,0.0
580,58.124257790041156,-0.8031131029129028,-0.0028270024340599775,0.0
581,58.22425779001787,-0.8035738468170166,-0.0028269970789551735,0.0
582,58.3242577300407,-0.8040758371353149,-0.002827008953318,0.0
583,58.424257899983786,-0.8046140670776367,-0.0028269931208342314,0.0
584,58.52425772999413,-0.8052036166191101,-0.002827010815963149,0.0
585,58.624257790041156,-0.8058270215988159,-0.0028269640170037746,0.0
586,58.72425773006398,-0.8064727783203125,-0.002827033633366227,0.0
587,58.824257860076614,-0.8071264028549194,-0.0028269924223423004,0.0
588,58.92425786005333,-0.8077846765518188,-0.0028269861359149218,0.0
589,59.02425772999413,-0.8084676861763,-0.0028270462062209845,0.0
590,59.124257860006765,-0.8090587854385376,-0.0028269768226891756,0.0
591,59.2242578699952,-0.8096238374710083,-0.002826997544616461,0.0
592,59.32425797008909,-0.810284435749054,-0.0028270145412534475,0.0
593,59.42425780999474,-0.8108614087104797,-0.002826998010277748,0.0
594,59.52425779006444,-0.8113431334495544,-0.002827006159350276,0.0
595,59.62425773998257,-0.8118842840194702,-0.0028270098846405745,0.0
596,59.72425773006398,-0.8125564455986023,-0.0028269686736166477,0.0
597,59.824257860076614,-0.8132466077804565,-0.0028270233888179064,0.0
598,59.92425779008772,-0.8138529062271118,-0.0028270261827856302,0.0
599,59.999967799987644,-0.814335823059082,-0.0028270159382373095,0.0
