,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1131,56.08854917995632,1.6227439641952515,0.0011813277378678322,0.0
1132,56.13809105998371,1.6128178834915161,0.0010347162606194615,0.0
1133,56.18763267004397,1.6029229164123535,0.0008951398194767535,0.0
1134,56.2371744599659,1.5930224657058716,0.000762116746045649,0.0
1135,56.28671629994642,1.5826513767242432,0.0006353700300678611,0.0
1136,56.33625814993866,1.5730868577957153,0.00052479631267488,0.0
1137,56.385799829964526,1.5631306171417236,0.0004172131302766502,0.0
1138,56.435341669945046,1.553208351135254,0.0003197657933924347,0.0
1139,56.484883280005306,1.5432710647583008,0.0002324406523257494,0.0
1140,56.5344250400085,1.5333272218704224,0.00015617067401763052,0.0
1141,56.58396681002341,1.5234143733978271,8.954680379247293e-05,0.0
1142,56.63350878993515,1.5134804248809814,3.3645184885244817e-05,0.0
1143,56.68305038998369,1.5025932788848877,-2.3155578674050048e-05,0.0
1144,56.73259218002204,1.493902325630188,-5.573674934566952e-05,0.0
1145,56.78213389997836,1.481690526008606,-8.842664101393893e-05,0.0
1146,56.831675600027665,1.4738390445709229,-0.00010399142047390342,0.0
1147,56.88121735001914,1.463943600654602,-0.0001242805301444605,0.0
1148,56.930759110022336,1.4540327787399292,-0.00014221551828086376,0.0
1149,56.98030099994503,1.4441099166870117,-0.00015930179506540298,0.0
1150,57.029842899995856,1.4342212677001953,-0.00017574982484802604,0.0
1151,57.07938439003192,1.424311637878418,-0.0001924670214066282,0.0
1152,57.12892627995461,1.4144219160079956,-0.00020967292948625982,0.0
1153,57.178467939957045,1.4045228958129883,-0.00022909573453944176,0.0
1154,57.22800968994852,1.3945904970169067,-0.00025178815121762455,0.0
1155,57.27755148999859,1.3846662044525146,-0.0002793152234517038,0.0
1156,57.327093229978345,1.374724268913269,-0.00031595825566910207,0.0
1157,57.37663495994639,1.3647907972335815,-0.00036558968713507056,0.0
1158,57.42617683997378,1.3548392057418823,-0.00043103459756821394,0.0
1159,57.47571853001136,1.344911813735962,-0.00051026267465204,0.0
1160,57.52526022994425,1.3349804878234863,-0.0005962250870652497,0.0
1161,57.57480205001775,1.3251142501831055,-0.0006819434929639101,0.0
1162,57.624343810020946,1.315211534500122,-0.0007655945955775678,0.0
1163,57.67388606001623,1.305307388305664,-0.0008441187092103064,0.0
1164,57.723427289980464,1.2954124212265015,-0.0009142770431935787,0.0
1165,57.77296915999614,1.2816100120544434,-0.0009763349662534893,0.0
1166,57.822510909987614,1.2758557796478271,-0.0010027893586084247,0.0
1167,57.87205269001424,1.2659621238708496,-0.001003032666631043,0.0
1168,57.92159444000572,1.2560548782348633,-0.0009417041437700391,0.0
1169,57.971136200008914,1.2461618185043335,-0.0007767113274894655,0.0
1170,58.020677829976194,1.2362544536590576,-0.000546901545021683,0.0
1171,58.070219659944996,1.226312279701233,-0.0003628745034802705,0.0
1172,58.1197614800185,1.2163997888565063,-0.0002664538624230772,0.0
1173,58.16930308996234,1.2064858675003052,-0.00021461637516040355,0.0
1174,58.218845129944384,1.1965742111206055,-0.00018306946731172502,0.0
1175,58.26838681998197,1.1866432428359985,-0.00016092632722575217,0.0
1176,58.31792840000708,1.1767197847366333,-0.00014316198939923197,0.0
1177,58.367470209952444,1.1668061017990112,-0.00012753017654176801,0.0
1178,58.41701211000327,1.1569238901138306,-0.00011508696479722857,0.0
1179,58.466553800040856,1.1470268964767456,-0.0001035913301166147,0.0
1180,58.51609556004405,1.1371349096298218,-9.203165245708078e-05,0.0
1181,58.56563724996522,1.127255916595459,-8.353135490324348e-05,0.0
1182,58.615179009968415,1.117343783378601,-7.835875294404104e-05,0.0
1183,58.66472080000676,1.1074466705322266,-7.501033542212099e-05,0.0
1184,58.71426239993889,1.0975619554519653,-7.269456546055153e-05,0.0
1185,58.763804289978,1.0876668691635132,-7.058991468511522e-05,0.0
1186,58.813346180017106,1.077791690826416,-6.899699656059965e-05,0.0
1187,58.86288777994923,1.0678704977035522,-6.76167182973586e-05,0.0
1188,58.91242944996338,1.0579559803009033,-6.635182216996327e-05,0.0
1189,58.961971270036884,1.048017144203186,-6.515804852824658e-05,0.0
1190,59.01151302002836,1.0380817651748657,-6.408587796613574e-05,0.0
1191,59.06105491996277,1.0281338691711426,-6.291570753091946e-05,0.0
1192,59.11059648997616,1.0182138681411743,-6.178728654049337e-05,0.0
1193,59.16013838001527,1.0082916021347046,-6.064065019018017e-05,0.0
1194,59.20968006993644,0.9983755350112915,-5.952747233095579e-05,0.0
1195,59.25922185997479,0.9884960055351257,-5.813338066218421e-05,0.0
1196,59.30876372999046,0.9786285758018494,-5.6927343393908814e-05,0.0
1197,59.358305810019374,0.9687486290931702,-5.561226498684846e-05,0.0
1198,59.40784717001952,0.9588708877563477,-5.4390478908317164e-05,0.0
1199,59.45738914003596,0.9490017890930176,-5.306285311235115e-05,0.0
1200,59.50693063996732,0.9391217231750488,-5.190720912651159e-05,0.0
1201,59.55647251999471,0.9292575716972351,-5.045934813097119e-05,0.0
1202,59.6060142100323,0.919387698173523,-4.9156431487062946e-05,0.0
1203,59.655555960023776,0.9095352292060852,-4.769580118590966e-05,0.0
1204,59.70509773003869,0.8996068239212036,-4.64225813630037e-05,0.0
1205,59.75463956000749,0.8897001147270203,-4.488361446419731e-05,0.0
1206,59.80418124003336,0.8785191774368286,-4.1758194129215553e-05,0.0
1207,59.85372303996701,0.8696451783180237,-4.9083617341239005e-05,0.0
1208,59.903264830005355,0.8599945902824402,-4.786668432643637e-05,0.0
1209,59.95280659000855,0.85007244348526,-4.64201693830546e-05,0.0
1210,60.002348280046135,0.8401485085487366,-4.512992745731026e-05,0.0
1211,60.05189015995711,0.830268919467926,-4.3526313675101846e-05,0.0
1212,60.10143199004233,0.8203617930412292,-4.211886698612943e-05,0.0
1213,60.150973489973694,0.8104782104492188,-4.07862025895156e-05,0.0
1214,60.17446593998466,0.8031970858573914,-3.918322181561962e-05,0.0
1215,60.24154285993427,0.8048383593559265,-1.6805593986646272e-05,0.0
1216,60.291084619937465,0.81471186876297,-7.83454470365541e-06,0.0
1217,60.3406264600344,0.8245987296104431,-2.8925151127623394e-06,0.0
1218,60.39016814995557,0.8344526886940002,2.0807621581298008e-07,0.0
1219,60.43970988993533,0.8443782925605774,2.442108097966411e-06,0.0
1220,60.48925165995024,0.8542912006378174,4.217717105348129e-06,0.0
1221,60.538793419953436,0.864205002784729,5.694425908586709e-06,0.0
1222,60.58833512000274,0.8741191029548645,6.897318598930724e-06,0.0
1223,60.63787690002937,0.884040892124176,7.968375939526595e-06,0.0
1224,60.687418709974736,0.8939294219017029,8.912103112379555e-06,0.0
1225,60.73696042003576,0.9038525819778442,9.952578693628311e-06,0.0
1226,60.78650228003971,0.9137457013130188,1.0602047950669657e-05,0.0
1227,60.836044010007754,0.9235919117927551,1.149461604654789e-05,0.0
1228,60.88558567001019,0.933471143245697,1.229254667123314e-05,0.0
1229,60.93512739997823,0.9433460235595703,1.3062368452665396e-05,0.0
1230,60.98466920002829,0.95323246717453,1.3750883226748556e-05,0.0
1231,61.03421097993851,0.9631106853485107,1.4506074876408093e-05,0.0
1232,61.08375277998857,0.9729613065719604,1.4928533346392214e-05,0.0
1233,61.13329457002692,0.9828333854675293,1.5893831005087122e-05,0.0
1234,61.18283629999496,0.992718517780304,1.648773468332365e-05,0.0
1235,61.23237807000987,1.0025795698165894,1.7320478946203366e-05,0.0
1236,61.28191982000135,1.012513279914856,1.800316749722697e-05,0.0
1237,61.33146166999359,1.0224477052688599,1.8730986994341947e-05,0.0
1238,61.38100339996163,1.0323408842086792,1.979120497708209e-05,0.0
1239,61.43054503004532,1.0423016548156738,2.0506917280727066e-05,0.0
1240,61.480086860014126,1.0522348880767822,2.1422603822429664e-05,0.0
1241,61.52962867997121,1.062171459197998,2.220185888290871e-05,0.0
1242,61.579170439974405,1.0721080303192139,2.3011780285742134e-05,0.0
1243,61.628712109988555,1.0820033550262451,2.377641067141667e-05,0.0
1244,61.67825409001671,1.0918956995010376,2.4637847673147917e-05,0.0
1245,61.727795560029335,1.1017814874649048,2.5414356059627607e-05,0.0
1246,61.7773374899989,1.1116838455200195,2.6271647584508173e-05,0.0
1247,61.82687921996694,1.1215718984603882,2.7330997909302823e-05,0.0
1248,61.87642094003968,1.1314609050750732,2.831362326105591e-05,0.0
1249,61.92596277000848,1.141365885734558,2.9315177016542293e-05,0.0
1250,61.97550445003435,1.1512542963027954,3.036329144379124e-05,0.0
1251,62.02504620002583,1.1611430644989014,3.167780232615769e-05,0.0
1252,62.07458818994928,1.1710313558578491,3.3031268685590476e-05,0.0
1253,62.12412976997439,1.1809546947479248,3.424354872549884e-05,0.0
1254,62.173671629978344,1.1908752918243408,3.570412445697002e-05,0.0
1255,62.22321345994715,1.2007883787155151,3.737149745575152e-05,0.0
1256,62.2727550099371,1.2107139825820923,3.89524684578646e-05,0.0
1257,62.32229677995201,1.2206318378448486,4.0792107029119506e-05,0.0
1258,62.371838480001315,1.2305423021316528,4.270552744856104e-05,0.0
1259,62.42138028994668,1.2404882907867432,4.4915977923665196e-05,0.0
1260,62.470922059961595,1.2503492832183838,4.709183122031391e-05,0.0
1261,62.520463880035095,1.2602585554122925,4.972863462171517e-05,0.0
1262,62.57000557996798,1.2701513767242432,5.269589019007981e-05,0.0
1263,62.61954733997118,1.280043363571167,5.6010041589615867e-05,0.0
1264,62.669089060043916,1.291048526763916,6.663581734756008e-05,0.0
1265,62.718630929943174,1.2996309995651245,6.985505751799792e-05,0.0
1266,62.768172640004195,1.3095437288284302,7.526164699811488e-05,0.0
1267,62.81771448999643,1.3194571733474731,8.170292130671442e-05,0.0
1268,62.867256219964474,1.3293582201004028,9.032699017552659e-05,0.0
1269,62.916798059944995,1.3392603397369385,0.00010416153963888064,0.0
1270,62.96633960993495,1.3491933345794678,0.00013149241567589343,0.0
1271,63.01588149997406,1.359118938446045,0.00019301478459965438,0.0
1272,63.06542319001164,1.3690532445907593,0.00031452265102416277,0.0
1273,63.11496497003827,1.3790249824523926,0.0004812748811673373,0.0
1274,63.16450672002975,1.3889858722686768,0.0006524361670017242,0.0
1275,63.214048470021226,1.398927092552185,0.0007983759860508144,0.0
1276,63.26359019998927,1.4088730812072754,0.0008978288387879729,0.0
1277,63.31313205999322,1.41873300075531,0.0009528467198833823,0.0
1278,63.3626736899605,1.4288456439971924,0.0009854364907369018,0.0
1279,63.412215510034,1.438624620437622,0.0010104820830747485,0.0
1280,63.4617572700372,1.4485410451889038,0.0010246947640553117,0.0
1281,63.511299289995804,1.4584513902664185,0.0010242174612358212,0.0
1282,63.560840790043585,1.4683672189712524,0.0010058741318061948,0.0
1283,63.61038255004678,1.478264570236206,0.000975195609498769,0.0
1284,63.65992419002578,1.4881746768951416,0.0009336888906545937,0.0
1285,63.70946606993675,1.4980525970458984,0.000866690359544009,0.0
1286,63.759007769986056,1.507970929145813,0.0007672222563996911,0.0
1287,63.80854959995486,1.5179047584533691,0.0006544269272126257,0.0
1288,63.858091289992444,1.5278195142745972,0.000564131245482713,0.0
1289,63.907633229973726,1.5377554893493652,0.0005342824151739478,0.0
1290,63.95717486995272,1.5476869344711304,0.0005567459738813341,0.0
1291,64.00671662995592,1.5576071739196777,0.000614014221355319,0.0
1292,64.05625846993644,1.5675336122512817,0.0006946440553292632,0.0
1293,64.10580010002013,1.577452540397644,0.0007929454441182315,0.0
1294,64.1553419099655,1.5873140096664429,0.0009051813394762576,0.0
1295,64.20488378999289,1.597212791442871,0.0010309944627806544,0.0
1296,64.25442536000628,1.6071147918701172,0.001167735899798572,0.0
1297,64.30396718997508,1.617018461227417,0.0013146824203431606,0.0
1298,64.35350891994312,1.626935362815857,0.0014707044465467334,0.0
1299,64.40305070998147,1.6368342638015747,0.0016358651919290423,0.0
1300,64.45259246998467,1.6467394828796387,0.001808678382076323,0.0
1301,64.50213422998786,1.6566566228866577,0.0019882277119904757,0.0
1302,64.5516759599559,1.6665308475494385,0.0021732973400503397,0.0
1303,64.60121774999425,1.6764508485794067,0.0023650333750993013,0.0
1304,64.65075964003336,1.686367392539978,0.0025616465136408806,0.0
1305,64.70030127000064,1.6963003873825073,0.002762578194960952,0.0
1306,64.74984303000383,1.706244707107544,0.0029671648517251015,0.0
1307,64.79938479000703,1.7161718606948853,0.0031755396630614996,0.0
1308,64.84892648993991,1.7260942459106445,0.0033903028815984726,0.0
1309,64.89846824994311,1.7360172271728516,0.003610364394262433,0.0
1310,64.94801064999774,1.7459229230880737,0.0038274999242275953,0.0
1311,64.9975518300198,1.7558001279830933,0.004045689012855291,0.0
1312,65.04709368001204,1.7656890153884888,0.0042622750625014305,0.0
1313,65.09663535002619,1.7755823135375977,0.0044836923480033875,0.0
1314,65.146177490009,1.7854942083358765,0.0047068167477846146,0.0
1315,65.19571896002162,1.7953940629959106,0.004928656853735447,0.0
1316,65.24526063993108,1.8052898645401,0.005152568221092224,0.0
1317,65.29480239003897,1.8151832818984985,0.005374422762542963,0.0
1318,65.34434420999605,1.8295592069625854,0.005833183880895376,0.0
1319,65.39388591004536,1.834891438484192,0.005816479679197073,0.0
1320,65.44342760997824,1.8448179960250854,0.006034959107637405,0.0
1321,65.49296950001735,1.8547513484954834,0.0062567079439759254,0.0
1322,65.54251113999635,1.8646793365478516,0.006477686110883951,0.0
1323,65.5920529300347,1.8746063709259033,0.006697754841297865,0.0
1324,65.64159470994491,1.8845125436782837,0.0069176387041807175,0.0
1325,65.6911364699481,1.8944554328918457,0.007136357482522726,0.0
1326,65.7406782299513,1.9043807983398438,0.00735663715749979,0.0
1327,65.79022001998965,1.914271354675293,0.0075798905454576015,0.0
1328,65.83976174995769,1.9241559505462646,0.007799869403243065,0.0
1329,65.88930345000699,1.934035062789917,0.008019156754016876,0.0
1330,65.93884532002266,1.9439175128936768,0.008240404538810253,0.0
1331,65.98838692996651,1.9538195133209229,0.008456459268927574,0.0
1332,66.03792873001657,1.9637184143066406,0.008647952228784561,0.0
1333,66.08747042994946,1.9736000299453735,0.008841421455144882,0.0
1334,66.13701230997685,1.9834911823272705,0.009062123484909534,0.0
1335,66.18655400001444,1.9933875799179077,0.009291710332036018,0.0
1336,66.23609591997229,2.00325345993042,0.00951472669839859,0.0
1337,66.28563746996224,2.0131735801696777,0.009732996113598347,0.0
1338,66.33517941995524,2.02309250831604,0.009954528883099556,0.0
1339,66.38472113001626,2.0330240726470947,0.010180980898439884,0.0
1340,66.43426286999602,2.0429527759552,0.010408901609480381,0.0
1341,66.48380462999921,2.0528647899627686,0.010629975236952305,0.0
1342,66.53334634995554,2.0627963542938232,0.010848873294889927,0.0
1343,66.58288817002904,2.072721242904663,0.011071886867284775,0.0
1344,66.6324299799744,2.0825836658477783,0.011297203600406647,0.0
1345,66.6819717399776,2.092475414276123,0.011518919840455055,0.0
1346,66.73151343001518,2.102358818054199,0.011748111806809902,0.0
1347,66.78105519001838,2.1122639179229736,0.011983457952737808,0.0
1348,66.83059695002157,2.122156858444214,0.012209467589855194,0.0
1349,66.88013872003648,2.13205623626709,0.012441279366612434,0.0
1350,66.92968047002796,2.141939878463745,0.012684165500104427,0.0
1351,66.97922222001944,2.15183424949646,0.012915220111608505,0.0
1352,67.02876392996404,2.1617283821105957,0.013154296204447746,0.0
1353,67.07830575003754,2.1716222763061523,0.013393540866672993,0.0
1354,67.1278475499712,2.181553363800049,0.013622928410768509,0.0
1355,67.17738937994,2.1914706230163574,0.013856319710612297,0.0
1356,67.22693127999082,2.2013943195343018,0.01408655196428299,0.0
1357,67.27647272998001,2.21132755279541,0.014332748018205166,0.0
1358,67.32601457997225,2.2212538719177246,0.014600368216633797,0.0
1359,67.37555625999812,2.231166124343872,0.014838357456028461,0.0
1360,67.42509798996616,2.2410776615142822,0.015077133662998676,0.0
1361,67.47463975998107,2.2509164810180664,0.0153218237683177,0.0
1362,67.52418157993816,2.260791778564453,0.015569055452942848,0.0
1363,67.57372353994288,2.2706990242004395,0.01580766774713993,0.0
1364,67.62326509994455,2.280569076538086,0.016049109399318695,0.0
1365,67.67280679999385,2.2904558181762695,0.01629042997956276,0.0
1366,67.6946900599869,2.2975730895996094,0.0164585430175066,0.0
1367,67.76177752995864,2.296037435531616,0.016344400122761726,0.0
1368,67.8113194500329,2.2862439155578613,0.015980321913957596,0.0
1369,67.86086114996579,2.2763640880584717,0.015627413988113403,0.0
1370,67.91040287003852,2.266500473022461,0.0152593357488513,0.0
1371,67.95994503004476,2.2566163539886475,0.014922506175935268,0.0
1372,68.0094864499988,2.246765613555908,0.01459977962076664,0.0
1373,68.05902814993169,2.236889123916626,0.014281701296567917,0.0
1374,68.10856990003958,2.226969003677368,0.013958792202174664,0.0
1375,68.1581117400201,2.2170329093933105,0.013614341616630554,0.0
1376,68.20765342994127,2.2071170806884766,0.01329822652041912,0.0
1377,68.25719525001477,2.1971874237060547,0.012990394607186317,0.0
1378,68.3067370300414,2.187248945236206,0.012671323493123055,0.0
1379,68.35627863998525,2.1773314476013184,0.012364314869046211,0.0
1380,68.40582046995405,2.1674160957336426,0.012077360413968563,0.0
1381,68.45536222995725,2.1575675010681152,0.011805279180407524,0.0
1382,68.50490401999559,2.147653341293335,0.0115650100633502,0.0
1383,68.55444573995192,2.1377909183502197,0.011296655051410198,0.0
1384,68.60398752999026,2.1278958320617676,0.0110250823199749,0.0
1385,68.65352927998174,2.1179845333099365,0.010748165659606457,0.0
1386,68.70307109993882,2.108106851577759,0.01046085823327303,0.0
1387,68.75261279998813,2.098217725753784,0.01020775642246008,0.0
1388,68.80215450993273,2.088324785232544,0.009913613088428974,0.0
1389,68.85169631999452,2.0784623622894287,0.009645177982747555,0.0
1390,68.90123802993912,2.068572521209717,0.009402413852512836,0.0
1391,68.95077981997747,2.05863881111145,0.009152257815003395,0.0
1392,69.00032151001506,2.048731565475464,0.008914057165384293,0.0
1393,69.04986334999558,2.038818836212158,0.00867831613868475,0.0
1394,69.09940514003392,2.0288941860198975,0.008460050448775291,0.0
1395,69.14894685999025,2.018962860107422,0.008253330364823341,0.0
1396,69.19848858995829,2.0090460777282715,0.008022108115255833,0.0
1397,69.24803039000835,1.9991343021392822,0.007802718318998814,0.0
1398,69.29757215001155,1.9892600774765015,0.007575639523565769,0.0
1399,69.34711396996863,1.9793766736984253,0.0073536760173738,0.0
1400,69.39665560994763,1.9694719314575195,0.0071378606371581554,0.0
1401,69.44619743002113,1.9595917463302612,0.0069193472154438496,0.0
1402,69.49573920993134,1.9496923685073853,0.006707795429974794,0.0
1403,69.54528090998065,1.939812421798706,0.006500748917460442,0.0
1404,69.59482263994869,1.929913878440857,0.006298961583524942,0.0
1405,69.6443645299878,1.920021414756775,0.006095127202570438,0.0
1406,69.69390628999099,1.9101523160934448,0.005916748195886612,0.0
1407,69.74344792996999,1.9002392292022705,0.005740565247833729,0.0
1408,69.79298975004349,1.8903305530548096,0.005543362814933062,0.0
1409,69.84253151004668,1.8804049491882324,0.00535254692658782,0.0
1410,69.89207333000377,1.8704816102981567,0.005163103807717562,0.0
1411,69.94161509000696,1.860540747642517,0.004972308408468962,0.0
1412,69.9911567500094,1.8506218194961548,0.004783798940479755,0.0
1413,70.04069855995476,1.8407021760940552,0.004597654100507498,0.0
1414,70.09024031995796,1.8283493518829346,0.004421803634613752,0.0
1415,70.13978206994943,1.8209662437438965,0.004256029147654772,0.0
1416,70.18932382995263,1.811055302619934,0.004063984379172325,0.0
1417,70.23886558995582,1.8011432886123657,0.003865322796627879,0.0
1418,70.28840749000665,1.791251301765442,0.0036869412288069725,0.0
1419,70.33794907003175,1.781335473060608,0.003509802743792534,0.0
1420,70.38749093003571,1.771443486213684,0.003334109904244542,0.0
1421,70.43703259003814,1.7615453004837036,0.0031619565561413765,0.0
1422,70.48657455004286,1.7516382932662964,0.002991911256685853,0.0
1423,70.53611614997499,1.741768717765808,0.002822910202667117,0.0
1424,70.58565790997818,1.7318440675735474,0.0026545131113380194,0.0
1425,70.63519956998061,1.7219339609146118,0.002490602433681488,0.0
1426,70.68474137003068,1.712003469467163,0.002327329246327281,0.0
1427,70.7342831499409,1.702075481414795,0.0021676835604012012,0.0
1428,70.78382507001515,1.6921433210372925,0.002010132884606719,0.0
1429,70.83336665993556,1.6822211742401123,0.0018553182017058134,0.0
1430,70.88290859002154,1.6722909212112427,0.0017041023820638657,0.0
1431,70.9324502600357,1.6623889207839966,0.001557270297780633,0.0
1432,70.98199244996067,1.652500867843628,0.0014141194988042116,0.0
1433,71.03153382998426,1.6425846815109253,0.0012751711765304208,0.0
1434,71.08107553003356,1.6326649188995361,0.0011409977450966835,0.0
1435,71.13061729993206,1.6227691173553467,0.0010134705808013678,0.0
1436,71.18015903001651,1.612862467765808,0.0008901713299565017,0.0
1437,71.22970074997284,1.6029523611068726,0.0007731562363915145,0.0
1438,71.27924258995336,1.592248797416687,0.0006558075547218323,0.0
1439,71.32878421002533,1.582984209060669,0.0005596171249635518,0.0
1440,71.37832607002929,1.5730925798416138,0.0004621037805918604,0.0
1441,71.42786779999733,1.5631492137908936,0.0003715161292348057,0.0
1442,71.47740958002396,1.553221583366394,0.0002884047862607986,0.0
1443,71.526951309992,1.5432798862457275,0.00021289288997650146,0.0
1444,71.57649310003035,1.5333423614501953,0.0001453465665690601,0.0
1445,71.62603525002487,1.5234006643295288,8.585229079471901e-05,0.0
1446,71.67557661002502,1.5134738683700562,3.4583110391395167e-05,0.0
1447,71.72511843999382,1.5023515224456787,-2.0018520444864407e-05,0.0
1448,71.77466014004312,1.4939182996749878,-4.9945476348511875e-05,0.0
1449,71.82420199003536,1.4809248447418213,-9.099937597056851e-05,0.0
1450,71.87374394002836,1.473890781402588,-0.00010835981811396778,0.0
1451,71.92328543995973,1.4639530181884766,-0.0001391211262671277,0.0
1452,71.97282720997464,1.4540395736694336,-0.0001643459836486727,0.0
1453,72.02236902003642,1.444136142730713,-0.00016945609240792692,0.0
1454,72.07191071996931,1.4342290163040161,-0.00018240101053379476,0.0
1455,72.1214524799725,1.4243265390396118,-0.0001981405366677791,0.0
1456,72.170994300046,1.4144495725631714,-0.00021562167967204005,0.0
1457,72.22053608996794,1.404554009437561,-0.00023666581546422094,0.0
1458,72.27007775998209,1.3946171998977661,-0.00026207041810266674,0.0
1459,72.3196195999626,1.38468337059021,-0.00029481627279892564,0.0
1460,72.36916127998848,1.3747330904006958,-0.00034063757630065084,0.0
1461,72.4187030600151,1.364791750907898,-0.00040635105688124895,0.0
1462,72.46824486996047,1.3548580408096313,-0.0004952801973558962,0.0
1463,72.51778657000978,1.3449277877807617,-0.000600813131313771,0.0
1464,72.56732838996686,1.3349978923797607,-0.0007132753962650895,0.0
1465,72.61687002994586,1.325110912322998,-0.0008209063089452684,0.0
1466,72.66641184000764,1.3151907920837402,-0.000921617029234767,0.0
1467,72.71595360001083,1.3045628070831299,-0.0010153205366805196,0.0
1468,72.76549546001479,1.2956278324127197,-0.001078838831745088,0.0
1469,72.81503718998283,1.2857171297073364,-0.001122010638937354,0.0
1470,72.86457894998603,1.27582585811615,-0.001125797745771706,0.0
1471,72.91412064002361,1.2659262418746948,-0.001072269631549716,0.0
1472,72.96366234996822,1.2560169696807861,-0.0009107185178436339,0.0
1473,73.01320416003,1.2461333274841309,-0.0005954002845101058,0.0
1474,73.0627459200332,1.2362157106399536,-0.0003408263437449932,0.0
1475,73.11228768003639,1.2262918949127197,-0.00022202570107765496,0.0
1476,73.16182931000367,1.2163722515106201,-0.00016383707406930625,0.0
1477,73.21137127000839,1.2064568996429443,-0.00013341015437617898,0.0
1478,73.26091296004597,1.1965261697769165,-0.00011570761853363365,0.0
1479,73.31045479001477,1.18660306930542,-0.0001038815826177597,0.0
1480,73.35999640997034,1.1767024993896484,-9.54370989347808e-05,0.0
1481,73.40953843994066,1.1667985916137695,-8.882286783773452e-05,0.0
1482,73.45907993998844,1.156907320022583,-8.389804133912548e-05,0.0
1483,73.50862183002755,1.147011160850525,-7.981676026247442e-05,0.0
1484,73.55816345999483,1.137117624282837,-7.679148257011548e-05,0.0
1485,73.60770527995192,1.1272330284118652,-7.396291039185598e-05,0.0
1486,73.6572470900137,1.1173206567764282,-7.183192792581394e-05,0.0
1487,73.7067887999583,1.107430338859558,-7.014776929281652e-05,0.0
1488,73.7563305000076,1.0975451469421387,-6.846600444987416e-05,0.0
1489,73.80587231996469,1.0876408815383911,-6.711538298986852e-05,0.0
1490,73.85541407996789,1.0777667760849,-6.588661199202761e-05,0.0
1491,73.90495590004139,1.0678300857543945,-6.47624910925515e-05,0.0
1492,73.95449754002038,1.0578947067260742,-6.35768665233627e-05,0.0
1493,74.00403935997747,1.0479635000228882,-6.258958455873653e-05,0.0
1494,74.05358106002677,1.0380367040634155,-6.165682862047106e-05,0.0
1495,74.10312287998386,1.0280967950820923,-6.052228491171263e-05,0.0
1496,74.15266457002144,1.0181704759597778,-5.938094909652136e-05,0.0
1497,74.20220641000196,1.0082241296768188,-5.834629337186925e-05,0.0
1498,74.25174810003955,0.9983205795288086,-5.716640953323804e-05,0.0
1499,74.30128991999663,0.9884551167488098,-5.620656884275377e-05,0.0
1500,74.35083162004594,0.9785903096199036,-5.4825028200866655e-05,0.0
1501,74.40037350996863,0.9687103629112244,-5.3855681471759453e-05,0.0
1502,74.44991520000622,0.9588261842727661,-5.264312130748294e-05,0.0
1503,74.49945696000941,0.9489578008651733,-5.140996290720068e-05,0.0
1504,74.54899873002432,0.9390895366668701,-5.000413875677623e-05,0.0
1505,74.5985404800158,0.9292219281196594,-4.885782618657686e-05,0.0
1506,74.6480823099846,0.9193379878997803,-4.7570476453984156e-05,0.0
1507,74.69762409001123,0.9064669013023376,-4.320851439842954e-05,0.0
1508,74.74716574000195,0.8993940949440002,-4.530838850769214e-05,0.0
1509,74.79670751001686,0.8894971609115601,-4.396962685859762e-05,0.0
1510,74.84624932997394,0.87595534324646,-4.911660653306171e-05,0.0
1511,74.89579103002325,0.8698883056640625,-4.823537528864108e-05,0.0
1512,74.94533334998414,0.8599718809127808,-4.688470653491095e-05,0.0
1513,74.99487455002964,0.8500685095787048,-4.546855416265316e-05,0.0
1514,75.04441631003283,0.8401629328727722,-4.415988951222971e-05,0.0
1515,75.09395800996572,0.8302760124206543,-4.2769072024384513e-05,0.0
1516,75.14350023993757,0.8203805685043335,-4.1452047298662364e-05,0.0
1517,75.19304159004241,0.8104954957962036,-4.0181945223594084e-05,0.0
1518,75.21654906996991,0.8032108545303345,-3.6181227187626064e-05,0.0
1519,75.28365858003963,0.8048697113990784,-1.617547241039574e-05,0.0
1520,75.3332003300311,0.8147315382957458,-7.414832907670643e-06,0.0
1521,75.38274217001162,0.8246223330497742,-2.6659749892132822e-06,0.0
1522,75.43228390999138,0.8344863653182983,2.6613867021296755e-07,0.0
1523,75.48182561993599,0.8443792462348938,2.504866642993875e-06,0.0
1524,75.53136739996262,0.8542754054069519,4.388808974908898e-06,0.0
1525,75.5809092100244,0.8642086386680603,5.8941441238857806e-06,0.0
1526,75.63045093999244,0.8741119503974915,6.949090675334446e-06,0.0
1527,75.6799926100066,0.8840370774269104,8.223076292779297e-06,0.0
1528,75.72953439003322,0.8939464092254639,9.196545761369634e-06,0.0
1529,75.77907639998011,0.9038593173027039,9.868346751318313e-06,0.0
1530,75.82861803995911,0.9137544631958008,1.06512652564561e-05,0.0
1531,75.87815970997326,0.9236124753952026,1.159505973191699e-05,0.0
1532,75.92770148999989,0.9334912896156311,1.2294323823880404e-05,0.0
1533,75.97724321996793,0.9433566331863403,1.2981022337044124e-05,0.0
1534,76.02678507997189,0.9532433748245239,1.3746934200753458e-05,0.0
1535,76.07632673997432,0.9631156325340271,1.4391836884897202e-05,0.0
1536,76.12586854002438,0.9729889035224915,1.5064666513353586e-05,0.0
1537,76.17541032994632,0.9828550815582275,1.5956546121742576e-05,0.0
