,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.92351413999859,-10.635013580322266,1.3100653632136527e-05,0.0
399,40.02351429999908,-10.635013580322266,1.3139253496774472e-05,0.0
400,40.123514139999315,-10.635013580322266,1.3136098459654022e-05,0.0
401,40.223514129998875,-10.635013580322266,1.3102833690936677e-05,0.0
402,40.32351415999983,-10.635013580322266,1.3186235264583956e-05,0.0
403,40.42351413999859,-10.635013580322266,1.3109426618029829e-05,0.0
404,40.523514149999755,-10.635013580322266,1.3440005204756744e-05,0.0
405,40.62351407999995,-10.635013580322266,1.3959240277472418e-05,0.0
406,40.72351406999951,-10.635013580322266,1.3967214727017563e-05,0.0
407,40.82351407999886,-10.635013580322266,1.344564043392893e-05,0.0
408,40.92351407000024,-10.635013580322266,1.322428579442203e-05,0.0
409,41.023514149999755,-10.635013580322266,1.3146165656507947e-05,0.0
410,41.123514069999146,-10.635013580322266,1.3153342479199637e-05,0.0
411,41.223514149998664,-10.635013580322266,1.3224499525676947e-05,0.0
412,41.32351414000004,-10.635013580322266,1.3135956578480545e-05,0.0
413,41.42351423999935,-10.635013580322266,1.3172395483707078e-05,0.0
414,41.5235142499987,-10.635013580322266,1.349303056485951e-05,0.0
415,41.62351419999868,-10.635013580322266,1.3973932254884858e-05,0.0
416,41.7235140899993,-10.635013580322266,1.386919120704988e-05,0.0
417,41.82351407999886,-10.635013580322266,1.3127486454322934e-05,0.0
418,41.923514160000195,-10.635013580322266,1.3193803169997409e-05,0.0
419,42.023514200000136,-10.635013580322266,1.3132607818988618e-05,0.0
420,42.123514139999315,-10.635013580322266,1.3182319889892824e-05,0.0
421,42.22351420999985,-10.635013580322266,1.3095939721097238e-05,0.0
422,42.32351419999941,-10.635013580322266,1.3086705621390138e-05,0.0
423,42.42351407000024,-10.635013580322266,1.3112190572428517e-05,0.0
424,42.52351413999895,-10.635013580322266,1.3137853784428444e-05,0.0
425,42.623514139999315,-10.635013580322266,1.3139661859895568e-05,0.0
426,42.72351426000023,-10.635013580322266,1.3093316738377325e-05,0.0
427,42.82351412999924,-10.635013580322266,1.310389689024305e-05,0.0
428,42.923514090000026,-10.635013580322266,1.311855339736212e-05,0.0
429,43.02351413999895,-10.635013580322266,1.3204614333517384e-05,0.0
430,43.12351419999868,-10.635013580322266,1.3397984730545431e-05,0.0
431,43.223514199999045,-10.635013580322266,1.3927747204434127e-05,0.0
432,43.32351421000021,-10.635013580322266,1.4053577615413815e-05,0.0
433,43.42351419999977,-10.635013580322266,1.3508715710486285e-05,0.0
434,43.523514079999586,-10.635013580322266,1.3238960491435137e-05,0.0
435,43.623514259999865,-10.635013580322266,1.326729943684768e-05,0.0
436,43.72351406999951,-10.635013580322266,1.3284986380313057e-05,0.0
437,43.82351414999903,-10.635013580322266,1.3214679711381905e-05,0.0
438,43.92351413999859,-10.635013580322266,1.3171881619200576e-05,0.0
439,44.023514200000136,-10.635013580322266,1.3229229807620868e-05,0.0
440,44.12351412999851,-10.635013580322266,1.3513411431631539e-05,0.0
441,44.22351421999883,-10.635013580322266,1.389123917761026e-05,0.0
442,44.32351414000004,-10.635013580322266,1.3926773135608528e-05,0.0
443,44.42351409999901,-10.635013580322266,1.3455778571369592e-05,0.0
444,44.52351406999878,-10.635013580322266,1.3229639080236666e-05,0.0
445,44.62351419999868,-10.635013580322266,1.31863598653581e-05,0.0
446,44.72351413999968,-10.635013580322266,1.3231818229542114e-05,0.0
447,44.82351423,-10.635013580322266,1.321063973591663e-05,0.0
448,44.92351407000024,-10.635013580322266,1.3194990060583223e-05,0.0
449,45.023514200000136,-10.635013580322266,1.3101858712616377e-05,0.0
450,45.12351422000029,-10.635013580322266,1.351656646875199e-05,0.0
451,45.223514559998875,-10.635013580322266,1.3954915630165488e-05,0.0
452,45.32351421000021,-10.635013580322266,1.3894393305236008e-05,0.0
453,45.42351407000024,-10.635013580322266,1.313113716605585e-05,0.0
454,45.52351411999916,-10.635013580322266,1.3178367225918919e-05,0.0
455,45.62351412999851,-10.635013580322266,1.3195185601944104e-05,0.0
456,45.723514080000314,-10.635013580322266,1.3128389582561795e-05,0.0
457,45.82351414000004,-10.635013580322266,1.3116374248056673e-05,0.0
458,45.92351409999901,-10.635013580322266,1.3119793038640637e-05,0.0
459,46.023514099999375,-10.635013580322266,1.3141841009201016e-05,0.0
460,46.12351419999868,-10.635013580322266,1.3555094483308494e-05,0.0
461,46.22351413999968,-10.635013580322266,1.3898451470595319e-05,0.0
462,46.32351414000004,-10.635013580322266,1.3916085663367994e-05,0.0
463,46.42351420999876,-10.635013580322266,1.3127627426001709e-05,0.0
464,46.523514200000136,-10.635013580322266,1.3185367606638465e-05,0.0
465,46.62351419999868,-10.635013580322266,1.3177569599065464e-05,0.0
466,46.723514129998875,-10.635013580322266,1.313398934144061e-05,0.0
467,46.8235144199989,-10.635013580322266,1.314852215728024e-05,0.0
468,46.92351413999859,-10.635013580322266,1.3198837223171722e-05,0.0
469,47.02351413999895,-10.635013580322266,1.315834106208058e-05,0.0
470,47.12351412999851,-10.635013580322266,1.3615546777145937e-05,0.0
471,47.223514080000314,-10.635013580322266,1.3902438695367891e-05,0.0
472,47.32351414000004,-10.635013580322266,1.3776289961242583e-05,0.0
473,47.42351413999859,-10.635013580322266,1.3162381947040558e-05,0.0
474,47.52351432999967,-10.635013580322266,1.3239792679087259e-05,0.0
475,47.62351407999995,-10.635013580322266,1.3237329767434858e-05,0.0
476,47.723514129998875,-10.635013580322266,1.3184942872612737e-05,0.0
477,47.82351421000021,-10.635013580322266,1.3152226529200561e-05,0.0
478,47.92351420999876,-10.635013580322266,1.326800793322036e-05,0.0
479,48.0235142599995,-10.635013580322266,1.3203727576183155e-05,0.0
480,48.12351419999868,-10.635013580322266,1.382967002427904e-05,0.0
481,48.223514129998875,-10.635013580322266,1.3983714779897127e-05,0.0
482,48.32351433999975,-10.635013580322266,1.362919374514604e-05,0.0
483,48.423514090000026,-10.635013580322266,1.318951490247855e-05,0.0
484,48.523514079999586,-10.635013580322266,1.3158393812773284e-05,0.0
485,48.62351422999927,-10.635013580322266,1.3137587302480824e-05,0.0
486,48.723514199999045,-10.635013580322266,1.3116160516801756e-05,0.0
487,48.82351414000004,-10.635013580322266,1.3186378055252135e-05,0.0
488,48.92351413999859,-10.635013580322266,1.3070047316432465e-05,0.0
489,49.02351420999912,-10.635013580322266,1.3209471035224851e-05,0.0
490,49.123514069999146,-10.635013580322266,1.3575547200161964e-05,0.0
491,49.22351413999968,-10.635013580322266,1.3254662917461246e-05,0.0
492,49.32351414999903,-10.635013580322266,1.3164313713787124e-05,0.0
493,49.4235141299996,-10.635013580322266,1.3172660146665294e-05,0.0
494,49.52351420999912,-10.635013580322266,1.3262479114928283e-05,0.0
495,49.623514139999315,-10.635013580322266,1.3233643585408572e-05,0.0
496,49.72351413999968,-10.635013580322266,1.3209753888077103e-05,0.0
497,49.82351419999941,-10.635013580322266,1.3219801076047588e-05,0.0
498,49.9235141299996,-10.635013580322266,1.3115434740029741e-05,0.0
499,50.02351413999895,-10.635013580322266,1.3099147508910391e-05,0.0
500,50.123514089998935,-10.635013580322266,1.352073195448611e-05,0.0
501,50.223514199999045,-10.635013580322266,1.3787562238576356e-05,0.0
502,50.32351421000021,-10.635013580322266,1.3732267689192668e-05,0.0
503,50.42351413999859,-10.635013580322266,1.3075983588350937e-05,0.0
504,50.52351427999929,-10.635013580322266,1.3155805390852038e-05,0.0
505,50.623514139999315,-10.635013580322266,1.3141629096935503e-05,0.0
506,50.723514129998875,-10.635013580322266,1.3116676200297661e-05,0.0
507,50.82351419999941,-10.635013580322266,1.3113254681229591e-05,0.0
508,50.923514179999984,-10.635013580322266,1.312564290856244e-05,0.0
509,51.02351423999971,-10.635013580322266,1.3123037206241861e-05,0.0
510,51.12351407999995,-10.635013580322266,1.3591143215307966e-05,0.0
511,51.223514149998664,-10.635013580322266,1.3859851605957374e-05,0.0
512,51.32351414999903,-10.635013580322266,1.3751620826951694e-05,0.0
513,51.42351413999859,-10.635013580322266,1.3154743101040367e-05,0.0
514,51.52351411000018,-10.635013580322266,1.3141609997546766e-05,0.0
515,51.62351415000012,-10.635013580322266,1.3148167454346549e-05,0.0
516,51.723514129998875,-10.635013580322266,1.3131986634107307e-05,0.0
517,51.82351414000004,-10.635013580322266,1.3129381841281429e-05,0.0
518,51.92351419999977,-10.635013580322266,1.3122222298989072e-05,0.0
519,52.023514079999586,-10.635013580322266,1.3145474440534599e-05,0.0
520,52.12351419999868,-10.635013580322266,1.3662032870342955e-05,0.0
521,52.223514080000314,-10.635013580322266,1.38864888867829e-05,0.0
522,52.32351412999924,-10.635013580322266,1.3605107596958987e-05,0.0
523,52.423514279998926,-10.635013580322266,1.3124118595442269e-05,0.0
524,52.523514200000136,-10.635013580322266,1.3151819075574167e-05,0.0
525,52.623514139999315,-10.635013580322266,1.310678544541588e-05,0.0
526,52.72351421999883,-10.635013580322266,1.3105332072882447e-05,0.0
527,52.82351414000004,-10.635013580322266,1.3140033843228593e-05,0.0
528,52.9235141299996,-10.635013580322266,1.3122151358402334e-05,0.0
529,53.02351413999895,-10.635013580322266,1.3158251931599807e-05,0.0
530,53.12351412999851,-10.635013580322266,1.384634742862545e-05,0.0
531,53.22351413999968,-10.635013580322266,1.3865877917851321e-05,0.0
532,53.3235142199992,-10.635013580322266,1.3496310202754103e-05,0.0
533,53.42351413999859,-10.635013580322266,1.3144871445547324e-05,0.0
534,53.52351413999895,-10.635013580322266,1.317388432653388e-05,0.0
535,53.623514089998935,-10.635013580322266,1.3060547644272447e-05,0.0
536,53.723514199999045,-10.635013580322266,1.3129275430401322e-05,0.0
537,53.82351412999924,-10.635013580322266,1.2935994163854048e-05,0.0
538,53.92351407999922,-10.635013580322266,1.3009241229156032e-05,0.0
539,54.02351418999933,-10.635013580322266,1.2994247299502604e-05,0.0
540,54.123514139999315,-10.635013580322266,1.38538625833462e-05,0.0
541,54.2235140899993,-10.635013580322266,1.3814057638228405e-05,0.0
542,54.32351419999941,-10.635013580322266,1.335623164777644e-05,0.0
543,54.4235141299996,-10.635013580322266,1.3088727428112179e-05,0.0
544,54.52351413999895,-10.635013580322266,1.311855339736212e-05,0.0
545,54.623514139999315,-10.635013580322266,1.3173493243812118e-05,0.0
546,54.72351413999968,-10.635013580322266,1.3035895790380891e-05,0.0
547,54.82351414999903,-10.635013580322266,1.3083409612590913e-05,0.0
548,54.923514109999815,-10.635013580322266,1.3050162124272902e-05,0.0
549,55.023514219999925,-10.635013580322266,1.3037401913607027e-05,0.0
550,55.123514139999315,-10.635013580322266,1.3078359188511968e-05,0.0
551,55.22351413999968,-10.635013580322266,1.2972218428330962e-05,0.0
552,55.32351414000004,-10.635013580322266,1.3088867490296252e-05,0.0
553,55.4235141199988,-10.635013580322266,1.315460121986689e-05,0.0
554,55.52351413999895,-10.635013580322266,1.3108664461469743e-05,0.0
555,55.623514139999315,-10.635013580322266,1.3054078408458736e-05,0.0
556,55.7235140899993,-10.635013580322266,1.3679472431249451e-05,0.0
557,55.8235142199992,-10.635013580322266,1.3805958587909117e-05,0.0
558,55.92351413999859,-10.635013580322266,1.3184391718823463e-05,0.0
559,56.02351413999895,-10.635013580322266,1.3104818208375946e-05,0.0
560,56.12351407999995,-10.635013580322266,1.310396874032449e-05,0.0
561,56.223514199999045,-10.635013580322266,1.315514964517206e-05,0.0
562,56.32351419999941,-10.635013580322266,1.3141344425093848e-05,0.0
563,56.42351419999977,-10.635013580322266,1.3055833733233158e-05,0.0
564,56.52351431999887,-10.635013580322266,1.3092500921629835e-05,0.0
565,56.62351419999868,-10.635013580322266,1.3118571587256156e-05,0.0
566,56.72351421999883,-10.635013580322266,1.3040999874647241e-05,0.0
567,56.82351414000004,-10.635013580322266,1.2962718756170943e-05,0.0
568,56.92351407999922,-10.635013580322266,1.3006228073209058e-05,0.0
569,57.02351411000018,-10.635013580322266,1.2994088137929793e-05,0.0
570,57.123514069999146,-10.635013580322266,1.3572055650001857e-05,0.0
571,57.22351415999947,-10.635013580322266,1.369760138913989e-05,0.0
572,57.323514069999874,-10.635013580322266,1.3329115972737782e-05,0.0
573,57.423514109999815,-10.635013580322266,1.3077418770990334e-05,0.0
574,57.52351412999997,-10.635013580322266,1.3110471627442166e-05,0.0
575,57.623514259999865,-10.635013580322266,1.3036391464993358e-05,0.0
576,57.723514199999045,-10.635013580322266,1.3110648978909012e-05,0.0
577,57.82351423,-10.635013580322266,1.3117933121975511e-05,0.0
578,57.9235141299996,-10.635013580322266,1.3063631740806159e-05,0.0
579,58.02351412999997,-10.635013580322266,1.3022550774621777e-05,0.0
580,58.123514139999315,-10.635013580322266,1.3790415323455818e-05,0.0
581,58.22351415999947,-10.635013580322266,1.3774837498203851e-05,0.0
582,58.32351414000004,-10.635013580322266,1.3361829587665852e-05,0.0
583,58.42351413999859,-10.635013580322266,1.3123853022989351e-05,0.0
584,58.52351413999895,-10.635013580322266,1.2963782864972018e-05,0.0
585,58.623514139999315,-10.635013580322266,1.293416880798759e-05,0.0
586,58.723514579998664,-10.635013580322266,1.3010057045903523e-05,0.0
587,58.82351421000021,-10.635013580322266,1.2983614396944176e-05,0.0
588,58.92351426999994,-10.635013580322266,1.2979094208276365e-05,0.0
589,59.02351436000026,-10.635013580322266,1.303180124523351e-05,0.0
590,59.123514209999485,-10.635013580322266,1.3677061360795051e-05,0.0
591,59.223514199999045,-10.635013580322266,1.3654323993250728e-05,0.0
592,59.32351415999983,-10.635013580322266,1.3126369594829157e-05,0.0
593,59.42351419999977,-10.635013580322266,1.3024819054407999e-05,0.0
594,59.523514099999375,-10.635013580322266,1.3064534869045019e-05,0.0
595,59.62351407999995,-10.635013580322266,1.3066928659100085e-05,0.0
596,59.72351413999968,-10.635013580322266,1.3030419722781517e-05,0.0
597,59.82351414000004,-10.635013580322266,1.3024499821767677e-05,0.0
598,59.92351421999956,-10.635013580322266,1.2998129932384472e-05,0.0
599,59.99993413999982,-10.635013580322266,1.3498387488652952e-05,0.0
