,time,total_time,Ec,I_avg,Ewe_avg,cycle
5736,59.67739849242207,59.67739849242207,0.32155439257621765,-0.001592728542163968,0.3221614956855774,19
5737,59.68754849216566,59.68754849216566,0.3113962411880493,-0.0016173640033230186,0.31227123737335205,19
5738,59.69774849190799,59.69774849190799,0.301238089799881,-0.001653648796491325,0.3020182251930237,19
5739,59.70789849165158,59.70789849165158,0.29107993841171265,-0.0016882148338481784,0.2906196117401123,19
5740,59.718048491395166,59.718048491395166,0.2809218168258667,-0.0017758713802322745,0.27958378195762634,19
5741,59.728198491138755,59.728198491138755,0.27076366543769836,-0.0018152117263525724,0.27146920561790466,19
5742,59.738348490882345,59.738348490882345,0.26060551404953003,-0.001814638846553862,0.2612161934375763,19
5743,59.748498490625934,59.748498490625934,0.2504473626613617,-0.001826479216106236,0.25096315145492554,19
5744,59.75869849036826,59.75869849036826,0.24028921127319336,-0.0018413750221952796,0.23878172039985657,19
5745,59.76884849011185,59.76884849011185,0.23013105988502502,-0.0019105072133243084,0.23051439225673676,19
5746,59.77899848985544,59.77899848985544,0.21997292339801788,-0.001907833619043231,0.2205095887184143,19
5747,59.78914848959903,59.78914848959903,0.20981477200984955,-0.0018952294485643506,0.2101992964744568,19
5748,59.79929848934262,59.79929848934262,0.1996566206216812,-0.0018914098618552089,0.19973625242710114,19
5749,59.80944848908621,59.80944848908621,0.18949848413467407,-0.001895802328363061,0.1878221333026886,19
5750,59.819648488828534,59.819648488828534,0.17934033274650574,-0.0019280767301097512,0.180013045668602,19
5751,59.82979848857212,59.82979848857212,0.1691821813583374,-0.0019175732741132379,0.1698554903268814,19
5752,59.83994848831571,59.83994848831571,0.15902402997016907,-0.0018975210841745138,0.15929698944091797,19
5753,59.8500984880593,59.8500984880593,0.14886589348316193,-0.0018893092637881637,0.14843298494815826,19
5754,59.86024848780289,59.86024848780289,0.1387077420949936,-0.0019095523748546839,0.13837090134620667,19
5755,59.87039848754648,59.87039848754648,0.12854959070682526,-0.0019064967054873705,0.12905344367027283,19
5756,59.88059848728881,59.88059848728881,0.11839144676923752,-0.0018959932494908571,0.11880042403936386,19
5757,59.8907484870324,59.8907484870324,0.10823329538106918,-0.001891982858069241,0.10843285173177719,19
5758,59.900898486775986,59.900898486775986,0.09807515144348145,-0.0019112711306661367,0.09695787727832794,19
5759,59.911048486519576,59.911048486519576,0.08791700750589371,-0.0019282677676528692,0.08828958868980408,19
5760,59.921198486263165,59.921198486263165,0.07775885611772537,-0.001923493342474103,0.07792201638221741,19
5761,59.931348486006755,59.931348486006755,0.06760071218013763,-0.001921965624205768,0.06776446104049683,19
5762,59.94154848574908,59.94154848574908,0.0574425645172596,-0.001921392627991736,0.05619401857256889,19
5763,59.95169848549267,59.95169848549267,0.04728441685438156,-0.001954812789335847,0.047544825822114944,19
5764,59.96184848523626,59.96184848523626,0.037126269191503525,-0.001957104541361332,0.03752092644572258,19
5765,59.97199848497985,59.97199848497985,0.02696812152862549,-0.0019521391950547695,0.02722972258925438,19
5766,59.98214848472344,59.98214848472344,0.0168099757283926,-0.0019634065683931112,0.01680486835539341,19
5767,59.99229848446703,59.99229848446703,0.0066518280655145645,-0.001994344172999263,0.0059408703818917274,19
5768,59.99904848429651,59.99904848429651,-0.0001202701241709292,-0.002016497077420354,6.018280328135006e-05,19
5769,60.009248484038835,60.009248484038835,0.010037876665592194,-0.0018730765441432595,0.009568567387759686,20
5770,60.019398483782425,60.019398483782425,0.02019602432847023,-0.0018297256901860237,0.019783398136496544,20
5771,60.029548483526014,60.029548483526014,0.030354171991348267,-0.0017955416115000844,0.02887173369526863,20
5772,60.0396984832696,60.0396984832696,0.0405123196542263,-0.0018041353905573487,0.040423084050416946,20
5773,60.04984848301319,60.04984848301319,0.05067046731710434,-0.0017714790301397443,0.050542447715997696,20
5774,60.05999848275678,60.05999848275678,0.06082861125469208,-0.0017308018868789077,0.0608336515724659,20
5775,60.07019848249911,60.07019848249911,0.07098676264286041,-0.0016830585664138198,0.06984561681747437,20
5776,60.0803484822427,60.0803484822427,0.08114490658044815,-0.001657850225456059,0.07851390540599823,20
5777,60.09049848198629,60.09049848198629,0.09130305796861649,-0.0015709575964137912,0.09155451506376266,20
5778,60.10064848172988,60.10064848172988,0.10146120190620422,-0.0013436999870464206,0.10136839002370834,20
5779,60.110798481473466,60.110798481473466,0.11161934584379196,-0.0011691509280353785,0.11148775368928909,20
5780,60.120948481217056,60.120948481217056,0.1217774972319603,-0.0010240116389468312,0.12067155539989471,20
5781,60.13114848095938,60.13114848095938,0.13193564116954803,-0.0009115287102758884,0.12995082139968872,20
5782,60.14129848070297,60.14129848070297,0.14209379255771637,-0.0008198617724701762,0.14163582026958466,20
5783,60.15144848044656,60.15144848044656,0.1522519439458847,-0.0007068059057928622,0.15181247889995575,20
5784,60.16159848019015,60.16159848019015,0.16241008043289185,-0.0006166668026708066,0.16200821101665497,20
5785,60.17174847993374,60.17174847993374,0.17256823182106018,-0.0005284373182803392,0.1723185032606125,20
5786,60.18189847967733,60.18189847967733,0.18272638320922852,-0.0004516663320828229,0.18180780112743378,20
5787,60.192098479419656,60.192098479419656,0.19288451969623566,-0.0004041140782646835,0.19232812523841858,20
5788,60.202248479163245,60.202248479163245,0.203042671084404,-0.0003470132651273161,0.20242838561534882,20
5789,60.212398478906834,60.212398478906834,0.21320082247257233,-0.00027979083824902773,0.21243318915367126,20
5790,60.222548478650424,60.222548478650424,0.22335895895957947,-0.00023414836323354393,0.22293442487716675,20
5791,60.23269847839401,60.23269847839401,0.2335171103477478,-0.00018621417984832078,0.2327101081609726,20
5792,60.2428484781376,60.2428484781376,0.24367526173591614,-0.00015584951324854046,0.24321132898330688,20
5793,60.25299847788119,60.25299847788119,0.2538334131240845,-0.0001258668053196743,0.253426194190979,20
5794,60.2834984771107,60.2834984771107,0.2843078672885895,-5.644285920425318e-05,0.28311601281166077,20
5795,60.29364847685429,60.29364847685429,0.2944659888744354,-4.3163679947610945e-05,0.2940182089805603,20
5796,60.303798476597876,60.303798476597876,0.30462414026260376,-3.0973587854532525e-05,0.3039657175540924,20
5797,60.313948476341466,60.313948476341466,0.3147822916507721,-1.9490442355163395e-05,0.3142760097980499,20
5798,60.32414847608379,60.32414847608379,0.32494044303894043,-1.4522692254104186e-05,0.3239562213420868,20
5799,60.33429847582738,60.33429847582738,0.33509859442710876,-4.6013792598387226e-07,0.3344574570655823,20
5800,60.34444847557097,60.34444847557097,0.3452567458152771,1.8436423488310538e-05,0.3445768356323242,20
5801,60.35459847531456,60.35459847531456,0.35541486740112305,3.5919085348723456e-05,0.3547534644603729,20
5802,60.36474847505815,60.36474847505815,0.3655730187892914,5.57518724235706e-05,0.3650065064430237,20
5803,60.37489847480174,60.37489847480174,0.3757311701774597,7.587127038277686e-05,0.37503039836883545,20
5804,60.385098474544066,60.385098474544066,0.38588932156562805,9.495889389654621e-05,0.3851688504219055,20
5805,60.395248474287655,60.395248474287655,0.3960474729537964,0.00011561327846720815,0.3954027593135834,20
5806,60.405398474031244,60.405398474031244,0.4062056243419647,0.0001332679094048217,0.4055221378803253,20
5807,60.415548473774834,60.415548473774834,0.41636377573013306,0.00015657811309210956,0.4156414866447449,20
5808,60.42569847351842,60.42569847351842,0.426521897315979,0.00017023943655658513,0.4258563220500946,20
5809,60.43584847326201,60.43584847326201,0.43668004870414734,0.00018204739899374545,0.4361666142940521,20
5810,60.44604847300434,60.44604847300434,0.4468382000923157,0.00020417298946995288,0.4462287127971649,20
5811,60.45619847274793,60.45619847274793,0.456996351480484,0.00021533132530748844,0.45621442794799805,20
5812,60.46634847249152,60.46634847249152,0.46715450286865234,0.00023598570260219276,0.46660110354423523,20
5813,60.47649847223511,60.47649847223511,0.4773126542568207,0.0002600984007585794,0.47643405199050903,20
5814,60.4866484719787,60.4866484719787,0.4874707758426666,0.0002794535248540342,0.4868016242980957,20
5815,60.496798471722286,60.496798471722286,0.49762892723083496,0.000306814385112375,0.4968827962875366,20
5816,60.50699847146461,60.50699847146461,0.5077871084213257,0.0003269337466917932,0.5071931481361389,20
5817,60.5171484712082,60.5171484712082,0.5179452300071716,0.00036197551526129246,0.5174652338027954,20
5818,60.52729847095179,60.52729847095179,0.5281034111976624,0.0003943614137824625,0.5272982120513916,20
5819,60.53744847069538,60.53744847069538,0.5382615327835083,0.00043179152999073267,0.5375702977180481,20
5820,60.54759847043897,60.54759847043897,0.548419713973999,0.0004799404996447265,0.5476323962211609,20
5821,60.55774847018256,60.55774847018256,0.558577835559845,0.0005213448312133551,0.5578854084014893,20
5822,60.567948469924886,60.567948469924886,0.5687359571456909,0.0005682900664396584,0.5680429339408875,20
5823,60.578098469668475,60.578098469668475,0.5788941383361816,0.0006134010618552566,0.5786969065666199,20
5824,60.588248469412065,60.588248469412065,0.5890522599220276,0.000661855679936707,0.5883389711380005,20
5825,60.598398469155654,60.598398469155654,0.5992104411125183,0.0007101766532287002,0.5983819365501404,20
5826,60.608548468899244,60.608548468899244,0.6093685626983643,0.0007512752199545503,0.6084058880805969,20
5827,60.61869846864283,60.61869846864283,0.6195266842842102,0.0007939787465147674,0.6191362142562866,20
5828,60.62889846838516,60.62889846838516,0.6296848654747009,0.0008358416380360723,0.6291218996047974,20
5829,60.63904846812875,60.63904846812875,0.6398429870605469,0.0008572984952479601,0.6389740109443665,20
5830,60.64919846787234,60.64919846787234,0.6500011682510376,0.0008769211126491427,0.649284303188324,20
5831,60.65934846761593,60.65934846761593,0.6601592898368835,0.000884372740983963,0.6593464016914368,20
5832,60.66949846735952,60.66949846735952,0.6703174710273743,0.0008885188726708293,0.6704967617988586,20
5833,60.67964846710311,60.67964846710311,0.6804755926132202,0.0009043965837918222,0.6799478530883789,20
5834,60.68984846684543,60.68984846684543,0.6906337141990662,0.0009061353048309684,0.6897808313369751,20
5835,60.69999846658902,60.69999846658902,0.7007918953895569,0.0009142938652075827,0.7000529170036316,20
5836,60.71014846633261,60.71014846633261,0.7109500169754028,0.0009231020812876523,0.7102105021476746,20
5837,60.7202984660762,60.7202984660762,0.7211081981658936,0.0009340120013803244,0.7204253077507019,20
5838,60.73044846581979,60.73044846581979,0.7312663197517395,0.0009530423558317125,0.7315565943717957,20
5839,60.74059846556338,60.74059846556338,0.7414245009422302,0.0009680219809524715,0.7404730916023254,20
5840,60.75074846530697,60.75074846530697,0.7515826225280762,0.000996720278635621,0.7509361505508423,20
5841,60.760948465049296,60.760948465049296,0.7617407441139221,0.001020336290821433,0.7609027624130249,20
5842,60.771098464792885,60.771098464792885,0.7718989253044128,0.0010451942216604948,0.771041214466095,20
5843,60.781248464536475,60.781248464536475,0.7820570468902588,0.0010898084146901965,0.7817333936691284,20
5844,60.81169846376724,60.81169846376724,0.8125314712524414,0.0012827484169974923,0.8117287158966064,20
5845,60.82189846350957,60.82189846350957,0.8226896524429321,0.0013446236262097955,0.8218098878860474,20
5846,60.83204846325316,60.83204846325316,0.8328477740287781,0.0014105092268437147,0.8325211405754089,20
5847,60.84219846299675,60.84219846299675,0.8430059552192688,0.0015017943223938346,0.8428696393966675,20
5848,60.85234846274034,60.85234846274034,0.8531640768051147,0.0015651972498744726,0.852034330368042,20
5849,60.86249846248393,60.86249846248393,0.8633222579956055,0.0016144681721925735,0.8623828291893005,20
5850,60.87264846222752,60.87264846222752,0.8734803795814514,0.0016238258685916662,0.872616708278656,20
5851,60.88284846196984,60.88284846196984,0.8836385011672974,0.0016484613297507167,0.8839007616043091,20
5852,60.89299846171343,60.89299846171343,0.8937966823577881,0.001680735731497407,0.8945738673210144,20
5853,60.90314846145702,60.90314846145702,0.903954803943634,0.0017053711926564574,0.9029557108879089,20
5854,60.91329846120061,60.91329846120061,0.9141129851341248,0.0017076629446819425,0.9129605293273926,20
5855,60.9234484609442,60.9234484609442,0.9242711067199707,0.001679016975685954,0.9232708215713501,20
5856,60.93359846068779,60.93359846068779,0.9344292879104614,0.0016908572288230062,0.9345166683197021,20
5857,60.943798460430116,60.943798460430116,0.9445874094963074,0.001732298405840993,0.9451324939727783,20
5858,60.953948460173706,60.953948460173706,0.9547455310821533,0.0017525414004921913,0.9538580775260925,20
5859,60.964098459917295,60.964098459917295,0.964903712272644,0.0017506317235529423,0.9635764360427856,20
5860,60.974248459660885,60.974248459660885,0.97506183385849,0.0017412740271538496,0.9741731286048889,20
5861,60.984398459404474,60.984398459404474,0.9852200150489807,0.0017414650646969676,0.9849607944488525,20
5862,60.994548459148064,60.994548459148064,0.9953781366348267,0.0017703019548207521,0.9964166879653931,20
5863,61.00474845889039,61.00474845889039,1.0055363178253174,0.0018165174406021833,1.0042258501052856,20
5864,61.01489845863398,61.01489845863398,1.015694499015808,0.001815562485717237,1.014726996421814,20
5865,61.02504845837757,61.02504845837757,1.0258525609970093,0.001805440871976316,1.0250182151794434,20
5866,61.03519845812116,61.03519845812116,1.0360107421875,0.001805631909519434,1.0359586477279663,20
5867,61.04534845786475,61.04534845786475,1.0461689233779907,0.0018365695141255856,1.0472235679626465,20
5868,61.05549845760834,61.05549845760834,1.0563271045684814,0.0018726633861660957,1.0553572177886963,20
5869,61.06569845735066,61.06569845735066,1.0664851665496826,0.0018663612427189946,1.065400242805481,20
5870,61.07584845709425,61.07584845709425,1.0766433477401733,0.0018594862194731832,1.0756531953811646,20
5871,61.08599845683784,61.08599845683784,1.086801528930664,0.0018566215876489878,1.0864217281341553,20
5872,61.09614845658143,61.09614845658143,1.0969595909118652,0.001889087026938796,1.0972093343734741,20
5873,61.10629845632502,61.10629845632502,1.107117772102356,0.0018999724416062236,1.1060304641723633,20
5874,61.11644845606861,61.11644845606861,1.1172759532928467,0.0018961529713124037,1.1166080236434937,20
5875,61.12664845581094,61.12664845581094,1.1274341344833374,0.0018932884559035301,1.1265746355056763,20
5876,61.136798455554526,61.136798455554526,1.1375921964645386,0.0018963440088555217,1.1378968954086304,20
5877,61.146948455298116,61.146948455298116,1.1477503776550293,0.0019274725345894694,1.1470425128936768,20
5878,61.157098455041705,61.157098455041705,1.15790855884552,0.0019236531807109714,1.1569709777832031,20
5879,61.167248454785295,61.167248454785295,1.1680666208267212,0.0019194516353309155,1.1671667098999023,20
5880,61.177398454528884,61.177398454528884,1.178224802017212,0.0019141044467687607,1.1774388551712036,20
5881,61.18754845427247,61.18754845427247,1.1883829832077026,0.0019396947463974357,1.1879972219467163,20
5882,61.1977484540148,61.1977484540148,1.1985411643981934,0.0019459968898445368,1.1977729797363281,20
5883,61.20789845375839,61.20789845375839,1.2086992263793945,0.0019437052542343736,1.208216905593872,20
5884,61.21804845350198,61.21804845350198,1.2188574075698853,0.0019379761070013046,1.2180308103561401,20
5885,61.22819845324557,61.22819845324557,1.229015588760376,0.0019389309454709291,1.2289139032363892,20
5886,61.23834845298916,61.23834845298916,1.2391736507415771,0.0019633753690868616,1.2383267879486084,20
5887,61.24849845273275,61.24849845273275,1.2493318319320679,0.0019607017748057842,1.2485034465789795,20
5888,61.25869845247507,61.25869845247507,1.2594900131225586,0.0019610838498920202,1.2589282989501953,20
5889,61.26884845221866,61.26884845221866,1.2696480751037598,0.001960702007636428,1.2687612771987915,20
5890,61.27899845196225,61.27899845196225,1.2798062562942505,0.0019629935268312693,1.2799307107925415,20
5891,61.28914845170584,61.28914845170584,1.2899644374847412,0.0019794171676039696,1.289515495300293,20
5892,61.29929845144943,61.29929845144943,1.300122618675232,0.001980372006073594,1.2995202541351318,20
5893,61.30944845119302,61.30944845119302,1.310280680656433,0.001982090761885047,1.3098114728927612,20
5894,61.31964845093535,61.31964845093535,1.3204388618469238,0.001982663758099079,1.3199117183685303,20
5895,61.329798450678936,61.329798450678936,1.3305970430374146,0.001983045833185315,1.3306421041488647,20
5896,61.339948450422526,61.339948450422526,1.3407551050186157,0.0019956498872488737,1.3401504755020142,20
5897,61.350098450166115,61.350098450166115,1.3509132862091064,0.001997750485315919,1.3502697944641113,20
5898,61.360248449909705,61.360248449909705,1.3610714673995972,0.0020011882297694683,1.3605610132217407,20
5899,61.370398449653294,61.370398449653294,1.371229648590088,0.0020051985047757626,1.3707950115203857,20
5900,61.38059844939562,61.38059844939562,1.381387710571289,0.002008254174143076,1.3812198638916016,20
5901,61.39074844913921,61.39074844913921,1.3915458917617798,0.002015892881900072,1.3910528421401978,20
5902,61.4008984488828,61.4008984488828,1.4017040729522705,0.0020187576301395893,1.4010766744613647,20
5903,61.41104844862639,61.41104844862639,1.4118621349334717,0.002022386062890291,1.4115207195281982,20
5904,61.42119844836998,61.42119844836998,1.4220203161239624,0.0020235320553183556,1.4216591119766235,20
5905,61.43134844811357,61.43134844811357,1.4321784973144531,0.00202754233032465,1.4317021369934082,20
5906,61.441548447855894,61.441548447855894,1.4423366785049438,0.002038427861407399,1.441764235496521,20
5907,61.45169844759948,61.45169844759948,1.452494740486145,0.0020390006247907877,1.452150821685791,20
5908,61.46184844734307,61.46184844734307,1.4626529216766357,0.002039955463260412,1.4622893333435059,20
5909,61.47199844708666,61.47199844708666,1.4728111028671265,0.002045302651822567,1.4724277257919312,20
5910,61.48214844683025,61.48214844683025,1.4829691648483276,0.002052941592410207,1.4824707508087158,20
5911,61.49229844657384,61.49229844657384,1.4931273460388184,0.002054087584838271,1.4925519227981567,20
5912,61.49904844640332,61.49904844640332,1.4998995065689087,0.002055806340649724,1.4993300437927246,20
5913,61.50919844614691,61.50919844614691,1.489741325378418,0.002005962422117591,1.4898598194122314,20
5914,61.5193484458905,61.5193484458905,1.4795831441879272,0.001976743573322892,1.479645013809204,20
5915,61.52949844563409,61.52949844563409,1.4694249629974365,0.00196413928642869,1.4695638418197632,20
5916,61.53964844537768,61.53964844537768,1.4592669010162354,0.0019503893563523889,1.4594444036483765,20
5917,61.54979844512127,61.54979844512127,1.4491087198257446,0.0019425594946369529,1.4492486715316772,20
5918,61.55994844486486,61.55994844486486,1.438950538635254,0.0019280454143881798,1.4392057657241821,20
5919,61.570148444607185,61.570148444607185,1.4287924766540527,0.0019217433873564005,1.4291818141937256,20
5920,61.580298444350774,61.580298444350774,1.418634295463562,0.001918687834404409,1.4187378883361816,20
5921,61.59044844409436,61.59044844409436,1.4084761142730713,0.001907038502395153,1.4085803031921387,20
5922,61.60059844383795,61.60059844383795,1.3983180522918701,0.0018982536857947707,1.3982890844345093,20
5923,61.61074844358154,61.61074844358154,1.3881598711013794,0.0018864134326577187,1.3881888389587402,20
5924,61.62089844332513,61.62089844332513,1.3780016899108887,0.0018915697000920773,1.3781650066375732,20
5925,61.63109844306746,61.63109844306746,1.367843508720398,0.0018816391238942742,1.3677209615707397,20
5926,61.64124844281105,61.64124844281105,1.3576854467391968,0.0018684619572013617,1.3576016426086426,20
5927,61.65139844255464,61.65139844255464,1.347527265548706,0.0018562396289780736,1.3475013971328735,20
5928,61.661548442298226,61.661548442298226,1.3373690843582153,0.0018438264960423112,1.3373628854751587,20
5929,61.671698442041816,61.671698442041816,1.3272110223770142,0.001857003546319902,1.3272244930267334,20
5930,61.681848441785405,61.681848441785405,1.3170528411865234,0.0018405799055472016,1.3167232275009155,20
5931,61.69204844152773,61.69204844152773,1.3068946599960327,0.0018205278320237994,1.3069283962249756,20
5932,61.70219844127132,61.70219844127132,1.296736478805542,0.0018048679921776056,1.2965418100357056,20
5933,61.71234844101491,61.71234844101491,1.2865784168243408,0.0017930276226252317,1.2872624397277832,20
5934,61.7224984407585,61.7224984407585,1.27642023563385,0.0018094513798132539,1.2762266397476196,20
5935,61.73264844050209,61.73264844050209,1.2662620544433594,0.001784052001312375,1.2660118341445923,20
5936,61.74279844024568,61.74279844024568,1.2561039924621582,0.0017405101098120213,1.255720615386963,20
5937,61.75294843998927,61.75294843998927,1.2459458112716675,0.0016646940493956208,1.2459068298339844,20
5938,61.763148439731594,61.763148439731594,1.2357876300811768,0.0015128706581890583,1.236283779144287,20
5939,61.773298439475184,61.773298439475184,1.225629448890686,0.001317887450568378,1.22538161277771,20
5940,61.78344843921877,61.78344843921877,1.2154713869094849,0.001105716684833169,1.215434193611145,20
5941,61.79359843896236,61.79359843896236,1.2053132057189941,0.0009021396981552243,1.2053147554397583,20
5942,61.80374843870595,61.80374843870595,1.1951550245285034,0.0007214794168248773,1.1951762437820435,20
5943,61.81389843844954,61.81389843844954,1.1849969625473022,0.0005687011871486902,1.184885025024414,20
5944,61.82409843819187,61.82409843819187,1.1748387813568115,0.00042337088962085545,1.1748230457305908,20
5945,61.83424843793546,61.83424843793546,1.1646806001663208,0.0002956101088784635,1.164703607559204,20
5946,61.84439843767905,61.84439843767905,1.15452241897583,0.00017797088366933167,1.154679775238037,20
5947,61.854548437422636,61.854548437422636,1.144364356994629,6.701568781863898e-05,1.144445776939392,20
5948,61.864698437166226,61.864698437166226,1.1342061758041382,-3.038042450498324e-05,1.1341164112091064,20
5949,61.874848436909815,61.874848436909815,1.1240479946136475,-0.0001346515491604805,1.1241116523742676,20
5950,61.88504843665214,61.88504843665214,1.1138899326324463,-0.00021772469335701317,1.1142977476119995,20
5951,61.89519843639573,61.89519843639573,1.1037317514419556,-0.00028972141444683075,1.1040065288543701,20
5952,61.90534843613932,61.90534843613932,1.0935735702514648,-0.0003634369059000164,1.0937153100967407,20
5953,61.93579843537009,61.93579843537009,1.0630991458892822,-0.0005530267953872681,1.0636436939239502,20
5954,61.945998435112415,61.945998435112415,1.0529409646987915,-0.0006037551793269813,1.0533334016799927,20
5955,61.956148434856004,61.956148434856004,1.0427829027175903,-0.0006572540150955319,1.0433475971221924,20
5956,61.966298434599594,61.966298434599594,1.0326247215270996,-0.0007035878370516002,1.0327128171920776,20
5957,61.97644843434318,61.97644843434318,1.0224665403366089,-0.0007509916322305799,1.0213332176208496,20
5958,61.98659843408677,61.98659843408677,1.0123083591461182,-0.0007933321758173406,1.0122830867767334,20
5959,61.99674843383036,61.99674843383036,1.002150297164917,-0.0008277625311166048,1.002698302268982,20
5960,62.00694843357269,62.00694843357269,0.9919921159744263,-0.0008666256326250732,0.9923116564750671,20
5961,62.01709843331628,62.01709843331628,0.9818339347839355,-0.0008906427538022399,0.9821540713310242,20
5962,62.02724843305987,62.02724843305987,0.9716758131980896,-0.0009183857473544776,0.9717864990234375,20
5963,62.03739843280346,62.03739843280346,0.9615176320075989,-0.0009445810574106872,0.9620680809020996,20
5964,62.047548432547046,62.047548432547046,0.9513595104217529,-0.0009582996717654169,0.9518723487854004,20
5965,62.057698432290636,62.057698432290636,0.941201388835907,-0.0009739671950228512,0.941657543182373,20
5966,62.06789843203296,62.06789843203296,0.9310432076454163,-0.000991507200524211,0.9312899708747864,20
5967,62.07804843177655,62.07804843177655,0.9208850860595703,-0.000994812580756843,0.9205977916717529,20
5968,62.08819843152014,62.08819843152014,0.9107269048690796,-0.0010171292815357447,0.9117195010185242,20
5969,62.09834843126373,62.09834843126373,0.9005687832832336,-0.0010246954625472426,0.9009700417518616,20
5970,62.10849843100732,62.10849843100732,0.8904106020927429,-0.0010399427264928818,0.8909652233123779,20
5971,62.11864843075091,62.11864843075091,0.880252480506897,-0.001049190410412848,0.880559504032135,20
5972,62.128848430493235,62.128848430493235,0.870094358921051,-0.0010493623558431864,0.8683971762657166,20
5973,62.138998430236825,62.138998430236825,0.8599361777305603,-0.0010710866190493107,0.860626220703125,20
5974,62.149148429980414,62.149148429980414,0.8497780561447144,-0.001078156172297895,0.8502013683319092,20
5975,62.159298429724004,62.159298429724004,0.8396198749542236,-0.0010877095628529787,0.8399484157562256,20
5976,62.18979842895351,62.18979842895351,0.809145450592041,-0.0011437515495344996,0.8094184398651123,20
5977,62.1999484286971,62.1999484286971,0.7989873290061951,-0.0011338209733366966,0.799241840839386,20
5978,62.21009842844069,62.21009842844069,0.7888291478157043,-0.0011378314811736345,0.7891606092453003,20
5979,62.22024842818428,62.22024842818428,0.7786710262298584,-0.0011240814346820116,0.7790603637695312,20
5980,62.23039842792787,62.23039842792787,0.7685128450393677,-0.001114914659410715,0.7672607898712158,20
5981,62.240548427671456,62.240548427671456,0.7583547234535217,-0.0011517724487930536,0.7589361667633057,20
5982,62.250698427415045,62.250698427415045,0.748196542263031,-0.0011376404436305165,0.748568594455719,20
5983,62.26089842715737,62.26089842715737,0.7380384206771851,-0.0011231264797970653,0.7383537888526917,20
5984,62.27104842690096,62.27104842690096,0.7278802990913391,-0.0011002097744494677,0.7281580567359924,20
5985,62.28119842664455,62.28119842664455,0.7177221179008484,-0.0010849320096895099,0.7171221971511841,20
5986,62.29134842638814,62.29134842638814,0.7075639963150024,-0.0010946715483441949,0.7079192996025085,20
5987,62.30149842613173,62.30149842613173,0.6974058151245117,-0.0010727096814662218,0.6976853609085083,20
5988,62.31164842587532,62.31164842587532,0.6872476935386658,-0.001043681870214641,0.6876614689826965,20
5989,62.321848425617645,62.321848425617645,0.6770895719528198,-0.00100949767511338,0.6775612235069275,20
5990,62.331998425361235,62.331998425361235,0.6669313907623291,-0.0009852441726252437,0.6674609780311584,20
5991,62.342148425104824,62.342148425104824,0.6567732691764832,-0.0009865809697657824,0.6554704308509827,20
5992,62.352298424848414,62.352298424848414,0.6466150879859924,-0.0009823795408010483,0.6469358205795288,20
5993,62.362448424592,62.362448424592,0.6364569664001465,-0.0009644281817600131,0.6368355751037598,20
5994,62.37259842433559,62.37259842433559,0.6262987852096558,-0.000950296176597476,0.6266207098960876,20
5995,62.38279842407792,62.38279842407792,0.6161406636238098,-0.0009357822709716856,0.6165013909339905,20
5996,62.39294842382151,62.39294842382151,0.6059825420379639,-0.0009290981688536704,0.6052554845809937,20
5997,62.4030984235651,62.4030984235651,0.5958243608474731,-0.0009671017760410905,0.595995306968689,20
5998,62.41324842330869,62.41324842330869,0.5856662392616272,-0.0009716851054690778,0.5858187079429626,20
5999,62.42339842305228,62.42339842305228,0.5755080580711365,-0.000989827560260892,0.5755656957626343,20
6000,62.433548422795866,62.433548422795866,0.5653499364852905,-0.0009982303017750382,0.5654081106185913,20
6001,62.44374842253819,62.44374842253819,0.5551917552947998,-0.0010243935976177454,0.5540094971656799,20
6002,62.45389842228178,62.45389842228178,0.5450336337089539,-0.0010864597279578447,0.5455512404441833,20
6003,62.46404842202537,62.46404842202537,0.5348755121231079,-0.0011078487150371075,0.5353555083274841,20
6004,62.47419842176896,62.47419842176896,0.5247173309326172,-0.001132866134867072,0.5250261425971985,20
6005,62.48434842151255,62.48434842151255,0.5145592093467712,-0.0011380224023014307,0.5148303508758545,20
6006,62.49449842125614,62.49449842125614,0.5044010281562805,-0.0011515814112499356,0.5030689835548401,20
6007,62.504698420998466,62.504698420998466,0.4942428767681122,-0.0012069635558873415,0.49455344676971436,20
6008,62.514848420742055,62.514848420742055,0.48408475518226624,-0.0012033351231366396,0.48449134826660156,20
6009,62.524998420485645,62.524998420485645,0.4739266037940979,-0.0012044808827340603,0.47439107298851013,20
6010,62.535148420229234,62.535148420229234,0.46376845240592957,-0.001199897495098412,0.4639662206172943,20
6011,62.54529841997282,62.54529841997282,0.45361030101776123,-0.0012134566204622388,0.4521093964576721,20
6012,62.55544841971641,62.55544841971641,0.4434521496295929,-0.0012365643633529544,0.4440329968929291,20
6013,62.56564841945874,62.56564841945874,0.43329399824142456,-0.001229689340107143,0.43358907103538513,20
6014,62.57579841920233,62.57579841920233,0.4231358468532562,-0.0012176580494269729,0.4236797094345093,20
6015,62.58594841894592,62.58594841894592,0.4129777252674103,-0.00121593929361552,0.41142189502716064,20
6016,62.59609841868951,62.59609841868951,0.40281957387924194,-0.0012598630273714662,0.4027727246284485,20
6017,62.6062484184331,62.6062484184331,0.3926614224910736,-0.001275140792131424,0.3932070732116699,20
6018,62.616398418176686,62.616398418176686,0.3825032711029053,-0.0012844984885305166,0.38314497470855713,20
6019,62.62659841791901,62.62659841791901,0.37234511971473694,-0.001305314595811069,0.37277740240097046,20
