,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.97341262000191,3.403177261352539,0.05654045566916466,0.0
439,22.0234125700008,3.410613775253296,0.05654061585664749,0.0
440,22.07341249000092,3.4235713481903076,0.05654088035225868,0.0
441,22.12341249000019,3.4351308345794678,0.05654105916619301,0.0
442,22.173412610001833,3.438394546508789,0.05654115974903107,0.0
443,22.223412520001148,3.4369964599609375,0.056540753692388535,0.0
444,22.27341262000118,3.372786283493042,0.05654182285070419,0.0
445,22.323412530000496,3.2603759765625,0.05654159188270569,0.0
446,22.373412659999303,3.257902145385742,0.056540973484516144,0.0
447,22.423412560001452,3.2625112533569336,0.056541211903095245,0.0
448,22.473412489998736,3.269000291824341,0.05654020980000496,0.0
449,22.523412549999193,3.2748613357543945,0.05654012784361839,0.0
450,22.57341259000168,3.278085231781006,0.05653990060091019,0.0
451,22.62341249000019,3.2817461490631104,0.056539956480264664,0.0
452,22.673412610001833,3.284878730773926,0.05653989315032959,0.0
453,22.723412489998736,3.2877111434936523,0.05653977394104004,0.0
454,22.773412540002028,3.2955822944641113,0.056539904326200485,0.0
455,22.82341249000092,3.304628849029541,0.05653999745845795,0.0
456,22.873412550001376,3.311152696609497,0.05654071643948555,0.0
457,22.923412539999845,3.3138198852539062,0.056540053337812424,0.0
458,22.973412750001444,3.315476417541504,0.05654017627239227,0.0
459,23.023412549999193,3.319615602493286,0.056540198624134064,0.0
460,23.0734125400013,3.3278565406799316,0.05654047057032585,0.0
461,23.123412550001376,3.3370859622955322,0.056540071964263916,0.0
462,23.173412539999845,3.345305919647217,0.056539036333560944,0.0
463,23.223412610001105,3.3528640270233154,0.05653953552246094,0.0
464,23.27341262000118,3.359074592590332,0.056538745760917664,0.0
465,23.32341273000202,3.3649709224700928,0.056539371609687805,0.0
466,23.373412550001376,3.365143299102783,0.056539662182331085,0.0
467,23.423412749998533,3.3666470050811768,0.05653895065188408,0.0
468,23.47341254999992,3.3721811771392822,0.05653988942503929,0.0
469,23.523412549999193,3.375120162963867,0.056540586054325104,0.0
470,23.57341260999965,3.3811001777648926,0.05653996020555496,0.0
471,23.623412739998457,3.3915491104125977,0.05653997138142586,0.0
472,23.673412539999845,3.3920605182647705,0.0565398633480072,0.0
473,23.72341254999992,3.4006142616271973,0.05653951317071915,0.0
474,23.773412549999193,3.4140641689300537,0.056539248675107956,0.0
475,23.82341268000164,3.430142402648926,0.05653926357626915,0.0
476,23.873412550001376,3.4401206970214844,0.056538306176662445,0.0
477,23.92341252999904,3.4579973220825195,0.05653839185833931,0.0
478,23.97341262000191,3.4748711585998535,0.05653804913163185,0.0
479,24.023412610000378,3.4899535179138184,0.05654079094529152,0.0
480,24.07341255999927,3.4930636882781982,0.05654037743806839,0.0
481,24.123412550001376,3.5013043880462646,0.05654067173600197,0.0
482,24.173412489999464,3.511586904525757,0.05654008314013481,0.0
483,24.22341262000191,3.5295937061309814,0.05653924494981766,0.0
484,24.273412549999193,3.5479042530059814,0.05653925985097885,0.0
485,24.32341286999872,3.5569369792938232,0.0565389059484005,0.0
486,24.373412479999388,3.555408239364624,0.056539833545684814,0.0
487,24.42341255000065,3.5730581283569336,0.0565393827855587,0.0
488,24.47341254999992,3.5776584148406982,0.05653905123472214,0.0
489,24.52341268999953,3.587040424346924,0.05653877928853035,0.0
490,24.57341260999965,3.6059165000915527,0.05653882399201393,0.0
491,24.623412540000572,3.603893995285034,0.05653882399201393,0.0
492,24.67341255000065,3.618983268737793,0.056538768112659454,0.0
493,24.723412560000725,3.6327335834503174,0.056538213044404984,0.0
494,24.773412480000843,3.6595189571380615,0.05653832107782364,0.0
495,24.8234125400013,3.6644325256347656,0.0565389059484005,0.0
496,24.873412550001376,3.6864705085754395,0.05653940886259079,0.0
497,24.923412500000268,3.69655704498291,0.056539278477430344,0.0
498,24.97341257000153,3.699458122253418,0.05654050409793854,0.0
499,25.023412549999193,3.7063050270080566,0.05654008314013481,0.0
500,25.073412549998466,3.7177226543426514,0.056540295481681824,0.0
501,25.123412609998923,3.737276792526245,0.056539446115493774,0.0
502,25.173412809999718,3.763753890991211,0.05653929337859154,0.0
503,25.223412819999794,3.7519445419311523,0.056539081037044525,0.0
504,25.273412549999193,3.764237403869629,0.056538987904787064,0.0
505,25.32341249000092,3.795715808868408,0.0565388984978199,0.0
506,25.37341299000036,3.8431570529937744,0.056538812816143036,0.0
507,25.42341255000065,3.868434429168701,0.05653873085975647,0.0
508,25.47341269000026,3.869798421859741,0.05653843283653259,0.0
509,25.523412540002028,3.9069666862487793,0.05653790012001991,0.0
510,25.57341249000092,3.9439024925231934,0.05653766542673111,0.0
511,25.623412500000995,3.963820457458496,0.05653805285692215,0.0
512,25.673412610001833,3.9699738025665283,0.05653785541653633,0.0
513,25.723412560000725,3.965970993041992,0.056538429111242294,0.0
514,25.773412490001647,3.959982395172119,0.05653985217213631,0.0
515,25.82341249000092,4.017755508422852,0.05653795972466469,0.0
516,25.87341249000019,4.00039529800415,0.056538984179496765,0.0
517,25.923412619999,3.8625030517578125,0.05654244124889374,0.0
518,25.97341254999992,3.4004366397857666,0.056541357189416885,0.0
519,26.023412549999193,3.3649494647979736,0.05654091760516167,0.0
520,26.0734125400013,3.3705947399139404,0.05654130131006241,0.0
521,26.123412550001376,3.386380195617676,0.05654119700193405,0.0
522,26.17341255000065,3.390550136566162,0.05654123052954674,0.0
523,26.223412539999117,3.397348642349243,0.05654061585664749,0.0
524,26.273412610000378,3.4089791774749756,0.0565408393740654,0.0
525,26.32341260999965,3.4140498638153076,0.056540749967098236,0.0
526,26.373412559998542,3.419736385345459,0.05654067173600197,0.0
527,26.423412690000987,3.4251508712768555,0.05654096603393555,0.0
528,26.47341254999992,3.4279897212982178,0.05654057115316391,0.0
529,26.523412739999912,3.427985429763794,0.05654097720980644,0.0
530,26.57341250999889,3.4319987297058105,0.056540463119745255,0.0
531,26.62341279999964,3.43988299369812,0.05654008686542511,0.0
532,26.673412489999464,3.448796510696411,0.05654045566916466,0.0
533,26.723412589999498,3.4490368366241455,0.05653994157910347,0.0
534,26.773412670001562,3.4484896659851074,0.056539569050073624,0.0
535,26.823412630001258,3.4505865573883057,0.056540027260780334,0.0
536,26.873412550001376,3.4561774730682373,0.056539155542850494,0.0
537,26.92341255000065,3.4635543823242188,0.05653885751962662,0.0
538,26.973412669998652,3.4706549644470215,0.056538548320531845,0.0
539,27.0234128100019,3.4826157093048096,0.05653957650065422,0.0
540,27.073412549998466,3.4898650646209717,0.05654028803110123,0.0
541,27.123412550001376,3.5044586658477783,0.0565401129424572,0.0
542,27.173412629999802,3.5162835121154785,0.05653946101665497,0.0
543,27.22341275999861,3.5119290351867676,0.056539613753557205,0.0
544,27.273412559999997,3.516589403152466,0.05653929337859154,0.0
545,27.32341249000092,3.5239877700805664,0.05653950199484825,0.0
546,27.373412619999726,3.5435750484466553,0.05653918907046318,0.0
547,27.423412690000987,3.5548651218414307,0.056538812816143036,0.0
548,27.473412679999456,3.5715715885162354,0.05653843283653259,0.0
549,27.52341262000118,3.5762171745300293,0.05653887242078781,0.0
550,27.573412620000454,3.5828099250793457,0.05653836578130722,0.0
551,27.623412690001715,3.597938299179077,0.05653908848762512,0.0
552,27.67341247999866,3.597703218460083,0.05653911083936691,0.0
553,27.72341254999992,3.5985608100891113,0.05653902143239975,0.0
554,27.773412869999447,3.6217780113220215,0.05653880164027214,0.0
555,27.823412549998466,3.6251559257507324,0.05653887242078781,0.0
556,27.873412540000572,3.64096999168396,0.05653863400220871,0.0
557,27.923412569998618,3.671539068222046,0.05653849244117737,0.0
558,27.97341254999992,3.675067663192749,0.05653907358646393,0.0
559,28.023412670001562,3.6739470958709717,0.05653950572013855,0.0
560,28.073412630001258,3.69842791557312,0.056538984179496765,0.0
561,28.12341249000019,3.7131316661834717,0.05653821676969528,0.0
562,28.173412560001452,3.7279927730560303,0.056537847965955734,0.0
563,28.223412669998652,3.7370665073394775,0.05653893202543259,0.0
564,28.273412480000843,3.765554666519165,0.05654013156890869,0.0
565,28.32341266000003,3.79563570022583,0.05653958022594452,0.0
566,28.373412559998542,3.811802625656128,0.056539539247751236,0.0
567,28.423412489999464,3.810208797454834,0.05653870850801468,0.0
568,28.473412629999075,3.8389832973480225,0.05653810128569603,0.0
569,28.523412490001647,3.846640110015869,0.0565398633480072,0.0
570,28.573412689998804,3.867532968521118,0.056538794189691544,0.0
571,28.623412609998923,3.8699777126312256,0.05653947964310646,0.0
572,28.673412740001368,3.869302272796631,0.05653940513730049,0.0
573,28.723412520001148,3.891697645187378,0.05653969943523407,0.0
574,28.773412549999193,3.927304744720459,0.056539133191108704,0.0
575,28.82341273000202,3.9347422122955322,0.056538358330726624,0.0
576,28.87341263000053,3.9389901161193848,0.05653924122452736,0.0
577,28.92341255000065,3.9243810176849365,0.05653925985097885,0.0
578,28.973412669998652,3.934213161468506,0.05653955414891243,0.0
579,29.023412549999193,3.965481758117676,0.05653868988156319,0.0
580,29.073412549998466,3.9719815254211426,0.05653882026672363,0.0
581,29.123412609998923,4.002432823181152,0.05653825029730797,0.0
582,29.17341270000179,4.019159317016602,0.05653832480311394,0.0
583,29.223412700001063,4.032825946807861,0.05653857812285423,0.0
584,29.273412549999193,4.062187671661377,0.05653836205601692,0.0
585,29.32341255999927,4.078902721405029,0.05653911456465721,0.0
586,29.37341287000163,4.083331108093262,0.056538596749305725,0.0
587,29.42341255000065,4.109729766845703,0.05653946101665497,0.0
588,29.473412629999075,4.096768379211426,0.056538280099630356,0.0
589,29.523412750000716,4.159262657165527,0.056538090109825134,0.0
590,29.57341260999965,4.1811933517456055,0.0565398707985878,0.0
591,29.623412609998923,4.255173683166504,0.05653867870569229,0.0
592,29.673412619999,4.285844326019287,0.056539230048656464,0.0
593,29.72341262000191,4.409708023071289,0.05654043331742287,0.0
594,29.773412559999997,4.473367691040039,0.056541260331869125,0.0
595,29.823412570000073,3.8722989559173584,0.05654477700591087,0.0
596,29.873412780001672,3.272554874420166,0.05654202401638031,0.0
597,29.923412560001452,3.2261133193969727,0.05654082074761391,0.0
598,29.973412539999117,3.225923538208008,0.05654119700193405,0.0
599,30.023412549999193,3.230778217315674,0.05654189735651016,0.0
600,30.073412549998466,3.234220266342163,0.05654137209057808,0.0
601,30.123412609998923,3.238762378692627,0.05654233321547508,0.0
602,30.173412539999845,3.2405521869659424,0.05654054507613182,0.0
603,30.223412539999117,3.2443602085113525,0.05653988569974899,0.0
604,30.273412490001647,3.246558427810669,0.056540053337812424,0.0
605,30.323412480000115,3.2494888305664062,0.05653988942503929,0.0
606,30.373412619999726,3.2535853385925293,0.05653966963291168,0.0
607,30.42341255000065,3.254138231277466,0.05654043331742287,0.0
608,30.473412579998694,3.2559568881988525,0.05653955414891243,0.0
609,30.523412540002028,3.256267786026001,0.056539956480264664,0.0
610,30.5734125400013,3.259356737136841,0.056539181619882584,0.0
611,30.623412609998923,3.2614002227783203,0.05653946101665497,0.0
612,30.67341255000065,3.2617642879486084,0.05654028430581093,0.0
613,30.72341254999992,3.2658705711364746,0.05654008314013481,0.0
614,30.773412490001647,3.2719013690948486,0.05653933808207512,0.0
615,30.823412549998466,3.274212598800659,0.05653965845704079,0.0
616,30.873412609998923,3.2758524417877197,0.05653906986117363,0.0
617,30.923412500000268,3.283074140548706,0.05653894692659378,0.0
618,30.97341254999992,3.285952091217041,0.056539732962846756,0.0
619,31.02341262000118,3.2956652641296387,0.05653942748904228,0.0
620,31.07341255999927,3.3020853996276855,0.056539349257946014,0.0
621,31.123412609998923,3.3102529048919678,0.05653918907046318,0.0
622,31.17341265000141,3.316323757171631,0.05653925985097885,0.0
623,31.223412539999117,3.3204610347747803,0.05653942748904228,0.0
624,31.273412549999193,3.3237972259521484,0.05653895437717438,0.0
625,31.323412519999692,3.3320374488830566,0.056539736688137054,0.0
626,31.373412550001376,3.342076301574707,0.056539442390203476,0.0
627,31.423412619999,3.348505735397339,0.05653855949640274,0.0
628,31.473412539999117,3.366121292114258,0.05653861165046692,0.0
629,31.523412549999193,3.374302387237549,0.05653926357626915,0.0
630,31.57341249000092,3.3785641193389893,0.056539274752140045,0.0
631,31.623412659999303,3.3860387802124023,0.05653880164027214,0.0
632,31.673412590000225,3.400552749633789,0.05653788521885872,0.0
633,31.72341280999899,3.4120442867279053,0.05653864145278931,0.0
634,31.773412549999193,3.4260599613189697,0.056539371609687805,0.0
635,31.823412820001977,3.436067819595337,0.05653908848762512,0.0
636,31.873412550001376,3.4434938430786133,0.05653880536556244,0.0
637,31.923412799998914,3.4512765407562256,0.05653863772749901,0.0
638,31.973412489998736,3.463644027709961,0.05653891712427139,0.0
639,32.023412630001985,3.4712066650390625,0.05653906986117363,0.0
640,32.07341249000092,3.479491710662842,0.056538619101047516,0.0
641,32.123412550001376,3.490623950958252,0.05653849244117737,0.0
642,32.17341256000145,3.4939041137695312,0.05653781071305275,0.0
643,32.22341248000157,3.4843268394470215,0.05653814226388931,0.0
644,32.27341256,3.493480920791626,0.056538891047239304,0.0
645,32.32341249000092,3.510474920272827,0.05653858184814453,0.0
646,32.37341260000176,3.5273630619049072,0.05653948336839676,0.0
647,32.42341255000065,3.5444929599761963,0.056538891047239304,0.0
648,32.473412560000725,3.543537139892578,0.056540120393037796,0.0
649,32.523412750000716,3.5597259998321533,0.05654000863432884,0.0
650,32.573412549998466,3.5742313861846924,0.05654047802090645,0.0
651,32.62341255999854,3.5809178352355957,0.056539516896009445,0.0
652,32.673412619999,3.593200206756592,0.056539133191108704,0.0
653,32.72341254999992,3.6025426387786865,0.05654004588723183,0.0
654,32.77341286999945,3.607936382293701,0.05653952434659004,0.0
655,32.823412549998466,3.610597848892212,0.056538961827754974,0.0
656,32.87341249000019,3.625173568725586,0.05653895065188408,0.0
657,32.92341261000183,3.6427438259124756,0.05654004588723183,0.0
658,32.973412610001105,3.6591663360595703,0.05653921142220497,0.0
659,33.02341256,3.6680026054382324,0.056539054960012436,0.0
660,33.07341260999965,3.663809299468994,0.05653989315032959,0.0
661,33.123412550001376,3.6693685054779053,0.05653925612568855,0.0
662,33.17341250000027,3.6821868419647217,0.0565379336476326,0.0
663,33.223412489998736,3.6909563541412354,0.05653868988156319,0.0
664,33.27341254000203,3.6937646865844727,0.05653905123472214,0.0
665,33.32341255999927,3.695706367492676,0.05653861165046692,0.0
666,33.37341249000019,3.7057888507843018,0.05653935298323631,0.0
667,33.42341256000145,3.712449312210083,0.056538961827754974,0.0
668,33.473412610001105,3.709498643875122,0.056538816541433334,0.0
669,33.523412630001985,3.7271766662597656,0.056538309901952744,0.0
670,33.573412549998466,3.7305009365081787,0.05653853714466095,0.0
671,33.623412550001376,3.744521141052246,0.05653827264904976,0.0
672,33.67341261000183,3.7684104442596436,0.05653839185833931,0.0
673,33.72341269000026,3.8071932792663574,0.05653852969408035,0.0
674,33.77341254999919,3.8179261684417725,0.056541092693805695,0.0
675,33.8234125400013,3.8078322410583496,0.056540679186582565,0.0
676,33.873412550001376,3.8301281929016113,0.056539569050073624,0.0
677,33.92341261000183,3.8576714992523193,0.05653941258788109,0.0
678,33.973412610001105,3.8776803016662598,0.05653902143239975,0.0
679,34.02341254000203,3.864718437194824,0.05654049664735794,0.0
680,34.073412549998466,3.849663496017456,0.05654003843665123,0.0
681,34.123412879998796,3.863823413848877,0.056538861244916916,0.0
682,34.173412539999845,3.929628849029541,0.056539811193943024,0.0
683,34.22341253999912,3.942387819290161,0.05653936788439751,0.0
684,34.273412509999616,3.9713611602783203,0.05653916671872139,0.0
685,34.32341255999927,3.989429235458374,0.056538425385951996,0.0
686,34.37341267000011,4.022433757781982,0.05653856694698334,0.0
687,34.423412640000606,4.054020404815674,0.05653826519846916,0.0
688,34.47341254999992,4.071094989776611,0.05653911828994751,0.0
689,34.52341254999919,4.08984375,0.05653800815343857,0.0
690,34.57341260999965,4.130544662475586,0.05653756111860275,0.0
691,34.623412550001376,4.07857084274292,0.05653896927833557,0.0
692,34.673412489999464,4.123989582061768,0.05653885751962662,0.0
693,34.723412560000725,4.135805130004883,0.05653897300362587,0.0
694,34.77341254000203,4.12715482711792,0.056539203971624374,0.0
695,34.823412620000454,4.079197883605957,0.056540347635746,0.0
696,34.87341260999892,3.67082142829895,0.05654357746243477,0.0
697,34.923412489999464,3.5068359375,0.05654263123869896,0.0
698,34.973412579998694,3.5070762634277344,0.056541524827480316,0.0
699,35.02341261000038,3.520930767059326,0.05654216557741165,0.0
700,35.073412549998466,3.5363450050354004,0.0565420426428318,0.0
701,35.12341252999977,3.538090467453003,0.056541647762060165,0.0
702,35.17341255000065,3.542921304702759,0.05654112994670868,0.0
703,35.22341248000157,3.5517356395721436,0.0565408356487751,0.0
704,35.27341256,3.5663037300109863,0.056540679186582565,0.0
705,35.323412620000454,3.6027028560638428,0.05653940886259079,0.0
706,35.373412709999684,3.416581153869629,0.056543320417404175,0.0
707,35.42341256999862,3.2767515182495117,0.0565418116748333,0.0
708,35.473412579998694,3.269695997238159,0.056540876626968384,0.0
709,35.52341261000038,3.2724411487579346,0.05654057860374451,0.0
710,35.573412549998466,3.277832508087158,0.05654053017497063,0.0
711,35.62341249000019,3.279118061065674,0.05654052644968033,0.0
712,35.67341247999866,3.284348249435425,0.056539855897426605,0.0
713,35.72341254999992,3.2897393703460693,0.05653980001807213,0.0
714,35.77341254999919,3.2928972244262695,0.05654020980000496,0.0
715,35.823412620000454,3.2981338500976562,0.056540120393037796,0.0
716,35.87341247999939,3.3009560108184814,0.05653974413871765,0.0
717,35.923412539999845,3.306645631790161,0.05654009059071541,0.0
718,35.97341262000191,3.3104186058044434,0.05653948709368706,0.0
719,36.02341249999881,3.316649913787842,0.056540247052907944,0.0
720,36.073412549998466,3.318800449371338,0.056540146470069885,0.0
721,36.123412550001376,3.3286914825439453,0.05653994157910347,0.0
722,36.17341261000183,3.3290064334869385,0.05653965845704079,0.0
723,36.223412489998736,3.336517810821533,0.056539442390203476,0.0
724,36.27341249000165,3.340980052947998,0.056539420038461685,0.0
725,36.323412480000115,3.3465540409088135,0.05653906241059303,0.0
726,36.373412619999726,3.3533051013946533,0.05653883516788483,0.0
727,36.423412489999464,3.361453056335449,0.05653901770710945,0.0
728,36.47341253999912,3.370025873184204,0.05653911083936691,0.0
729,36.52341261000038,3.3737998008728027,0.05653909966349602,0.0
730,36.5734125400013,3.3789923191070557,0.056538522243499756,0.0
731,36.623412550001376,3.3829610347747803,0.05653847008943558,0.0
732,36.67341283999849,3.386185884475708,0.05653844773769379,0.0
733,36.72341249999954,3.3922340869903564,0.056538667529821396,0.0
734,36.77341262000118,3.39677095413208,0.056538186967372894,0.0
735,36.82341249000092,3.405949354171753,0.05653901770710945,0.0
736,36.87341255999854,3.4210546016693115,0.05653814226388931,0.0
737,36.92341255000065,3.4327518939971924,0.056538891047239304,0.0
738,36.97341253999912,3.441315174102783,0.056538376957178116,0.0
739,37.02341262000118,3.446985960006714,0.056538354605436325,0.0
740,37.073412549998466,3.4518094062805176,0.056539133191108704,0.0
741,37.123412550001376,3.4519965648651123,0.056539133191108704,0.0
742,37.17341255000065,3.46120023727417,0.05654027312994003,0.0
743,37.22341254999992,3.471040725708008,0.05654003471136093,0.0
744,37.27341261000038,3.477200984954834,0.056539613753557205,0.0
745,37.32341249000092,3.4891295433044434,0.05653850734233856,0.0
746,37.373412550001376,3.50311017036438,0.056538086384534836,0.0
747,37.42341255000065,3.5172629356384277,0.056539349257946014,0.0
748,37.47341257000153,3.529789686203003,0.05653955042362213,0.0
749,37.52341249000165,3.6064846515655518,0.05653772130608559,0.0
750,37.57341249000092,3.6419613361358643,0.056539591401815414,0.0
751,37.62341254000057,3.638765573501587,0.05653996020555496,0.0
752,37.67341255000065,3.6298635005950928,0.056541357189416885,0.0
753,37.723412679999456,3.6458663940429688,0.056540247052907944,0.0
754,37.77341258999877,3.6540122032165527,0.05653941258788109,0.0
755,37.82341260999965,3.6766719818115234,0.05653885006904602,0.0
756,37.87341260999892,3.688981056213379,0.05653855577111244,0.0
757,37.92341268000018,3.695906162261963,0.05653824657201767,0.0
758,37.97341254999992,3.7072980403900146,0.05653935298323631,0.0
759,38.02341254999919,3.7269582748413086,0.05653902143239975,0.0
760,38.07341269999961,3.7324471473693848,0.056538596749305725,0.0
761,38.12341249000019,3.7466557025909424,0.05653871223330498,0.0
762,38.17341257999942,3.756028652191162,0.05653844401240349,0.0
763,38.22341257000153,3.760286331176758,0.056538213044404984,0.0
764,38.27341262000118,3.7750542163848877,0.05653870478272438,0.0
765,38.323412549998466,3.785756826400757,0.05653902143239975,0.0
766,38.373412550001376,3.7968180179595947,0.05653883144259453,0.0
767,38.423412539999845,3.808091402053833,0.05653876066207886,0.0
768,38.47341289000178,3.8260602951049805,0.056538451462984085,0.0
769,38.52341254999919,3.862107515335083,0.05653883516788483,0.0
770,38.573412549998466,3.884890079498291,0.056538112461566925,0.0
771,38.62341249000019,3.87483811378479,0.05653836205601692,0.0
772,38.67341255000065,3.8794291019439697,0.05653836578130722,0.0
773,38.72341263999988,3.903435707092285,0.05653810128569603,0.0
774,38.77341254999919,3.9221746921539307,0.05653795227408409,0.0
775,38.82341249000092,3.924872636795044,0.05653863400220871,0.0
776,38.873412550001376,3.924480438232422,0.056538455188274384,0.0
777,38.92341270000179,3.946869134902954,0.0565376803278923,0.0
778,38.97341262000191,3.961540937423706,0.05653851851820946,0.0
779,39.02341249000165,3.976264476776123,0.056539665907621384,0.0
780,39.07341268000164,3.9810657501220703,0.05653901398181915,0.0
781,39.12341255999854,3.9815640449523926,0.05654103308916092,0.0
782,39.17341265000141,3.654486656188965,0.0565418004989624,0.0
783,39.22341254999992,3.5936498641967773,0.05653974413871765,0.0
784,39.27341249000165,3.573387622833252,0.056540802121162415,0.0
785,39.32341281000117,3.5055665969848633,0.05654185265302658,0.0
786,39.373412619999726,3.478120803833008,0.05654020980000496,0.0
787,39.423412520001875,3.484926700592041,0.05653999745845795,0.0
788,39.47341248000157,3.493784189224243,0.056540343910455704,0.0
789,39.52341261000038,3.5054385662078857,0.05654021352529526,0.0
790,39.57341260999965,3.510715961456299,0.05654070898890495,0.0
791,39.62341249000019,3.5103962421417236,0.056540150195360184,0.0
792,39.673412619999,3.5097553730010986,0.05653991550207138,0.0
793,39.72341262000191,3.515362501144409,0.05653972551226616,0.0
794,39.77341262000118,3.52278208732605,0.05653898045420647,0.0
795,39.82341295999868,3.5294668674468994,0.05653838440775871,0.0
796,39.87341260999892,3.534724235534668,0.05653893202543259,0.0
797,39.92341257999942,3.5424740314483643,0.056538842618465424,0.0
798,39.97341254999992,3.556033134460449,0.05653887614607811,0.0
799,40.02341254999919,3.5619120597839355,0.05653936415910721,0.0
800,40.07341260999965,3.557283639907837,0.05653940513730049,0.0
801,40.12341249000019,3.5598180294036865,0.0565389059484005,0.0
802,40.173412619999,3.580622673034668,0.056538160890340805,0.0
803,40.223412510000344,3.597576856613159,0.05653912574052811,0.0
804,40.27341254999919,3.6125357151031494,0.05653885751962662,0.0
805,40.32341260999965,3.619652509689331,0.056537989526987076,0.0
806,40.3734125100018,3.6263654232025146,0.05653877928853035,0.0
807,40.423412489999464,3.6344048976898193,0.05653868615627289,0.0
808,40.47341263999988,3.6442694664001465,0.05653871223330498,0.0
809,40.52341254999919,3.6478164196014404,0.0565388984978199,0.0
810,40.57341280000037,3.660377264022827,0.05653834715485573,0.0
811,40.62341254000057,3.688035488128662,0.056537989526987076,0.0
812,40.67341255000065,3.70727801322937,0.05653872713446617,0.0
813,40.723412610001105,3.7420573234558105,0.05653797835111618,0.0
814,40.77341249000165,3.728527784347534,0.05653902143239975,0.0
815,40.8234125400013,3.724766731262207,0.056539129465818405,0.0
816,40.87341247999939,3.730403184890747,0.056539781391620636,0.0
817,40.92341255000065,3.730362892150879,0.056539956480264664,0.0
818,40.97341262000191,3.774728536605835,0.056539326906204224,0.0
819,41.02341254999919,3.814718008041382,0.056539155542850494,0.0
820,41.07341257000007,3.8456523418426514,0.056538745760917664,0.0
821,41.12341260999892,3.8553671836853027,0.05653895065188408,0.0
822,41.173412539999845,3.8528294563293457,0.05653924494981766,0.0
823,41.223412629999075,3.864755392074585,0.05653800815343857,0.0
824,41.27341254999919,3.896092176437378,0.056538525968790054,0.0
825,41.323412620000454,3.910876989364624,0.05653810501098633,0.0
826,41.37341254000057,3.9569339752197266,0.056538175791502,0.0
827,41.42341261000183,3.9683334827423096,0.05653820559382439,0.0
828,41.473412610001105,3.998577833175659,0.05653833597898483,0.0
829,41.52341268999953,4.015083312988281,0.05653814226388931,0.0
830,41.573412549998466,4.053401947021484,0.056538473814725876,0.0
831,41.623412640001334,4.040712833404541,0.05653970316052437,0.0
832,41.67341269000099,4.053420543670654,0.05653858557343483,0.0
833,41.72341269000026,4.067969799041748,0.05653788149356842,0.0
834,41.77341254000203,4.124882698059082,0.05653907731175423,0.0
835,41.823412549998466,4.109120845794678,0.05653994157910347,0.0
836,41.87341249000019,4.140874862670898,0.056539133191108704,0.0
837,41.923412659998576,4.192829608917236,0.05653837323188782,0.0
838,41.973412629999075,4.205452919006348,0.0565386563539505,0.0
839,42.02341254999919,4.217423915863037,0.056539226323366165,0.0
840,42.07341249000092,4.222498416900635,0.056539032608270645,0.0
841,42.123412550001376,4.296980857849121,0.056537751108407974,0.0
842,42.17341261000183,4.319529056549072,0.05653940141201019,0.0
843,42.22341262000191,4.35822868347168,0.05653786286711693,0.0
844,42.27341254999919,4.406320095062256,0.05653977394104004,0.0
845,42.3234125400013,4.3537702560424805,0.056540459394454956,0.0
846,42.373412550001376,4.437000274658203,0.056538090109825134,0.0
847,42.423412489999464,4.462347984313965,0.056539684534072876,0.0
848,42.47341262000191,4.407198429107666,0.056540150195360184,0.0
849,42.52341256,4.459653377532959,0.056539665907621384,0.0
850,42.573412549998466,4.509631156921387,0.05653837323188782,0.0
851,42.62341255999854,4.530191421508789,0.05653882026672363,0.0
852,42.67341255000065,4.6559247970581055,0.056538231670856476,0.0
853,42.72341262000191,4.693870544433594,0.0565396286547184,0.0
854,42.77341254999919,4.654404163360596,0.05654057860374451,0.0
855,42.82341255999927,4.75097131729126,0.056537508964538574,0.0
856,42.873412550001376,4.837181091308594,0.05653875693678856,0.0
857,42.923412539999845,4.873023986816406,0.05653885006904602,0.0
858,42.973412489998736,5.058605194091797,0.05653811991214752,0.0
859,43.02341254000203,5.172729015350342,0.05653786659240723,0.0
860,43.07341263999842,5.518552303314209,0.056536994874477386,0.0
861,43.123412709999684,5.610429286956787,0.056540343910455704,0.0
862,43.17341271999976,5.631404876708984,0.05653880536556244,0.0
863,43.22341269000026,5.686262130737305,0.05653814971446991,0.0
864,43.27341263999915,6.004934787750244,0.05653895065188408,0.0
865,43.32341263999842,6.4102582931518555,0.0565379336476326,0.0
866,43.37341255999854,6.359757423400879,0.05654124915599823,0.0
867,43.423412730000564,5.6169657707214355,0.05654516816139221,0.0
868,43.47341270000106,4.9319963455200195,0.05654061958193779,0.0
869,43.52341256,4.014620780944824,0.05654674768447876,0.0
870,43.57341257000007,3.367431402206421,0.056540414690971375,0.0
871,43.62341255999854,3.3490138053894043,0.05653958022594452,0.0
872,43.67341257999942,3.349255084991455,0.056540247052907944,0.0
873,43.723412510000344,3.35392427444458,0.05654112994670868,0.0
874,43.773412630001985,3.3573708534240723,0.05653946101665497,0.0
875,43.82341263000126,3.358344554901123,0.056539516896009445,0.0
876,43.873412640001334,3.3622758388519287,0.05653956159949303,0.0
877,43.923412619999,3.3673036098480225,0.05653997138142586,0.0
878,43.973412819999794,3.3732824325561523,0.05653967708349228,0.0
879,44.023412649999955,3.3776257038116455,0.056539393961429596,0.0
880,44.07341250000172,3.3824563026428223,0.05653991922736168,0.0
881,44.12341255999854,3.388280153274536,0.056540124118328094,0.0
