,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02342896000482,2.7402431964874268,0.05654074624180794,0.0
440,22.073428849995253,2.740365505218506,0.056539203971624374,0.0
441,22.123428849998163,2.7404723167419434,0.056539908051490784,0.0
442,22.173428900001454,2.740663766860962,0.05654008314013481,0.0
443,22.223428850003984,2.7407805919647217,0.05653967708349228,0.0
444,22.273428899992723,2.740900993347168,0.056539855897426605,0.0
445,22.323428970004898,2.741136074066162,0.05653981491923332,0.0
446,22.37342890999571,2.741332530975342,0.056539371609687805,0.0
447,22.42342890999862,2.741459369659424,0.056539181619882584,0.0
448,22.473428969999077,2.7416114807128906,0.0565410852432251,0.0
449,22.52342891000444,2.741788148880005,0.05654102563858032,0.0
450,22.573428849995253,2.741920232772827,0.05653960630297661,0.0
451,22.62342894000176,2.742089033126831,0.05653988942503929,0.0
452,22.67342885999824,2.7422420978546143,0.05654006451368332,0.0
453,22.72342908999417,2.7424309253692627,0.05653974413871765,0.0
454,22.773428899992723,2.7425687313079834,0.056541651487350464,0.0
455,22.823428970004898,2.74275279045105,0.05654016137123108,0.0
456,22.87342890999571,2.7429113388061523,0.05653996393084526,0.0
457,22.923428850001073,2.7430591583251953,0.05653999000787735,0.0
458,22.97342901000229,2.743159770965576,0.056540582329034805,0.0
459,23.02342891000444,2.7434051036834717,0.05654066056013107,0.0
460,23.0734289099928,2.7435555458068848,0.05654069408774376,0.0
461,23.123428980004974,2.7436537742614746,0.056540679186582565,0.0
462,23.173429110000143,2.743788957595825,0.056540947407484055,0.0
463,23.223428900004365,2.743950843811035,0.05654078722000122,0.0
464,23.273428920001606,2.744131565093994,0.05654119700193405,0.0
465,23.32342931999301,2.7442264556884766,0.05654061585664749,0.0
466,23.37342890999571,2.744443416595459,0.056540507823228836,0.0
467,23.423428900001454,2.7445688247680664,0.05654062330722809,0.0
468,23.473428850003984,2.7447702884674072,0.05653957277536392,0.0
469,23.523428970001987,2.7449264526367188,0.05654001608490944,0.0
470,23.573428920004517,2.7450501918792725,0.05654003471136093,0.0
471,23.62342921999516,2.745137929916382,0.05653974413871765,0.0
472,23.673428919995786,2.74528431892395,0.056539952754974365,0.0
473,23.72342886000115,2.74548077583313,0.05654076486825943,0.0
474,23.77342891000444,2.7456130981445312,0.0565401129424572,0.0
475,23.823428980002063,2.745755910873413,0.056541260331869125,0.0
476,23.873429069994017,2.7458786964416504,0.05654127895832062,0.0
477,23.92342889000429,2.746021270751953,0.056540798395872116,0.0
478,23.97342891000153,2.7461578845977783,0.056541066616773605,0.0
479,24.023429049993865,2.746303081512451,0.05654139071702957,0.0
480,24.073428970004898,2.7464170455932617,0.056540701538324356,0.0
481,24.12342890999571,2.746584892272949,0.0565408356487751,0.0
482,24.17342889000429,2.7466917037963867,0.0565408393740654,0.0
483,24.22342898999341,2.7468671798706055,0.05654061958193779,0.0
484,24.273428970001987,2.7470293045043945,0.05654017627239227,0.0
485,24.323428849995253,2.7471866607666016,0.05654018372297287,0.0
486,24.373428849998163,2.7473108768463135,0.05654098466038704,0.0
487,24.42342899000505,2.74741792678833,0.056540753692388535,0.0
488,24.473428979996243,2.747528314590454,0.05654151737689972,0.0
489,24.523428849992342,2.7475855350494385,0.056540656834840775,0.0
490,24.57342898999923,2.747688055038452,0.056540846824645996,0.0
491,24.623428849998163,2.7478690147399902,0.05654117465019226,0.0
492,24.67342890999862,2.747951030731201,0.056541528552770615,0.0
493,24.723428850003984,2.7480978965759277,0.05654112994670868,0.0
494,24.773428979999153,2.748206377029419,0.05654073879122734,0.0
495,24.823428970004898,2.7484328746795654,0.056540679186582565,0.0
496,24.873428899998544,2.748478889465332,0.056540973484516144,0.0
497,24.923429100002977,2.7485897541046143,0.0565396249294281,0.0
498,24.973428839992266,2.74873423576355,0.05653957277536392,0.0
499,25.023428849992342,2.74885892868042,0.05654100328683853,0.0
500,25.0734289099928,2.7490103244781494,0.056541141122579575,0.0
501,25.12342890999571,2.7491116523742676,0.05654031038284302,0.0
502,25.17342890999862,2.7492523193359375,0.05654071271419525,0.0
503,25.223429099991336,2.7494077682495117,0.05654062330722809,0.0
504,25.273428899992723,2.7494845390319824,0.05654020234942436,0.0
505,25.323429049996776,2.749546766281128,0.05653964728116989,0.0
506,25.373428849998163,2.7496893405914307,0.056540314108133316,0.0
507,25.42342890999862,2.749828338623047,0.05653978884220123,0.0
508,25.473428969999077,2.7499542236328125,0.056539904326200485,0.0
509,25.52342891000444,2.750030040740967,0.05654049292206764,0.0
510,25.57342898999923,2.7501907348632812,0.05654018372297287,0.0
511,25.623429019993637,2.7503490447998047,0.05654071271419525,0.0
512,25.67342921999807,2.7504303455352783,0.05653946101665497,0.0
513,25.72342891000153,2.750537872314453,0.056539855897426605,0.0
514,25.773428849992342,2.750645160675049,0.05653924494981766,0.0
515,25.8234289099928,2.7507762908935547,0.05653893202543259,0.0
516,25.87342890999571,2.750836133956909,0.05653974041342735,0.0
517,25.92342925000412,2.750946044921875,0.0565398670732975,0.0
518,25.97342891000153,2.751075506210327,0.056540049612522125,0.0
519,26.023428970001987,2.7512025833129883,0.056539956480264664,0.0
520,26.0734289099928,2.75116229057312,0.05654025077819824,0.0
521,26.123428880004212,2.7512378692626953,0.05654005706310272,0.0
522,26.173428969996166,2.7514522075653076,0.056540146470069885,0.0
523,26.223428900004365,2.751551389694214,0.05653982609510422,0.0
524,26.273428970001987,2.7515640258789062,0.05654040724039078,0.0
525,26.323428980002063,2.7516469955444336,0.056540947407484055,0.0
526,26.37342895999609,2.7517919540405273,0.0565398633480072,0.0
527,26.42342892999295,2.7519607543945312,0.056540828198194504,0.0
528,26.473428850003984,2.752060890197754,0.05654134601354599,0.0
529,26.523428849992342,2.7521779537200928,0.05654076859354973,0.0
530,26.573428839998087,2.7522940635681152,0.056539975106716156,0.0
531,26.62342899000214,2.7523772716522217,0.056540414690971375,0.0
532,26.673428850001073,2.752509355545044,0.05654023215174675,0.0
533,26.723428919998696,2.7525627613067627,0.05654124170541763,0.0
534,26.773428949993104,2.752683162689209,0.05654146522283554,0.0
535,26.82342898999923,2.75273060798645,0.056540656834840775,0.0
536,26.873428980004974,2.752840042114258,0.05654003471136093,0.0
537,26.92342890999862,2.752873182296753,0.05654009431600571,0.0
538,26.97342891000153,2.7530062198638916,0.056540027260780334,0.0
539,27.023428899992723,2.753121852874756,0.05654032155871391,0.0
540,27.073428849995253,2.753221035003662,0.05654018744826317,0.0
541,27.12342890999571,2.753302574157715,0.056539732962846756,0.0
542,27.17342890999862,2.753443479537964,0.0565396286547184,0.0
543,27.223428969999077,2.7535295486450195,0.05654145032167435,0.0
544,27.273428849992342,2.753638744354248,0.056541334837675095,0.0
545,27.323428970004898,2.7537097930908203,0.05654103308916092,0.0
546,27.373428969993256,2.7538185119628906,0.05654122680425644,0.0
547,27.42342890999862,2.753883123397827,0.0565401092171669,0.0
548,27.47342898999341,2.75396990776062,0.05654022842645645,0.0
549,27.52342913999746,2.7541301250457764,0.05654076486825943,0.0
550,27.5734289099928,2.75419020652771,0.05653996020555496,0.0
551,27.62342890999571,2.75431752204895,0.05654023587703705,0.0
552,27.673429229995236,2.75439190864563,0.05654022842645645,0.0
553,27.723428969999077,2.754488229751587,0.05654047429561615,0.0
554,27.77342891000444,2.754603147506714,0.0565403513610363,0.0
555,27.82342885999242,2.7546966075897217,0.05654025450348854,0.0
556,27.873428840000997,2.754669189453125,0.056540071964263916,0.0
557,27.92342890999862,2.7546603679656982,0.05654018744826317,0.0
558,27.97342887999548,2.75482439994812,0.05654030293226242,0.0
559,28.023428899992723,2.75485897064209,0.05654014274477959,0.0
560,28.073428899995633,2.7550387382507324,0.05654074624180794,0.0
561,28.12342890999571,2.7550718784332275,0.05653990060091019,0.0
562,28.173428969996166,2.755237102508545,0.05653996393084526,0.0
563,28.223428969999077,2.7552921772003174,0.05654022842645645,0.0
564,28.273428849992342,2.7554028034210205,0.056540653109550476,0.0
565,28.3234289099928,2.755366086959839,0.05653999000787735,0.0
566,28.373429049999686,2.7554771900177,0.05654039978981018,0.0
567,28.423429029993713,2.755599021911621,0.05653955414891243,0.0
568,28.47342891000153,2.7556633949279785,0.05653975158929825,0.0
569,28.523428849992342,2.755751132965088,0.05653991922736168,0.0
570,28.573428980002063,2.7559778690338135,0.05654001981019974,0.0
571,28.623428849998163,2.7560551166534424,0.05654057115316391,0.0
572,28.673428969996166,2.7560648918151855,0.05654055252671242,0.0
573,28.723428900004365,2.7561802864074707,0.05654049664735794,0.0
574,28.773428899992723,2.7563717365264893,0.05654030293226242,0.0
575,28.823428849995253,2.756373405456543,0.05654049292206764,0.0
576,28.873428849998163,2.7564942836761475,0.05654022842645645,0.0
577,28.923428969996166,2.7566874027252197,0.056540124118328094,0.0
578,28.973428900004365,2.756706714630127,0.0565398707985878,0.0
579,29.02342891000444,2.756925344467163,0.05654043331742287,0.0
580,29.07342903999961,2.756916046142578,0.056540802121162415,0.0
581,29.12342890999571,2.7570245265960693,0.05654032155871391,0.0
582,29.173428979993332,2.7571752071380615,0.05654016137123108,0.0
583,29.22342891000153,2.7572124004364014,0.05654098838567734,0.0
584,29.273429029999534,2.75726580619812,0.056541185826063156,0.0
585,29.3234289099928,2.75742506980896,0.05654112249612808,0.0
586,29.37342885999533,2.757460117340088,0.0565410852432251,0.0
587,29.423428900001454,2.7576677799224854,0.05654048174619675,0.0
588,29.473428929995862,2.757746696472168,0.05653999745845795,0.0
589,29.523428920001606,2.7578108310699463,0.05654066056013107,0.0
590,29.57342893999885,2.757850408554077,0.056539975106716156,0.0
591,29.623428849998163,2.7579479217529297,0.056539423763751984,0.0
592,29.673428959999,2.7580726146698,0.05653871223330498,0.0
593,29.72342891000153,2.758103370666504,0.056539688259363174,0.0
594,29.77342891000444,2.758206605911255,0.056540388613939285,0.0
595,29.823428970004898,2.7583696842193604,0.05654082074761391,0.0
596,29.87342890999571,2.758485794067383,0.056540582329034805,0.0
597,29.92342890999862,2.7585394382476807,0.056540437042713165,0.0
598,29.973428969999077,2.7585747241973877,0.056540876626968384,0.0
599,30.023428849992342,2.758714199066162,0.0565405897796154,0.0
600,30.0734289099928,2.7587034702301025,0.056540533900260925,0.0
601,30.123428849998163,2.758809804916382,0.05654045194387436,0.0
602,30.17342890999862,2.758862257003784,0.05654039978981018,0.0
603,30.22342891000153,2.7589573860168457,0.05654064565896988,0.0
604,30.273429099994246,2.7590723037719727,0.056541405618190765,0.0
605,30.323428849995253,2.7592432498931885,0.05654049664735794,0.0
606,30.373428969993256,2.7592885494232178,0.056539904326200485,0.0
607,30.42342890999862,2.759340524673462,0.056539975106716156,0.0
608,30.47342918999493,2.7594411373138428,0.05654032155871391,0.0
609,30.52342891000444,2.7594850063323975,0.05654049664735794,0.0
610,30.5734289099928,2.7595765590667725,0.05654078722000122,0.0
611,30.623428980004974,2.7595980167388916,0.05654062703251839,0.0
612,30.673428969996166,2.7597432136535645,0.05654091387987137,0.0
613,30.72342891000153,2.759798288345337,0.056540608406066895,0.0
614,30.77342891000444,2.7598955631256104,0.05654006451368332,0.0
615,30.823428899995633,2.7599868774414062,0.05654062330722809,0.0
616,30.873428980004974,2.7600643634796143,0.05654055252671242,0.0
617,30.923428979993332,2.760125160217285,0.056539684534072876,0.0
618,30.973428979996243,2.7601985931396484,0.05654020980000496,0.0
619,31.023428929998772,2.760301113128662,0.056540533900260925,0.0
620,31.073428899995633,2.7603442668914795,0.0565408393740654,0.0
621,31.123428849998163,2.760434150695801,0.05654042586684227,0.0
622,31.173429069996928,2.7604472637176514,0.05654051527380943,0.0
623,31.223428900004365,2.7605607509613037,0.05654062703251839,0.0
624,31.273428899992723,2.760653018951416,0.05654008686542511,0.0
625,31.323428970004898,2.760786771774292,0.056540001183748245,0.0
626,31.37342890999571,2.7608838081359863,0.05654064565896988,0.0
627,31.423428969996166,2.7609171867370605,0.05654072016477585,0.0
628,31.473428939993028,2.7609753608703613,0.05654130131006241,0.0
629,31.52342891000444,2.761019229888916,0.056540511548519135,0.0
630,31.573428970004898,2.761107921600342,0.056540340185165405,0.0
631,31.623428969993256,2.7611842155456543,0.05654139816761017,0.0
632,31.67342890999862,2.7614142894744873,0.05654147267341614,0.0
633,31.723428950004745,2.7615063190460205,0.056540608406066895,0.0
634,31.77342891000444,2.76163911819458,0.056539345532655716,0.0
635,31.82342893999885,2.7617318630218506,0.05654005706310272,0.0
636,31.87342905999685,2.7617902755737305,0.05654112994670868,0.0
637,31.923428850001073,2.761836290359497,0.05654090270400047,0.0
638,31.97342891000153,2.7619364261627197,0.056540846824645996,0.0
639,32.02342889999272,2.761927843093872,0.05654117092490196,0.0
640,32.07342914999754,2.762096405029297,0.05654020234942436,0.0
641,32.12342890999571,2.7621281147003174,0.05654171109199524,0.0
642,32.17342885000107,2.7622804641723633,0.05654047057032585,0.0
643,32.223428919998696,2.7623581886291504,0.05653992295265198,0.0
644,32.27342891000444,2.7624623775482178,0.056540511548519135,0.0
645,32.32342893000168,2.762603521347046,0.05653998255729675,0.0
646,32.37342890999571,2.762707233428955,0.056539442390203476,0.0
647,32.423428950001835,2.762751817703247,0.056540459394454956,0.0
648,32.47342896999908,2.7626137733459473,0.05654023215174675,0.0
649,32.52342891000444,2.762773036956787,0.05653940886259079,0.0
650,32.5734289099928,2.7628841400146484,0.05654014274477959,0.0
651,32.62342926999554,2.762892961502075,0.05654030665755272,0.0
652,32.673428969996166,2.762930154800415,0.05654075741767883,0.0
653,32.72342898999341,2.763026714324951,0.0565398670732975,0.0
654,32.7734290399967,2.763214349746704,0.05654038488864899,0.0
655,32.8234289099928,2.763317108154297,0.05654112994670868,0.0
656,32.87342888000421,2.7633845806121826,0.05654125288128853,0.0
657,32.92342885999824,2.763493537902832,0.056541115045547485,0.0
658,32.973428850003984,2.763578414916992,0.056540921330451965,0.0
659,33.02342889999272,2.7636444568634033,0.05654120445251465,0.0
660,33.07342889999563,2.7636160850524902,0.05654122680425644,0.0
661,33.12342890999571,2.7637035846710205,0.05654073879122734,0.0
662,33.17342890999862,2.7637548446655273,0.056541115045547485,0.0
663,33.22342897999624,2.7638802528381348,0.056540656834840775,0.0
664,33.27342897000199,2.7639083862304688,0.05654112994670868,0.0
665,33.3234289099928,2.7640106678009033,0.056540846824645996,0.0
666,33.373428980004974,2.7641592025756836,0.0565418116748333,0.0
667,33.423428969996166,2.7642629146575928,0.056541554629802704,0.0
668,33.473429049990955,2.7643849849700928,0.05654076486825943,0.0
669,33.52342897000199,2.764449119567871,0.056539732962846756,0.0
670,33.5734289099928,2.7644639015197754,0.056538816541433334,0.0
671,33.62342884999816,2.764529228210449,0.056538764387369156,0.0
672,33.673428900001454,2.7645304203033447,0.05654013156890869,0.0
673,33.723428839992266,2.7646379470825195,0.056540198624134064,0.0
674,33.77342884999234,2.764711618423462,0.056540440768003464,0.0
675,33.82342898000206,2.764869213104248,0.05653992295265198,0.0
676,33.873428919992875,2.764909505844116,0.05654056742787361,0.0
677,33.92342885000107,2.765024185180664,0.05654062703251839,0.0
678,33.97342892999586,2.765103340148926,0.056540347635746,0.0
679,34.02342891000444,2.7651920318603516,0.05654088407754898,0.0
680,34.07342893000168,2.765172004699707,0.05654080584645271,0.0
681,34.12342890999571,2.7653069496154785,0.05654025077819824,0.0
682,34.173428900001454,2.7653863430023193,0.056541066616773605,0.0
683,34.22342896999908,2.76547908782959,0.056540995836257935,0.0
684,34.27342891000444,2.765559434890747,0.05654088035225868,0.0
685,34.323429030002444,2.7653748989105225,0.056541137397289276,0.0
686,34.37342915999761,2.7656142711639404,0.05654012784361839,0.0
687,34.42342890999862,2.765690803527832,0.056540347635746,0.0
688,34.473428850003984,2.765789747238159,0.05654049664735794,0.0
689,34.52342884999234,2.765918254852295,0.05654028430581093,0.0
690,34.5734289099928,2.7660441398620605,0.05654045566916466,0.0
691,34.62342890999571,2.7661631107330322,0.05654001981019974,0.0
692,34.67342885999824,2.766157627105713,0.056539732962846756,0.0
693,34.72342891000153,2.7662851810455322,0.05653916299343109,0.0
694,34.77342891000444,2.766170024871826,0.056539136916399,0.0
695,34.823429030002444,2.766148805618286,0.0565396323800087,0.0
696,34.873428919992875,2.7662811279296875,0.05654001981019974,0.0
697,34.92342890999862,2.7663776874542236,0.056539587676525116,0.0
698,34.97342896999908,2.7664401531219482,0.056539807468652725,0.0
699,35.02342898999632,2.7665371894836426,0.05653966963291168,0.0
700,35.07342905999394,2.7666025161743164,0.05653959512710571,0.0
701,35.12342890999571,2.7666141986846924,0.05653974041342735,0.0
702,35.17342897999333,2.766706705093384,0.05654049664735794,0.0
703,35.22342896999908,2.7668795585632324,0.05653994157910347,0.0
704,35.27342884999234,2.7669243812561035,0.056539688259363174,0.0
705,35.32342898999923,2.7669875621795654,0.05653896555304527,0.0
706,35.37342895999609,2.7670862674713135,0.05653984844684601,0.0
707,35.423428900001454,2.767125129699707,0.05653956159949303,0.0
708,35.473428839992266,2.7672455310821533,0.05653977766633034,0.0
709,35.52342897000199,2.7673118114471436,0.056540347635746,0.0
710,35.5734289099928,2.767399787902832,0.056540947407484055,0.0
711,35.62342890999571,2.767409086227417,0.05654093995690346,0.0
712,35.67342890999862,2.7674942016601562,0.056540340185165405,0.0
713,35.72342896999908,2.767561674118042,0.05654111132025719,0.0
714,35.77342897000199,2.7676355838775635,0.05653920769691467,0.0
715,35.8234289099928,2.767709732055664,0.0565398745238781,0.0
716,35.873428899998544,2.7677464485168457,0.05654037743806839,0.0
717,35.92342890999862,2.767791509628296,0.05654100328683853,0.0
718,35.97342897999624,2.7678439617156982,0.056540247052907944,0.0
719,36.02342891000444,2.7679052352905273,0.056540362536907196,0.0
720,36.0734289099928,2.767986536026001,0.056540120393037796,0.0
721,36.12342890999571,2.767977714538574,0.05653981491923332,0.0
722,36.173428919995786,2.768062114715576,0.0565401092171669,0.0
723,36.223428850003984,2.768068790435791,0.05654069036245346,0.0
724,36.27342891000444,2.7681946754455566,0.056540995836257935,0.0
725,36.3234289099928,2.768251419067383,0.05654164031147957,0.0
726,36.373428980004974,2.7683088779449463,0.05654188618063927,0.0
727,36.42342884000391,2.768352508544922,0.05654061585664749,0.0
728,36.47342891000153,2.7683610916137695,0.05653965845704079,0.0
729,36.52342884999234,2.7685024738311768,0.05654050409793854,0.0
730,36.57342889999563,2.768529176712036,0.05654018372297287,0.0
731,36.62342890999571,2.7686643600463867,0.05653991550207138,0.0
732,36.67342885000107,2.7686655521392822,0.05654020980000496,0.0
733,36.723428850003984,2.7687325477600098,0.05654023587703705,0.0
734,36.77342897000199,2.768778085708618,0.05653996393084526,0.0
735,36.82342936999339,2.768787384033203,0.056540507823228836,0.0
736,36.87342890999571,2.7688417434692383,0.056539762765169144,0.0
737,36.92342890999862,2.7689011096954346,0.0565401092171669,0.0
738,36.973428850003984,2.769038677215576,0.05653983727097511,0.0
739,37.02342889999272,2.769085168838501,0.05653958022594452,0.0
740,37.07342884999525,2.7691192626953125,0.05654025450348854,0.0
741,37.12342899000214,2.769120216369629,0.05654134228825569,0.0
742,37.17342905999976,2.7691383361816406,0.056540731340646744,0.0
743,37.22342891000153,2.7692861557006836,0.056540597230196,0.0
744,37.27342891000444,2.769329071044922,0.05654001235961914,0.0
745,37.3234289700049,2.769406795501709,0.056540198624134064,0.0
746,37.373428899998544,2.7695508003234863,0.056540217250585556,0.0
747,37.42342890999862,2.7695436477661133,0.05654027312994003,0.0
748,37.473428850003984,2.7696385383605957,0.05654016509652138,0.0
749,37.52342897999915,2.7697408199310303,0.05653994530439377,0.0
750,37.5734289700049,2.7697091102600098,0.05653984472155571,0.0
751,37.623428969993256,2.769814968109131,0.056540168821811676,0.0
752,37.67342892999295,2.769835948944092,0.05654017999768257,0.0
753,37.72342891000153,2.7698142528533936,0.05654003098607063,0.0
754,37.77342891000444,2.7699759006500244,0.056540679186582565,0.0
755,37.82342884999525,2.770017623901367,0.05654042586684227,0.0
756,37.87342894000176,2.770094633102417,0.0565403513610363,0.0
757,37.92342897999333,2.770127773284912,0.05654115229845047,0.0
758,37.973428850003984,2.7700743675231934,0.05653985217213631,0.0
759,38.02342900999065,2.770169973373413,0.05653984472155571,0.0
760,38.07342884999525,2.7702646255493164,0.0565398707985878,0.0
761,38.12342884999816,2.7702624797821045,0.056540749967098236,0.0
762,38.17342890999862,2.770338773727417,0.05654009059071541,0.0
763,38.223428919998696,2.770371675491333,0.056540898978710175,0.0
764,38.27342891000444,2.770477533340454,0.05654042586684227,0.0
765,38.32342893999885,2.7704498767852783,0.05654098466038704,0.0
766,38.37342899000214,2.7704477310180664,0.05654071643948555,0.0
767,38.42342899000505,2.770434856414795,0.05654057860374451,0.0
768,38.473428919998696,2.7705459594726562,0.05654078722000122,0.0
769,38.52342891000444,2.7706310749053955,0.056540343910455704,0.0
770,38.5734289700049,2.7707300186157227,0.056539569050073624,0.0
771,38.62342890999571,2.7707581520080566,0.056540217250585556,0.0
772,38.67342894000467,2.770784854888916,0.056540362536907196,0.0
773,38.723428850003984,2.770859718322754,0.05654076486825943,0.0
774,38.77342889999272,2.7709455490112305,0.05654135346412659,0.0
775,38.82342888999847,2.7710559368133545,0.05654067546129227,0.0
776,38.873428969993256,2.7710728645324707,0.056540265679359436,0.0
777,38.923428950001835,2.7711052894592285,0.05654103308916092,0.0
778,38.97342896999908,2.7711429595947266,0.056540168821811676,0.0
779,39.02342889999272,2.7712016105651855,0.05654100701212883,0.0
780,39.07342892000452,2.771282911300659,0.05654098466038704,0.0
781,39.12342890999571,2.7714192867279053,0.05654100701212883,0.0
782,39.17342890999862,2.771423101425171,0.056540995836257935,0.0
783,39.22342891000153,2.7714295387268066,0.056541211903095245,0.0
784,39.27342884999234,2.7715818881988525,0.0565413273870945,0.0
785,39.3234289099928,2.7715930938720703,0.056541234254837036,0.0
786,39.37342884999816,2.7716546058654785,0.05654032900929451,0.0
787,39.42342899000505,2.771657705307007,0.05654004588723183,0.0
788,39.47342891000153,2.771775007247925,0.05654025450348854,0.0
789,39.52342891000444,2.7718844413757324,0.05654006451368332,0.0
790,39.57342892000452,2.771864414215088,0.05654018744826317,0.0
791,39.623428840001,2.7715961933135986,0.05654127895832062,0.0
792,39.673429050002596,2.7716751098632812,0.05654142424464226,0.0
793,39.72342891000153,2.771817922592163,0.056539371609687805,0.0
794,39.773428999993484,2.771879196166992,0.0565403513610363,0.0
795,39.8234289099928,2.7720117568969727,0.05653928220272064,0.0
796,39.873428899998544,2.7720468044281006,0.05653970688581467,0.0
797,39.92342899000505,2.77209210395813,0.05654001608490944,0.0
798,39.973428919998696,2.7722363471984863,0.056539539247751236,0.0
799,40.02342891000444,2.7722628116607666,0.05654048174619675,0.0
800,40.0734289700049,2.7722327709198,0.05654052272439003,0.0
801,40.123428980004974,2.772305965423584,0.05654079094529152,0.0
802,40.17342887999257,2.7723615169525146,0.05654161423444748,0.0
803,40.22342891000153,2.7724149227142334,0.05654063820838928,0.0
804,40.27342891000444,2.772473096847534,0.05654038116335869,0.0
805,40.32342898000206,2.7725610733032227,0.05654137581586838,0.0
806,40.37342890999571,2.772378921508789,0.05654086172580719,0.0
807,40.42342897999333,2.772383689880371,0.05654148757457733,0.0
808,40.473428900004365,2.7725460529327393,0.056540995836257935,0.0
809,40.52342892999877,2.7725908756256104,0.056540753692388535,0.0
810,40.57342893000168,2.7726848125457764,0.05654086545109749,0.0
811,40.62342884999816,2.772763729095459,0.056541021913290024,0.0
812,40.67342890999862,2.7727839946746826,0.05654056370258331,0.0
813,40.72342898999341,2.7728350162506104,0.0565406009554863,0.0
814,40.77342892000161,2.7729320526123047,0.056540120393037796,0.0
815,40.82342889999563,2.7729849815368652,0.056540440768003464,0.0
816,40.873428980004974,2.772991895675659,0.05654149875044823,0.0
817,40.923428900001454,2.773063898086548,0.05654054507613182,0.0
818,40.97342896999908,2.7731404304504395,0.05654115602374077,0.0
819,41.02342900999065,2.773142099380493,0.05654113367199898,0.0
820,41.07342884999525,2.773216724395752,0.056540507823228836,0.0
821,41.12342904000252,2.773221015930176,0.056540101766586304,0.0
822,41.17342899000505,2.773287296295166,0.05654078722000122,0.0
823,41.22342891000153,2.77340030670166,0.05654052272439003,0.0
824,41.273428870001226,2.773388385772705,0.05653906241059303,0.0
825,41.3234288800013,2.773428201675415,0.056539230048656464,0.0
826,41.373428980004974,2.7734410762786865,0.056540217250585556,0.0
827,41.423429050002596,2.773545026779175,0.05654124915599823,0.0
828,41.47342911000305,2.7736403942108154,0.056540217250585556,0.0
829,41.52342884999234,2.7736523151397705,0.05653974413871765,0.0
830,41.5734289099928,2.773766040802002,0.05654005706310272,0.0
831,41.62342884999816,2.7737643718719482,0.05653964728116989,0.0
832,41.67342885000107,2.773794412612915,0.05653953179717064,0.0
833,41.72342891000153,2.773890733718872,0.056539420038461685,0.0
834,41.773428870001226,2.773953676223755,0.05654052644968033,0.0
835,41.82342884999525,2.77388596534729,0.056540168821811676,0.0
836,41.873428980004974,2.773977518081665,0.05654075741767883,0.0
837,41.92342890999862,2.774038553237915,0.05654134601354599,0.0
838,41.97342898999341,2.7741050720214844,0.05654127150774002,0.0
839,42.02342892999877,2.7741479873657227,0.056541021913290024,0.0
840,42.07342892000452,2.774184226989746,0.056541264057159424,0.0
841,42.12342890999571,2.774256467819214,0.05654091015458107,0.0
842,42.17342887999257,2.774292469024658,0.05654122307896614,0.0
843,42.22342891000153,2.7743303775787354,0.05654093623161316,0.0
844,42.27342932000465,2.7743802070617676,0.05654122307896614,0.0
845,42.32342900999356,2.7744195461273193,0.05654042214155197,0.0
846,42.373428980004974,2.774486780166626,0.056540604680776596,0.0
847,42.423428919995786,2.774538040161133,0.056540656834840775,0.0
848,42.47342891000153,2.7746074199676514,0.056540582329034805,0.0
849,42.52342898999632,2.7746548652648926,0.056540802121162415,0.0
850,42.57342889999563,2.7747011184692383,0.05654027685523033,0.0
851,42.62342916999478,2.774759292602539,0.05653964728116989,0.0
852,42.67342890999862,2.774785280227661,0.05653920769691467,0.0
853,42.723428900004365,2.7748069763183594,0.05654013156890869,0.0
854,42.77342897000199,2.7749249935150146,0.05653994157910347,0.0
855,42.82342888999847,2.774946451187134,0.056539732962846756,0.0
856,42.87342890999571,2.77504301071167,0.056540749967098236,0.0
857,42.92342885000107,2.7751235961914062,0.05654023960232735,0.0
858,42.97342892999586,2.775129556655884,0.0565401054918766,0.0
859,43.02342892999877,2.775196075439453,0.056540049612522125,0.0
860,43.07342895999318,2.7751948833465576,0.05654017627239227,0.0
861,43.123428899998544,2.7752685546875,0.05654044449329376,0.0
862,43.17342890999862,2.775320529937744,0.056540347635746,0.0
863,43.22342896999908,2.775369882583618,0.05654064565896988,0.0
864,43.27342891000444,2.775428295135498,0.056540459394454956,0.0
865,43.3234289700049,2.7753422260284424,0.05654153600335121,0.0
866,43.37342884999816,2.7754178047180176,0.056541599333286285,0.0
867,43.42342890999862,2.7754929065704346,0.05654158443212509,0.0
868,43.473428919998696,2.7755632400512695,0.05654146522283554,0.0
869,43.523429259992554,2.7756149768829346,0.056540604680776596,0.0
870,43.57342885999242,2.775676965713501,0.05654056742787361,0.0
871,43.623428969993256,2.775735855102539,0.056540634483098984,0.0
872,43.67342890999862,2.775853395462036,0.056540075689554214,0.0
873,43.72342886000115,2.7759156227111816,0.05653978884220123,0.0
874,43.77342897000199,2.7759246826171875,0.05654144659638405,0.0
875,43.8234289099928,2.7759337425231934,0.056540582329034805,0.0
876,43.873428899998544,2.77592134475708,0.05654021352529526,0.0
877,43.92342910000298,2.77595853805542,0.05654037743806839,0.0
878,43.973428850003984,2.7760252952575684,0.05654020234942436,0.0
879,44.02342897000199,2.7760467529296875,0.056540604680776596,0.0
880,44.07342892000452,2.776181221008301,0.05654071643948555,0.0
881,44.123428869992495,2.7761926651000977,0.056540828198194504,0.0
