,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
894,44.449643279993325,0.855572521686554,0.0011592254741117358,0.0
895,44.49918498999614,0.8654000759124756,0.0011679187882691622,0.0
896,44.548726739987615,0.8752104043960571,0.0011679994640871882,0.0
897,44.59826857999724,0.8851645588874817,0.001167552312836051,0.0
898,44.647810329988715,0.895075261592865,0.0011690781684592366,0.0
899,44.69735205998586,0.9049902558326721,0.0011681817704811692,0.0
900,44.746893919989816,0.9148775339126587,0.001172347809188068,0.0
901,44.79643556999508,0.9247846007347107,0.001171273528598249,0.0
902,44.84597744999337,0.934662401676178,0.0011699547758325934,0.0
903,44.895519159996184,0.9444833993911743,0.0011698661837726831,0.0
904,44.94506088999333,0.9542990922927856,0.0011700200848281384,0.0
905,44.99460263999936,0.9641132950782776,0.0011709443060681224,0.0
906,45.04414446999726,0.9739205837249756,0.0011717374436557293,0.0
907,45.09368614999403,0.9838162064552307,0.0011725289514288306,0.0
908,45.14322804998665,0.9936266541481018,0.0011746976524591446,0.0
909,45.1927696599887,1.0034890174865723,0.001173426047898829,0.0
910,45.24231141999189,1.0133463144302368,0.0011741361813619733,0.0
911,45.29185331999906,1.0231614112854004,0.001170276664197445,0.0
912,45.341394979986944,1.0330874919891357,0.001173308352008462,0.0
913,45.39093668998976,1.043039321899414,0.0011730388505384326,0.0
914,45.44047857999976,1.052914023399353,0.0011753169819712639,0.0
915,45.49002019999898,1.0628474950790405,0.0011779207270592451,0.0
916,45.53956195998762,1.0726882219314575,0.0011730105616152287,0.0
917,45.58910372998798,1.0826256275177002,0.0011722918134182692,0.0
918,45.638645599989104,1.0925118923187256,0.0011767493560910225,0.0
919,45.68818724999437,1.102397084236145,0.0011745516676455736,0.0
920,45.73772912999266,1.112295389175415,0.0011752673890441656,0.0
921,45.78727076998621,1.122170090675354,0.001175054581835866,0.0
922,45.83681256999262,1.1319937705993652,0.0011771427234634757,0.0
923,45.88635433999298,1.1419275999069214,0.0011748175602406263,0.0
924,45.93589602998691,1.151714563369751,0.001176002318970859,0.0
925,45.98543824999069,1.161655306816101,0.0011716403532773256,0.0
926,46.03497966998839,1.1714504957199097,0.0011769826523959637,0.0
927,46.08452140999725,1.181347131729126,0.001177302561700344,0.0
928,46.13406312999723,1.1911736726760864,0.0011748052202165127,0.0
929,46.18360494999797,1.201088547706604,0.0011753024300560355,0.0
930,46.23314664998907,1.2110002040863037,0.0011732603888958693,0.0
931,46.282688349994714,1.220892310142517,0.0011751762358471751,0.0
932,46.33223015999829,1.2307251691818237,0.0011739134788513184,0.0
933,46.38177192999865,1.240593433380127,0.001175087527371943,0.0
934,46.43131369999901,1.2504615783691406,0.0011754757724702358,0.0
935,46.48085550998803,1.2603942155838013,0.0011714956490322948,0.0
936,46.53039714999613,1.2702895402908325,0.001172341755591333,0.0
937,46.57993908999197,1.2801437377929688,0.001175577286630869,0.0
938,46.629480789997615,1.2898871898651123,0.0011725402437150478,0.0
939,46.679022479991545,1.299798846244812,0.0011723334901034832,0.0
940,46.72856418999436,1.3097003698349,0.001173766446299851,0.0
941,46.77810599999793,1.319533109664917,0.0011713537387549877,0.0
942,46.82764771999791,1.3294551372528076,0.0011703232303261757,0.0
943,46.877189529986936,1.3392890691757202,0.0011712285922840238,0.0
944,46.926731359999394,1.349094033241272,0.0011711367405951023,0.0
945,46.97627315999125,1.3589425086975098,0.0011702304473146796,0.0
946,47.02581480999652,1.368838906288147,0.001171016599982977,0.0
947,47.075356509987614,1.3786602020263672,0.00117036874871701,0.0
948,47.124898329988355,1.3885725736618042,0.0011697838781401515,0.0
949,47.174440179995145,1.398474097251892,0.001170553034171462,0.0
950,47.2239817899972,1.4083367586135864,0.0011710526887327433,0.0
951,47.273523639989435,1.418238639831543,0.001169724389910698,0.0
952,47.32306539999263,1.4281437397003174,0.0011722977505996823,0.0
953,47.372607129989774,1.4379407167434692,0.0011702500050887465,0.0
954,47.42214878999221,1.4478611946105957,0.001166891073808074,0.0
955,47.47169064999616,1.457772970199585,0.0011668511433526874,0.0
956,47.52123231999576,1.467591404914856,0.0011695601278916001,0.0
957,47.57077424999443,1.477567195892334,0.0011687708320096135,0.0
958,47.62031582999043,1.4874330759048462,0.0011696392903104424,0.0
959,47.669857749991934,1.4973344802856445,0.0011710424441844225,0.0
960,47.71939947998908,1.5071266889572144,0.0011692208936437964,0.0
961,47.76894113999151,1.5169888734817505,0.0011699746828526258,0.0
962,47.81848299999547,1.5268077850341797,0.0011730827391147614,0.0
963,47.868024669995066,1.5367919206619263,0.0011714171851053834,0.0
964,47.917566519987304,1.5467331409454346,0.0011716455919668078,0.0
965,47.96710854998673,1.556681513786316,0.0011718174209818244,0.0
966,48.01664999999048,1.5665353536605835,0.001171755138784647,0.0
967,48.06619172998762,1.5764434337615967,0.001173577387817204,0.0
968,48.11573345999932,1.5863560438156128,0.0011752445716410875,0.0
969,48.16527521998796,1.5962140560150146,0.0011805114336311817,0.0
970,48.21481707999192,1.60604989528656,0.0011781876673921943,0.0
971,48.25375550999888,1.6148344278335571,0.001182503066956997,0.0
972,48.320857749989955,1.6148408651351929,0.0011584152234718204,0.0
973,48.37039916998765,1.605047345161438,0.0011494876816868782,0.0
974,48.419940929990844,1.5952060222625732,0.0011430438607931137,0.0
975,48.46948263999366,1.585349202156067,0.0011432543396949768,0.0
976,48.519024389999686,1.5754435062408447,0.0011416194029152393,0.0
977,48.568566209985875,1.5655571222305298,0.0011415807530283928,0.0
978,48.618108029986615,1.5556998252868652,0.001137551967985928,0.0
979,48.66764966999472,1.5458530187606812,0.0011362365912646055,0.0
980,48.71719145998941,1.535853385925293,0.0011379492934793234,0.0
981,48.7667333099962,1.5259840488433838,0.0011341795325279236,0.0
982,48.81627496999863,1.5161588191986084,0.001137845334596932,0.0
983,48.86581670999294,1.5063475370407104,0.0011334948940202594,0.0
984,48.91535848999047,1.496377944946289,0.0011373597662895918,0.0
985,48.96490029999404,1.486513376235962,0.001138052437454462,0.0
986,49.01444194999931,1.4766170978546143,0.0011368823470547795,0.0
987,49.063983749991166,1.4667317867279053,0.0011380563955754042,0.0
988,49.1135256599955,1.456884741783142,0.001136940554715693,0.0
989,49.1630673299951,1.4470551013946533,0.0011366266990080476,0.0
990,49.212609059992246,1.4371923208236694,0.0011377471964806318,0.0
991,49.262150909999036,1.4274190664291382,0.0011350574204698205,0.0
992,49.31169268999656,1.4174389839172363,0.0011362741934135556,0.0
993,49.361234369993326,1.4075069427490234,0.0011374769965186715,0.0
994,49.410776069998974,1.3976043462753296,0.0011364903766661882,0.0
995,49.46031794999726,1.3876591920852661,0.0011394668836146593,0.0
996,49.50985958999081,1.3778289556503296,0.0011376310139894485,0.0
997,49.559401399994385,1.368030309677124,0.0011323834769427776,0.0
998,49.60894315999758,1.3581275939941406,0.001134703983552754,0.0
999,49.65848491998622,1.348178505897522,0.001140774809755385,0.0
1000,49.708026679989416,1.3383277654647827,0.001134052057750523,0.0
1001,49.75756863999413,1.3284021615982056,0.0011358343763276935,0.0
1002,49.807110149995424,1.3185722827911377,0.0011371872387826443,0.0
1003,49.85665197999333,1.3087652921676636,0.0011354415910318494,0.0
1004,49.906193789996905,1.2987593412399292,0.001138287247158587,0.0
1005,49.95573546999367,1.2888331413269043,0.0011354689486324787,0.0
1006,50.00527725998836,1.2789331674575806,0.001136732753366232,0.0
1007,50.0548190799891,1.2690703868865967,0.0011371895670890808,0.0
1008,50.104360769997584,1.259110689163208,0.0011382222874090075,0.0
1009,50.15390251998906,1.2492233514785767,0.0011371347354725003,0.0
1010,50.20344428998942,1.2393147945404053,0.0011363144731149077,0.0
1011,50.25298598999507,1.2294161319732666,0.0011378496419638395,0.0
1012,50.30252779999864,1.2195953130722046,0.0011349328560754657,0.0
1013,50.352069509986904,1.2097026109695435,0.0011357227340340614,0.0
1014,50.401611329987645,1.1998409032821655,0.0011362098157405853,0.0
1015,50.45115301999613,1.1898906230926514,0.0011344485683366656,0.0
1016,50.500694949994795,1.1800063848495483,0.0011353339068591595,0.0
1017,50.550236639988725,1.1701527833938599,0.0011358266929164529,0.0
1018,50.599778359988704,1.1602755784988403,0.0011380026116967201,0.0
1019,50.64932019999833,1.1504156589508057,0.0011348226107656956,0.0
1020,50.698861899989424,1.1406307220458984,0.001135990140028298,0.0
1021,50.74840354999469,1.1307145357131958,0.0011355194728821516,0.0
1022,50.79794540999865,1.1208841800689697,0.0011374048190191388,0.0
1023,50.84748719999334,1.1108862161636353,0.0011384342797100544,0.0
1024,50.89702885999577,1.101125717163086,0.0011355583555996418,0.0
1025,50.94657064999046,1.0911866426467896,0.0011375710600987077,0.0
1026,50.996112439999706,1.0813664197921753,0.0011343052610754967,0.0
1027,51.04565427999478,1.0713917016983032,0.0011331146815791726,0.0
1028,51.09519599999476,1.0614874362945557,0.0011321920901536942,0.0
1029,51.144737669994356,1.051658034324646,0.001133678830228746,0.0
1030,51.1942794899951,1.0417264699935913,0.0011348710395395756,0.0
1031,51.24382124999829,1.0318892002105713,0.001130661927163601,0.0
1032,51.29336300998693,1.0219926834106445,0.0011324712540954351,0.0
1033,51.34290478999901,1.012143611907959,0.001130001270212233,0.0
1034,51.39244652999332,1.0022798776626587,0.0011298895115032792,0.0
1035,51.44198819999292,0.9923731088638306,0.0011308188550174236,0.0
1036,51.49152998998761,0.9826212525367737,0.0011338293552398682,0.0
1037,51.541071829997236,0.9728177785873413,0.0011289562098681927,0.0
1038,51.59061370999552,0.9628850817680359,0.0011289898538962007,0.0
1039,51.640155289991526,0.9530082941055298,0.0011283302446827292,0.0
1040,51.6896970999951,0.9431853890419006,0.0011285649379715323,0.0
1041,51.739238809997914,0.9333212375640869,0.0011285392101854086,0.0
1042,51.78878060998977,0.9234845042228699,0.0011258242884650826,0.0
1043,51.8383223599958,0.9135360717773438,0.00112426548730582,0.0
1044,51.887864139993326,0.9036167860031128,0.001122338231652975,0.0
1045,51.937406119992374,0.893790066242218,0.0011234055273234844,0.0
1046,51.986947629993665,0.8839972615242004,0.0011187456548213959,0.0
1047,52.036489529986284,0.8740391731262207,0.00112060341052711,0.0
1048,52.086031169994385,0.8642343282699585,0.0011162637965753675,0.0
1049,52.135573119987384,0.8542988896369934,0.0011163007002323866,0.0
1050,52.18511468998622,0.8444855213165283,0.0011105155572295189,0.0
1051,52.23465638999187,0.8346104025840759,0.0011080283438786864,0.0
1052,52.27521183999488,0.8257223963737488,0.0011068374151363969,0.0
1053,52.34228205999534,0.8256096243858337,0.0011396316112950444,0.0
1054,52.39182388999325,0.8354300260543823,0.0011514552170410752,0.0
1055,52.441365719991154,0.8453685641288757,0.0011592430528253317,0.0
1056,52.490907409999636,0.8552247881889343,0.0011601061560213566,0.0
1057,52.54044923999754,0.8650417327880859,0.0011625513434410095,0.0
1058,52.58999105999828,0.8749850392341614,0.0011662543984130025,0.0
1059,52.639532769986545,0.8848342895507812,0.0011684935307130218,0.0
1060,52.68907444999786,0.8948481678962708,0.0011663016630336642,0.0
1061,52.738616309987265,0.9046953916549683,0.0011696756118908525,0.0
1062,52.78815798999858,0.9145663976669312,0.0011685106437653303,0.0
1063,52.837699719995726,0.9244881272315979,0.0011730922851711512,0.0
1064,52.88724154999363,0.9342979788780212,0.0011702334741130471,0.0
1065,52.93678331999399,0.9442125558853149,0.0011704986682161689,0.0
1066,52.98632500998792,0.9540130496025085,0.0011696381261572242,0.0
1067,53.03586676999112,0.9638335108757019,0.001170125906355679,0.0
1068,53.08540854998864,0.9736548662185669,0.0011698984308168292,0.0
1069,53.134950289997505,0.9835080504417419,0.0011714115971699357,0.0
1070,53.18449194999994,0.993336021900177,0.0011717851739376783,0.0
1071,53.23403383999539,1.003259301185608,0.001173204043880105,0.0
1072,53.28357565999613,1.0131036043167114,0.001172468881122768,0.0
1073,53.33311739999044,1.0228800773620605,0.0011718047317117453,0.0
1074,53.382659139999305,1.032792091369629,0.0011745250085368752,0.0
1075,53.432200779992854,1.0428105592727661,0.0011723933275789022,0.0
1076,53.481742519987165,1.0526114702224731,0.001171040697954595,0.0
1077,53.53128478999133,1.0624920129776,0.0011713727144524455,0.0
1078,53.580826159988646,1.0723886489868164,0.0011725631775334477,0.0
1079,53.63036788998579,1.0822597742080688,0.0011731564300134778,0.0
1080,53.679909729995416,1.0922540426254272,0.0011741252383217216,0.0
1081,53.729451419989346,1.1020634174346924,0.001173227559775114,0.0
1082,53.77899315999821,1.1119738817214966,0.0011743493378162384,0.0
1083,53.828534989996115,1.1217714548110962,0.00117518100887537,0.0
1084,53.87807665999571,1.1316031217575073,0.0011765641393139958,0.0
1085,53.92761851999967,1.1415694952011108,0.0011738736648112535,0.0
1086,53.977160479989834,1.1513592004776,0.0011737927561625838,0.0
1087,54.02670202999434,1.1612777709960938,0.0011718007735908031,0.0
1088,54.07624374999432,1.1711174249649048,0.0011723849456757307,0.0
1089,54.12578548998863,1.180981159210205,0.001173210795968771,0.0
1090,54.17532720998861,1.190916657447815,0.0011722247581928968,0.0
1091,54.224868939985754,1.2006957530975342,0.001171914511360228,0.0
1092,54.274410729995,1.2105993032455444,0.0011762359645217657,0.0
1093,54.32395250999252,1.2205424308776855,0.0011721905320882797,0.0
1094,54.37349430999893,1.2303147315979004,0.0011712529230862856,0.0
1095,54.4230359899957,1.2401655912399292,0.001173000200651586,0.0
1096,54.47257776999322,1.2501027584075928,0.0011723232455551624,0.0
1097,54.52211956999963,1.2600492238998413,0.001172719756141305,0.0
1098,54.571661509995465,1.269929051399231,0.0011727254604920745,0.0
1099,54.62120308999147,1.279732584953308,0.0011719285976141691,0.0
1100,54.67074492998654,1.2896541357040405,0.001170582720078528,0.0
1101,54.72028674998728,1.299556851387024,0.0011722465278580785,0.0
1102,54.76982834999217,1.3094055652618408,0.0011716966982930899,0.0
1103,54.81937006999215,1.3192801475524902,0.0011721720220521092,0.0
1104,54.86891188999289,1.3292232751846313,0.0011710020480677485,0.0
1105,54.91845364999608,1.3390015363693237,0.0011706319637596607,0.0
1106,54.96799547999399,1.3488980531692505,0.0011675164569169283,0.0
1107,55.01753723999718,1.3587199449539185,0.0011706346413120627,0.0
1108,55.06707892999111,1.368668556213379,0.0011688480153679848,0.0
1109,55.11662067999714,1.3786134719848633,0.0011703396448865533,0.0
1110,55.1661624499975,1.3884702920913696,0.0011720096226781607,0.0
1111,55.21570420998614,1.3983968496322632,0.0011659794254228473,0.0
1112,55.26524598999822,1.4082564115524292,0.0011692405678331852,0.0
1113,55.314787669994985,1.418276309967041,0.0011660553282126784,0.0
1114,55.36432954999327,1.4281139373779297,0.0011707417434081435,0.0
1115,55.41387118998682,1.4378728866577148,0.0011704224161803722,0.0
1116,55.463413079996826,1.4478100538253784,0.0011682289186865091,0.0
1117,55.51295470999321,1.4577325582504272,0.0011677497532218695,0.0
1118,55.562496519996785,1.4675657749176025,0.0011681729229167104,0.0
1119,55.61203835999186,1.4774824380874634,0.001170787145383656,0.0
1120,55.661580059997505,1.4873816967010498,0.0011684191413223743,0.0
1121,55.711121769985766,1.4971965551376343,0.0011708533857017756,0.0
1122,55.760663569992175,1.5070923566818237,0.0011696441797539592,0.0
1123,55.81020522999461,1.5169544219970703,0.001169701456092298,0.0
1124,55.859747089998564,1.5267937183380127,0.0011745640076696873,0.0
1125,55.90928928999347,1.5366792678833008,0.0011735339649021626,0.0
1126,55.9588305799989,1.546634554862976,0.001172862364910543,0.0
1127,56.00837226999283,1.5564842224121094,0.001173152937553823,0.0
1128,56.05791411999962,1.5664045810699463,0.001173277385532856,0.0
1129,56.10745584999677,1.576287865638733,0.0011759628541767597,0.0
1130,56.156997649988625,1.5861717462539673,0.0011739636538550258,0.0
1131,56.20653932999994,1.5960513353347778,0.001178468344733119,0.0
1132,56.256081169995014,1.605941891670227,0.0011805747635662556,0.0
1133,56.29501966999669,1.6147023439407349,0.0011800281936302781,0.0
1134,56.36209845999838,1.6148072481155396,0.001159236184321344,0.0
1135,56.41164012999798,1.6049973964691162,0.0011513869976624846,0.0
1136,56.461181979990215,1.5951098203659058,0.001144471694715321,0.0
1137,56.510723829997005,1.5852411985397339,0.001142880879342556,0.0
1138,56.56026543999906,1.575316071510315,0.0011399941286072135,0.0
1139,56.60980709998694,1.5653663873672485,0.001138173509389162,0.0
1140,56.65934903000016,1.555578351020813,0.0011373186716809869,0.0
1141,56.70889066999371,1.5456290245056152,0.001138949883170426,0.0
1142,56.75843247999728,1.535739541053772,0.0011425140546634793,0.0
1143,56.80797430999519,1.5258313417434692,0.0011374176247045398,0.0
1144,56.85751599998912,1.5160584449768066,0.0011401486117392778,0.0
1145,56.907057829987025,1.506240963935852,0.001137582235969603,0.0
1146,56.95659957999305,1.4963465929031372,0.0011391950538381934,0.0
1147,57.00614133999625,1.48643159866333,0.0011354166781529784,0.0
1148,57.05568303998734,1.4765172004699707,0.0011417571222409606,0.0
1149,57.10522471999866,1.4667599201202393,0.001137521117925644,0.0
1150,57.15476702999149,1.4568307399749756,0.0011345506645739079,0.0
1151,57.20430838999164,1.4469645023345947,0.001138206571340561,0.0
1152,57.2538500699884,1.4371304512023926,0.0011375362519174814,0.0
1153,57.3033918000001,1.4273228645324707,0.0011368368286639452,0.0
1154,57.35293367999839,1.4172805547714233,0.001137126935645938,0.0
1155,57.40247525999439,1.4073705673217773,0.0011361754732206464,0.0
1156,57.45201705998625,1.3975472450256348,0.0011345011880621314,0.0
1157,57.50155884999549,1.3876099586486816,0.0011372697772458196,0.0
1158,57.55110063999018,1.3777652978897095,0.0011396078625693917,0.0
1159,57.60064236998733,1.367807149887085,0.0011341620702296495,0.0
1160,57.65018415999657,1.3577913045883179,0.0011364150559529662,0.0
1161,57.69972582999617,1.3479431867599487,0.0011397235793992877,0.0
1162,57.74926766999124,1.3381370306015015,0.001136171747930348,0.0
1163,57.798809399988386,1.3282502889633179,0.0011359181953594089,0.0
1164,57.84835127998667,1.3184541463851929,0.0011388120474293828,0.0
1165,57.89789305999875,1.3084580898284912,0.001138612162321806,0.0
1166,57.94743477999873,1.298634648323059,0.0011361034121364355,0.0
1167,57.99697658998775,1.2887941598892212,0.001135877682827413,0.0
1168,58.04651823999302,1.278913140296936,0.001135892583988607,0.0
1169,58.09605993999867,1.2690179347991943,0.0011370291467756033,0.0
1170,58.14560175999941,1.2592267990112305,0.001134438207373023,0.0
1171,58.19514351998805,1.2492600679397583,0.0011358519550412893,0.0
1172,58.24468520999653,1.2395185232162476,0.0011365608079358935,0.0
1173,58.294227149992366,1.2294846773147583,0.0011361603392288089,0.0
1174,58.343768769991584,1.2196723222732544,0.0011362095829099417,0.0
1175,58.393310559986276,1.2098073959350586,0.0011371859582141042,0.0
1176,58.442852309992304,1.1998921632766724,0.0011364519596099854,0.0
1177,58.49239413999021,1.1899497509002686,0.0011373867746442556,0.0
1178,58.541935899993405,1.1801670789718628,0.0011336647439748049,0.0
1179,58.59147759999905,1.1703253984451294,0.0011367033002898097,0.0
1180,58.641019359987695,1.1603937149047852,0.0011335777817294002,0.0
1181,58.69056111999089,1.1505931615829468,0.0011390094878152013,0.0
1182,58.74010291000013,1.1406645774841309,0.0011356623144820333,0.0
1183,58.78964463999728,1.130861520767212,0.001135828671976924,0.0
1184,58.8391864199948,1.1209686994552612,0.0011386810801923275,0.0
1185,58.88872809999157,1.111167550086975,0.0011344188824295998,0.0
1186,58.93826982998871,1.101295828819275,0.0011340482160449028,0.0
1187,58.98781173999305,1.0914111137390137,0.0011341181816533208,0.0
1188,59.0373533799866,1.0815142393112183,0.0011344150407239795,0.0
1189,59.08689525999944,1.0716537237167358,0.0011330293491482735,0.0
1190,59.13643685998977,1.0616458654403687,0.0011324262013658881,0.0
1191,59.18597865999618,1.051550269126892,0.0011302204802632332,0.0
1192,59.23552043999371,1.0416866540908813,0.0011260065948590636,0.0
1193,59.285062189999735,1.0318065881729126,0.0011308807879686356,0.0
1194,59.33460397999443,1.0219255685806274,0.001130986725911498,0.0
1195,59.3841458199895,1.0120890140533447,0.0011286020744591951,0.0
1196,59.43368757999269,1.0022413730621338,0.0011307740351185203,0.0
1197,59.48322920998908,0.9923650026321411,0.0011307261884212494,0.0
1198,59.53277111999341,0.982467532157898,0.0011288933455944061,0.0
1199,59.58231279999018,0.9727382659912109,0.0011285783257335424,0.0
1200,59.63185470999451,0.9628387093544006,0.0011299533070996404,0.0
1201,59.681396319996566,0.9529876112937927,0.0011265502544119954,0.0
1202,59.730937989996164,0.9431182146072388,0.0011268437374383211,0.0
1203,59.7804798399884,0.9333387613296509,0.0011278672609478235,0.0
1204,59.83002151999972,0.9234839081764221,0.0011272181291133165,0.0
1205,59.87956335999479,0.913634717464447,0.0011238522129133344,0.0
1206,59.929105069997604,0.903738260269165,0.0011210811790078878,0.0
1207,59.97864708999987,0.8938153982162476,0.0011228271760046482,0.0
1208,60.028188549986226,0.8839637637138367,0.0011210583616048098,0.0
1209,60.077730399993015,0.8740830421447754,0.0011193932732567191,0.0
1210,60.127272139987326,0.8642565608024597,0.0011167878983542323,0.0
1211,60.17681399999128,0.8543683290481567,0.0011179139837622643,0.0
1212,60.22635563999938,0.8445600271224976,0.0011120630661025643,0.0
1213,60.27589743999124,0.8346225619316101,0.001109534059651196,0.0
1214,60.316467909986386,0.8256863951683044,0.0011050533503293991,0.0
1215,60.38355694999336,0.8256233334541321,0.001138565014116466,0.0
1216,60.43309858998691,0.8354557752609253,0.0011481159599497914,0.0
1217,60.48264036999899,0.8454346060752869,0.00115687376819551,0.0
1218,60.5321821099933,0.8552030920982361,0.0011623218888416886,0.0
1219,60.58172401999764,0.8650111556053162,0.001163557986728847,0.0
1220,60.631265689997235,0.8748868703842163,0.0011606954503804445,0.0
1221,60.68080743998871,0.8847610950469971,0.0011671293759718537,0.0
1222,60.73034926998662,0.8947296738624573,0.0011679015588015318,0.0
1223,60.7798909599951,0.9046403169631958,0.0011694413842633367,0.0
1224,60.82943272999546,0.9144766330718994,0.0011713049607351422,0.0
1225,60.87897455999337,0.9243804812431335,0.0011693943524733186,0.0
1226,60.928516279993346,0.934295654296875,0.0011678097071126103,0.0
1227,60.97805800999049,0.9440867900848389,0.001170118572190404,0.0
1228,61.02759967999009,0.9539474248886108,0.0011706253280863166,0.0
1229,61.077141589994426,0.9637972712516785,0.0011698132148012519,0.0
1230,61.126683290000074,0.9736353754997253,0.001168690505437553,0.0
1231,61.176225049988716,0.9835643768310547,0.0011696831788867712,0.0
1232,61.22576687998662,0.9933739900588989,0.0011702881893143058,0.0
1233,61.275308569995104,1.0032291412353516,0.0011724875075742602,0.0
1234,61.32485031998658,1.0131007432937622,0.0011718770256265998,0.0
1235,61.37439216999337,1.0229569673538208,0.0011722391936928034,0.0
1236,61.423933849990135,1.0328983068466187,0.0011700240429490805,0.0
1237,61.473475569990114,1.042738914489746,0.0011720368638634682,0.0
1238,61.52301734998764,1.0526782274246216,0.0011742088245227933,0.0
1239,61.57255927998631,1.0625909566879272,0.0011711523402482271,0.0
1240,61.622100879991194,1.0725184679031372,0.0011750103440135717,0.0
1241,61.671642669985886,1.0824376344680786,0.0011740624904632568,0.0
1242,61.72118440999475,1.09230637550354,0.0011713060084730387,0.0
1243,61.77072611999756,1.1020848751068115,0.0011706177610903978,0.0
1244,61.820267929986585,1.1120151281356812,0.0011719088070094585,0.0
1245,61.86980968998978,1.1219098567962646,0.0011735560838133097,0.0
1246,61.9193515299994,1.1318542957305908,0.0011732613202184439,0.0
1247,61.968893269993714,1.1416934728622437,0.0011735450243577361,0.0
1248,62.01843504999124,1.1515213251113892,0.0011700448812916875,0.0
1249,62.067976729988004,1.1614197492599487,0.001171720097772777,0.0
1250,62.11751855998591,1.171265721321106,0.0011692552361637354,0.0
1251,62.16706025999156,1.1811609268188477,0.0011721273185685277,0.0
1252,62.21660200999759,1.1909701824188232,0.0011701848125085235,0.0
1253,62.266143889995874,1.2008726596832275,0.0011705236975103617,0.0
1254,62.31568563998735,1.2108663320541382,0.0011720125330612063,0.0
1255,62.3652272499894,1.2206679582595825,0.0011716393055394292,0.0
1256,62.414769039998646,1.230561375617981,0.0011708814417943358,0.0
1257,62.46431076999579,1.2403817176818848,0.001173199969343841,0.0
1258,62.513852499992936,1.250360131263733,0.0011687250807881355,0.0
1259,62.56339428998763,1.2602463960647583,0.0011709682876244187,0.0
1260,62.61293614999158,1.2700475454330444,0.0011693957494571805,0.0
1261,62.662477809994016,1.2799824476242065,0.0011729501420632005,0.0
1262,62.71201967999514,1.289783239364624,0.001171401352621615,0.0
1263,62.76156137998623,1.2997615337371826,0.0011692347470670938,0.0
1264,62.81110313998943,1.3095499277114868,0.0011694952845573425,0.0
1265,62.86064491998695,1.3195384740829468,0.0011720893671736121,0.0
1266,62.91018658998655,1.3293306827545166,0.0011738725006580353,0.0
1267,62.95972833999258,1.3393001556396484,0.0011698799207806587,0.0
1268,63.00927013999899,1.3491469621658325,0.0011754283914342523,0.0
1269,63.058811919996515,1.3589423894882202,0.0011704372009262443,0.0
1270,63.10835375999159,1.3689271211624146,0.0011672182008624077,0.0
1271,63.15789541999402,1.3787648677825928,0.001168891554698348,0.0
1272,63.20743726998626,1.3887492418289185,0.0011710074031725526,0.0
1273,63.25697915999626,1.3985660076141357,0.0011713179992511868,0.0
1274,63.3065207299951,1.4085355997085571,0.0011703255586326122,0.0
1275,63.356062429986196,1.418416142463684,0.0011716674780473113,0.0
1276,63.40560428999015,1.4283273220062256,0.0011684090131893754,0.0
1277,63.45514610999089,1.4381656646728516,0.001172429765574634,0.0
1278,63.50468787999125,1.448025107383728,0.0011709892423823476,0.0
1279,63.55422952999652,1.4578557014465332,0.0011705041397362947,0.0
1280,63.60377168998821,1.4677009582519531,0.0011708246311172843,0.0
1281,63.65331313999195,1.4775235652923584,0.0011711183469742537,0.0
1282,63.702854869989096,1.4874365329742432,0.0011694703716784716,0.0
1283,63.752396639989456,1.4973270893096924,0.0011697327718138695,0.0
1284,63.801938389995485,1.5071922540664673,0.0011724004289135337,0.0
1285,63.85148008998658,1.517043948173523,0.0011698780581355095,0.0
1286,63.90102186999866,1.526848554611206,0.0011754782171919942,0.0
1287,63.950563669990515,1.5367783308029175,0.0011735046282410622,0.0
1288,64.00010530999862,1.5467243194580078,0.0011766015086323023,0.0
1289,64.0496471899969,1.5566577911376953,0.0011759785702452064,0.0
1290,64.09918884999934,1.5665850639343262,0.0011760852066799998,0.0
1291,64.1487306199997,1.5764368772506714,0.0011772008147090673,0.0
1292,64.19827239000006,1.5863515138626099,0.0011760402703657746,0.0
1293,64.24781411000004,1.5962046384811401,0.001181282103061676,0.0
1294,64.29735588999756,1.6059949398040771,0.0011840321822091937,0.0
1295,64.33629441999074,1.6149592399597168,0.0011847129790112376,0.0
1296,64.40343117999146,1.6150277853012085,0.0011614515678957105,0.0
1297,64.45297301998653,1.6051584482192993,0.001155886217020452,0.0
1298,64.50251464999747,1.5953149795532227,0.0011507068993523717,0.0
1299,64.55205639998894,1.5854567289352417,0.001148518524132669,0.0
1300,64.60159827998723,1.575553059577942,0.0011476645013317466,0.0
1301,64.65113996999571,1.565726399421692,0.0011410354636609554,0.0
1302,64.70068167999852,1.5557276010513306,0.0011457905638962984,0.0
1303,64.75022348998755,1.545912265777588,0.0011430985759943724,0.0
1304,64.79976544999226,1.5359245538711548,0.0011474799830466509,0.0
1305,64.84930707998865,1.5259681940078735,0.001146413036622107,0.0
1306,64.8988487799943,1.516304850578308,0.0011441648239269853,0.0
1307,64.94839059999504,1.5064136981964111,0.0011462137335911393,0.0
1308,64.99793229998613,1.4965044260025024,0.001145120128057897,0.0
1309,65.04747405998933,1.4866269826889038,0.0011424405965954065,0.0
1310,65.09701575999497,1.4767391681671143,0.0011455202475190163,0.0
1311,65.14655751999817,1.46686589717865,0.0011451375903561711,0.0
