,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
910,45.108884709999984,0.8104726076126099,-0.0009682706440798938,0.0
911,45.13239973000054,0.8031940460205078,-0.0009753186604939401,0.0
912,45.19950692999919,0.8048425316810608,-0.0009323996491730213,0.0
913,45.24904862999938,0.814704954624176,-0.0008912881021387875,0.0
914,45.29859034999936,0.8245965242385864,-0.0008559208363294601,0.0
915,45.34813220000069,0.8344514966011047,-0.00081651471555233,0.0
916,45.39767401999961,0.8443565964698792,-0.0007836234872229397,0.0
917,45.44721561000006,0.8551727533340454,-0.0007544566178694367,0.0
918,45.49675740999919,0.8640930652618408,-0.0007218639948405325,0.0
919,45.54629928000031,0.8740134239196777,-0.0006794216460548341,0.0
920,45.59584094999991,0.8839266300201416,-0.0006278729415498674,0.0
921,45.64538270999947,0.8938504457473755,-0.0005889523890800774,0.0
922,45.69492453000021,0.903757631778717,-0.0005568168708123267,0.0
923,45.744466169999214,0.9136466383934021,-0.0005282769561745226,0.0
924,45.794007989999955,0.923514723777771,-0.0004974451148882508,0.0
925,45.84354974999951,0.9333904385566711,-0.0004322043969295919,0.0
926,45.8930914499997,0.9432545900344849,-0.0003658092755358666,0.0
927,45.942633299999216,0.9531282186508179,-0.0003379230620339513,0.0
928,45.99217503,0.9630087018013,-0.00031628229771740735,0.0
929,46.04171669000061,0.9728877544403076,-0.00029772735433652997,0.0
930,46.09125857000072,0.9827597141265869,-0.00028077297611162066,0.0
931,46.140800310000486,0.992635190486908,-0.0002647354849614203,0.0
932,46.190342149999196,1.002483606338501,-0.00024979497538879514,0.0
933,46.23988402000032,1.0124281644821167,-0.0002351463626837358,0.0
934,46.289425590000974,1.0222669839859009,-0.0002215049316873774,0.0
935,46.338967289999346,1.032163381576538,-0.00020838754426222295,0.0
936,46.38850916999945,1.042099118232727,-0.0001953961473191157,0.0
937,46.43805086999964,1.052026629447937,-0.00018256690236739814,0.0
938,46.4875926299992,1.0620473623275757,-0.00016937022155616432,0.0
939,46.53713432999939,1.071985125541687,-0.00015622829960193485,0.0
940,46.58667618999971,1.0819042921066284,-0.000144083853228949,0.0
941,46.63621797000087,1.091781735420227,-0.0001318496506428346,0.0
942,46.68575966999924,1.1016604900360107,-0.00011970780178671703,0.0
943,46.73530145999939,1.1115652322769165,-0.0001073885359801352,0.0
944,46.78484324999954,1.1214625835418701,-9.548315574647859e-05,0.0
945,46.834385010000915,1.1313657760620117,-8.316189632751048e-05,0.0
946,46.8839267000003,1.1412606239318848,-7.064195960992947e-05,0.0
947,46.93346838999969,1.151145577430725,-5.830821828567423e-05,0.0
948,46.983010219999414,1.1632474660873413,-5.074992441223003e-05,0.0
949,47.03255202000037,1.1708816289901733,-3.915040724677965e-05,0.0
950,47.08209374999933,1.1807838678359985,-2.5772231310838833e-05,0.0
951,47.13163546999931,1.1907082796096802,-1.2177350981801283e-05,0.0
952,47.18117727999925,1.200621247291565,2.0128211417613784e-06,0.0
953,47.23071899000024,1.2105519771575928,1.6497118849656545e-05,0.0
954,47.280260839999755,1.2203426361083984,3.207851113984361e-05,0.0
955,47.32980244999999,1.2301857471466064,4.783854092238471e-05,0.0
956,47.379344569999375,1.2440886497497559,7.505598478019238e-05,0.0
957,47.42888601999948,1.2501429319381714,8.674759737914428e-05,0.0
958,47.47842784000022,1.2601181268692017,0.00010631306940922514,0.0
959,47.52796954000041,1.270042896270752,0.00012806730228476226,0.0
960,47.57751137000014,1.2799545526504517,0.00015251054719556123,0.0
961,47.627053059999525,1.2898551225662231,0.00018364997231401503,0.0
962,47.67659486999946,1.2997483015060425,0.0002361008373554796,0.0
963,47.72613663999982,1.3096587657928467,0.0003484421467874199,0.0
964,47.77567846999955,1.3195571899414062,0.0005458621308207512,0.0
965,47.82522023000092,1.3294349908828735,0.0007849429966881871,0.0
966,47.87476195999989,1.3422672748565674,0.0010324885370209813,0.0
967,47.924303679999866,1.349367380142212,0.0011217674473300576,0.0
968,47.973845759999676,1.3592897653579712,0.001188168185763061,0.0
969,48.0233872000008,1.3692175149917603,0.001190611976198852,0.0
970,48.07292896999934,1.3791584968566895,0.0011411636369302869,0.0
971,48.12247071999991,1.3890812397003174,0.001075424486771226,0.0
972,48.17201251000006,1.3989900350570679,0.0010274855885654688,0.0
973,48.22155417999966,1.4089175462722778,0.001001371187157929,0.0
974,48.27109593999921,1.4187003374099731,0.000979928532615304,0.0
975,48.32063772000038,1.4285539388656616,0.0009503662586212158,0.0
976,48.37017960000048,1.4384396076202393,0.0009198966436088085,0.0
977,48.41972137999983,1.448353886604309,0.000903198670130223,0.0
978,48.46926304999943,1.4583837985992432,0.0009057213901542127,0.0
979,48.51880487000017,1.468275785446167,0.0009165232768282294,0.0
980,48.56834644000082,1.4781798124313354,0.0009334394708275795,0.0
981,48.617888259999745,1.4880781173706055,0.000954362447373569,0.0
982,48.667430269999386,1.4979643821716309,0.0009772322373464704,0.0
983,48.716971800000465,1.5078740119934082,0.0010003792122006416,0.0
984,48.76651352999943,1.5177770853042603,0.0010230322368443012,0.0
985,48.81605536000097,1.527695894241333,0.0010458112228661776,0.0
986,48.86559755000053,1.5376265048980713,0.0010705068707466125,0.0
987,48.915138829999705,1.5475420951843262,0.0010988840367645025,0.0
988,48.964680600000065,1.5574601888656616,0.0011325615923851728,0.0
989,49.01422251999975,1.5673891305923462,0.001172852236777544,0.0
990,49.063764090000404,1.577288031578064,0.001222403603605926,0.0
991,49.11330586999975,1.5871564149856567,0.0012812608620151877,0.0
992,49.162847749999855,1.5970739126205444,0.0013509650016203523,0.0
993,49.21238937999988,1.6069613695144653,0.0014309200923889875,0.0
994,49.261931069999264,1.616881251335144,0.001521932310424745,0.0
995,49.311472960000174,1.6267939805984497,0.0016238557873293757,0.0
996,49.361014660000365,1.6366831064224243,0.001735428348183632,0.0
997,49.410556479999286,1.6465907096862793,0.00185590167529881,0.0
998,49.46009824000066,1.6564970016479492,0.00198466912843287,0.0
999,49.5096400099992,1.6663700342178345,0.0021195998415350914,0.0
1000,49.55918170000041,1.6762906312942505,0.002259056083858013,0.0
1001,49.6087235899995,1.686201572418213,0.002407854190096259,0.0
1002,49.658265210000536,1.6961281299591064,0.0025614399928599596,0.0
1003,49.70780704000026,1.7060534954071045,0.002719246782362461,0.0
1004,49.75734874000045,1.7159569263458252,0.002880395855754614,0.0
1005,49.8068905199998,1.7258820533752441,0.003045164979994297,0.0
1006,49.85643234000054,1.7358067035675049,0.0032124114222824574,0.0
1007,49.90597402000094,1.7456988096237183,0.003382124938070774,0.0
1008,49.955515850000666,1.7555882930755615,0.0035548293963074684,0.0
1009,50.00505759000043,1.7654837369918823,0.0037300020921975374,0.0
1010,50.0545993300002,1.7753874063491821,0.003909213002771139,0.0
1011,50.104141109999546,1.7852729558944702,0.004091567359864712,0.0
1012,50.15368287000092,1.7951854467391968,0.004278960172086954,0.0
1013,50.20322470999963,1.8050814867019653,0.004470942076295614,0.0
1014,50.25276640999982,1.8149774074554443,0.004668306093662977,0.0
1015,50.302308210000774,1.8248594999313354,0.004869974683970213,0.0
1016,50.35184990000016,1.8347506523132324,0.005076237488538027,0.0
1017,50.40139167000052,1.8446619510650635,0.0052896649576723576,0.0
1018,50.45093353000084,1.8545887470245361,0.005509022157639265,0.0
1019,50.50047518000065,1.8662312030792236,0.005824397783726454,0.0
1020,50.550016959999994,1.8744227886199951,0.005968029610812664,0.0
1021,50.59955871999955,1.8843567371368408,0.006196719128638506,0.0
1022,50.64910050000071,1.894269585609436,0.006434419192373753,0.0
1023,50.69864224000048,1.9041990041732788,0.006680927239358425,0.0
1024,50.74818400000004,1.9140866994857788,0.006934582721441984,0.0
1025,50.797725759999594,1.9239611625671387,0.007192613556981087,0.0
1026,50.847267580000334,1.9338449239730835,0.0074541689828038216,0.0
1027,50.89680921999934,1.9437363147735596,0.007722003385424614,0.0
1028,50.9463509899997,1.9536373615264893,0.007997044362127781,0.0
1029,50.99589279999964,1.9635257720947266,0.008274691179394722,0.0
1030,51.04543464000017,1.9734145402908325,0.008557883091270924,0.0
1031,51.094976379999935,1.9833097457885742,0.00884342286735773,0.0
1032,51.144518080000125,1.9931896924972534,0.009134147316217422,0.0
1033,51.19405976999951,2.003063201904297,0.00942742545157671,0.0
1034,51.24360166999941,2.013000011444092,0.009726876392960548,0.0
1035,51.293143270000655,2.022916793823242,0.01003018207848072,0.0
1036,51.34268522000093,2.0328471660614014,0.010337001644074917,0.0
1037,51.39222689000053,2.042755126953125,0.010645193979144096,0.0
1038,51.44176861999949,2.0526726245880127,0.010957235470414162,0.0
1039,51.49131035999926,2.0625929832458496,0.01127304695546627,0.0
1040,51.54085223000038,2.072519063949585,0.011592271737754345,0.0
1041,51.590393860000404,2.0823750495910645,0.011914662085473537,0.0
1042,51.63993567000034,2.0922605991363525,0.012219147756695747,0.0
1043,51.68947733999994,2.102144241333008,0.012586668133735657,0.0
1044,51.73901920000026,2.112046718597412,0.013002590276300907,0.0
1045,51.78856097000062,2.1219429969787598,0.013337555341422558,0.0
1046,51.83810291000009,2.1318461894989014,0.013644572347402573,0.0
1047,51.88764454000011,2.1415998935699463,0.013986893929541111,0.0
1048,51.937186630000724,2.151505947113037,0.014318747445940971,0.0
1049,51.98672808000083,2.1613845825195312,0.014651807025074959,0.0
1050,52.03626977000022,2.171327829360962,0.014978581108152866,0.0
1051,52.08581154000058,2.1813275814056396,0.015310450457036495,0.0
1052,52.135353280000345,2.1912403106689453,0.015647942200303078,0.0
1053,52.18489505999969,2.2011730670928955,0.015987806022167206,0.0
1054,52.23443679999946,2.2110722064971924,0.016327451914548874,0.0
1055,52.28397856999982,2.221003293991089,0.01666642352938652,0.0
1056,52.33352027000001,2.230924367904663,0.01700763590633869,0.0
1057,52.383062150000114,2.2408506870269775,0.01734185963869095,0.0
1058,52.4326038399995,2.2506887912750244,0.017685890197753906,0.0
1059,52.48214555999948,2.260573148727417,0.018019825220108032,0.0
1060,52.53168734999963,2.2704508304595947,0.018363354727625847,0.0
1061,52.58122903000003,2.280348777770996,0.01870007999241352,0.0
1062,52.63077085999976,2.290229320526123,0.019061919301748276,0.0
1063,52.652669009999954,2.2973368167877197,0.019341012462973595,0.0
1064,52.71977608999987,2.295816421508789,0.019246350973844528,0.0
1065,52.769317779999255,2.2860167026519775,0.018827620893716812,0.0
1066,52.81885954000063,2.2761571407318115,0.01840895041823387,0.0
1067,52.86840126000061,2.2661569118499756,0.01801842823624611,0.0
1068,52.91794305999974,2.256284475326538,0.017605489119887352,0.0
1069,52.967484810000315,2.246431350708008,0.017195556312799454,0.0
1070,53.017026650000844,2.236581802368164,0.016770299524068832,0.0
1071,53.066568399999596,2.226707696914673,0.016344856470823288,0.0
1072,53.11611009999979,2.216783046722412,0.015931542962789536,0.0
1073,53.16565185999934,2.2068755626678467,0.015530436299741268,0.0
1074,53.215193680000084,2.196955442428589,0.015140054747462273,0.0
1075,53.26473532000091,2.187042713165283,0.014749117195606232,0.0
1076,53.31427713999983,2.1771128177642822,0.014354637823998928,0.0
1077,53.36381891000019,2.1671998500823975,0.013966246508061886,0.0
1078,53.41336073000093,2.1573452949523926,0.013579186052083969,0.0
1079,53.462902479999684,2.147444248199463,0.013185339979827404,0.0
1080,53.51244412000051,2.1375513076782227,0.012821175158023834,0.0
1081,53.56198593999943,2.1276731491088867,0.012441607192158699,0.0
1082,53.611527700000806,2.1177680492401123,0.01206632237881422,0.0
1083,53.6610696000007,2.107872724533081,0.011688641272485256,0.0
1084,53.710611380000046,2.0979862213134766,0.011335344985127449,0.0
1085,53.760152979999475,2.088104248046875,0.010974889621138573,0.0
1086,53.80969473000005,2.0782201290130615,0.010613557882606983,0.0
1087,53.85923643999922,2.0682213306427,0.010265849530696869,0.0
1088,53.908778360000724,2.0583128929138184,0.009908619336783886,0.0
1089,53.95831996000015,2.0484066009521484,0.009542147628962994,0.0
1090,54.0078617500003,2.0385382175445557,0.009181533008813858,0.0
1091,54.05740356000024,2.0286448001861572,0.008837291970849037,0.0
1092,54.10694526000043,2.0187292098999023,0.008502744138240814,0.0
1093,54.15648707000037,2.008815288543701,0.008164866827428341,0.0
1094,54.20602877999954,1.9989122152328491,0.007829897105693817,0.0
1095,54.25557056999969,1.989036202430725,0.007655591703951359,0.0
1096,54.30511235999984,1.9791473150253296,0.0075859250500798225,0.0
1097,54.35465409999961,1.9692409038543701,0.007271734997630119,0.0
1098,54.404195889999755,1.959358811378479,0.006968049798160791,0.0
1099,54.45373762000054,1.9494662284851074,0.0066825938411056995,0.0
1100,54.50327929000014,1.9395748376846313,0.00640306668356061,0.0
1101,54.552821200000835,1.929697871208191,0.006169029977172613,0.0
1102,54.60236298000018,1.919803500175476,0.005927682388573885,0.0
1103,54.65190466000058,1.909950613975525,0.005676806904375553,0.0
1104,54.70144642000014,1.900030255317688,0.005415838677436113,0.0
1105,54.75098828999944,1.8901017904281616,0.00515619246289134,0.0
1106,54.800529879999885,1.8801831007003784,0.004929878283292055,0.0
1107,54.85007175999999,1.8702514171600342,0.004845520481467247,0.0
1108,54.89961351999955,1.8603131771087646,0.0050759646110236645,0.0
1109,54.94915525000033,1.85039484500885,0.00482539925724268,0.0
1110,54.998696910000945,1.8404736518859863,0.004586637020111084,0.0
1111,55.048238800000036,1.8287558555603027,0.004385862499475479,0.0
1112,55.09778057999938,1.8206970691680908,0.004279415123164654,0.0
1113,55.14732225999978,1.8107837438583374,0.0040937624871730804,0.0
1114,55.19686401999934,1.8008899688720703,0.003899446688592434,0.0
1115,55.246405710000545,1.7909966707229614,0.0036922749131917953,0.0
1116,55.29594752000048,1.781079888343811,0.0035094479098916054,0.0
1117,55.34548924000046,1.7711901664733887,0.0033283112570643425,0.0
1118,55.39503100000002,1.7612907886505127,0.003154355799779296,0.0
1119,55.44457275000059,1.751402497291565,0.0029925929848104715,0.0
1120,55.494114580000314,1.7415473461151123,0.002871706848964095,0.0
1121,55.543656280000505,1.731606125831604,0.0027145135682076216,0.0
1122,55.59319809000044,1.7216744422912598,0.0025553684681653976,0.0
1123,55.6427398600008,1.711773157119751,0.002402470214292407,0.0
1124,55.69228162000036,1.701818823814392,0.002256146864965558,0.0
1125,55.74182334000034,1.6918973922729492,0.002110870787873864,0.0
1126,55.791365130000486,1.6819868087768555,0.001968064811080694,0.0
1127,55.84090694000042,1.6720608472824097,0.0018342171097174287,0.0
1128,55.8904486600004,1.662147045135498,0.0017009885050356388,0.0
1129,55.93999052000072,1.652248501777649,0.0015772274928167462,0.0
1130,55.989532249999684,1.642337441444397,0.0014538784744217992,0.0
1131,56.03907396999966,1.6323574781417847,0.0013348035281524062,0.0
1132,56.088615770000615,1.6223818063735962,0.0012171531561762094,0.0
1133,56.13815749999958,1.6124634742736816,0.0011092987842857838,0.0
1134,56.18769923999935,1.6026268005371094,0.0010108244605362415,0.0
1135,56.23724091999975,1.5928322076797485,0.0009191531571559608,0.0
1136,56.28678292999939,1.5829355716705322,0.0008301283814944327,0.0
1137,56.3363245799992,1.5691323280334473,0.0007154933409765363,0.0
1138,56.38586632999977,1.5630077123641968,0.0006696159252896905,0.0
1139,56.43540795999979,1.5530929565429688,0.0005965153104625642,0.0
1140,56.4849498500007,1.543165683746338,0.0005294961156323552,0.0
1141,56.53449154000009,1.533252239227295,0.00046685035340487957,0.0
1142,56.584033389999604,1.5233180522918701,0.00040792013169266284,0.0
1143,56.633575379999456,1.5134141445159912,0.00035318871960043907,0.0
1144,56.68311689000075,1.5034862756729126,0.00030046841129660606,0.0
1145,56.73265854999954,1.4936034679412842,0.00024988900986500084,0.0
1146,56.78220028999931,1.4837071895599365,0.00020124981529079378,0.0
1147,56.831742000000304,1.473811388015747,0.00015442745643667877,0.0
1148,56.88128391999999,1.4639084339141846,0.00010922820365522057,0.0
1149,56.93082567000056,1.4540215730667114,6.501765892608091e-05,0.0
1150,56.980367379999734,1.4409031867980957,3.3654735034360783e-06,0.0
1151,57.02990909999971,1.4339996576309204,-2.4809323804220185e-05,0.0
1152,57.07945092999944,1.4205390214920044,-7.838547026040033e-05,0.0
1153,57.12899260999984,1.4143320322036743,-0.00010514059249544516,0.0
1154,57.17853450000075,1.4044721126556396,-0.00014748885587323457,0.0
1155,57.22807626000031,1.3945896625518799,-0.00018764920241665095,0.0
1156,57.277617949999694,1.3846694231033325,-0.00022696379164699465,0.0
1157,57.32715970999925,1.3747377395629883,-0.0002660918398760259,0.0
1158,57.37670147999961,1.3648021221160889,-0.00030481498106382787,0.0
1159,57.42624330000035,1.3548702001571655,-0.0003440968575887382,0.0
1160,57.47578498999974,1.344940423965454,-0.00038384212530218065,0.0
1161,57.525326749999294,1.3350247144699097,-0.00042841359390877187,0.0
1162,57.574868449999485,1.325146198272705,-0.00047203261055983603,0.0
1163,57.62441021000086,1.3152403831481934,-0.0005198403960093856,0.0
1164,57.67395202999978,1.3053202629089355,-0.0005716296145692468,0.0
1165,57.72349372999997,1.2954096794128418,-0.0006301756366156042,0.0
1166,57.77303548999953,1.285507082939148,-0.0006961867329664528,0.0
1167,57.822577389999424,1.2756147384643555,-0.0007715792744420469,0.0
1168,57.872119019999445,1.2657150030136108,-0.0008585628238506615,0.0
1169,57.92166091999934,1.2516621351242065,-0.0010084649547934532,0.0
1170,57.97120252999957,1.24600350856781,-0.0010692754294723272,0.0
1171,58.02074442999947,1.2360121011734009,-0.0011938181705772877,0.0
1172,58.070286120000674,1.2260304689407349,-0.001324792974628508,0.0
1173,58.119827889999215,1.2161352634429932,-0.0014436475466936827,0.0
1174,58.16936970000097,1.206312656402588,-0.0015429651830345392,0.0
1175,58.21891139999934,1.1964244842529297,-0.0015981520991772413,0.0
1176,58.26845309000055,1.1865026950836182,-0.0015652549918740988,0.0
1177,58.31799492999926,1.1766010522842407,-0.0014293332351371646,0.0
1178,58.367536670000845,1.1666792631149292,-0.0012844512239098549,0.0
1179,58.4170784300004,1.1568055152893066,-0.0012077860301360488,0.0
1180,58.46662020000076,1.1469279527664185,-0.0011804786045104265,0.0
1181,58.516161949999514,1.1370201110839844,-0.0011783625232055783,0.0
1182,58.56570364000072,1.1271312236785889,-0.0011874847114086151,0.0
1183,58.615245470000445,1.1172428131103516,-0.0011985761811956763,0.0
1184,58.66478746999928,1.1073448657989502,-0.0012068444630131125,0.0
1185,58.71432898999956,1.0974756479263306,-0.0012064401526004076,0.0
1186,58.76387068999975,1.0875619649887085,-0.0011664873454719782,0.0
1187,58.81341258000066,1.0776914358139038,-0.0011546742171049118,0.0
1188,58.86295441999937,1.0677746534347534,-0.0011655096895992756,0.0
1189,58.9124960299996,1.0578595399856567,-0.0011829003924503922,0.0
1190,58.96203772000081,1.0479408502578735,-0.0012022448936477304,0.0
1191,59.01157948999935,1.0378961563110352,-0.001222256338223815,0.0
1192,59.06112123999992,1.0279457569122314,-0.0012393657816573977,0.0
1193,59.110663069999646,1.0180222988128662,-0.0012518551666289568,0.0
1194,59.16020476999984,1.0081987380981445,-0.0012562674237415195,0.0
1195,59.20974659999956,0.9983199834823608,-0.0012493764515966177,0.0
1196,59.25928849999946,0.9884600043296814,-0.001229067100211978,0.0
1197,59.30883010999969,0.9785898327827454,-0.001170360716059804,0.0
1198,59.358371800000896,0.9687217473983765,-0.0011309112887829542,0.0
1199,59.40791370000079,0.9588451385498047,-0.0010946093825623393,0.0
1200,59.457455429999754,0.948977530002594,-0.0010807554936036468,0.0
1201,59.50699709999935,0.9391070008277893,-0.0010664756409823895,0.0
1202,59.55653879000056,0.929250955581665,-0.0010465341620147228,0.0
1203,59.60608060999948,0.9193806648254395,-0.0010286265751346946,0.0
1204,59.655622370000856,0.9095362424850464,-0.0010176479117944837,0.0
1205,59.70516418999978,0.8996120691299438,-0.0009993816493079066,0.0
1206,59.754706069999884,0.889715850353241,-0.0009542744955979288,0.0
1207,59.80424771000071,0.8798086047172546,-0.0009274291223846376,0.0
1208,59.85378956000022,0.8698814511299133,-0.0008878587977960706,0.0
1209,59.90333117999944,0.8599675297737122,-0.0008470154134556651,0.0
1210,59.95287298000039,0.8500642776489258,-0.0008095235098153353,0.0
1211,60.00241470999936,0.8400262594223022,-0.0007759372820146382,0.0
1212,60.05195649000052,0.8296514749526978,-0.0007027625688351691,0.0
1213,60.10149826000088,0.8202139139175415,-0.000668084598146379,0.0
1214,60.15104002000044,0.8104013204574585,-0.0006485930643975735,0.0
1215,60.174555130000954,0.8031066656112671,-0.0006394317606464028,0.0
1216,60.24166042999968,0.8047693967819214,-0.0005835750489495695,0.0
1217,60.29120214999966,0.8146379590034485,-0.0005411520833149552,0.0
1218,60.34074409000095,0.82452791929245,-0.000508946250192821,0.0
1219,60.39028576000055,0.8343998193740845,-0.0004814949061255902,0.0
1220,60.43982759000028,0.844303548336029,-0.00045633097761310637,0.0
1221,60.489369229999284,0.854202151298523,-0.0004315240657888353,0.0
1222,60.538911050000024,0.8641204833984375,-0.00040925422217696905,0.0
1223,60.58845280999958,0.874039888381958,-0.0003895895788446069,0.0
1224,60.63799456000015,0.8839523792266846,-0.0003705873969011009,0.0
1225,60.68753638000089,0.8938663005828857,-0.00035134379868395627,0.0
1226,60.737078079999264,0.9037855267524719,-0.0003281167591921985,0.0
1227,60.786619919999794,0.9136810302734375,-0.000296287500532344,0.0
1228,60.83616160999918,0.9235227704048157,-0.00026249742950312793,0.0
1229,60.885703440000725,0.9334008097648621,-0.0002443565463181585,0.0
1230,60.93524513000011,0.9432716965675354,-0.00023002030502539128,0.0
1231,60.98478692000026,0.953047513961792,-0.0002180642040912062,0.0
1232,61.03432858999986,0.9629095792770386,-0.00020658993162214756,0.0
1233,61.08387030999984,0.972796618938446,-0.00019562072702683508,0.0
1234,61.13341224999931,0.9827449321746826,-0.00018430579802952707,0.0
1235,61.182953890000135,0.9926484227180481,-0.00017375244351569563,0.0
1236,61.232495710000876,1.0025066137313843,-0.00016365537885576487,0.0
1237,61.28203740999925,1.0124391317367554,-0.00015381474804598838,0.0
1238,61.331579199999396,1.0223698616027832,-0.00014411362644750625,0.0
1239,61.381120870000814,1.0322924852371216,-0.0001345038617728278,0.0
1240,61.43066279999948,1.0422420501708984,-0.0001251764624612406,0.0
1241,61.48020444999929,1.0521581172943115,-0.00011598513810895383,0.0
1242,61.52974623999944,1.0620943307876587,-0.00010661687701940536,0.0
1243,61.57928793999963,1.0720237493515015,-9.755631617736071e-05,0.0
1244,61.628829769999356,1.0819218158721924,-8.848958532325923e-05,0.0
1245,61.678371489999336,1.091801643371582,-7.92897553765215e-05,0.0
1246,61.727913279999484,1.1016782522201538,-7.00585005688481e-05,0.0
1247,61.777455049999844,1.1115846633911133,-6.090100578148849e-05,0.0
1248,61.82699687999957,1.1214853525161743,-5.15869032824412e-05,0.0
1249,61.87653850999959,1.1315351724624634,-4.867289317189716e-05,0.0
1250,61.92608033000033,1.1412290334701538,-3.8621794374193996e-05,0.0
1251,61.97562214999925,1.1511101722717285,-2.8587284759851173e-05,0.0
1252,62.02516402999936,1.1610201597213745,-1.8112119505531155e-05,0.0
1253,62.07470558000023,1.1709039211273193,-7.190031737991376e-06,0.0
1254,62.124247370000376,1.1808035373687744,4.006850758742075e-06,0.0
1255,62.17378955999993,1.19070565700531,1.590054489497561e-05,0.0
1256,62.22333088999949,1.2006149291992188,2.841515924956184e-05,0.0
1257,62.27287274000082,1.210555076599121,4.186449950793758e-05,0.0
1258,62.32241441000042,1.2204735279083252,5.620129013550468e-05,0.0
1259,62.371956169999976,1.2303828001022339,7.17260263627395e-05,0.0
1260,62.42149801999949,1.2406880855560303,9.482858149567619e-05,0.0
1261,62.47103969999989,1.2502325773239136,0.0001130358868977055,0.0
1262,62.52058149000004,1.2601395845413208,0.000134365152916871,0.0
1263,62.57012322000082,1.2700409889221191,0.0001578159281052649,0.0
1264,62.6196649400008,1.2799400091171265,0.00018538933363743126,0.0
1265,62.66920686999947,1.289844036102295,0.00022048504615668207,0.0
1266,62.71874844000013,1.299757957458496,0.0002771723084151745,0.0
1267,62.76829026000087,1.309657096862793,0.00039566116174682975,0.0
1268,62.81783202999941,1.3195561170578003,0.0006047558272257447,0.0
1269,62.86737385000015,1.3294368982315063,0.0008613007958047092,0.0
1270,62.916915539999536,1.3398596048355103,0.0010881080524995923,0.0
1271,62.96645730000091,1.3493671417236328,0.0012403222499415278,0.0
1272,63.01599906999945,1.3592993021011353,0.0013285729801282287,0.0
1273,63.06554076999964,1.3692266941070557,0.0013501845533028245,0.0
1274,63.115082570000595,1.3791536092758179,0.0013223800342530012,0.0
1275,63.164624290000575,1.389068603515625,0.0012772133341059089,0.0
1276,63.21416597999996,1.3990029096603394,0.001248669228516519,0.0
1277,63.263707899999645,1.408939003944397,0.001245679217390716,0.0
1278,63.313249549999455,1.4187880754470825,0.0012577032903209329,0.0
1279,63.362791389999984,1.4287008047103882,0.0012713309843093157,0.0
1280,63.412333090000175,1.438589096069336,0.0012745875865221024,0.0
1281,63.46187497000028,1.448496699333191,0.001268120831809938,0.0
1282,63.51141674000064,1.4583958387374878,0.0012615598971024156,0.0
1283,63.560958419999224,1.468299150466919,0.001267116516828537,0.0
1284,63.6105001800006,1.478171706199646,0.0012851465726271272,0.0
1285,63.66004188000079,1.488071322441101,0.0013110166182741523,0.0
1286,63.709583710000516,1.4979467391967773,0.0013398650335147977,0.0
1287,63.75912552999944,1.5078505277633667,0.0013709074119105935,0.0
1288,63.808667150000474,1.5177737474441528,0.001401836983859539,0.0
1289,63.85820905999935,1.5276753902435303,0.00143233104608953,0.0
1290,63.907750619999206,1.5376157760620117,0.0014636600390076637,0.0
1291,63.95729256999948,1.5475348234176636,0.0014975988306105137,0.0
1292,64.0068341999995,1.5574431419372559,0.0015362765407189727,0.0
1293,64.05637605000084,1.567362666130066,0.00158160668797791,0.0
1294,64.10591772000043,1.577278733253479,0.0016353832324966788,0.0
1295,64.15546008000092,1.587172031402588,0.0016985638067126274,0.0
1296,64.20500118000018,1.5970624685287476,0.001771355513483286,0.0
1297,64.25454313000046,1.6069526672363281,0.0018540271557867527,0.0
1298,64.30408476999946,1.6168476343154907,0.0019466876983642578,0.0
1299,64.35362664000058,1.6267555952072144,0.0020495315548032522,0.0
1300,64.40316834000078,1.6365798711776733,0.002161491895094514,0.0
1301,64.4527101700005,1.6464155912399292,0.002282202010974288,0.0
1302,64.50225180000052,1.6563034057617188,0.0024119855370372534,0.0
1303,64.55179361999944,1.6662827730178833,0.002548092743381858,0.0
1304,64.60133540999959,1.6762642860412598,0.002691654721274972,0.0
1305,64.65087719000076,1.6861763000488281,0.002840422559529543,0.0
1306,64.70041889999993,1.696099877357483,0.002994403475895524,0.0
1307,64.74996074000046,1.7060320377349854,0.003153759054839611,0.0
1308,64.79950248999921,1.715965747833252,0.0033157949801534414,0.0
1309,64.84904427999936,1.7258763313293457,0.00348373269662261,0.0
1310,64.89858590999938,1.7357956171035767,0.0036523560993373394,0.0
1311,64.94812776000072,1.7457119226455688,0.0038229511119425297,0.0
1312,64.99766939000074,1.7555888891220093,0.003997176419943571,0.0
1313,65.04721120999966,1.765480875968933,0.00417363690212369,0.0
1314,65.09675296000023,1.7753651142120361,0.004354653414338827,0.0
1315,65.14629480000076,1.7852681875228882,0.004540016874670982,0.0
1316,65.19583647999934,1.7951805591583252,0.004727858584374189,0.0
1317,65.2453782499997,1.8050811290740967,0.004921335261315107,0.0
1318,65.29492000000027,1.8149774074554443,0.005118713714182377,0.0
1319,65.34446170999945,1.8248814344406128,0.005323129240423441,0.0
1320,65.39400347000083,1.834665298461914,0.005533561576157808,0.0
1321,65.44354543000009,1.8456637859344482,0.005819153971970081,0.0
1322,65.49308700000074,1.8544477224349976,0.005973838735371828,0.0
1323,65.54262870000093,1.8644697666168213,0.0061898790299892426,0.0
1324,65.59217064999939,1.8744423389434814,0.006422763224691153,0.0
