,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
828,41.046527120000974,1.6225942373275757,0.0018550477689132094,0.0
829,41.09606894999888,1.6126933097839355,0.0016195073258131742,0.0
830,41.145610640000086,1.6027776002883911,0.001398450811393559,0.0
831,41.195152399996005,1.5928806066513062,0.0011933320201933384,0.0
832,41.244694219996745,1.5829684734344482,0.0010049951961264014,0.0
833,41.29423585999757,1.573103904724121,0.000833968399092555,0.0
834,41.34377773999586,1.5603073835372925,0.0006423988379538059,0.0
835,41.39331947000028,1.552979826927185,0.000548217270988971,0.0
836,41.44286113999988,1.543042540550232,0.00042899270192719996,0.0
837,41.49240298999939,1.5331002473831177,0.00032594232470728457,0.0
838,41.541944719996536,1.5231783390045166,0.00023751045227982104,0.0
839,41.59148637999897,1.5132715702056885,0.00016413179400842637,0.0
840,41.64102838999679,1.5033479928970337,9.70117180258967e-05,0.0
841,41.69056989999808,1.4934531450271606,3.9579223084729165e-05,0.0
842,41.74011175999476,1.4813730716705322,-2.639737431309186e-05,0.0
843,41.78965353999956,1.470219612121582,-7.512888259952888e-05,0.0
844,41.839195289998315,1.4637501239776611,-0.00010640616528689861,0.0
845,41.88873698999669,1.453859806060791,-0.00015158388123381883,0.0
846,41.93827880999743,1.443965196609497,-0.0001968882861547172,0.0
847,41.9878205099958,1.4340728521347046,-0.0002413862821413204,0.0
848,42.03736232999654,1.4241647720336914,-0.0002849613665603101,0.0
849,42.086904019997746,1.4142857789993286,-0.0003271244349889457,0.0
850,42.13644591999764,1.4043837785720825,-0.00036868310417048633,0.0
851,42.18598751999525,1.3944512605667114,-0.00040984502993524075,0.0
852,42.23552930999722,1.3845378160476685,-0.00045200917520560324,0.0
853,42.28507114999957,1.3746122121810913,-0.000501825415994972,0.0
854,42.334612890001154,1.3646703958511353,-0.0005646488862112164,0.0
855,42.38415474999783,1.3547343015670776,-0.0006266984855756164,0.0
856,42.433696410000266,1.344810962677002,-0.0007049573468975723,0.0
857,42.483238169996184,1.334904670715332,-0.0007981842500157654,0.0
858,42.532779989996925,1.3250064849853516,-0.0008980697020888329,0.0
859,42.582321620000585,1.3132212162017822,-0.0010215477086603642,0.0
860,42.631863390000944,1.3054959774017334,-0.0010897812899202108,0.0
861,42.681405160001304,1.2955913543701172,-0.001158089959062636,0.0
862,42.7309469699976,1.2856861352920532,-0.0011897649383172393,0.0
863,42.78048876999674,1.2757766246795654,-0.0011767622781917453,0.0
864,42.830030559998704,1.2658817768096924,-0.0011204815236851573,0.0
865,42.87957224999991,1.2559964656829834,-0.0010310887591913342,0.0
866,42.92911402000027,1.2461082935333252,-0.000910601404029876,0.0
867,42.97865577999619,1.2362107038497925,-0.0007855201838538051,0.0
868,43.02819756000099,1.2262940406799316,-0.0006620376370847225,0.0
869,43.0777392999953,1.2163772583007812,-0.0005109035409986973,0.0
870,43.127281059998495,1.2064529657363892,-0.0003670888254418969,0.0
871,43.176822879999236,1.196535587310791,-0.0002796357439365238,0.0
872,43.22636457000044,1.1866182088851929,-0.0002328770497115329,0.0
873,43.27590634999797,1.1766973733901978,-0.00020500441314652562,0.0
874,43.325448089999554,1.1667861938476562,-0.0001864888472482562,0.0
875,43.374989910000295,1.1569116115570068,-0.0001727890339680016,0.0
876,43.42453168999782,1.1470043659210205,-0.00016271095955744386,0.0
877,43.47407350999856,1.1371077299118042,-0.00015462540613953024,0.0
878,43.52361507000023,1.1272233724594116,-0.00014844670658931136,0.0
879,43.57315689000097,1.1173210144042969,-0.0001433424185961485,0.0
880,43.62269871999888,1.1074066162109375,-0.00013887921522837132,0.0
881,43.67224034999526,1.0975416898727417,-0.0001354039995931089,0.0
882,43.721782169996004,1.0876411199569702,-0.00013224815484136343,0.0
883,43.77132387000165,1.0777690410614014,-0.0001290217333007604,0.0
884,43.82086562999757,1.0678386688232422,-0.00012633820006158203,0.0
885,43.87040753999463,1.0579025745391846,-0.0001236671960214153,0.0
886,43.91994922999584,1.0479846000671387,-0.00012095903366571292,0.0
887,43.96949096999742,1.038063883781433,-0.00011833386088255793,0.0
888,44.01903273000062,1.0281133651733398,-0.00011557070683920756,0.0
889,44.06857456999569,1.0181808471679688,-0.00011294708383502439,0.0
890,44.11811613999453,1.008251428604126,-0.00011022915714420378,0.0
891,44.16765805999603,0.9983327388763428,-0.00010777838906506076,0.0
892,44.217199710001296,0.9884659647941589,-0.0001050304708769545,0.0
893,44.26674154999637,0.9785950779914856,-0.0001025136953103356,0.0
894,44.3162834399991,0.9687270522117615,-0.00010004414070863277,0.0
895,44.36582505000115,0.9588424563407898,-9.743592090671882e-05,0.0
896,44.41536682000151,0.9489651322364807,-9.514742123428732e-05,0.0
897,44.46490850999544,0.939084529876709,-9.269190923077986e-05,0.0
898,44.51445026999863,0.9292141795158386,-9.035942639457062e-05,0.0
899,44.56399214999692,0.915080189704895,-9.493005200056359e-05,0.0
900,44.61353388000134,0.9092053174972534,-8.21403373265639e-05,0.0
901,44.6630755399965,0.8992902636528015,-7.926967373350635e-05,0.0
902,44.7126173200013,0.8893795609474182,-7.771208038320765e-05,0.0
903,44.76215920999675,0.8794618248939514,-7.551412272732705e-05,0.0
904,44.81170102000033,0.8695356249809265,-7.32404223526828e-05,0.0
905,44.861242729995865,0.8596104383468628,-7.132079190341756e-05,0.0
906,44.910784399995464,0.8497071862220764,-6.911638047313318e-05,0.0
907,44.96032633000141,0.8397921919822693,-6.720556848449633e-05,0.0
908,45.009867849999864,0.8299067616462708,-6.518605368910357e-05,0.0
909,45.05940974999976,0.8200172185897827,-6.324797141132876e-05,0.0
910,45.10895149999851,0.8101317286491394,-6.1261176597327e-05,0.0
911,45.132466429997294,0.8028369545936584,-5.798642450827174e-05,0.0
912,45.199581599998055,0.8044639825820923,-3.5287968785269186e-05,0.0
913,45.24912341000163,0.8150368332862854,-3.162981374771334e-05,0.0
914,45.29866503999801,0.8242557048797607,-2.5443257982260548e-05,0.0
915,45.34820688999753,0.834125816822052,-2.1291030861902982e-05,0.0
916,45.39774875000148,0.8440221548080444,-1.8085849660565145e-05,0.0
917,45.447290449999855,0.8539300560951233,-1.5515675841015764e-05,0.0
918,45.49683209000068,0.8638482689857483,-1.2897045053250622e-05,0.0
919,45.54637389999698,0.8737680912017822,-1.089897796191508e-05,0.0
920,45.59591573999933,0.883691668510437,-9.012629561766516e-06,0.0
921,45.645457480000914,0.8936015367507935,-7.319315955101047e-06,0.0
922,45.694999179999286,0.9035221934318542,-5.804832653666381e-06,0.0
923,45.7445410299988,0.9134171605110168,-4.34693492934457e-06,0.0
924,45.7940826999984,0.9232603907585144,-2.802541075652698e-06,0.0
925,45.84362441000121,0.9331219792366028,-1.4544763189405785e-06,0.0
926,45.89316621999751,0.9430004954338074,-8.996706668540355e-08,0.0
927,45.94270803999825,0.952871561050415,1.273570092052978e-06,0.0
928,45.99224983000022,0.9627426862716675,2.6913521651295014e-06,0.0
929,46.04179167999973,0.972639262676239,3.9959368223208e-06,0.0
930,46.091333259995736,0.9825061559677124,5.3872913667873945e-06,0.0
931,46.14087506999931,0.9923935532569885,6.740232493029907e-06,0.0
932,46.19041692999599,1.0022341012954712,8.145083484123461e-06,0.0
933,46.23995850999927,1.0121561288833618,9.585382031218614e-06,0.0
934,46.289500250000856,1.0220909118652344,1.083030383597361e-05,0.0
935,46.33904226999584,1.0320100784301758,1.1885244930454064e-05,0.0
936,46.38858376999997,1.041961669921875,1.335177421424305e-05,0.0
937,46.43812561999948,1.051888108253479,1.4319605725177098e-05,0.0
938,46.48766741000145,1.061824083328247,1.5612235074513592e-05,0.0
939,46.537209179994534,1.0717471837997437,1.7231954188901e-05,0.0
940,46.58675086999574,1.0816396474838257,1.8505650587030686e-05,0.0
941,46.63629260999733,1.0915260314941406,1.9920067643397488e-05,0.0
942,46.68583438999485,1.1014207601547241,2.1326957721612416e-05,0.0
943,46.73537614000088,1.1113097667694092,2.2778676793677732e-05,0.0
944,46.78491784999642,1.1212093830108643,2.4062514057732187e-05,0.0
945,46.83445959999517,1.1311109066009521,2.555222818045877e-05,0.0
946,46.88400143000035,1.1410143375396729,2.694969589356333e-05,0.0
947,46.93354308999551,1.1509058475494385,2.829693039529957e-05,0.0
948,46.98308495999663,1.1607953310012817,2.9689907023566775e-05,0.0
949,47.032626669999445,1.1706783771514893,3.1124658562475815e-05,0.0
950,47.08216846000141,1.1805927753448486,3.2713240216253325e-05,0.0
951,47.13171018999856,1.190503716468811,3.4191267332062125e-05,0.0
952,47.181252069996845,1.2004276514053345,3.629335333243944e-05,0.0
953,47.23079373999644,1.2103582620620728,3.835068491753191e-05,0.0
954,47.280335609997564,1.2202868461608887,4.04232632718049e-05,0.0
955,47.32987732000038,1.2301956415176392,4.27558297815267e-05,0.0
956,47.379419099997904,1.2401340007781982,4.522345989244059e-05,0.0
957,47.42896071999712,1.2500088214874268,4.7746390919201076e-05,0.0
958,47.478502569996635,1.2620761394500732,5.216696081333794e-05,0.0
959,47.528044339996995,1.2697948217391968,5.8855828683590516e-05,0.0
960,47.57758604999981,1.279695749282837,6.377403769874945e-05,0.0
961,47.627127779996954,1.2896112203598022,6.815873348386958e-05,0.0
962,47.676669599997695,1.299527883529663,7.366715726675466e-05,0.0
963,47.726211369998055,1.3094323873519897,7.997933425940573e-05,0.0
964,47.77575318000163,1.3193467855453491,8.807114500086755e-05,0.0
965,47.82529488,1.329240083694458,9.798800601856783e-05,0.0
966,47.87483657999837,1.3391482830047607,0.00011192268721060827,0.0
967,47.92437834000157,1.3490773439407349,0.00013369914086069912,0.0
968,47.97392015999503,1.3590030670166016,0.00017191635561175644,0.0
969,48.023461919998226,1.3689426183700562,0.0002435407805023715,0.0
970,48.07300368000142,1.3788669109344482,0.0003705667331814766,0.0
971,48.12254543999734,1.3887982368469238,0.0005508684553205967,0.0
972,48.17208720000053,1.3987317085266113,0.0007420937181450427,0.0
973,48.22162895999645,1.4123833179473877,0.0010339777218177915,0.0
974,48.27117074000125,1.4187983274459839,0.001108549302443862,0.0
975,48.320712490000005,1.4286937713623047,0.0012292391620576382,0.0
976,48.37025436000113,1.4385772943496704,0.0013031134149059653,0.0
977,48.41979593999713,1.4484894275665283,0.0013280326966196299,0.0
978,48.46933782999986,1.458398699760437,0.0013168613659217954,0.0
979,48.518879520001065,1.4682929515838623,0.001287063816562295,0.0
980,48.568421169999056,1.4781876802444458,0.0012592194834724069,0.0
981,48.61796304000018,1.4880890846252441,0.0012406909372657537,0.0
982,48.667504680001,1.4979588985443115,0.0012324989074841142,0.0
983,48.71704655999929,1.5078684091567993,0.001233109855093062,0.0
984,48.76658848000079,1.5177865028381348,0.001237306511029601,0.0
985,48.816130020000855,1.5277284383773804,0.0012473857495933771,0.0
986,48.86567184999876,1.537644863128662,0.0012673871824517846,0.0
987,48.915213599997514,1.5475623607635498,0.0013030240079388022,0.0
988,48.964755299995886,1.557489275932312,0.001359292189590633,0.0
989,49.01429711999663,1.5674232244491577,0.001441369066014886,0.0
990,49.06383875999745,1.5773330926895142,0.0015526239294558764,0.0
991,49.11338066999451,1.5872042179107666,0.001694427221082151,0.0
992,49.162922279996565,1.5971065759658813,0.0018675399478524923,0.0
993,49.212464099997305,1.607000470161438,0.002068987814709544,0.0
994,49.26200589999644,1.616896152496338,0.0022957671899348497,0.0
995,49.31154768000124,1.6267915964126587,0.002544170944020152,0.0
996,49.36108964999585,1.6366915702819824,0.0028111606370657682,0.0
997,49.41063120000035,1.6465917825698853,0.0030935006216168404,0.0
998,49.46017307999864,1.6565006971359253,0.0033894097432494164,0.0
999,49.509714719999465,1.6663763523101807,0.0036958027631044388,0.0
1000,49.55925647999538,1.6763180494308472,0.004013661295175552,0.0
1001,49.60879823999858,1.686234951019287,0.004339789971709251,0.0
1002,49.65834000999894,1.696144938468933,0.00467331288382411,0.0
1003,49.707881839996844,1.7060705423355103,0.005013727117329836,0.0
1004,49.75742345999606,1.7159783840179443,0.00535994116216898,0.0
1005,49.80696534999879,1.7288402318954468,0.005837066564708948,0.0
1006,49.856507389995386,1.7359110116958618,0.0060527026653289795,0.0
1007,49.90604932000133,1.7458243370056152,0.006412072107195854,0.0
1008,49.955590569996275,1.7557027339935303,0.006775534246116877,0.0
1009,50.00513231999503,1.765606164932251,0.007143231574445963,0.0
1010,50.05467407999822,1.7755038738250732,0.007514049764722586,0.0
1011,50.10421590999613,1.785395860671997,0.007887662388384342,0.0
1012,50.15375753999979,1.795304775238037,0.008264316245913506,0.0
1013,50.20329936000053,1.805208683013916,0.0086442269384861,0.0
1014,50.25284111999645,1.8151171207427979,0.00902625173330307,0.0
1015,50.30238295000163,1.825018286705017,0.009410523809492588,0.0
1016,50.35192457999801,1.8348816633224487,0.009795861318707466,0.0
1017,50.40146634999837,1.844808578491211,0.010185224004089832,0.0
1018,50.45100815999467,1.8547205924987793,0.010577455163002014,0.0
1019,50.50054992999503,1.86466646194458,0.010971060022711754,0.0
1020,50.550091639997845,1.8745967149734497,0.011366479098796844,0.0
1021,50.59963345000142,1.884519338607788,0.011763098649680614,0.0
1022,50.64917520000017,1.8944302797317505,0.012160809710621834,0.0
1023,50.69871702999808,1.904364824295044,0.012560125440359116,0.0
1024,50.74825866000174,1.9142652750015259,0.012957971543073654,0.0
1025,50.7978004799952,1.9241249561309814,0.013356586918234825,0.0
1026,50.8473422399984,1.9340007305145264,0.01375601626932621,0.0
1027,50.89688400000159,1.943904995918274,0.01415558997541666,0.0
1028,50.94642569999996,1.9538122415542603,0.014554440975189209,0.0
1029,50.99596757999825,1.9637045860290527,0.014953933656215668,0.0
1030,51.04550927999662,1.97359037399292,0.0153548838570714,0.0
1031,51.09505110999453,1.983477234840393,0.01575588993728161,0.0
1032,51.14459330999671,1.9933751821517944,0.016159795224666595,0.0
1033,51.19413450000138,2.003253698348999,0.01656714826822281,0.0
1034,51.24367631999485,2.0131757259368896,0.01698765903711319,0.0
1035,51.29321813999559,2.0230867862701416,0.017400074750185013,0.0
1036,51.342759929997555,2.032987594604492,0.017809895798563957,0.0
1037,51.39230153999961,2.042914390563965,0.018220501020550728,0.0
1038,51.44184342999506,2.0528345108032227,0.018628064543008804,0.0
1039,51.49138520999986,2.062737226486206,0.01903381757438183,0.0
1040,51.54092695000145,2.0726757049560547,0.019437426701188087,0.0
1041,51.59046857999783,2.082545518875122,0.019831359386444092,0.0
1042,51.64001047000056,2.092461347579956,0.020235350355505943,0.0
1043,51.689552099996945,2.1023364067077637,0.020634345710277557,0.0
1044,51.739093919997686,2.1121985912323,0.02103831246495247,0.0
1045,51.788635689998046,2.122116804122925,0.02143843285739422,0.0
1046,51.83817751999595,2.1320083141326904,0.021843837574124336,0.0
1047,51.88771918999555,2.141897201538086,0.0222574882209301,0.0
1048,51.93726100999629,2.151780366897583,0.022685663774609566,0.0
1049,51.98680272999627,2.1616857051849365,0.02309434860944748,0.0
1050,52.03634441000031,2.1715636253356934,0.023494502529501915,0.0
1051,52.08588623000105,2.1814775466918945,0.023900756612420082,0.0
1052,52.13542798999697,2.1914114952087402,0.0243386197835207,0.0
1053,52.18497022999509,2.2013323307037354,0.024747053161263466,0.0
1054,52.234511520000524,2.211239814758301,0.025174325332045555,0.0
1055,52.284053259994835,2.221163034439087,0.02559969760477543,0.0
1056,52.3335950499968,2.231084108352661,0.025999410077929497,0.0
1057,52.383136849995935,2.241010904312134,0.026402730494737625,0.0
1058,52.43267855000158,2.250852108001709,0.026804601773619652,0.0
1059,52.48222042999987,2.2607409954071045,0.02721688710153103,0.0
1060,52.53176213999541,2.270618200302124,0.027579231187701225,0.0
1061,52.581303890001436,2.280524492263794,0.027955906465649605,0.0
1062,52.63084558999981,2.2904012203216553,0.028355538845062256,0.0
1063,52.65275131999806,2.297527313232422,0.028642063960433006,0.0
1064,52.719855160001316,2.295971155166626,0.028546689078211784,0.0
1065,52.76939712999592,2.286191463470459,0.02809607982635498,0.0
1066,52.81893871999637,2.2763173580169678,0.027689995244145393,0.0
1067,52.86848091999855,2.2664432525634766,0.02725922502577305,0.0
1068,52.91802213999472,2.2565717697143555,0.026822371408343315,0.0
1069,52.96756395999546,2.2466957569122314,0.026365334168076515,0.0
1070,53.01710571000149,2.2368245124816895,0.025915592908859253,0.0
1071,53.06664740999986,2.22689151763916,0.025480009615421295,0.0
1072,53.11618933999853,2.21697998046875,0.025057468563318253,0.0
1073,53.16573095000058,2.2070717811584473,0.024604415521025658,0.0
1074,53.21527275999688,2.1971335411071777,0.0241679809987545,0.0
1075,53.26481446999969,2.187213897705078,0.02374950423836708,0.0
1076,53.31435627999599,2.177293539047241,0.023332180455327034,0.0
1077,53.36389806000079,2.167377233505249,0.022908197715878487,0.0
1078,53.413439859999926,2.157498359680176,0.02248520776629448,0.0
1079,53.462981630000286,2.147592782974243,0.022057324647903442,0.0
1080,53.51252332000149,2.1377007961273193,0.02165004052221775,0.0
1081,53.562065089994576,2.127812623977661,0.02123856544494629,0.0
1082,53.611606840000604,2.117927074432373,0.020818745717406273,0.0
1083,53.661148539998976,2.1080286502838135,0.020409876480698586,0.0
1084,53.71069051000086,2.0981550216674805,0.02001737803220749,0.0
1085,53.760232119995635,2.0882599353790283,0.019590778276324272,0.0
1086,53.809773839995614,2.0783987045288086,0.01918964833021164,0.0
1087,53.85931569999957,2.068492889404297,0.01876380667090416,0.0
1088,53.908857390000776,2.0585882663726807,0.018334893509745598,0.0
1089,53.958399149996694,2.0486819744110107,0.017919421195983887,0.0
1090,54.007940849995066,2.038764715194702,0.017488379031419754,0.0
1091,54.05748274999496,2.0288314819335938,0.017064658924937248,0.0
1092,54.10702440000023,2.018897533416748,0.01666259579360485,0.0
1093,54.15656618999492,2.008993625640869,0.016270391643047333,0.0
1094,54.20610812999803,1.999096393585205,0.015858346596360207,0.0
1095,54.25564971000131,1.9892120361328125,0.015445789322257042,0.0
1096,54.30519151000044,1.979322910308838,0.015031425282359123,0.0
1097,54.354733239997586,1.9694180488586426,0.01461462676525116,0.0
1098,54.40427502999955,1.9595409631729126,0.014197810553014278,0.0
1099,54.45381669999915,1.9496524333953857,0.013782051391899586,0.0
1100,54.50335847999668,1.9397497177124023,0.013366807252168655,0.0
1101,54.55290027999581,1.9298499822616577,0.012955914251506329,0.0
1102,54.602441989998624,1.9199700355529785,0.012549295090138912,0.0
1103,54.65198378000059,1.9101262092590332,0.012141723185777664,0.0
1104,54.70152573000087,1.9001959562301636,0.011744759976863861,0.0
1105,54.75106732000131,1.8902873992919922,0.011355492286384106,0.0
1106,54.80060901999968,1.8803521394729614,0.010962501168251038,0.0
1107,54.8501510099959,1.8704400062561035,0.010564831085503101,0.0
1108,54.899692799997865,1.8605036735534668,0.010171783156692982,0.0
1109,54.949234349995095,1.8505676984786987,0.009772880002856255,0.0
1110,54.998776119995455,1.840647578239441,0.009380852803587914,0.0
1111,55.048317889995815,1.830743432044983,0.008987517096102238,0.0
1112,55.09785957999702,1.820855975151062,0.008604589849710464,0.0
1113,55.14740135999455,1.8109575510025024,0.0082235774025321,0.0
1114,55.19694309999613,1.8010478019714355,0.007851259782910347,0.0
1115,55.246485329997086,1.7911549806594849,0.007481094915419817,0.0
1116,55.296026739997615,1.781227469444275,0.007112002931535244,0.0
1117,55.345568509997975,1.7713252305984497,0.006746943574398756,0.0
1118,55.39511019999918,1.7614455223083496,0.006385198328644037,0.0
1119,55.44465196999954,1.7515532970428467,0.006025817710906267,0.0
1120,55.49419371999829,1.7416753768920898,0.005671972408890724,0.0
1121,55.54373548000149,1.7317569255828857,0.005321681499481201,0.0
1122,55.59327729999495,1.7218488454818726,0.004976412281394005,0.0
1123,55.642819079999754,1.7119219303131104,0.004635786637663841,0.0
1124,55.69236082000134,1.69985830783844,0.004273782018572092,0.0
1125,55.74190249000094,1.6919909715652466,0.003986065741628408,0.0
1126,55.79144434999762,1.682064414024353,0.0036639501340687275,0.0
1127,55.84098599999561,1.6721247434616089,0.003350264858454466,0.0
1128,55.890527859999565,1.6622501611709595,0.0030460278503596783,0.0
1129,55.940069579999545,1.6523356437683105,0.002751291496679187,0.0
1130,55.989611400000285,1.6424212455749512,0.002466689795255661,0.0
1131,56.03915312999743,1.632529854774475,0.0021936651319265366,0.0
1132,56.088694819998636,1.6226086616516113,0.0019324893364682794,0.0
1133,56.13823677999608,1.6126927137374878,0.0016852631233632565,0.0
1134,56.18777828999737,1.6027929782867432,0.0014530924381688237,0.0
1135,56.23732005999773,1.592902421951294,0.0012366848532110453,0.0
1136,56.28686180999648,1.5829925537109375,0.0010377479484304786,0.0
1137,56.33640372000082,1.5731077194213867,0.0008567521581426263,0.0
1138,56.38594546999957,1.5600651502609253,0.0006582363275811076,0.0
1139,56.43548706999718,1.5529555082321167,0.0005531649221666157,0.0
1140,56.48502895999991,1.543026089668274,0.00042644652421586215,0.0
1141,56.53457063999667,1.5331034660339355,0.00031723655411042273,0.0
1142,56.58411239999987,1.523159146308899,0.0002240084868390113,0.0
1143,56.63365422000061,1.5132578611373901,0.00014521639968734235,0.0
1144,56.68319594999775,1.5033245086669922,7.77012319304049e-05,0.0
1145,56.732737649996125,1.4934476613998413,2.035395664279349e-05,0.0
1146,56.78227948000131,1.482861042022705,-4.2849354940699413e-05,0.0
1147,56.83182125000167,1.4709899425506592,-9.728487202664837e-05,0.0
1148,56.881363009997585,1.4637588262557983,-0.00012290640734136105,0.0
1149,56.93090464999841,1.4538544416427612,-0.0001656419481150806,0.0
1150,56.9804465299967,1.44394850730896,-0.00020766833040397614,0.0
1151,57.02998822999507,1.4340709447860718,-0.0002495581575203687,0.0
1152,57.07953004999581,1.4241551160812378,-0.0002905456640291959,0.0
1153,57.129071689996636,1.414286494255066,-0.00033003889257088304,0.0
1154,57.17861356999492,1.404378890991211,-0.00036929419729858637,0.0
1155,57.228155349999724,1.394464373588562,-0.0004084334068465978,0.0
1156,57.27769709000131,1.3845431804656982,-0.00044847538811154664,0.0
1157,57.32723884999723,1.3746179342269897,-0.0004922057851217687,0.0
1158,57.3767805499956,1.3646841049194336,-0.0005424268310889602,0.0
1159,57.42632233999757,1.3547468185424805,-0.0006041518645361066,0.0
1160,57.475864129999536,1.3448349237442017,-0.0006814948283135891,0.0
1161,57.525405889995454,1.3348942995071411,-0.0007760000298731029,0.0
1162,57.57494764999865,1.3250222206115723,-0.0008815713808871806,0.0
1163,57.62448940999457,1.3133504390716553,-0.0010127995628863573,0.0
1164,57.674031110000215,1.3054797649383545,-0.0010999093065038323,0.0
1165,57.7235729899985,1.2955739498138428,-0.001191076822578907,0.0
1166,57.77311488000123,1.2856659889221191,-0.001250552129931748,0.0
1167,57.822656509997614,1.2757747173309326,-0.0012615909799933434,0.0
1168,57.8721984799995,1.2658934593200684,-0.0012171497801318765,0.0
1169,57.92173999000079,1.2559971809387207,-0.00112681754399091,0.0
1170,57.9712817299951,1.2461272478103638,-0.0010079771745949984,0.0
1171,58.02082348999829,1.2362169027328491,-0.000876736594364047,0.0
1172,58.0703653199962,1.2263020277023315,-0.0007682181312702596,0.0
1173,58.119907009997405,1.2163689136505127,-0.0006511418614536524,0.0
1174,58.16944883999531,1.2064615488052368,-0.0004919477505609393,0.0
1175,58.21899046999897,1.1965298652648926,-0.000350097194314003,0.0
1176,58.26853242999641,1.1866005659103394,-0.0002702589554246515,0.0
1177,58.31807406999724,1.1767033338546753,-0.00022877578157931566,0.0
1178,58.367615809998824,1.1667646169662476,-0.00020268290245439857,0.0
1179,58.41715763999673,1.1568976640701294,-0.0001848446117946878,0.0
1180,58.46669935999671,1.1469966173171997,-0.0001722391025396064,0.0
1181,58.51624102999631,1.137097716331482,-0.00016282725846394897,0.0
1182,58.56578272999468,1.1272052526474,-0.00015570863615721464,0.0
1183,58.61532461000024,1.1173064708709717,-0.00014971995551604778,0.0
1184,58.664866519997304,1.1073979139328003,-0.00014491700858343393,0.0
1185,58.71440813999652,1.0975064039230347,-0.00014070623728912324,0.0
1186,58.76394982999773,1.0876225233078003,-0.00013703630247619003,0.0
1187,58.81349178999517,1.077745795249939,-0.00013370689703151584,0.0
1188,58.86303341999883,1.0678131580352783,-0.00013076727918814868,0.0
1189,58.91257516999758,1.057889699935913,-0.00012762960977852345,0.0
1190,58.962116930000775,1.047961950302124,-0.0001246229512616992,0.0
1191,59.01165868999669,1.0380256175994873,-0.00012176552991149947,0.0
1192,59.0612003799979,1.0281070470809937,-0.00011876041389768943,0.0
1193,59.110742279997794,1.0181784629821777,-0.00011595791147556156,0.0
1194,59.16028399000061,1.0082429647445679,-0.00011318263568682596,0.0
1195,59.20982572999492,0.9983378648757935,-0.00011045121937058866,0.0
1196,59.25936736999574,0.9884724020957947,-0.00010810847743414342,0.0
1197,59.30890925000131,0.9785951972007751,-0.00010525261313887313,0.0
1198,59.35845102000167,0.9687286019325256,-0.00010272565123159438,0.0
1199,59.40799290999712,0.9588559865951538,-0.00010029900295194238,0.0
1200,59.45753454000078,0.9489596486091614,-9.775530634215102e-05,0.0
1201,59.50707628999953,0.9390996098518372,-9.511280222795904e-05,0.0
1202,59.55661798000074,0.929236114025116,-9.265639528166503e-05,0.0
1203,59.6061598899978,0.9151726961135864,-7.894879672676325e-05,0.0
1204,59.65570152000146,0.9092022776603699,-8.491029439028352e-05,0.0
1205,59.70524337999814,0.8992855548858643,-8.264041389338672e-05,0.0
1206,59.75478497999575,0.8893792033195496,-8.051843906287104e-05,0.0
1207,59.8043268399997,0.8794527053833008,-7.845585787435994e-05,0.0
1208,59.853868589998456,0.8695275783538818,-7.628397725056857e-05,0.0
1209,59.90341030000127,0.8596292734146118,-7.418908353429288e-05,0.0
1210,59.95295205999719,0.8497353196144104,-7.339594594668597e-05,0.0
1211,60.002493949999916,0.8398095965385437,-7.026347157079726e-05,0.0
1212,60.05203567999706,0.8299217224121094,-6.819397822255269e-05,0.0
1213,60.10157745999459,0.8200423121452332,-6.599820335395634e-05,0.0
1214,60.151119179994566,0.8101433515548706,-6.385920278262347e-05,0.0
1215,60.174619179997535,0.8028488159179688,-5.787087502540089e-05,0.0
1216,60.24170479999884,0.8044834136962891,-3.731447213795036e-05,0.0
1217,60.29124661999958,0.8170637488365173,-2.6640067517291754e-05,0.0
1218,60.34078827999474,0.8242979645729065,-2.7381909603718668e-05,0.0
1219,60.3903300499951,0.8341516852378845,-2.327368565602228e-05,0.0
1220,60.43987193000066,0.8440457582473755,-1.9895693185389973e-05,0.0
1221,60.48941370000102,0.8539655208587646,-1.7226606360054575e-05,0.0
1222,60.53895535999618,0.8638734817504883,-1.4880859453114681e-05,0.0
1223,60.58849702999578,0.8737934827804565,-1.28500441860524e-05,0.0
1224,60.638038889999734,0.8837136030197144,-1.113985308620613e-05,0.0
1225,60.68758060999971,0.8936282396316528,-9.416016837349162e-06,0.0
1226,60.73712240000168,0.9035331606864929,-7.789675692038145e-06,0.0
1227,60.786664129998826,0.9134307503700256,-6.467839284596266e-06,0.0
1228,60.836205989995506,0.9232848286628723,-4.917636942991521e-06,0.0
1229,60.88574769999832,0.9331679344177246,-3.6187805108056637e-06,0.0
1230,60.93528937999508,0.9430188536643982,-2.1410385215858696e-06,0.0
1231,60.9848312299946,0.9529027938842773,-8.518172194271756e-07,0.0
1232,61.03437298999779,0.9627720713615417,6.630852453781699e-07,0.0
1233,61.08391462999862,0.9726501703262329,2.085473624902079e-06,0.0
1234,61.133456470000965,0.9825162291526794,3.480278564893524e-06,0.0
1235,61.18299821999972,0.992412805557251,4.8612891987431794e-06,0.0
1236,61.23254009000084,1.0022647380828857,6.140608093119226e-06,0.0
1237,61.28208173999883,1.0122032165527344,7.482901310140733e-06,0.0
1238,61.33162345999881,1.0221362113952637,8.892233381629921e-06,0.0
1239,61.381165239996335,1.0320645570755005,1.018354669213295e-05,0.0
1240,61.43070704999991,1.0419937372207642,1.1555757737369277e-05,0.0
