,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
337,16.923510610009544,10.636009216308594,7.717339940427337e-06,0.0,10.6365955782538
338,16.973510619951412,10.636009216308594,7.704970812483225e-06,0.0,10.636594638449932
339,17.023510640021414,10.636009216308594,7.702596121816896e-06,0.0,10.63659445802141
340,17.07351061992813,10.636009216308594,7.74821364757372e-06,0.0,10.636597924031893
341,17.123510609962977,10.636009216308594,7.739033208054025e-06,0.0,10.636597226503936
342,17.173510679975152,10.636009216308594,7.77717195887817e-06,0.0,10.636600124278594
343,17.223510680021718,10.636009216308594,7.733822712907568e-06,0.0,10.636596830611555
344,17.273510559927672,10.636009216308594,7.729639946774114e-06,0.0,10.636596512805822
345,17.32351055997424,10.636009216308594,7.678635483898688e-06,0.0,10.636592637496934
346,17.373510550009087,10.636009216308594,7.706069482082967e-06,0.0,10.63659472192663
347,17.42351064994,10.636009216308594,7.759272193652578e-06,0.0,10.636598764258013
348,17.47351055999752,10.636009216308594,7.772387107252143e-06,0.0,10.636599760726526
349,17.523510649916716,10.636009216308594,7.769091098452918e-06,0.0,10.636599510296437
350,17.57351061992813,10.636009216308594,7.713477316428907e-06,0.0,10.636595284772401
351,17.623510560020804,10.636009216308594,7.727371666987892e-06,0.0,10.636596340462377
352,17.67351068998687,10.636009216308594,7.701320100750308e-06,0.0,10.636594361069585
353,17.72351055999752,10.636009216308594,7.738431122561451e-06,0.0,10.6365971807576
354,17.77351060998626,10.636009216308594,7.686503522563726e-06,0.0,10.636593235308938
355,17.82351054996252,10.636009216308594,7.787592949171085e-06,0.0,10.636600916063353
356,17.873510660021566,10.636009216308594,7.808683221810497e-06,0.0,10.63660251849805
357,17.92351062002126,10.636009216308594,7.712414117122535e-06,0.0,10.63659520399073
358,17.97351057000924,10.636009216308594,7.72864768805448e-06,0.0,10.636596437414203
359,18.023510630009696,10.636009216308594,7.7552313086926e-06,0.0,10.636598457232381
360,18.07351061992813,10.636009216308594,7.704261406615842e-06,0.0,10.636594584549416
361,18.123510569916107,10.636009216308594,7.754168109386228e-06,0.0,10.636598376450712
362,18.173510679975152,10.636009216308594,7.745306902506854e-06,0.0,10.636597703177985
363,18.2235112299677,10.636009216308594,7.726414878561627e-06,0.0,10.636596267765784
364,18.27351067995187,10.636009216308594,7.832006303942762e-06,0.0,10.636604290581166
365,18.32351055997424,10.636009216308594,7.824810381862335e-06,0.0,10.636603743836446
366,18.373510689940304,10.636009216308594,7.720459507254418e-06,0.0,10.636595815277863
367,18.42351068998687,10.636009216308594,7.73024294176139e-06,0.0,10.63659655862126
368,18.47351062996313,10.636009216308594,7.693982297496404e-06,0.0,10.636593803544761
369,18.523510619997978,10.636009216308594,7.715675565123092e-06,0.0,10.636595451794896
370,18.57351055997424,10.636009216308594,7.827894478396047e-06,0.0,10.636603978165484
371,18.623510609962977,10.636009216308594,7.727230695309117e-06,0.0,10.636596329751377
372,18.67351068998687,10.636009216308594,7.681471288378816e-06,0.0,10.63659285296079
373,18.723510619951412,10.636009216308594,7.782063221384306e-06,0.0,10.636600495915742
374,18.773510759929195,10.636009216308594,7.772280696372036e-06,0.0,10.636599752641448
375,18.82351061992813,10.636009216308594,7.732794983894564e-06,0.0,10.63659675252491
376,18.873510619974695,10.636009216308594,7.743145943095442e-06,0.0,10.63659753898872
377,18.92351062002126,10.636009216308594,7.78348112362437e-06,0.0,10.63660060364767
378,18.97351055999752,10.636009216308594,7.723366252321284e-06,0.0,10.636596036131772
379,19.02351067995187,10.636009216308594,7.770438060106244e-06,0.0,10.636599612638314
380,19.073510779999197,10.636009216308594,7.747540621494409e-06,0.0,10.636597872895507
381,19.123510619974695,10.636009216308594,7.716737854934763e-06,0.0,10.636595532507464
382,19.173510610009544,10.636009216308594,7.774619916744996e-06,0.0,10.636599930374944
383,19.223510619951412,10.636009216308594,7.815275239408948e-06,0.0,10.63660301935823
384,19.273510640021414,10.636009216308594,7.800283128744923e-06,0.0,10.63660188026066
385,19.323510629939847,10.636009216308594,7.789862138452008e-06,0.0,10.636601088475901
386,19.373510609962977,10.636009216308594,7.749454198346939e-06,0.0,10.636598018288693
387,19.423510610009544,10.636009216308594,7.74505861045327e-06,0.0,10.636597684312804
388,19.473510609939694,10.636009216308594,7.761470442346763e-06,0.0,10.63659893128051
389,19.52351071999874,10.636009216308594,7.789755727571901e-06,0.0,10.636601080390824
390,19.573510679998435,10.636009216308594,7.77444256527815e-06,0.0,10.636599916899815
391,19.623510679928586,10.636009216308594,7.770757292746566e-06,0.0,10.636599636893544
392,19.673510679975152,10.636009216308594,7.701957656536251e-06,0.0,10.636594409510947
393,19.723510599927977,10.636009216308594,7.78748744778568e-06,0.0,10.63660090804738
394,19.773510559927672,10.636009216308594,7.722338523308281e-06,0.0,10.636595958045127
395,19.82351098000072,10.636009216308594,7.798793376423419e-06,0.0,10.636601767069576
396,19.87351063999813,10.636009216308594,7.721984729869291e-06,0.0,10.636595931163972
397,19.923510610009544,10.636009216308594,7.7654394772253e-06,0.0,10.636599232846985
398,19.973510639974847,10.636009216308594,7.766113412799314e-06,0.0,10.636599284052476
399,20.02351056993939,10.636009216308594,7.807158908690326e-06,0.0,10.636602402681044
400,20.073510679998435,10.636009216308594,7.70911810832331e-06,0.0,10.63659495356064
401,20.123510829987936,10.636009216308594,7.714824278082233e-06,0.0,10.636595387114278
402,20.173510679975152,10.636009216308594,7.781496606185101e-06,0.0,10.636600452864432
403,20.223510609939694,10.636009216308594,7.801842002663761e-06,0.0,10.636601998703588
404,20.27351060998626,10.636009216308594,7.752219062240329e-06,0.0,10.6365982283625
405,20.323510679998435,10.636009216308594,7.811766408849508e-06,0.0,10.636602752757986
406,20.373510629986413,10.636009216308594,7.811872819729615e-06,0.0,10.636602760843063
407,20.423510739929043,10.636009216308594,7.823357009328902e-06,0.0,10.636603633409491
408,20.473510619951412,10.636009216308594,7.867876774980687e-06,0.0,10.636607016012382
409,20.52351067995187,10.636009216308594,7.831898983567953e-06,0.0,10.636604282426985
410,20.57351054996252,10.636009216308594,7.711386388109531e-06,0.0,10.636595125904085
411,20.623510560020804,10.636009216308594,7.758528226986527e-06,0.0,10.636598707731574
412,20.673510610009544,10.636009216308594,7.771607670292724e-06,0.0,10.63659970150506
413,20.723510680021718,10.636009216308594,7.788337825331837e-06,0.0,10.636600972658895
414,20.773510699975304,10.636009216308594,7.72318981034914e-06,0.0,10.636596022725746
415,20.82351061992813,10.636009216308594,7.747255949652754e-06,0.0,10.636597851266197
416,20.873510619974695,10.636009216308594,7.771925993438344e-06,0.0,10.63659972569119
417,20.92351062002126,10.636009216308594,7.720459507254418e-06,0.0,10.636595815277863
418,20.973510619951412,10.636009216308594,7.737367923255078e-06,0.0,10.63659709997593
419,21.023510689963587,10.636009216308594,7.708160410402343e-06,0.0,10.636594880794943
420,21.07351054996252,10.636009216308594,7.744775757601019e-06,0.0,10.636597662821702
421,21.123510589939542,10.636009216308594,7.70553742768243e-06,0.0,10.636594681501242
422,21.17351062002126,10.636009216308594,7.788727998558898e-06,0.0,10.636601002304179
423,21.223511139978655,10.636009216308594,7.728045602561906e-06,0.0,10.636596391667867
424,21.273510589962825,10.636009216308594,7.718226697761565e-06,0.0,10.636595645629445
425,21.32351061992813,10.636009216308594,7.746973096800502e-06,0.0,10.636597829775093
426,21.373510679928586,10.636009216308594,7.71684426581487e-06,0.0,10.636595540592541
427,21.42351058998611,10.636009216308594,7.676367204112466e-06,0.0,10.63659246515349
428,21.473510619951412,10.636009216308594,7.693522093177307e-06,0.0,10.636593768578528
429,21.523510649916716,10.636009216308594,7.731696314294823e-06,0.0,10.636596669048215
430,21.57351060991641,10.636009216308594,7.734177415841259e-06,0.0,10.636596857561814
431,21.623510829987936,10.636009216308594,7.700008609390352e-06,0.0,10.636594261422733
432,21.67351064994,10.636009216308594,7.645387086085975e-06,0.0,10.636590111290317
433,21.723510649986565,10.636009216308594,7.606716735608643e-06,0.0,10.636587173124822
434,21.773510640021414,10.636009216308594,7.622596513101598e-06,0.0,10.63658837966714
435,21.82351061992813,10.636009216308594,7.713158993283287e-06,0.0,10.636595260586272
436,21.873510689940304,10.636009216308594,7.6292603807814885e-06,0.0,10.636588885986473
437,21.923510699998587,10.636009216308594,7.639327122888062e-06,0.0,10.636589650855525
438,21.973510609939694,10.636009216308594,7.621817076142179e-06,0.0,10.636588320445675
439,22.023510799976066,10.636009216308594,7.675870620005298e-06,0.0,10.636592427423128
440,22.073510659975,10.636009216308594,7.717447260802146e-06,0.0,10.63659558640798
441,22.123510679928586,10.636009216308594,7.755374099360779e-06,0.0,10.636598468081589
442,22.17351078998763,10.636009216308594,7.70351653045509e-06,0.0,10.636594527953875
443,22.223510699928738,10.636009216308594,7.654957698832732e-06,0.0,10.63659083846356
444,22.273510619997978,10.636009216308594,7.688878213230055e-06,0.0,10.63659341573746
445,22.32351061992813,10.636009216308594,7.67934398027137e-06,0.0,10.636592691328346
446,22.373510609962977,10.636009216308594,7.780291525705252e-06,0.0,10.636600361302659
447,22.42351062002126,10.636009216308594,7.655205990886316e-06,0.0,10.63659085732874
448,22.47351055999752,10.636009216308594,7.654496585018933e-06,0.0,10.636590803428223
449,22.523510809987783,10.636009216308594,7.675197593925986e-06,0.0,10.63659237628674
450,22.57351061992813,10.636009216308594,7.64092146710027e-06,0.0,10.63658977199348
451,22.623510609962977,10.636009216308594,7.657616151846014e-06,0.0,10.636591040452288
452,22.673510679975152,10.636009216308594,7.662755706405733e-06,0.0,10.636591430954615
453,22.723510549985804,10.636009216308594,7.626354545209324e-06,0.0,10.636588665201668
454,22.77351067995187,10.636009216308594,7.661940799152944e-06,0.0,10.636591369038126
455,22.823510669986717,10.636009216308594,7.67537403589813e-06,0.0,10.636592389692767
456,22.87351063999813,10.636009216308594,7.649215149285737e-06,0.0,10.636590402145794
457,22.923510659951717,10.636009216308594,7.638901479367632e-06,0.0,10.636589618515217
458,22.973510609939694,10.636009216308594,7.615436970809242e-06,0.0,10.636587835686548
459,23.023510640021414,10.636009216308594,7.64645119488705e-06,0.0,10.63659019214109
460,23.073510809917934,10.636009216308594,7.661303243367001e-06,0.0,10.636591320596764
461,23.12351063999813,10.636009216308594,7.633300810994115e-06,0.0,10.636589192977553
462,23.173510629916564,10.636009216308594,7.622986686328659e-06,0.0,10.636588409312424
463,23.223510619951412,10.636009216308594,7.70911810832331e-06,0.0,10.63659495356064
464,23.273510549915954,10.636009216308594,7.63702246331377e-06,0.0,10.636589475747952
465,23.32351060991641,10.636009216308594,7.634080247953534e-06,0.0,10.636589252199018
466,23.373510619974695,10.636009216308594,7.658643880859017e-06,0.0,10.636591118538933
467,23.423510549939238,10.636009216308594,7.685404852963984e-06,0.0,10.63659315183224
468,23.473510619951412,10.636009216308594,7.68707013776293e-06,0.0,10.636593278360246
469,23.523510630009696,10.636009216308594,7.67774872656446e-06,0.0,10.63659257012129
470,23.57351060991641,10.636009216308594,7.664598342671525e-06,0.0,10.63659157095775
471,23.623510689940304,10.636009216308594,7.602535333717242e-06,0.0,10.636586855422742
472,23.673510629916564,10.636009216308594,7.601152901770547e-06,0.0,10.63658675038584
473,23.72351083997637,10.636009216308594,7.575916242785752e-06,0.0,10.636584832909538
474,23.773510619997978,10.636009216308594,7.631422704434954e-06,0.0,10.636589050279392
475,23.82351061992813,10.636009216308594,7.606008693983313e-06,0.0,10.636587119327961
476,23.873510560020804,10.636009216308594,7.595268471050076e-06,0.0,10.63658630328797
477,23.923510559950955,10.636009216308594,7.600904609716963e-06,0.0,10.636586731520659
478,23.973510680021718,10.636009216308594,7.61040382712963e-06,0.0,10.636587453269298
479,24.023510559927672,10.636009216308594,7.690367056056857e-06,0.0,10.63659352885944
480,24.07351061992813,10.636009216308594,7.677607754885685e-06,0.0,10.636592559410289
481,24.12351075001061,10.636009216308594,7.670163540751673e-06,0.0,10.636591993800387
482,24.17351064994,10.636009216308594,7.68317113397643e-06,0.0,10.636592982114719
483,24.22351068991702,10.636009216308594,7.710889804002363e-06,0.0,10.636595088173724
484,24.273510619997978,10.636009216308594,7.688452569709625e-06,0.0,10.63659338339715
485,24.323510679998435,10.636009216308594,7.695010026509408e-06,0.0,10.636593881631406
486,24.373510619974695,10.636009216308594,7.690544407523703e-06,0.0,10.636593542334568
487,24.423510559950955,10.636009216308594,7.671545972698368e-06,0.0,10.63659209883729
488,24.473510749987327,10.636009216308594,7.716950676694978e-06,0.0,10.636595548677619
489,24.523510899976827,10.636009216308594,7.683951480430551e-06,0.0,10.636593041405286
490,24.57351061992813,10.636009216308594,7.680726412218064e-06,0.0,10.63659279636525
491,24.623510619974695,10.636009216308594,7.66562698117923e-06,0.0,10.636591649113498
492,24.673510569962673,10.636009216308594,7.639539035153575e-06,0.0,10.636589666956576
493,24.72351062996313,10.636009216308594,7.705643838562537e-06,0.0,10.63659468958632
494,24.773510619997978,10.636009216308594,7.682746399950702e-06,0.0,10.636592949843513
495,24.82351061992813,10.636009216308594,7.687637662456837e-06,0.0,10.63659332148066
496,24.873510729987174,10.636009216308594,7.670340892218519e-06,0.0,10.636592007275516
497,24.923510610009544,10.636009216308594,7.688736332056578e-06,0.0,10.636593404957356
498,24.97351106000133,10.636009216308594,7.709791134402622e-06,0.0,10.636595004697027
499,25.02351060998626,10.636009216308594,7.62957915867446e-06,0.0,10.636588910207154
500,25.073510679998435,10.636009216308594,7.669171282032039e-06,0.0,10.636591918408769
501,25.123510629986413,10.636009216308594,7.671687853871845e-06,0.0,10.636592109617393
502,25.17351062002126,10.636009216308594,7.643828212167136e-06,0.0,10.636589992847389
503,25.223510619951412,10.636009216308594,7.672821993764956e-06,0.0,10.636592195789115
504,25.273510549915954,10.636009216308594,7.63188290875405e-06,0.0,10.636589085245625
505,25.32351061992813,10.636009216308594,7.601896868436597e-06,0.0,10.636586806912279
506,25.373510799952783,10.636009216308594,7.637944690941367e-06,0.0,10.636589545818623
507,25.42351062002126,10.636009216308594,7.609871772729093e-06,0.0,10.63658741284391
508,25.473510609939694,10.636009216308594,7.643438038940076e-06,0.0,10.636589963202105
509,25.523510689963587,10.636009216308594,7.623447800142458e-06,0.0,10.636588444347758
510,25.573510809917934,10.636009216308594,7.596473551529925e-06,0.0,10.636586394849743
511,25.623510689940304,10.636009216308594,7.5983875831298064e-06,0.0,10.636586540277483
512,25.673510699998587,10.636009216308594,7.615330559929134e-06,0.0,10.63658782760147
513,25.723510609939694,10.636009216308594,7.567939974251203e-06,0.0,10.63658422687425
514,25.773510619997978,10.636009216308594,7.64166543376632e-06,0.0,10.636589828519918
515,25.823510629939847,10.636009216308594,7.664101758564357e-06,0.0,10.636591533227389
516,25.873510579927824,10.636009216308594,7.68317113397643e-06,0.0,10.636592982114719
517,25.923510679975152,10.636009216308594,7.635286237928085e-06,0.0,10.636589343829895
518,25.973510770010762,10.636009216308594,7.699087291257456e-06,0.0,10.636594191421166
519,26.02351067995187,10.636009216308594,7.658466529392172e-06,0.0,10.636591105063804
520,26.073510679998435,10.636009216308594,7.78114190325141e-06,0.0,10.636600425914175
521,26.123510619974695,10.636009216308594,7.738679414615035e-06,0.0,10.63659719962278
522,26.173510610009544,10.636009216308594,7.664456461498048e-06,0.0,10.636591560177648
523,26.223510619951412,10.636009216308594,7.661124982405454e-06,0.0,10.636591307052532
524,26.273510749917477,10.636009216308594,7.774726327625103e-06,0.0,10.636599938460021
525,26.32351060991641,10.636009216308594,7.689339327043854e-06,0.0,10.636593450772795
526,26.373510560020804,10.636009216308594,7.719821951468475e-06,0.0,10.636595766836502
527,26.423510610009544,10.636009216308594,7.716774234722834e-06,0.0,10.636595535271594
528,26.473510619951412,10.636009216308594,7.812653166183736e-06,0.0,10.63660282013363
529,26.52351067995187,10.636009216308594,7.783198270772118e-06,0.0,10.636600582156568
530,26.57351055997424,10.636009216308594,7.754416401439812e-06,0.0,10.636598395315891
531,26.623510660021566,10.636009216308594,7.694869054830633e-06,0.0,10.636593870920406
532,26.673510610009544,10.636009216308594,7.64212654758012e-06,0.0,10.636589863555253
533,26.723510609939694,10.636009216308594,7.69922826293623e-06,0.0,10.636594202132166
534,26.773510630009696,10.636009216308594,7.729321623628493e-06,0.0,10.636596488619693
535,26.823510749964043,10.636009216308594,7.662081770831719e-06,0.0,10.636591379749126
536,26.873510609962977,10.636009216308594,7.66126686357893e-06,0.0,10.636591317832636
537,26.92351062002126,10.636009216308594,7.644785000593401e-06,0.0,10.636590065543983
538,26.973510619951412,10.636009216308594,7.712910701229703e-06,0.0,10.636595241721091
539,27.023510619997978,10.636009216308594,7.686645403737202e-06,0.0,10.63659324608904
540,27.073510679998435,10.636009216308594,7.700149581069127e-06,0.0,10.636594272133733
541,27.123510619974695,10.636009216308594,7.742507477814797e-06,0.0,10.636597490478257
542,27.17351062002126,10.636009216308594,7.68242716731038e-06,0.0,10.63659292558828
543,27.223510619951412,10.636009216308594,7.698768058617134e-06,0.0,10.636594167165933
544,27.273510589962825,10.636009216308594,7.656517482246272e-06,0.0,10.636590956975592
545,27.32351060991641,10.636009216308594,7.664243639737833e-06,0.0,10.636591544007493
546,27.373510689940304,10.636009216308594,7.74002637626836e-06,0.0,10.636597301964658
547,27.423510549939238,10.636009216308594,7.741336958133616e-06,0.0,10.636597401542405
548,27.473510619951412,10.636009216308594,7.7153199526947e-06,0.0,10.636595424775535
549,27.523510619997978,10.636009216308594,7.7036238508299e-06,0.0,10.636594536108054
550,27.57351061992813,10.636009216308594,7.671013918297831e-06,0.0,10.636592058411903
551,27.623510609962977,10.636009216308594,7.711776561336592e-06,0.0,10.636595155549369
552,27.673510629916564,10.636009216308594,7.76664546719985e-06,0.0,10.636599324477862
553,27.72351055999752,10.636009216308594,7.694054147577845e-06,0.0,10.636593809003916
554,27.773510619997978,10.636009216308594,7.707167242188007e-06,0.0,10.636594805334221
555,27.82351061992813,10.636009216308594,7.639327122888062e-06,0.0,10.636589650855525
556,27.87351063999813,10.636009216308594,7.737970008747652e-06,0.0,10.636597145722265
557,27.923510679975152,10.636009216308594,7.648399332538247e-06,0.0,10.6365903401602
558,27.97351055999752,10.636009216308594,7.653078682778869e-06,0.0,10.636590695696295
559,28.02351060998626,10.636009216308594,7.71340728533687e-06,0.0,10.636595279451452
560,28.07351060991641,10.636009216308594,7.700468813709449e-06,0.0,10.636594296388965
561,28.123510619974695,10.636009216308594,7.69415964896325e-06,0.0,10.63659381701989
562,28.17351062002126,10.636009216308594,7.73488591221394e-06,0.0,10.636596911393227
563,28.223510599927977,10.636009216308594,7.64287051424617e-06,0.0,10.636589920081692
564,28.27351060998626,10.636009216308594,7.731306141067762e-06,0.0,10.636596639402931
565,28.323510749964043,10.636009216308594,7.7094719017623e-06,0.0,10.636594980441796
566,28.373510550009087,10.636009216308594,7.660664778086357e-06,0.0,10.6365912720863
567,28.42351062002126,10.636009216308594,7.674629159737378e-06,0.0,10.636592333097225
568,28.473510619951412,10.636009216308594,7.671971616218798e-06,0.0,10.6365921311776
569,28.523510619997978,10.636009216308594,7.640673175046686e-06,0.0,10.6365897531283
570,28.573510749964043,10.636009216308594,7.651768100913614e-06,0.0,10.636590596118548
571,28.623510719975457,10.636009216308594,7.697916771576274e-06,0.0,10.636594102485315
572,28.673510679975152,10.636009216308594,7.688666300964542e-06,0.0,10.636593399636407
573,28.723510609939694,10.636009216308594,7.68324298405787e-06,0.0,10.636592987573874
574,28.773510630009696,10.636009216308594,7.691784958296921e-06,0.0,10.636593636591368
575,28.82351054996252,10.636009216308594,7.775931408104952e-06,0.0,10.636600030021794
576,28.873510679928586,10.636009216308594,7.660947630938608e-06,0.0,10.636591293577403
577,28.923510559950955,10.636009216308594,7.636136615474243e-06,0.0,10.63658940844141
578,28.973510619951412,10.636009216308594,7.645883670193143e-06,0.0,10.636590149020678
579,29.02351060998626,10.636009216308594,7.628161711181747e-06,0.0,10.636588802509777
580,29.07351054996252,10.636009216308594,7.75803164287936e-06,0.0,10.636598670001213
581,29.123510609962977,10.636009216308594,7.693876796110999e-06,0.0,10.636593795528787
582,29.17351068998687,10.636009216308594,7.699760317336768e-06,0.0,10.636594242557553
583,29.223510609939694,10.636009216308594,7.6189103310753126e-06,0.0,10.636588099591767
584,29.27351060998626,10.636009216308594,7.674452717765234e-06,0.0,10.636592319691198
585,29.32351061992813,10.636009216308594,7.608206487930147e-06,0.0,10.636587286315905
586,29.373510619974695,10.636009216308594,7.677145731577184e-06,0.0,10.63659252430585
587,29.42351062002126,10.636009216308594,7.661551535420585e-06,0.0,10.636591339461944
588,29.47351055999752,10.636009216308594,7.65151980886003e-06,0.0,10.636590577253367
589,29.523510619997978,10.636009216308594,7.6290120887279045e-06,0.0,10.636588867121294
590,29.57351061992813,10.636009216308594,7.679910595470574e-06,0.0,10.636592734379656
591,29.623510619974695,10.636009216308594,7.6240853559284005e-06,0.0,10.63658849278912
592,29.67351063992828,10.636009216308594,7.702275979681872e-06,0.0,10.636594433697075
593,29.723510889918543,10.636009216308594,7.639327122888062e-06,0.0,10.636589650855525
594,29.77351067995187,10.636009216308594,7.650633051525801e-06,0.0,10.636590509877722
595,29.82351061992813,10.636009216308594,7.674984772165772e-06,0.0,10.636592360116586
596,29.873510609962977,10.636009216308594,7.659104994672816e-06,0.0,10.636591153574267
597,29.923510679975152,10.636009216308594,7.650810402992647e-06,0.0,10.63659052335285
598,29.973510639974847,10.636009216308594,7.699618436163291e-06,0.0,10.63659423177745
599,30.023510619997978,10.636009216308594,7.664209078939166e-06,0.0,10.63659154138157
600,30.073510639951564,10.636009216308594,7.71340728533687e-06,0.0,10.636595279451452
601,30.123510679928586,10.636009216308594,7.717766493442468e-06,0.0,10.636595610663212
602,30.173510549939238,10.636009216308594,7.673282198084053e-06,0.0,10.636592230755348
603,30.22351072996389,10.636009216308594,7.660557457711548e-06,0.0,10.63659126393212
604,30.273510619997978,10.636009216308594,7.632094821019564e-06,0.0,10.636589101346676
605,30.323510679998435,10.636009216308594,7.6050164352636784e-06,0.0,10.636587043936341
606,30.373510560020804,10.636009216308594,7.616216407768661e-06,0.0,10.636587894908013
607,30.423510629916564,10.636009216308594,7.598564934596652e-06,0.0,10.636586553752611
608,30.47351057000924,10.636009216308594,7.588569587824168e-06,0.0,10.636585794308163
609,30.523510619997978,10.636009216308594,7.654106411791872e-06,0.0,10.63659077378294
610,30.57351061992813,10.636009216308594,7.56698409531964e-06,0.0,10.636584154246759
611,30.62351070996374,10.636009216308594,7.5974303399561904e-06,0.0,10.636586467546337
612,30.67351062002126,10.636009216308594,7.591263511130819e-06,0.0,10.636585998991917
613,30.723510619951412,10.636009216308594,7.565281521237921e-06,0.0,10.63658402488552
614,30.77351060998626,10.636009216308594,7.612884928676067e-06,0.0,10.636587641782898
615,30.82351054996252,10.636009216308594,7.600018307130085e-06,0.0,10.636586664179566
616,30.873510619974695,10.636009216308594,7.548410394520033e-06,0.0,10.636582743020687
617,30.92351057997439,10.636009216308594,7.620894848514581e-06,0.0,10.636588250375006
618,30.973510609939694,10.636009216308594,7.616818493261235e-06,0.0,10.636587940654348
619,31.02351060998626,10.636009216308594,7.637554517714307e-06,0.0,10.63658951617334
620,31.073510669986717,10.636009216308594,7.5811967690242454e-06,0.0,10.636585234122865
621,31.123510560020804,10.636009216308594,7.6024284680897836e-06,0.0,10.636586847303114
622,31.173510699998587,10.636009216308594,7.631847438460682e-06,0.0,10.636589082550598
623,31.223510680021718,10.636009216308594,7.597998319397448e-06,0.0,10.636586510701301
624,31.273510689963587,10.636009216308594,7.6106875894765835e-06,0.0,10.636587474829504
625,31.32351061992813,10.636009216308594,7.593566806463059e-06,0.0,10.636586173995836
626,31.373510679928586,10.636009216308594,7.607460702274693e-06,0.0,10.63658722965126
627,31.42351062002126,10.636009216308594,7.583748356410069e-06,0.0,10.636585427991964
628,31.473510699928738,10.636009216308594,7.62646004659473e-06,0.0,10.636588673217641
629,31.523510699975304,10.636009216308594,7.650987754459493e-06,0.0,10.63659053682798
630,31.57351060991641,10.636009216308594,7.653504326299299e-06,0.0,10.636590728036605
631,31.62351069995202,10.636009216308594,7.618449217261514e-06,0.0,10.636588064556431
632,31.673510610009544,10.636009216308594,7.582118541904492e-06,0.0,10.636585304158984
633,31.72351055999752,10.636009216308594,7.63039497542195e-06,0.0,10.636588972192747
634,31.773510559927672,10.636009216308594,7.603031463077059e-06,0.0,10.636586893118553
635,31.823510709917173,10.636009216308594,7.64053129387321e-06,0.0,10.636589742348196
636,31.873510619974695,10.636009216308594,7.654744877072517e-06,0.0,10.636590822293405
637,31.92351062002126,10.636009216308594,7.615648883074755e-06,0.0,10.6365878517876
638,31.97351078002248,10.636009216308594,7.6271694524621125e-06,0.0,10.636588727118157
639,32.02351061999798,10.636009216308594,7.5736825237981975e-06,0.0,10.636584663192016
640,32.07351055997424,10.636009216308594,7.595977422170108e-06,0.0,10.636586357153934
641,32.12351060996298,10.636009216308594,7.602499408676522e-06,0.0,10.636586852693165
642,32.17351067997515,10.636009216308594,7.6214978435018566e-06,0.0,10.636588296190444
643,32.22351068002172,10.636009216308594,7.608950454596197e-06,0.0,10.636587342842343
644,32.27351061999798,10.636009216308594,7.621250460942974e-06,0.0,10.636588277394367
645,32.32351069001015,10.636009216308594,7.6127785177959595e-06,0.0,10.63658763369782
646,32.373510619974695,10.636009216308594,7.59200793254422e-06,0.0,10.636586055552907
647,32.42351063992828,10.636009216308594,7.555002866865834e-06,0.0,10.636583243915418
648,32.47351059992798,10.636009216308594,7.6063979577156715e-06,0.0,10.636587148904141
649,32.52351061999798,10.636009216308594,7.66321591072483e-06,0.0,10.636591465920848
650,32.57351060991641,10.636009216308594,7.66874563851161e-06,0.0,10.636591886068459
651,32.62351071997546,10.636009216308594,7.664633812964894e-06,0.0,10.636591573652776
652,32.67351077997591,10.636009216308594,7.555853244411992e-06,0.0,10.636583308526934
653,32.72351068002172,10.636009216308594,7.611005912622204e-06,0.0,10.636587499015633
654,32.77351061999798,10.636009216308594,7.5481625572138e-06,0.0,10.636582724190058
655,32.823510639951564,10.636009216308594,7.549473593826406e-06,0.0,10.636582823802359
656,32.873510679928586,10.636009216308594,7.604696747876005e-06,0.0,10.636587019646559
657,32.92351062002126,10.636009216308594,7.6167839324625675e-06,0.0,10.636587938028425
658,32.97351055999752,10.636009216308594,7.646414815098979e-06,0.0,10.636590189376962
659,33.02351061999798,10.636009216308594,7.579105385957519e-06,0.0,10.636585075219998
660,33.07351061992813,10.636009216308594,7.624971203767927e-06,0.0,10.636588560095662
661,33.12351076991763,10.636009216308594,7.623411420354387e-06,0.0,10.63658844158363
662,33.173510610009544,10.636009216308594,7.671333150938153e-06,0.0,10.636592082667136
663,33.22351068002172,10.636009216308594,7.668603757338133e-06,0.0,10.636591875288355
664,33.273510630009696,10.636009216308594,7.598529919050634e-06,0.0,10.636586551092137
665,33.323510639951564,10.636009216308594,7.64680498832604e-06,0.0,10.636590219022246
666,33.373510679928586,10.636009216308594,7.747965355520137e-06,0.0,10.636597905166713
667,33.42351062002126,10.636009216308594,7.644500328751747e-06,0.0,10.636590043914673
668,33.47351061995141,10.636009216308594,7.644182005606126e-06,0.0,10.636590019728544
669,33.523510699975304,10.636009216308594,7.650597581232432e-06,0.0,10.636590507182696
670,33.57351060991641,10.636009216308594,7.651980922673829e-06,0.0,10.636590612288702
671,33.62351062998641,10.636009216308594,7.66637094784528e-06,0.0,10.636591705639937
672,33.67351062002126,10.636009216308594,7.636313966941088e-06,0.0,10.63658942191654
673,33.723510609939694,10.636009216308594,7.632379492861219e-06,0.0,10.636589122975986
674,33.77351061999798,10.636009216308594,7.632910637767054e-06,0.0,10.63658916333227
675,33.82351055997424,10.636009216308594,7.71929080656264e-06,0.0,10.636595726480218
