,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023428250000507,3.5126559734344482,0.056538861244916916,0.0
440,22.073428310000963,3.5141639709472656,0.05653868988156319,0.0
441,22.123428190001505,3.5105104446411133,0.056538838893175125,0.0
442,22.173428240001158,3.512061834335327,0.056539736688137054,0.0
443,22.2234283100006,3.516263961791992,0.056539978832006454,0.0
444,22.273428309999872,3.5242300033569336,0.05653991550207138,0.0
445,22.323428190000413,3.523740291595459,0.05653953179717064,0.0
446,22.373428240000067,3.521932363510132,0.05653953179717064,0.0
447,22.423428320000312,3.5276663303375244,0.056539107114076614,0.0
448,22.473428180001065,3.5373082160949707,0.05653853714466095,0.0
449,22.523428250000507,3.5442581176757812,0.056538764387369156,0.0
450,22.573428190000413,3.5527565479278564,0.056538697332143784,0.0
451,22.623428190001505,3.5607528686523438,0.05653922259807587,0.0
452,22.673428240001158,3.5639965534210205,0.056538619101047516,0.0
453,22.7234283100006,3.5782887935638428,0.056538619101047516,0.0
454,22.77342839999983,3.5831122398376465,0.056538429111242294,0.0
455,22.82342824999978,3.5830211639404297,0.05654001981019974,0.0
456,22.873428240000067,3.5815961360931396,0.05653999373316765,0.0
457,22.92342865000137,3.585034132003784,0.056540247052907944,0.0
458,22.9734283100006,3.5839526653289795,0.05653953552246094,0.0
459,23.02342833000148,3.5884389877319336,0.056539662182331085,0.0
460,23.07342824999978,3.5988316535949707,0.05653951317071915,0.0
461,23.123428259999855,3.604271173477173,0.056538794189691544,0.0
462,23.173428310001327,3.6058349609375,0.05653925612568855,0.0
463,23.22342824000043,3.6090686321258545,0.05653929337859154,0.0
464,23.273428219999914,3.6154396533966064,0.05653880164027214,0.0
465,23.32342824999978,3.615464687347412,0.05653901398181915,0.0
466,23.37342832000104,3.618062734603882,0.05653795599937439,0.0
467,23.423428250000143,3.626391649246216,0.056538887321949005,0.0
468,23.473428209999838,3.626476526260376,0.05653992295265198,0.0
469,23.523428309999872,3.6251220703125,0.056538861244916916,0.0
470,23.57342824999978,3.633484125137329,0.05653935670852661,0.0
471,23.623428450000574,3.644049644470215,0.05653950572013855,0.0
472,23.673428240001158,3.650177001953125,0.056539975106716156,0.0
473,23.7234283100006,3.654345750808716,0.05653955414891243,0.0
474,23.77342821000093,3.65518856048584,0.056539155542850494,0.0
475,23.82342824999978,3.660200834274292,0.05653941258788109,0.0
476,23.873428240000067,3.662911891937256,0.05653911456465721,0.0
477,23.923428190000777,3.6750357151031494,0.05653901398181915,0.0
478,23.973428330000388,3.679527521133423,0.056539613753557205,0.0
479,24.02342824000152,3.683292865753174,0.056539226323366165,0.0
480,24.07342824999978,3.6826672554016113,0.05653943121433258,0.0
481,24.12342825000087,3.6894702911376953,0.0565396286547184,0.0
482,24.173428190000777,3.7016384601593018,0.056538671255111694,0.0
483,24.22342826000022,3.7018444538116455,0.05653836205601692,0.0
484,24.273428350001268,3.7025022506713867,0.056539054960012436,0.0
485,24.323428499999864,3.709177255630493,0.05653993412852287,0.0
486,24.37342820000049,3.7095038890838623,0.05654028430581093,0.0
487,24.423428250000143,3.7062795162200928,0.05653999000787735,0.0
488,24.473428250001234,3.705402374267578,0.05654056742787361,0.0
489,24.523428309999872,3.7122416496276855,0.056540437042713165,0.0
490,24.573428310000963,3.725860834121704,0.056539829820394516,0.0
491,24.623428240000067,3.737180471420288,0.056540071964263916,0.0
492,24.673428250000143,3.7445032596588135,0.056539423763751984,0.0
493,24.7234283100006,3.755687952041626,0.056539058685302734,0.0
494,24.773428309999872,3.764010190963745,0.05653931200504303,0.0
495,24.82342824999978,3.7874510288238525,0.0565386600792408,0.0
496,24.87342825000087,3.800534963607788,0.056538209319114685,0.0
497,24.923428250000143,3.7968921661376953,0.05653924122452736,0.0
498,24.973428450000938,3.8093621730804443,0.05653894320130348,0.0
499,25.02342833000148,3.8182015419006348,0.05653969570994377,0.0
500,25.073428190000413,3.82727313041687,0.05653965100646019,0.0
501,25.12342825000087,3.828127145767212,0.05654063820838928,0.0
502,25.173428250000143,3.838958978652954,0.05654042214155197,0.0
503,25.223428450000938,3.8515329360961914,0.05653854459524155,0.0
504,25.27342824000152,3.8627986907958984,0.05653813108801842,0.0
505,25.32342824999978,3.865886688232422,0.056538376957178116,0.0
506,25.37342825000087,3.8686752319335938,0.05653749406337738,0.0
507,25.423428250000143,3.8873629570007324,0.056539203971624374,0.0
508,25.47342819000005,3.884735345840454,0.05653905123472214,0.0
509,25.523428370001056,3.8817501068115234,0.05653926730155945,0.0
510,25.573428290001175,3.8821661472320557,0.05653909221291542,0.0
511,25.623428240000067,3.88702654838562,0.056539006531238556,0.0
512,25.673428449999847,3.896132230758667,0.05653805285692215,0.0
513,25.72342824000043,3.918713092803955,0.0565379299223423,0.0
514,25.77342819000114,3.9311609268188477,0.056538671255111694,0.0
515,25.823428190000413,3.942976236343384,0.05653896555304527,0.0
516,25.873428240000067,3.9489898681640625,0.05653863027691841,0.0
517,25.923428260000946,3.9569597244262695,0.056538213044404984,0.0
518,25.973428250001234,3.9574568271636963,0.05653790384531021,0.0
519,26.023428270000295,3.972630500793457,0.056538596749305725,0.0
520,26.073428190000413,3.985008478164673,0.056538213044404984,0.0
521,26.12342843999977,4.033501625061035,0.056537892669439316,0.0
522,26.173428250000143,4.085352897644043,0.05653893202543259,0.0
523,26.223428389999754,4.098463535308838,0.05653878301382065,0.0
524,26.27342824000152,4.114041805267334,0.0565386600792408,0.0
525,26.32342824999978,4.11260986328125,0.056539181619882584,0.0
526,26.37342825000087,4.116061687469482,0.056541066616773605,0.0
527,26.423428190000777,3.824781894683838,0.056543733924627304,0.0
528,26.473428200000853,3.5084855556488037,0.056542135775089264,0.0
529,26.523428309999872,3.489875078201294,0.05654117837548256,0.0
530,26.573428330000752,3.485499858856201,0.05654062703251839,0.0
531,26.623428360000617,3.490926742553711,0.05654037743806839,0.0
532,26.67342848000044,3.497668743133545,0.05654115974903107,0.0
533,26.723428250001234,3.5048017501831055,0.05654197186231613,0.0
534,26.77342833000148,3.513695001602173,0.056540533900260925,0.0
535,26.823428190000413,3.518293857574463,0.05654088407754898,0.0
536,26.873428240000067,3.523233652114868,0.05654009431600571,0.0
537,26.923428240001158,3.5269625186920166,0.056540001183748245,0.0
538,26.973428250001234,3.5320537090301514,0.05653982609510422,0.0
539,27.023428250000507,3.534782648086548,0.056540124118328094,0.0
540,27.073428190000413,3.537191867828369,0.05654017999768257,0.0
541,27.123428240000067,3.538057327270508,0.05653998255729675,0.0
542,27.173428250000143,3.5366621017456055,0.05653992295265198,0.0
543,27.22342824000043,3.5375349521636963,0.056539904326200485,0.0
544,27.273428250000507,3.5406532287597656,0.05654017627239227,0.0
545,27.323428319999948,3.5412890911102295,0.05653950572013855,0.0
546,27.373428259999855,3.5433435440063477,0.0565398745238781,0.0
547,27.423428250000143,3.548231840133667,0.056540291756391525,0.0
548,27.473428270001023,3.5537350177764893,0.056540075689554214,0.0
549,27.523428320000676,3.558600664138794,0.05653933063149452,0.0
550,27.57342824999978,3.5606777667999268,0.056539781391620636,0.0
551,27.623428190001505,3.5593454837799072,0.05653981864452362,0.0
552,27.67342826999993,3.5595319271087646,0.05654033273458481,0.0
553,27.7234283100006,3.565603256225586,0.05653994530439377,0.0
554,27.77342826000131,3.569887399673462,0.056539833545684814,0.0
555,27.82342818000143,3.571530342102051,0.056539881974458694,0.0
556,27.87342830000125,3.5723001956939697,0.05653974413871765,0.0
557,27.923428260000946,3.5763192176818848,0.05654021352529526,0.0
558,27.973428200000853,3.5747592449188232,0.05654053017497063,0.0
559,28.02342824000152,3.574885129928589,0.05654062703251839,0.0
560,28.07342824999978,3.5769917964935303,0.056541264057159424,0.0
561,28.12342825000087,3.578627109527588,0.05654110014438629,0.0
562,28.173428250000143,3.5812742710113525,0.056540969759225845,0.0
563,28.223428180001065,3.585505962371826,0.05654075741767883,0.0
564,28.27342869000131,3.5894105434417725,0.05654006451368332,0.0
565,28.32342828000037,3.591951847076416,0.05653977394104004,0.0
566,28.373428230001082,3.5907912254333496,0.056539423763751984,0.0
567,28.423428240001158,3.596566677093506,0.05653931200504303,0.0
568,28.47342824000043,3.6024858951568604,0.0565398633480072,0.0
569,28.523428200000126,3.606794595718384,0.056539952754974365,0.0
570,28.573428319999948,3.612565755844116,0.05654025077819824,0.0
571,28.623428330000024,3.6152570247650146,0.05653906986117363,0.0
572,28.673428260000946,3.6195294857025146,0.05653931573033333,0.0
573,28.723428220000642,3.6229636669158936,0.05653941258788109,0.0
574,28.773428250000507,3.6238083839416504,0.05653917416930199,0.0
575,28.823428190000413,3.622523069381714,0.0565401054918766,0.0
576,28.873428310000236,3.6248834133148193,0.056540265679359436,0.0
577,28.923428310001327,3.6294569969177246,0.05653966963291168,0.0
578,28.973428250001234,3.6379547119140625,0.056539155542850494,0.0
579,29.023428430000422,3.648345470428467,0.056538376957178116,0.0
580,29.07342824999978,3.654995918273926,0.05653843283653259,0.0
581,29.12342820000049,3.659217357635498,0.05653872713446617,0.0
582,29.173428240001158,3.6668665409088135,0.05653776973485947,0.0
583,29.223428250001234,3.669518232345581,0.056538525968790054,0.0
584,29.27342819000114,3.6709296703338623,0.056539326906204224,0.0
585,29.32342824999978,3.662712574005127,0.05653972178697586,0.0
586,29.373428310000236,3.665896415710449,0.05654054135084152,0.0
587,29.423428330001116,3.6774415969848633,0.056540001183748245,0.0
588,29.47342824000043,3.6853291988372803,0.05653970688581467,0.0
589,29.523428250000507,3.6937694549560547,0.05653983727097511,0.0
590,29.573428570000033,3.705845832824707,0.05653895437717438,0.0
591,29.623428310000236,3.712385416030884,0.05653909221291542,0.0
592,29.673428240001158,3.708954095840454,0.056539468467235565,0.0
593,29.723428250001234,3.711521863937378,0.056539688259363174,0.0
594,29.773428250000507,3.714151620864868,0.05653999745845795,0.0
595,29.823428190000413,3.7236006259918213,0.05654032528400421,0.0
596,29.87342825000087,3.733800172805786,0.056540347635746,0.0
597,29.923428240001158,3.734194755554199,0.05653994530439377,0.0
598,29.973428250001234,3.7390432357788086,0.05653974413871765,0.0
599,30.0234282800011,3.737729072570801,0.05653940141201019,0.0
600,30.07342818000143,3.7304630279541016,0.05654028430581093,0.0
601,30.123428230001082,3.7333121299743652,0.056539393961429596,0.0
602,30.173428250000143,3.745441198348999,0.05653896927833557,0.0
603,30.223428200000853,3.7575886249542236,0.05653870478272438,0.0
604,30.27342847,3.7612850666046143,0.056538600474596024,0.0
605,30.323428200001217,3.759552001953125,0.056539468467235565,0.0
606,30.373428380000405,3.766902208328247,0.05654025450348854,0.0
607,30.423428320000312,3.775789737701416,0.05653894320130348,0.0
608,30.473428250001234,3.782665729522705,0.05653957277536392,0.0
609,30.523428250000507,3.7861270904541016,0.05653960630297661,0.0
610,30.57342822999999,3.7854371070861816,0.05653960630297661,0.0
611,30.623428460001378,3.789844036102295,0.05653877928853035,0.0
612,30.673428250000143,3.790545701980591,0.05653957277536392,0.0
613,30.723428250001234,3.8007054328918457,0.05653856322169304,0.0
614,30.77342824000152,3.8054580688476562,0.0565396212041378,0.0
615,30.823428190000413,3.8187453746795654,0.05653979256749153,0.0
616,30.873428190001505,3.8337464332580566,0.05653994157910347,0.0
617,30.92342829000154,3.840468645095825,0.056540291756391525,0.0
618,30.9734283100006,3.8470406532287598,0.056539542973041534,0.0
619,31.023428309999872,3.872387647628784,0.0565388984978199,0.0
620,31.073428240000794,3.8891408443450928,0.05653821676969528,0.0
621,31.12342832000104,3.8985042572021484,0.0565384142100811,0.0
622,31.173428330001116,3.9081525802612305,0.05653950199484825,0.0
623,31.223428320001403,3.91940975189209,0.05653935298323631,0.0
624,31.273428250000507,3.929351329803467,0.05653933063149452,0.0
625,31.323428310000963,3.935708999633789,0.05653901770710945,0.0
626,31.373428310000236,3.9523558616638184,0.056538280099630356,0.0
627,31.423428310001327,3.9766762256622314,0.05653810501098633,0.0
628,31.47342824000043,4.02458381652832,0.056538354605436325,0.0
629,31.52342826000131,4.057147026062012,0.05653799697756767,0.0
630,31.573428260000583,4.064493179321289,0.05653805285692215,0.0
631,31.6234281800007,4.0554022789001465,0.05653916299343109,0.0
632,31.673428320000312,4.072004318237305,0.05653822794556618,0.0
633,31.723428330000388,4.107155799865723,0.056539781391620636,0.0
634,31.773428320000676,3.963578939437866,0.05654330924153328,0.0
635,31.823428319999948,3.5392870903015137,0.05654316022992134,0.0
636,31.873428280001463,3.403700113296509,0.056541699916124344,0.0
637,31.923428320000312,3.396127700805664,0.056541454046964645,0.0
638,31.973428250001234,3.397907018661499,0.056541040539741516,0.0
639,32.02342819000114,3.4023008346557617,0.05654032528400421,0.0
640,32.07342824999978,3.4079596996307373,0.05654016509652138,0.0
641,32.12342830000125,3.4129996299743652,0.05653984844684601,0.0
642,32.17342825000014,3.4169669151306152,0.05654069036245346,0.0
643,32.2234283200014,3.421221971511841,0.05654023960232735,0.0
644,32.27342825000051,3.4256646633148193,0.05653955787420273,0.0
645,32.32342824999978,3.4290030002593994,0.056540027260780334,0.0
646,32.37342824000007,3.4317941665649414,0.056540101766586304,0.0
647,32.42342825000014,3.435211658477783,0.056540075689554214,0.0
648,32.473428250001234,3.438023805618286,0.05654062330722809,0.0
649,32.52342819000114,3.4424691200256348,0.056540217250585556,0.0
650,32.57342831000096,3.4450790882110596,0.05654018372297287,0.0
651,32.62342820000049,3.448127269744873,0.05654015764594078,0.0
652,32.67342831000133,3.4503729343414307,0.05653979629278183,0.0
653,32.72342819000005,3.4489083290100098,0.05654023215174675,0.0
654,32.77342825000051,3.4488649368286133,0.05654027312994003,0.0
655,32.82342822999999,3.445730686187744,0.05654020234942436,0.0
656,32.8734281800007,3.443708896636963,0.05654093623161316,0.0
657,32.92342832000031,3.4456498622894287,0.05654022842645645,0.0
658,32.973428180001065,3.44919490814209,0.05653957277536392,0.0
659,33.023428340000464,3.4557156562805176,0.056539732962846756,0.0
660,33.07342819000041,3.4610962867736816,0.05653993785381317,0.0
661,33.12342825000087,3.466029405593872,0.05654085427522659,0.0
662,33.17342832000031,3.4717459678649902,0.05654028430581093,0.0
663,33.2234283100006,3.473569393157959,0.05653969570994377,0.0
664,33.27342830999987,3.4765586853027344,0.056539908051490784,0.0
665,33.32342824999978,3.477297306060791,0.05653994530439377,0.0
666,33.37342825000087,3.476252794265747,0.05654025450348854,0.0
667,33.42342831000133,3.472634792327881,0.056540343910455704,0.0
668,33.4734283100006,3.473402976989746,0.056539855897426605,0.0
669,33.523428320000676,3.477602005004883,0.05653940886259079,0.0
670,33.57342824999978,3.480961799621582,0.05653983727097511,0.0
671,33.623428310000236,3.483144521713257,0.05654028430581093,0.0
672,33.67342825000014,3.480435848236084,0.05653982609510422,0.0
673,33.72342822000064,3.4805469512939453,0.056540634483098984,0.0
674,33.77342830999987,3.4854652881622314,0.05654023587703705,0.0
675,33.82342837000033,3.487250804901123,0.05654037743806839,0.0
676,33.873428259999855,3.4910781383514404,0.056539978832006454,0.0
677,33.92342819000078,3.4917311668395996,0.056540265679359436,0.0
678,33.9734283100006,3.490464448928833,0.056539297103881836,0.0
679,34.02342830999987,3.492185354232788,0.05654003098607063,0.0
680,34.073428270001386,3.495478391647339,0.05653917416930199,0.0
681,34.12342827000066,3.494688034057617,0.05653951317071915,0.0
682,34.17342825000014,3.4969263076782227,0.056538697332143784,0.0
683,34.2234283100006,3.501852035522461,0.056538086384534836,0.0
684,34.27342825000051,3.5038609504699707,0.056538354605436325,0.0
685,34.323428360001344,3.5068259239196777,0.05653921887278557,0.0
686,34.37342859000091,3.510197877883911,0.05653883516788483,0.0
687,34.42342826999993,3.5146243572235107,0.05653859302401543,0.0
688,34.47342820999984,3.5195417404174805,0.05653917044401169,0.0
689,34.52342825000051,3.5247256755828857,0.05653880536556244,0.0
690,34.57342837000033,3.525456190109253,0.05653925985097885,0.0
691,34.62342832000104,3.531015396118164,0.056538816541433334,0.0
692,34.67342826000095,3.531738042831421,0.05653977021574974,0.0
693,34.72342826000022,3.5291507244110107,0.05653931945562363,0.0
694,34.77342819000114,3.527533531188965,0.05653955787420273,0.0
695,34.82342858000084,3.5311360359191895,0.05654008314013481,0.0
696,34.873428310000236,3.528780221939087,0.0565413199365139,0.0
697,34.92342819000078,3.5316290855407715,0.056541066616773605,0.0
698,34.9734283100006,3.5373992919921875,0.056540586054325104,0.0
699,35.02342838000004,3.5422701835632324,0.05654092878103256,0.0
700,35.07342824999978,3.54944109916687,0.05654106289148331,0.0
701,35.123428259999855,3.553025007247925,0.056540992110967636,0.0
702,35.17342819000078,3.5555419921875,0.05654100701212883,0.0
703,35.2234283100006,3.5615875720977783,0.05654153600335121,0.0
704,35.27342818000034,3.567903518676758,0.05654030293226242,0.0
705,35.32342831000096,3.5751354694366455,0.05653997138142586,0.0
706,35.37342825000087,3.583193063735962,0.05653917416930199,0.0
707,35.42342825000014,3.583808660507202,0.056539714336395264,0.0
708,35.47342826000022,3.5881786346435547,0.056540053337812424,0.0
709,35.52342830999987,3.5980727672576904,0.05653942748904228,0.0
710,35.573428240000794,3.6064484119415283,0.05653999745845795,0.0
711,35.62342825000087,3.6015243530273438,0.056539829820394516,0.0
712,35.673428230000354,3.6034035682678223,0.05653972551226616,0.0
713,35.72342836000098,3.605363130569458,0.05653946101665497,0.0
714,35.77342830999987,3.6020612716674805,0.05653985217213631,0.0
715,35.82342831999995,3.606182813644409,0.05653985217213631,0.0
716,35.87342825000087,3.6163063049316406,0.0565391443669796,0.0
717,35.92342825000014,3.626833200454712,0.056539032608270645,0.0
718,35.97342838000077,3.6306307315826416,0.056538794189691544,0.0
719,36.02342825000051,3.631690502166748,0.056539393961429596,0.0
720,36.07342831999995,3.6352322101593018,0.056539248675107956,0.0
721,36.123428190001505,3.6390435695648193,0.05653897300362587,0.0
722,36.17342825000014,3.636159658432007,0.05653943121433258,0.0
723,36.2234283100006,3.6339216232299805,0.05653923749923706,0.0
724,36.27342824000152,3.640946626663208,0.05653896927833557,0.0
725,36.32342824999978,3.6418216228485107,0.05653943866491318,0.0
726,36.37342837000142,3.646361827850342,0.0565391443669796,0.0
727,36.42342817999997,3.647714138031006,0.05653984472155571,0.0
728,36.47342824000043,3.6558053493499756,0.05653931200504303,0.0
729,36.523428200000126,3.668884515762329,0.056538354605436325,0.0
730,36.57342833000075,3.6647427082061768,0.05653833597898483,0.0
731,36.623428310000236,3.6654653549194336,0.05653953179717064,0.0
732,36.67342843000006,3.6649975776672363,0.0565406009554863,0.0
733,36.72342819000005,3.603549003601074,0.056542325764894485,0.0
734,36.77342838000004,3.491495370864868,0.056542880833148956,0.0
735,36.823428270001386,3.382817506790161,0.05654134228825569,0.0
736,36.87342850999994,3.3742146492004395,0.05654054135084152,0.0
737,36.92342831000133,3.372415065765381,0.05654078349471092,0.0
738,36.97342824000043,3.3738300800323486,0.056540459394454956,0.0
739,37.02342830999987,3.3764050006866455,0.05654067173600197,0.0
740,37.07342831000096,3.379364252090454,0.05654040724039078,0.0
741,37.123428310000236,3.382580041885376,0.056541044265031815,0.0
742,37.17342831000133,3.3848025798797607,0.05654095113277435,0.0
743,37.223428250001234,3.3869152069091797,0.056540973484516144,0.0
744,37.27342818000034,3.389385223388672,0.0565413162112236,0.0
745,37.323428220001006,3.3921263217926025,0.05654093250632286,0.0
746,37.37342837000142,3.3946149349212646,0.05653993412852287,0.0
747,37.423428210000566,3.396562099456787,0.05654017999768257,0.0
748,37.47342824000043,3.394451141357422,0.056540992110967636,0.0
749,37.52342825000051,3.395380735397339,0.05654095113277435,0.0
750,37.57342824999978,3.3967463970184326,0.05654105171561241,0.0
751,37.62342825000087,3.398282527923584,0.056540992110967636,0.0
752,37.67342825000014,3.4021553993225098,0.056540101766586304,0.0
753,37.723428250001234,3.402630567550659,0.056539908051490784,0.0
754,37.773428320000676,3.4026174545288086,0.056540027260780334,0.0
755,37.823428240000794,3.4017860889434814,0.05654020234942436,0.0
756,37.873428310000236,3.4019505977630615,0.05654088035225868,0.0
757,37.92342825000014,3.403853416442871,0.05654052644968033,0.0
758,37.97342819000005,3.4069979190826416,0.05654101073741913,0.0
759,38.02342830999987,3.4107511043548584,0.056540653109550476,0.0
760,38.073428240000794,3.4154343605041504,0.05654070898890495,0.0
761,38.123428190001505,3.4200832843780518,0.056540437042713165,0.0
762,38.17342825000014,3.423034906387329,0.056540198624134064,0.0
763,38.22342826000022,3.425046682357788,0.056539759039878845,0.0
764,38.27342819000114,3.4291000366210938,0.05654008686542511,0.0
765,38.32342824999978,3.431990146636963,0.05654066428542137,0.0
766,38.37342825000087,3.434345006942749,0.056540198624134064,0.0
767,38.42342831000133,3.433413028717041,0.056540608406066895,0.0
768,38.473428440000134,3.4332637786865234,0.05654124543070793,0.0
769,38.52342825000051,3.4318764209747314,0.056542012840509415,0.0
770,38.57342822999999,3.431798219680786,0.056541308760643005,0.0
771,38.62342824000007,3.4299652576446533,0.05654014274477959,0.0
772,38.67342831000133,3.4391186237335205,0.05654045194387436,0.0
773,38.7234283100006,3.4503068923950195,0.056539542973041534,0.0
774,38.77342819000114,3.4543583393096924,0.05653985217213631,0.0
775,38.82342819000041,3.4606380462646484,0.05653953179717064,0.0
776,38.873428330000024,3.469006299972534,0.05653936788439751,0.0
777,38.92342825000014,3.4744420051574707,0.056539349257946014,0.0
778,38.97342819000005,3.4778058528900146,0.05653895065188408,0.0
779,39.02342824000152,3.478973388671875,0.056538984179496765,0.0
780,39.07342833000075,3.4793994426727295,0.056539516896009445,0.0
781,39.12342834999981,3.4816408157348633,0.05654018744826317,0.0
782,39.17342825000014,3.4834742546081543,0.05653936788439751,0.0
783,39.223428250001234,3.4818029403686523,0.05653909221291542,0.0
784,39.27342825000051,3.4837801456451416,0.0565391443669796,0.0
785,39.32342839000012,3.4906787872314453,0.05653904005885124,0.0
786,39.37342820000049,3.4961702823638916,0.05653900280594826,0.0
787,39.42342824000116,3.4967458248138428,0.05653902515769005,0.0
788,39.473428250001234,3.5014243125915527,0.05653953179717064,0.0
789,39.52342819000114,3.504333734512329,0.05653896555304527,0.0
790,39.57342852000147,3.5074572563171387,0.056539375334978104,0.0
791,39.6234281800007,3.508279323577881,0.05653871223330498,0.0
792,39.67342831000133,3.505626678466797,0.056539181619882584,0.0
793,39.723428250001234,3.507503032684326,0.05653907358646393,0.0
794,39.77342825000051,3.5101938247680664,0.05654018372297287,0.0
795,39.823428240000794,3.5160562992095947,0.05653901398181915,0.0
796,39.87342823000108,3.522143602371216,0.05653883144259453,0.0
797,39.923428280000735,3.5253846645355225,0.05653892457485199,0.0
798,39.973428250001234,3.529407501220703,0.05653883144259453,0.0
799,40.0234282800011,3.535824775695801,0.056538548320531845,0.0
800,40.073428240000794,3.5329272747039795,0.056538745760917664,0.0
801,40.12342825000087,3.5370683670043945,0.05653863027691841,0.0
802,40.173428280000735,3.542816162109375,0.056539230048656464,0.0
803,40.223428250001234,3.543623685836792,0.056539036333560944,0.0
804,40.27342826000131,3.5427656173706055,0.05653930827975273,0.0
805,40.32342819000041,3.5423390865325928,0.056539036333560944,0.0
806,40.37342825000087,3.542407274246216,0.05653977394104004,0.0
807,40.42342835999989,3.545525312423706,0.05653945729136467,0.0
808,40.47342819000005,3.5490593910217285,0.05653958022594452,0.0
809,40.52342835000127,3.545560359954834,0.056539975106716156,0.0
810,40.57342831000096,3.5493829250335693,0.056539226323366165,0.0
811,40.62342825000087,3.5512290000915527,0.05654044449329376,0.0
812,40.673428280000735,3.5570404529571533,0.05654052272439003,0.0
813,40.72342819000005,3.5634284019470215,0.05654069781303406,0.0
814,40.77342825000051,3.5704169273376465,0.056540846824645996,0.0
815,40.82342824999978,3.5699334144592285,0.056539714336395264,0.0
816,40.873428190001505,3.568901777267456,0.05654008314013481,0.0
817,40.92342824000116,3.5789453983306885,0.05654025822877884,0.0
818,40.9734283100006,3.5875308513641357,0.05653953179717064,0.0
819,41.02342825000051,3.587186813354492,0.05653984472155571,0.0
820,41.07342826000058,3.592367649078369,0.05653964355587959,0.0
821,41.123428380000405,3.5981616973876953,0.05653918534517288,0.0
822,41.17342825000014,3.6018309593200684,0.05653975531458855,0.0
823,41.22342820000085,3.607462167739868,0.05654023960232735,0.0
824,41.27342830999987,3.609403610229492,0.05653993785381317,0.0
825,41.32342831000096,3.6133933067321777,0.05653974413871765,0.0
826,41.373428310000236,3.618535280227661,0.05653972551226616,0.0
827,41.42342831000133,3.6223108768463135,0.0565384179353714,0.0
828,41.47342829000081,3.6332709789276123,0.05653803050518036,0.0
829,41.52342824000152,3.634086847305298,0.05653836205601692,0.0
830,41.57342824999978,3.637752056121826,0.05653900280594826,0.0
831,41.623428190001505,3.6543824672698975,0.05653902143239975,0.0
832,41.67342832000031,3.6709375381469727,0.056538719683885574,0.0
833,41.72342824000043,3.666337251663208,0.056539136916399,0.0
834,41.773428200000126,3.662529230117798,0.056539054960012436,0.0
835,41.823428240000794,3.6667332649230957,0.0565386600792408,0.0
836,41.87342824000007,3.661348819732666,0.0565396286547184,0.0
837,41.92342819999976,3.6517975330352783,0.05654054880142212,0.0
838,41.9734283100006,3.6444616317749023,0.05654095485806465,0.0
839,42.02342825000051,3.648533821105957,0.05654047802090645,0.0
840,42.073428220001006,3.6612391471862793,0.05654016509652138,0.0
841,42.12342824000007,3.6714932918548584,0.05653936788439751,0.0
842,42.17342832000031,3.6835036277770996,0.056538987904787064,0.0
843,42.22342828000001,3.6973636150360107,0.056539058685302734,0.0
844,42.27342824000152,3.7089571952819824,0.05653911456465721,0.0
845,42.323428270001386,3.709763288497925,0.05653870850801468,0.0
846,42.37342825000087,3.7158920764923096,0.05653858184814453,0.0
847,42.423428230000354,3.7097744941711426,0.05653988942503929,0.0
848,42.473428230001446,3.7092466354370117,0.05653864145278931,0.0
849,42.523428320000676,3.7237870693206787,0.05653923749923706,0.0
850,42.57342857000003,3.7310216426849365,0.05653843283653259,0.0
851,42.623428310000236,3.7330996990203857,0.056539107114076614,0.0
852,42.673428280000735,3.7390902042388916,0.05653972551226616,0.0
853,42.723428250001234,3.7472946643829346,0.05653947591781616,0.0
854,42.77342825000051,3.760265350341797,0.056539297103881836,0.0
855,42.82342818000143,3.7771544456481934,0.056539006531238556,0.0
856,42.873428190001505,3.7902181148529053,0.05653906986117363,0.0
857,42.92342826999993,3.7969841957092285,0.05653857812285423,0.0
858,42.97342819000005,3.7965433597564697,0.05653815343976021,0.0
859,43.02342825000051,3.8025901317596436,0.05653856322169304,0.0
860,43.07342851000067,3.8085196018218994,0.05653887242078781,0.0
861,43.123428259999855,3.8134310245513916,0.05653824657201767,0.0
862,43.173428590000185,3.836094856262207,0.05653851851820946,0.0
863,43.22342827000102,3.846304178237915,0.05653851106762886,0.0
864,43.273428200000126,3.86031174659729,0.05653875693678856,0.0
865,43.32342839000012,3.85947847366333,0.05653833970427513,0.0
866,43.373428190001505,3.8691117763519287,0.05653895437717438,0.0
867,43.42342831000133,3.8867878913879395,0.05653887614607811,0.0
868,43.47342824000043,3.8823113441467285,0.05653885006904602,0.0
869,43.52342830999987,3.8764729499816895,0.056539248675107956,0.0
870,43.57342831000096,3.891644239425659,0.05653906986117363,0.0
871,43.623428259999855,3.9140677452087402,0.05653864145278931,0.0
872,43.67342819000078,3.933663845062256,0.056539520621299744,0.0
873,43.7234283200014,3.8955328464508057,0.05654013156890869,0.0
874,43.77342852000038,3.8844306468963623,0.05654054135084152,0.0
875,43.82342858000084,3.890772581100464,0.0565410815179348,0.0
876,43.87342825000087,3.8815348148345947,0.056540489196777344,0.0
877,43.92342831000133,3.8791391849517822,0.056541286408901215,0.0
878,43.9734283200014,3.880403995513916,0.05654127150774002,0.0
879,44.02342824000152,3.8859899044036865,0.05654057860374451,0.0
880,44.07342828000037,3.890979528427124,0.056539781391620636,0.0
