,time,total_time,Ec,I_avg,Ewe_avg,cycle
6286,66.36464832348793,66.36464832348793,0.36578479409217834,1.883284858195111e-05,0.3650248050689697,22
6287,66.37479832323152,66.37479832323152,0.37594276666641235,2.383575338171795e-05,0.37535420060157776,22
6288,66.3849483229751,66.3849483229751,0.38610073924064636,3.266485873609781e-05,0.38516807556152344,22
6289,66.39514832271743,66.39514832271743,0.39625874161720276,4.1939048969652504e-05,0.39561203122138977,22
6290,66.40529832246102,66.40529832246102,0.40641671419143677,4.905849345959723e-05,0.40586504340171814,22
6291,66.41544832220461,66.41544832220461,0.4165746867656708,5.149213393451646e-05,0.4158698618412018,22
6292,66.4255983219482,66.4255983219482,0.4267326891422272,4.646248635253869e-05,0.4261419475078583,22
6293,66.43574832169179,66.43574832169179,0.4368906617164612,3.384538649697788e-05,0.4360131323337555,22
6294,66.44589832143538,66.44589832143538,0.4470486640930176,1.5067775166244246e-05,0.44660982489585876,22
6295,66.4560983211777,66.4560983211777,0.4572066366672516,1.6311829540427425e-06,0.45686283707618713,22
6296,66.4662483209213,66.4662483209213,0.4673646092414856,-5.4385955081670545e-06,0.4666766822338104,22
6297,66.47639832066488,66.47639832066488,0.477522611618042,-5.675464763044147e-06,0.47689151763916016,22
6298,66.48654832040847,66.48654832040847,0.487680584192276,-4.2236861190758646e-06,0.48693451285362244,22
6299,66.49669832015206,66.49669832015206,0.49783855676651,-3.3908240766322706e-06,0.4971875250339508,22
6300,66.50684831989565,66.50684831989565,0.5079965591430664,-5.178311539566494e-07,0.5074405670166016,22
6301,66.51704831963798,66.51704831963798,0.5181545615196228,2.844673758772842e-07,0.5172353386878967,22
6302,66.52719831938157,66.52719831938157,0.5283125042915344,3.3790479392337147e-06,0.5276220440864563,22
6303,66.53734831912516,66.53734831912516,0.5384705066680908,4.490804712986574e-06,0.5377795696258545,22
6304,66.54749831886875,66.54749831886875,0.5486285090446472,8.618821993877646e-06,0.5480325818061829,22
6305,66.55764831861234,66.55764831861234,0.5587865114212036,9.42494170885766e-06,0.5581901669502258,22
6306,66.56779831835593,66.56779831835593,0.5689444541931152,1.255772713193437e-05,0.5682140588760376,22
6307,66.57799831809825,66.57799831809825,0.5791024565696716,1.4571113752026577e-05,0.5784288644790649,22
6308,66.58814831784184,66.58814831784184,0.589260458946228,1.57401791511802e-05,0.5887964367866516,22
6309,66.59829831758543,66.59829831758543,0.5994184017181396,1.760265695338603e-05,0.5990685820579529,22
6310,66.60844831732902,66.60844831732902,0.609576404094696,1.8506198102841154e-05,0.6091497540473938,22
6311,66.61859831707261,66.61859831707261,0.6197344064712524,2.0777466488652863e-05,0.618944525718689,22
6312,66.6287483168162,66.6287483168162,0.6298923492431641,2.18510194827104e-05,0.6292929649353027,22
6313,66.63889831655979,66.63889831655979,0.6400503516197205,2.5159546567010693e-05,0.6393550634384155,22
6314,66.64909831630212,66.64909831630212,0.6502083539962769,2.779758142423816e-05,0.6494935154914856,22
6315,66.6592483160457,66.6592483160457,0.6603662967681885,3.013188688782975e-05,0.6598420143127441,22
6316,66.6693983157893,66.6693983157893,0.6705242991447449,3.2567437301622704e-05,0.6695795059204102,22
6317,66.67954831553288,66.67954831553288,0.6806823015213013,3.542323975125328e-05,0.6800616383552551,22
6318,66.68969831527647,66.68969831527647,0.6908402442932129,3.828668195637874e-05,0.69020015001297,22
6319,66.69984831502006,66.69984831502006,0.7009982466697693,4.238413384882733e-05,0.700262188911438,22
6320,66.71004831476239,66.71004831476239,0.7111562490463257,4.6175948227755725e-05,0.710362434387207,22
6321,66.72019831450598,66.72019831450598,0.7213141918182373,5.199834777158685e-05,0.7205009460449219,22
6322,66.73034831424957,66.73034831424957,0.7314721941947937,5.899553434574045e-05,0.7307730317115784,22
6323,66.74049831399316,66.74049831399316,0.7416301965713501,6.602711073355749e-05,0.7410069704055786,22
6324,66.75064831373675,66.75064831373675,0.7517881989479065,7.631563494214788e-05,0.7509545087814331,22
6325,66.76079831348034,66.76079831348034,0.7619461417198181,8.720397454453632e-05,0.7612265944480896,22
6326,66.77099831322266,66.77099831322266,0.7721041440963745,9.985164069803432e-05,0.7714605331420898,22
6327,66.80144831245343,66.80144831245343,0.8025780916213989,0.0001442924840375781,0.8020095229148865,22
6328,66.81159831219702,66.81159831219702,0.8127360939979553,0.00015610044647473842,0.8121098279953003,22
6329,66.82174831194061,66.82174831194061,0.8228940367698669,0.00016219550161622465,0.8223055601119995,22
6330,66.83194831168294,66.83194831168294,0.8330520391464233,0.00016315083485096693,0.8324058651924133,22
6331,66.84209831142653,66.84209831142653,0.8432100415229797,0.0001560049131512642,0.8424488306045532,22
6332,66.85224831117011,66.85224831117011,0.8533679842948914,0.00015415156667586416,0.852510929107666,22
6333,66.8623983109137,66.8623983109137,0.8635259866714478,0.00015585205983370543,0.8626875281333923,22
6334,66.8725483106573,66.8725483106573,0.8736839890480042,0.00015770542086102068,0.8730169534683228,22
6335,66.88269831040088,66.88269831040088,0.8838419318199158,0.00015889003407210112,0.8830981254577637,22
6336,66.89284831014447,66.89284831014447,0.8939999341964722,0.0001611446205060929,0.8932747840881348,22
6337,66.9030483098868,66.9030483098868,0.9041579365730286,0.00016425902140326798,0.9036423563957214,22
6338,66.91319830963039,66.91319830963039,0.9143158793449402,0.00016106819384731352,0.913608968257904,22
6339,66.92334830937398,66.92334830937398,0.9244738817214966,0.0001620617404114455,0.9235946536064148,22
6340,66.93349830911757,66.93349830911757,0.934631884098053,0.00016779376892372966,0.9340385794639587,22
6341,66.94364830886116,66.94364830886116,0.9447898268699646,0.00017153868975583464,0.9441388845443726,22
6342,66.95379830860475,66.95379830860475,0.954947829246521,0.00017274240963160992,0.9542773365974426,22
6343,66.96399830834707,66.96399830834707,0.9651058316230774,0.00017467218276578933,0.9645112752914429,22
6344,66.97414830809066,66.97414830809066,0.9752638339996338,0.00016960891662165523,0.9747260808944702,22
6345,66.98429830783425,66.98429830783425,0.9854217767715454,0.00017058335652109236,0.9848836064338684,22
6346,66.99444830757784,66.99444830757784,0.9955797791481018,0.0001721501030260697,0.9951748847961426,22
6347,67.00459830732143,67.00459830732143,1.0057377815246582,0.00017442381067667156,1.0049314498901367,22
6348,67.01474830706502,67.01474830706502,1.0158957242965698,0.00017618162382859737,1.0153944492340088,22
6349,67.02494830680735,67.02494830680735,1.026053786277771,0.00017341114289592952,1.025380253791809,22
6350,67.03509830655094,67.03509830655094,1.0362117290496826,0.00017207367636729032,1.0356905460357666,22
6351,67.04524830629452,67.04524830629452,1.0463696718215942,0.0001744429173413664,1.0458098649978638,22
6352,67.05539830603811,67.05539830603811,1.0565277338027954,0.00017734713037498295,1.055719256401062,22
6353,67.0655483057817,67.0655483057817,1.066685676574707,0.0001815697323763743,1.066105842590332,22
6354,67.0756983055253,67.0756983055253,1.0768436193466187,0.00018414913211017847,1.076263427734375,22
6355,67.08589830526762,67.08589830526762,1.0870016813278198,0.00018451215873938054,1.0862109661102295,22
6356,67.09604830501121,67.09604830501121,1.0971596240997314,0.00018313647888135165,1.0966167449951172,22
6357,67.1061983047548,67.1061983047548,1.107317566871643,0.00019102756050415337,1.1064878702163696,22
6358,67.11634830449839,67.11634830449839,1.1174756288528442,0.00019444766803644598,1.116855502128601,22
6359,67.12649830424198,67.12649830424198,1.1276335716247559,0.00019819258886855096,1.1268411874771118,22
6360,67.13664830398557,67.13664830398557,1.1377915143966675,0.00020304569625295699,1.1372088193893433,22
6361,67.14679830372916,67.14679830372916,1.1479495763778687,0.00020549134933389723,1.1476718187332153,22
6362,67.15699830347148,67.15699830347148,1.1581075191497803,0.0002086821768898517,1.1575429439544678,22
6363,67.16714830321507,67.16714830321507,1.1682655811309814,0.0002109749912051484,1.167662262916565,22
6364,67.17729830295866,67.17729830295866,1.178423523902893,0.00021695539180655032,1.1776862144470215,22
6365,67.18744830270225,67.18744830270225,1.1885814666748047,0.00022014621936250478,1.1877864599227905,22
6366,67.19759830244584,67.19759830244584,1.1987395286560059,0.00022929834085516632,1.1980586051940918,22
6367,67.20774830218943,67.20774830218943,1.2088974714279175,0.00023447626153938472,1.208254337310791,22
6368,67.21794830193176,67.21794830193176,1.219055414199829,0.0002431316243018955,1.218335509300232,22
6369,67.22809830167535,67.22809830167535,1.2292134761810303,0.00024515693075954914,1.2286267280578613,22
6370,67.23824830141893,67.23824830141893,1.239371418952942,0.00025358301354572177,1.2384978532791138,22
6371,67.24839830116252,67.24839830116252,1.2495293617248535,0.000260423228610307,1.2489227056503296,22
6372,67.25854830090611,67.25854830090611,1.2596874237060547,0.00027221208438277245,1.2591948509216309,22
6373,67.2686983006497,67.2686983006497,1.2698453664779663,0.00028159350040368736,1.2691423892974854,22
6374,67.27889830039203,67.27889830039203,1.280003309249878,0.00029248432838357985,1.2794908285140991,22
6375,67.28904830013562,67.28904830013562,1.290161371231079,0.00030255355522967875,1.2897248268127441,22
6376,67.29919829987921,67.29919829987921,1.3003193140029907,0.000310903211357072,1.2999968528747559,22
6377,67.3093482996228,67.3093482996228,1.3104772567749023,0.0003303538542240858,1.3099825382232666,22
6378,67.31949829936639,67.31949829936639,1.3206353187561035,0.0003475308185443282,1.319968342781067,22
6379,67.32964829910998,67.32964829910998,1.3307932615280151,0.000368280743714422,1.3301067352294922,22
6380,67.3398482988523,67.3398482988523,1.3409512042999268,0.00039791528251953423,1.3403406143188477,22
6381,67.34999829859589,67.34999829859589,1.351109266281128,0.0004352689429651946,1.350631833076477,22
6382,67.36014829833948,67.36014829833948,1.3612672090530396,0.000491729355417192,1.360426664352417,22
6383,67.37029829808307,67.37029829808307,1.3714251518249512,0.0005671054241247475,1.3708897829055786,22
6384,67.38044829782666,67.38044829782666,1.3815832138061523,0.0006738738156855106,1.3808181285858154,22
6385,67.39059829757025,67.39059829757025,1.391741156578064,0.0008139262208715081,1.391930341720581,22
6386,67.40074829731384,67.40074829731384,1.4018990993499756,0.0009849314810708165,1.4010759592056274,22
6387,67.43124829654334,67.43124829654334,1.432373046875,0.0015464818570762873,1.4319877624511719,22
6388,67.44139829628693,67.44139829628693,1.4425311088562012,0.001682836445979774,1.4441500902175903,22
6389,67.45154829603052,67.45154829603052,1.4526890516281128,0.0017970382468774915,1.4513672590255737,22
6390,67.46169829577411,67.46169829577411,1.4628469944000244,0.001809833338484168,1.4618494510650635,22
6391,67.47189829551644,67.47189829551644,1.4730050563812256,0.0018111701356247067,1.472102403640747,22
6392,67.48204829526003,67.48204829526003,1.4831629991531372,0.0018151806434616446,1.4835010766983032,22
6393,67.49219829500362,67.49219829500362,1.4933209419250488,0.0018661703215911984,1.4929903745651245,22
6394,67.4989482948331,67.4989482948331,1.5000929832458496,0.0018631147686392069,1.4989856481552124,22
6395,67.50909829457669,67.50909829457669,1.489935040473938,0.0016582009848207235,1.489343523979187,22
6396,67.51924829432028,67.51924829432028,1.4797769784927368,0.0011208035284653306,1.4796251058578491,22
6397,67.52939829406387,67.52939829406387,1.4696190357208252,0.0006206458201631904,1.4703649282455444,22
6398,67.53954829380746,67.53954829380746,1.4594610929489136,0.00027651284472085536,1.4595391750335693,22
6399,67.54969829355105,67.54969829355105,1.4493030309677124,3.7032965337857604e-05,1.4494961500167847,22
6400,67.55984829329464,67.55984829329464,1.4391450881958008,-0.00011020703823305666,1.4393959045410156,22
6401,67.57004829303696,67.57004829303696,1.4289871454238892,-0.00020187394693493843,1.4288564920425415,22
6402,67.58019829278055,67.58019829278055,1.418829083442688,-0.00026374912704341114,1.4185079336166382,22
6403,67.59034829252414,67.59034829252414,1.4086711406707764,-0.00030958259594626725,1.409114122390747,22
6404,67.60049829226773,67.60049829226773,1.3985131978988647,-0.00034624934778548777,1.3988802433013916,22
6405,67.61064829201132,67.61064829201132,1.3883551359176636,-0.0003649646823760122,1.3886845111846924,22
6406,67.62079829175491,67.62079829175491,1.378197193145752,-0.00039475641096942127,1.3782215118408203,22
6407,67.65129829098441,67.65129829098441,1.3477232456207275,-0.0005556062096729875,1.3477870225906372,22
6408,67.661448290728,67.661448290728,1.337565302848816,-0.000642178812995553,1.337954044342041,22
6409,67.6715982904716,67.6715982904716,1.3274072408676147,-0.0007396231521852314,1.3266127109527588,22
6410,67.68174829021518,67.68174829021518,1.3172492980957031,-0.0008494104258716106,1.3178298473358154,22
6411,67.69189828995877,67.69189828995877,1.3070913553237915,-0.000969725486356765,1.3077486753463745,22
6412,67.7020982897011,67.7020982897011,1.2969332933425903,-0.0010925626847893,1.2974574565887451,22
6413,67.73254828893187,67.73254828893187,1.266459345817566,-0.001443578745238483,1.2672520875930786,22
6414,67.74269828867546,67.74269828867546,1.2563014030456543,-0.0014941865811124444,1.2572473287582397,22
6415,67.75284828841905,67.75284828841905,1.2461433410644531,-0.0014941865811124444,1.245963215827942,22
6416,67.76304828816137,67.76304828816137,1.2359853982925415,-0.0015106102218851447,1.23637855052948,22
6417,67.77319828790496,67.77319828790496,1.2258274555206299,-0.0012644462985917926,1.2262018918991089,22
6418,67.78334828764855,67.78334828764855,1.2156693935394287,-0.0008742890786379576,1.2159870862960815,22
6419,67.79349828739214,67.79349828739214,1.205511450767517,-0.0005551735521294177,1.2057149410247803,22
6420,67.80364828713573,67.80364828713573,1.1953535079956055,-0.0003926557255908847,1.1948890686035156,22
6421,67.81379828687932,67.81379828687932,1.1851954460144043,-0.00030423534917645156,1.1853234767913818,22
6422,67.82399828662165,67.82399828662165,1.1750375032424927,-0.0002498081012163311,1.175184965133667,22
6423,67.83414828636523,67.83414828636523,1.164879560470581,-0.00020855800539720803,1.165084719657898,22
6424,67.84429828610882,67.84429828610882,1.1547214984893799,-0.00018850585911422968,1.1547553539276123,22
6425,67.85444828585241,67.85444828585241,1.1445635557174683,-0.0001715092803351581,1.1445214748382568,22
6426,67.864598285596,67.864598285596,1.1344056129455566,-0.0001606238365639001,1.1345356702804565,22
6427,67.87474828533959,67.87474828533959,1.1242475509643555,-0.00014821061631664634,1.124359130859375,22
6428,67.88489828508318,67.88489828508318,1.1140896081924438,-0.00013923489314038306,1.1138769388198853,22
6429,67.91539828431269,67.91539828431269,1.0836156606674194,-0.00011326628009555861,1.0838242769241333,22
6430,67.92554828405628,67.92554828405628,1.0734577178955078,-0.00011171864025527611,1.0733612775802612,22
6431,67.93569828379987,67.93569828379987,1.0632996559143066,-0.00011179505963809788,1.0635665655136108,22
6432,67.94584828354346,67.94584828354346,1.053141713142395,-0.00010661713895387948,1.0533899068832397,22
6433,67.95604828328578,67.95604828328578,1.0429837703704834,-0.00010256651148665696,1.0431560277938843,22
6434,67.96619828302937,67.96619828302937,1.0328257083892822,-9.76560841081664e-05,1.0329984426498413,22
6435,67.97634828277296,67.97634828277296,1.0226677656173706,-9.591736306902021e-05,1.0225543975830078,22
6436,67.98649828251655,67.98649828251655,1.012509822845459,-9.524862980470061e-05,1.0126068592071533,22
6437,67.99664828226014,67.99664828226014,1.0023517608642578,-9.608933032723144e-05,1.002468466758728,22
6438,68.00679828200373,68.00679828200373,0.9921937584877014,-9.530594979878515e-05,0.992272675037384,22
6439,68.01699828174605,68.01699828174605,0.9820358157157898,-9.129353566095233e-05,0.9817523956298828,22
6440,68.02714828148964,68.02714828148964,0.9718778133392334,-9.072033572010696e-05,0.9719766974449158,22
6441,68.03729828123323,68.03729828123323,0.961719810962677,-9.427418990526348e-05,0.9618382453918457,22
6442,68.04744828097682,68.04744828097682,0.9515618681907654,-9.534416312817484e-05,0.9515661001205444,22
6443,68.05759828072041,68.05759828072041,0.941403865814209,-9.798089740797877e-05,0.9415612816810608,22
6444,68.067748280464,68.067748280464,0.9312458634376526,-9.89935506368056e-05,0.9310410022735596,22
6445,68.07794828020633,68.07794828020633,0.921087920665741,-0.00010013995779445395,0.9211507439613342,22
6446,68.08809827994992,68.08809827994992,0.9109299182891846,-9.679627692094073e-05,0.9110504984855652,22
6447,68.09824827969351,68.09824827969351,0.9007719159126282,-0.00010317792475689203,0.9007401466369629,22
6448,68.1083982794371,68.1083982794371,0.8906139731407166,-0.00010724765888880938,0.8905062675476074,22
6449,68.11854827918069,68.11854827918069,0.8804559707641602,-0.00011082061973866075,0.8807687163352966,22
6450,68.12869827892428,68.12869827892428,0.8702979683876038,-0.0001174315475509502,0.8704202771186829,22
6451,68.13884827866787,68.13884827866787,0.8601399660110474,-0.00012234198220539838,0.8602436184883118,22
6452,68.14904827841019,68.14904827841019,0.8499820232391357,-0.0001329079968854785,0.8498378396034241,22
6453,68.15919827815378,68.15919827815378,0.8398240208625793,-0.00013907946413382888,0.8395657539367676,22
6454,68.16934827789737,68.16934827789737,0.829666018486023,-0.00014989388000685722,0.8298091888427734,22
6455,68.17949827764096,68.17949827764096,0.8195080757141113,-0.00016112864250317216,0.8197852373123169,22
6456,68.18964827738455,68.18964827738455,0.8093500733375549,-0.00017243983165826648,0.8094940781593323,22
6457,68.19979827712814,68.19979827712814,0.7991920709609985,-0.00018090411322191358,0.7994319796562195,22
6458,68.20999827687046,68.20999827687046,0.7890341281890869,-0.00019257831445429474,0.7889879941940308,22
6459,68.22014827661405,68.22014827661405,0.7788761258125305,-0.00019874979625456035,0.7789068222045898,22
6460,68.23029827635764,68.23029827635764,0.7687181234359741,-0.00020858977222815156,0.7688829302787781,22
6461,68.24044827610123,68.24044827610123,0.7585601806640625,-0.00022265232109930366,0.758782684803009,22
6462,68.25059827584482,68.25059827584482,0.7484021782875061,-0.00023339031031355262,0.748262345790863,22
6463,68.26074827558841,68.26074827558841,0.7382441759109497,-0.00024195012520067394,0.7383148074150085,22
6464,68.27094827533074,68.27094827533074,0.7280862331390381,-0.00024894316447898746,0.7279854416847229,22
6465,68.28109827507433,68.28109827507433,0.7179282307624817,-0.0002470898034516722,0.7179615497589111,22
6466,68.29124827481792,68.29124827481792,0.7077702283859253,-0.00024938263231888413,0.7079185843467712,22
6467,68.3013982745615,68.3013982745615,0.6976122856140137,-0.00024835087242536247,0.6977419257164001,22
6468,68.3115482743051,68.3115482743051,0.6874542832374573,-0.0002457714581396431,0.6875461339950562,22
6469,68.32169827404869,68.32169827404869,0.6772962808609009,-0.00023510991013608873,0.6774077415466309,22
6470,68.33189827379101,68.33189827379101,0.6671382784843445,-0.00022330194769892842,0.6671355962753296,22
6471,68.3420482735346,68.3420482735346,0.6569803357124329,-0.00020857066556345671,0.6570352911949158,22
6472,68.35219827327819,68.35219827327819,0.6468223333358765,-0.00020012547611258924,0.6469732522964478,22
6473,68.36234827302178,68.36234827302178,0.6366643309593201,-0.0001890435814857483,0.6365865468978882,22
6474,68.37249827276537,68.37249827276537,0.6265063881874084,-0.00018130535318050534,0.6266199350357056,22
6475,68.38264827250896,68.38264827250896,0.616348385810852,-0.00016751028306316584,0.6162332892417908,22
6476,68.39279827225255,68.39279827225255,0.6061903834342957,-0.0001562373072374612,0.6062666773796082,22
6477,68.40299827199487,68.40299827199487,0.596032440662384,-0.00014916782674845308,0.59610915184021,22
6478,68.41314827173846,68.41314827173846,0.5858744382858276,-0.00013747450429946184,0.5858370065689087,22
6479,68.42329827148205,68.42329827148205,0.5757164359092712,-0.00013168517034500837,0.5758512616157532,22
6480,68.43344827122564,68.43344827122564,0.5655584931373596,-0.0001264499151147902,0.5656364560127258,22
6481,68.44359827096923,68.44359827096923,0.5554004907608032,-0.00012085164780728519,0.5555171370506287,22
6482,68.45374827071282,68.45374827071282,0.5452424883842468,-0.00011448911391198635,0.5452831983566284,22
6483,68.46394827045515,68.46394827045515,0.5350845456123352,-0.00011019009980373085,0.5352019667625427,22
6484,68.47409827019874,68.47409827019874,0.5249265432357788,-0.00010447718523209915,0.52489173412323,22
6485,68.48424826994233,68.48424826994233,0.5147685408592224,-0.0001037893453030847,0.514734148979187,22
6486,68.49439826968592,68.49439826968592,0.5046105980873108,-0.00010245187149848789,0.5045766234397888,22
6487,68.5045482694295,68.5045482694295,0.494452565908432,-9.809553739614785e-05,0.49441903829574585,22
6488,68.5146982691731,68.5146982691731,0.484294593334198,-9.891712397802621e-05,0.4841659963130951,22
6489,68.52489826891542,68.52489826891542,0.474136620759964,-0.00010098065104102716,0.47416120767593384,22
6490,68.53504826865901,68.53504826865901,0.4639786183834076,-9.809553739614785e-05,0.4640609323978424,22
6491,68.5451982684026,68.5451982684026,0.4538206458091736,-0.00010180224489886314,0.45382702350616455,22
6492,68.55534826814619,68.55534826814619,0.4436626434326172,-0.00010329257202101871,0.44365036487579346,22
6493,68.56549826788978,68.56549826788978,0.4335046708583832,-0.00010520323849050328,0.4332827925682068,22
6494,68.57564826763337,68.57564826763337,0.42334669828414917,-0.00010705659224186093,0.42341163754463196,22
6495,68.5858482673757,68.5858482673757,0.4131886959075928,-0.00010994171316269785,0.4134068489074707,22
6496,68.59599826711928,68.59599826711928,0.40303072333335876,-0.00010730497888289392,0.403001070022583,22
6497,68.60614826686287,68.60614826686287,0.39287275075912476,-0.00011076329974457622,0.3928435146808624,22
6498,68.61629826660646,68.61629826660646,0.38271474838256836,-0.00011657174763968214,0.3826477825641632,22
6499,68.62644826635005,68.62644826635005,0.37255677580833435,-0.00012113825505366549,0.3725475072860718,22
6500,68.63659826609364,68.63659826609364,0.36239877343177795,-0.00012404247536323965,0.3625999987125397,22
6501,68.64674826583723,68.64674826583723,0.35224080085754395,-0.00012797846284229308,0.35217514634132385,22
6502,68.65694826557956,68.65694826557956,0.34208282828330994,-0.00013233479694463313,0.3419603109359741,22
6503,68.66709826532315,68.66709826532315,0.33192482590675354,-0.00013235390360932797,0.33189821243286133,22
6504,68.67724826506674,68.67724826506674,0.32176685333251953,-0.00014223207836039364,0.3218170404434204,22
6505,68.68739826481033,68.68739826481033,0.3116088807582855,-0.0001513459865236655,0.3116213083267212,22
6506,68.69754826455392,68.69754826455392,0.3014508783817291,-0.0001547660940559581,0.301425576210022,22
6507,68.7076982642975,68.7076982642975,0.2912929058074951,-0.0001652748032938689,0.2910770773887634,22
6508,68.71789826403983,68.71789826403983,0.2811349332332611,-0.00018122892652172595,0.2814541459083557,22
6509,68.72804826378342,68.72804826378342,0.2709769308567047,-0.00019787088967859745,0.2712584137916565,22
6510,68.73819826352701,68.73819826352701,0.2608189582824707,-0.00022177341452334076,0.26102447509765625,22
6511,68.7483482632706,68.7483482632706,0.2506609559059143,-0.0002494972723070532,0.25040870904922485,22
6512,68.75849826301419,68.75849826301419,0.2405029833316803,-0.0002704764483496547,0.2406139075756073,22
6513,68.76864826275778,68.76864826275778,0.2303449958562851,-0.0002880737592931837,0.23047544062137604,22
6514,68.7788482625001,68.7788482625001,0.2201870083808899,-0.00029993904172442853,0.22012697160243988,22
6515,68.7889982622437,68.7889982622437,0.2100290209054947,-0.00030335914925672114,0.20991213619709015,22
6516,68.79914826198728,68.79914826198728,0.19987104833126068,-0.00030542266904376447,0.19964002072811127,22
6517,68.80929826173087,68.80929826173087,0.18971306085586548,-0.0003030152292922139,0.18969249725341797,22
6518,68.81944826147446,68.81944826147446,0.17955507338047028,-0.00029386309324763715,0.1794394850730896,22
6519,68.82959826121805,68.82959826121805,0.16939710080623627,-0.00028522685170173645,0.1696065217256546,22
6520,68.83974826096164,68.83974826096164,0.15923911333084106,-0.00027844394207932055,0.15906710922718048,22
6521,68.84994826070397,68.84994826070397,0.14908112585544586,-0.00026491639437153935,0.1492532193660736,22
6522,68.86009826044756,68.86009826044756,0.13892313838005066,-0.00026080841780640185,0.139286607503891,22
6523,68.87024826019115,68.87024826019115,0.12876516580581665,-0.00025729279150255024,0.1289954036474228,22
6524,68.88039825993474,68.88039825993474,0.11860717087984085,-0.0002582672459539026,0.11885694414377213,22
6525,68.89054825967833,68.89054825967833,0.10844919085502625,-0.0002609230868984014,0.1082029715180397,22
6526,68.90069825942192,68.90069825942192,0.09829120337963104,-0.00026663599419407547,0.09854184091091156,22
6527,68.91089825916424,68.91089825916424,0.08813322335481644,-0.00027093500830233097,0.08836519718170166,22
6528,68.92104825890783,68.92104825890783,0.07797523587942123,-0.00027288388810120523,0.07820764929056168,22
6529,68.93119825865142,68.93119825865142,0.06781725585460663,-0.00028297226526774466,0.06764914095401764,22
6530,68.94134825839501,68.94134825839501,0.057659268379211426,-0.00029218170675449073,0.057625237852334976,22
6531,68.9514982581386,68.9514982581386,0.04750128462910652,-0.00030288146808743477,0.047334037721157074,22
6532,68.96164825788219,68.96164825788219,0.037343304604291916,-0.00031663832487538457,0.03731013834476471,22
6533,68.97184825762452,68.97184825762452,0.027185318991541862,-0.0003291341126896441,0.02707621455192566,22
6534,68.9819982573681,68.9819982573681,0.01702733524143696,-0.00034302473068237305,0.01714778132736683,22
6535,68.9921482571117,68.9921482571117,0.006869351025670767,-0.0003683793474920094,0.007104787975549698,22
6536,68.99889825694117,68.99889825694117,9.736165520735085e-05,-0.00039014191133901477,0.0003076298162341118,22
6537,69.0090982566835,69.0090982566835,0.010255345143377781,-0.0002475292712915689,0.009510524570941925,23
6538,69.01924825642709,69.01924825642709,0.02041332982480526,-0.0002065644512185827,0.01978263445198536,23
6539,69.02939825617068,69.02939825617068,0.030571313574910164,-0.00017933736671693623,0.029997464269399643,23
6540,69.03954825591427,69.03954825591427,0.04072929918766022,-0.00016141524247359484,0.040155015885829926,23
6541,69.04969825565786,69.04969825565786,0.05088727921247482,-0.00014402810484170914,0.050331659615039825,23
6542,69.05984825540145,69.05984825540145,0.06104526296257973,-0.00013048143591731787,0.06048921123147011,23
6543,69.07004825514377,69.07004825514377,0.07120324671268463,-0.00011876902135554701,0.07062767446041107,23
6544,69.08019825488736,69.08019825488736,0.08136123418807983,-0.00010938761261058971,0.08063247799873352,23
6545,69.09034825463095,69.09034825463095,0.09151921421289444,-0.0001001590644591488,0.09105733036994934,23
6546,69.10049825437454,69.10049825437454,0.10167720168828964,-9.033820242621005e-05,0.10090938955545425,23
6547,69.11064825411813,69.11064825411813,0.11183518171310425,-8.290568075608462e-05,0.11108603328466415,23
6548,69.12079825386172,69.12079825386172,0.12199316918849945,-7.493817247450352e-05,0.1213199570775032,23
6549,69.13094825360531,69.13094825360531,0.13215115666389465,-6.670317088719457e-05,0.13157297670841217,23
6550,69.14114825334764,69.14114825334764,0.14230914413928986,-6.04934903094545e-05,0.14173053205013275,23
6551,69.15129825309123,69.15129825309123,0.15246711671352386,-5.151332516106777e-05,0.15186898410320282,23
6552,69.16144825283482,69.16144825283482,0.16262510418891907,-4.2361200030427426e-05,0.16181650757789612,23
6553,69.1715982525784,69.1715982525784,0.17278309166431427,-3.3342821552651e-05,0.17226046323776245,23
6554,69.181748252322,69.181748252322,0.18294107913970947,-2.4515513359801844e-05,0.18222709000110626,23
6555,69.19189825206558,69.19189825206558,0.19309905171394348,-1.1981496754742693e-05,0.19251827895641327,23
6556,69.20209825180791,69.20209825180791,0.20325703918933868,-3.2306140838045394e-06,0.202733114361763,23
6557,69.2122482515515,69.2122482515515,0.2134150266647339,3.95351753468276e-06,0.2127951979637146,23
6558,69.22239825129509,69.22239825129509,0.2235729992389679,1.7022524843923748e-05,0.22283819317817688,23
6559,69.23254825103868,69.23254825103868,0.2337309867143631,2.800889706122689e-05,0.23309120535850525,23
6560,69.26304825026818,69.26304825026818,0.2642049491405487,6.0395737818907946e-05,0.2632201910018921,23
6561,69.27319825001177,69.27319825001177,0.2743629217147827,7.050088606774807e-05,0.27345409989356995,23
6562,69.28334824975536,69.28334824975536,0.2845209240913391,7.889445259934291e-05,0.28384077548980713,23
6563,69.29349824949895,69.29349824949895,0.2946788966655731,8.224500925280154e-05,0.2939028739929199,23
6564,69.30364824924254,69.30364824924254,0.30483686923980713,7.795271085342392e-05,0.30411767959594727,23
6565,69.31379824898613,69.31379824898613,0.3149948716163635,6.012448648107238e-05,0.3140270411968231,23
6566,69.32399824872846,69.32399824872846,0.32515284419059753,3.8982005207799375e-05,0.3245282769203186,23
