,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,40.62399401003495,-1.4871039390563965,-0.0028270231559872627,0.0
406,40.72399401012808,-1.48666250705719,-0.00282698730006814,0.0
407,40.82399401022121,-1.4862689971923828,-0.002826988697052002,0.0
408,40.92399403033778,-1.4857957363128662,-0.0028269931208342314,0.0
409,41.02399408025667,-1.485508918762207,-0.002826996147632599,0.0
410,41.12399401003495,-1.4850720167160034,-0.0028270063921809196,0.0
411,41.223994079977274,-1.484789490699768,-0.0028269656468182802,0.0
412,41.32399401022121,-1.4843827486038208,-0.0028269952163100243,0.0
413,41.42399395024404,-1.4838017225265503,-0.0028269952163100243,0.0
414,41.52399409003556,-1.4828447103500366,-0.0028269656468182802,0.0
415,41.6239940803498,-1.482102632522583,-0.0028270077891647816,0.0
416,41.72399407019839,-1.4815082550048828,-0.002826945623382926,0.0
417,41.823994040023535,-1.481066107749939,-0.0028268632013350725,0.0
418,41.923994010314345,-1.4807735681533813,-0.0028270052280277014,0.0
419,42.02399395033717,-1.4802215099334717,-0.0028270212933421135,0.0
420,42.12399394996464,-1.4795814752578735,-0.0028270119801163673,0.0
421,42.22399409022182,-1.479240894317627,-0.002827015006914735,0.0
422,42.32399395015091,-1.4789092540740967,-0.002827031072229147,0.0
423,42.423994010314345,-1.4785109758377075,-0.0028270301409065723,0.0
424,42.52399407001212,-1.478222131729126,-0.002826985204592347,0.0
425,42.6239940202795,-1.4780150651931763,-0.0028270019683986902,0.0
426,42.72399401012808,-1.477718472480774,-0.0028269861359149218,0.0
427,42.82399401022121,-1.4773606061935425,-0.002827003365382552,0.0
428,42.92399398004636,-1.4771666526794434,-0.0028270152397453785,0.0
429,43.02399395033717,-1.4769171476364136,-0.0028270152397453785,0.0
430,43.12399396020919,-1.4765868186950684,-0.0028269935864955187,0.0
431,43.223993950057775,-1.4762327671051025,-0.0028270019683986902,0.0
432,43.3239940200001,-1.4759087562561035,-0.0028270010370761156,0.0
433,43.423994010314345,-1.475592851638794,-0.00282701151445508,0.0
434,43.523993980139494,-1.475303292274475,-0.0028269984759390354,0.0
435,43.62399401003495,-1.4750033617019653,-0.0028269775211811066,0.0
436,43.72399397008121,-1.4746828079223633,-0.0028269998729228973,0.0
437,43.82399411033839,-1.4742913246154785,-0.0028270254842936993,0.0
438,43.92399404011667,-1.4739015102386475,-0.0028270131442695856,0.0
439,44.02399401040748,-1.4734688997268677,-0.002827006159350276,0.0
440,44.123994030058384,-1.4730428457260132,-0.0028270401526242495,0.0
441,44.223994079977274,-1.4726920127868652,-0.0028270049951970577,0.0
442,44.323994080070406,-1.472289800643921,-0.0028270077891647816,0.0
443,44.423994010314345,-1.4718424081802368,-0.00282702362164855,0.0
444,44.52399401040748,-1.471235752105713,-0.002827015705406666,0.0
445,44.62399401003495,-1.4707143306732178,-0.002827143995091319,0.0
446,44.72399407019839,-1.4702106714248657,-0.0028270159382373095,0.0
447,44.823994080070406,-1.4697206020355225,-0.00282699940726161,0.0
448,44.92399403033778,-1.469348669052124,-0.0028269984759390354,0.0
449,45.02399402996525,-1.468890905380249,-0.0028270019683986902,0.0
450,45.1239940803498,-1.4685344696044922,-0.0028269956819713116,0.0
451,45.22399401012808,-1.4681633710861206,-0.002826971933245659,0.0
452,45.32399395015091,-1.4676319360733032,-0.002826991956681013,0.0
453,45.423994350247085,-1.4672421216964722,-0.0028269696049392223,0.0
454,45.523994100280106,-1.466848611831665,-0.002826985204592347,0.0
455,45.62399399001151,-1.4664175510406494,-0.002827016171067953,0.0
456,45.72399401012808,-1.4659267663955688,-0.002827004063874483,0.0
457,45.82399401022121,-1.4658396244049072,-0.0028270063921809196,0.0
458,45.92399446014315,-1.4656413793563843,-0.0028270187322050333,0.0
459,46.02399469027296,-1.4654415845870972,-0.002826823852956295,0.0
460,46.1239940202795,-1.4652146100997925,-0.002826992655172944,0.0
461,46.22399402037263,-1.4647843837738037,-0.002826971933245659,0.0
462,46.32399401022121,-1.46442711353302,-0.0028270327020436525,0.0
463,46.423994010314345,-1.4639663696289062,-0.002827025717124343,0.0
464,46.52399401040748,-1.463547706604004,-0.002827003365382552,0.0
465,46.62399401003495,-1.4632960557937622,-0.0028269763570278883,0.0
466,46.723993950057775,-1.462938666343689,-0.002827020362019539,0.0
467,46.823994080070406,-1.4625133275985718,-0.002827020362019539,0.0
468,46.923994010314345,-1.4621235132217407,-0.002827017568051815,0.0
469,47.02399421017617,-1.4618356227874756,-0.002827006159350276,0.0
470,47.123994030058384,-1.4614346027374268,-0.0028270313050597906,0.0
471,47.223994030151516,-1.4609041213989258,-0.0028270005714148283,0.0
472,47.32399401022121,-1.4603711366653442,-0.0028270073235034943,0.0
473,47.4239940000698,-1.459761619567871,-0.002827189862728119,0.0
474,47.523994150105864,-1.4590508937835693,-0.002826985437422991,0.0
475,47.62399410037324,-1.4584139585494995,-0.0028269882313907146,0.0
476,47.72399396030232,-1.457944631576538,-0.0028270063921809196,0.0
477,47.82399399019778,-1.4574508666992188,-0.0028270019683986902,0.0
478,47.92399408016354,-1.456896424293518,-0.00282698730006814,0.0
479,48.02399414032698,-1.4562089443206787,-0.002827009651809931,0.0
480,48.123994070105255,-1.4554983377456665,-0.0028269721660763025,0.0
481,48.223993950057775,-1.4549133777618408,-0.002826990792527795,0.0
482,48.32399401022121,-1.4544545412063599,-0.002826988697052002,0.0
483,48.42399408016354,-1.453884243965149,-0.0028270019683986902,0.0
484,48.52399413008243,-1.453368067741394,-0.002826979383826256,0.0
485,48.6239940803498,-1.452884554862976,-0.0028270112816244364,0.0
486,48.723994200117886,-1.4525200128555298,-0.002826996147632599,0.0
487,48.823994080070406,-1.4522764682769775,-0.002826991491019726,0.0
488,48.92399408016354,-1.4519438743591309,-0.0028269998729228973,0.0
489,49.02399407001212,-1.4516301155090332,-0.0028270105831325054,0.0
490,49.1239940803498,-1.4512964487075806,-0.0028269956819713116,0.0
491,49.22399401012808,-1.4510599374771118,-0.0028270077891647816,0.0
492,49.32399399019778,-1.4508428573608398,-0.0028269633185118437,0.0
493,49.42399395024404,-1.450580358505249,-0.002826994750648737,0.0
494,49.52399397036061,-1.4503562450408936,-0.0028270042967051268,0.0
495,49.62399401003495,-1.4500714540481567,-0.002827008254826069,0.0
496,49.723993950057775,-1.4497953653335571,-0.0028269977774471045,0.0
497,49.82399395015091,-1.4494942426681519,-0.0028269789181649685,0.0
498,49.923994010314345,-1.449257254600525,-0.0028269807808101177,0.0
499,50.02399408025667,-1.4490301609039307,-0.002827025717124343,0.0
500,50.12399394996464,-1.4487613439559937,-0.0028269877657294273,0.0
501,50.22399401012808,-1.4484353065490723,-0.002826973097398877,0.0
502,50.32399395015091,-1.4483234882354736,-0.0028270140755921602,0.0
503,50.423994010314345,-1.448201060295105,-0.002827005460858345,0.0
504,50.52399401040748,-1.4480345249176025,-0.002826982643455267,0.0
505,50.6239940202795,-1.4478585720062256,-0.002827015006914735,0.0
506,50.72399407019839,-1.4476377964019775,-0.0028269896283745766,0.0
507,50.82399401022121,-1.4473495483398438,-0.0028269868344068527,0.0
508,50.92399395024404,-1.4471079111099243,-0.0028269700706005096,0.0
509,51.02399401040748,-1.4468122720718384,-0.0028269931208342314,0.0
510,51.123994030058384,-1.4462937116622925,-0.0028269803151488304,0.0
511,51.223994079977274,-1.445766806602478,-0.0028269630856812,0.0
512,51.32399401022121,-1.4453843832015991,-0.002826979849487543,0.0
513,51.423994010314345,-1.445024013519287,-0.002827020362019539,0.0
514,51.523994100280106,-1.444652795791626,-0.0028269970789551735,0.0
515,51.62399409012869,-1.4444220066070557,-0.002826845273375511,0.0
516,51.72399401012808,-1.4439613819122314,-0.0028270166367292404,0.0
517,51.82399401022121,-1.443633794784546,-0.0028270133771002293,0.0
518,51.92399408016354,-1.4430718421936035,-0.002827032469213009,0.0
519,52.0239941701293,-1.4424909353256226,-0.002826996613293886,0.0
520,52.12399394996464,-1.4418128728866577,-0.0028269998729228973,0.0
521,52.223993950057775,-1.4411941766738892,-0.002826982643455267,0.0
522,52.32399395015091,-1.4409259557724,-0.0028270285110920668,0.0
523,52.423993970267475,-1.4405112266540527,-0.0028270073235034943,0.0
524,52.523994020186365,-1.44021737575531,-0.002827003598213196,0.0
525,52.623994030058384,-1.4399082660675049,-0.002827002666890621,0.0
526,52.72399409022182,-1.4395630359649658,-0.002827003365382552,0.0
527,52.82399407029152,-1.4391331672668457,-0.002827027812600136,0.0
528,52.92399408016354,-1.4389817714691162,-0.0028270005714148283,0.0
529,53.02399408025667,-1.4388556480407715,-0.0028270224574953318,0.0
530,53.1239940202795,-1.438637614250183,-0.00282699940726161,0.0
531,53.223994040396065,-1.4383965730667114,-0.0028269956819713116,0.0
532,53.323994090314955,-1.43818998336792,-0.0028270219918340445,0.0
533,53.423994010314345,-1.4379217624664307,-0.002827003365382552,0.0
534,53.52399401040748,-1.4376907348632812,-0.0028270098846405745,0.0
535,53.623993980232626,-1.4374750852584839,-0.002826988697052002,0.0
536,53.72399402037263,-1.437222957611084,-0.002827008720487356,0.0
537,53.82399401022121,-1.4369724988937378,-0.002826998708769679,0.0
538,53.92399395024404,-1.436794400215149,-0.0028270247858017683,0.0
539,54.023994150105864,-1.4363749027252197,-0.002827002899721265,0.0
540,54.12399415997788,-1.4355937242507935,-0.00282699940726161,0.0
541,54.22399397008121,-1.4352209568023682,-0.0028270133771002293,0.0
542,54.32399401022121,-1.434746503829956,-0.0028270387556403875,0.0
543,54.42399409040809,-1.4340225458145142,-0.0028271740302443504,0.0
544,54.52399401040748,-1.4335954189300537,-0.0028269924223423004,0.0
545,54.6239940202795,-1.433110237121582,-0.002826998010277748,0.0
546,54.723994079977274,-1.4325376749038696,-0.002826996613293886,0.0
547,54.823994080070406,-1.4320155382156372,-0.002826997544616461,0.0
548,54.92399403033778,-1.4314548969268799,-0.002826990094035864,0.0
549,55.023994100280106,-1.4306784868240356,-0.0028270261827856302,0.0
550,55.12399410037324,-1.429452896118164,-0.0028269540052860975,0.0
551,55.22399411024526,-1.4288142919540405,-0.00282696052454412,0.0
552,55.32399401022121,-1.428255319595337,-0.0028270103503018618,0.0
553,55.42399407038465,-1.427695631980896,-0.002827006159350276,0.0
554,55.52399400016293,-1.4270641803741455,-0.002826994052156806,0.0
555,55.62399405008182,-1.4265061616897583,-0.0028269842732697725,0.0
556,55.72399402037263,-1.425925374031067,-0.0028269931208342314,0.0
557,55.82399401022121,-1.4255045652389526,-0.0028270105831325054,0.0
558,55.92399409040809,-1.4249998331069946,-0.0028270010370761156,0.0
559,56.02399418037385,-1.4243581295013428,-0.0028269824106246233,0.0
560,56.12399401003495,-1.423844337463379,-0.0028269898612052202,0.0
561,56.22399397008121,-1.4233336448669434,-0.002826997311785817,0.0
562,56.323994090314955,-1.4227702617645264,-0.0028269756585359573,0.0
563,56.4239940601401,-1.4220255613327026,-0.002826990559697151,0.0
564,56.52399396011606,-1.4213780164718628,-0.0028269921895116568,0.0
565,56.62399394996464,-1.420964002609253,-0.0028269970789551735,0.0
566,56.72399407019839,-1.4205138683319092,-0.002826984506100416,0.0
567,56.823994130361825,-1.420022964477539,-0.0028270166367292404,0.0
568,56.92399395024404,-1.4195849895477295,-0.0028270254842936993,0.0
569,57.023993980139494,-1.4191157817840576,-0.0028270010370761156,0.0
570,57.12399410037324,-1.4185618162155151,-0.002826866926625371,0.0
571,57.223994000349194,-1.418383240699768,-0.0028269735630601645,0.0
572,57.323994090314955,-1.4179800748825073,-0.002827022224664688,0.0
573,57.42399395024404,-1.4175653457641602,-0.0028270131442695856,0.0
574,57.52399401040748,-1.417225956916809,-0.002826997544616461,0.0
575,57.62399414042011,-1.4169600009918213,-0.0028269868344068527,0.0
576,57.72399401012808,-1.4166040420532227,-0.0028270103503018618,0.0
577,57.82399395015091,-1.4163260459899902,-0.002826994052156806,0.0
578,57.92399408016354,-1.4161036014556885,-0.0028270436450839043,0.0
579,58.02399400016293,-1.41593337059021,-0.0028269931208342314,0.0
580,58.12399394996464,-1.4130274057388306,-0.00282701151445508,0.0
581,58.22399401012808,-1.4117252826690674,-0.002827001502737403,0.0
582,58.323993960395455,-1.4111568927764893,-0.002827020362019539,0.0
583,58.423994010314345,-1.4106285572052002,-0.0028270063921809196,0.0
584,58.52399407001212,-1.4099509716033936,-0.002827009651809931,0.0
585,58.623993980232626,-1.4094247817993164,-0.002827004063874483,0.0
586,58.72399409022182,-1.4091663360595703,-0.002827016171067953,0.0
587,58.82399397017434,-1.4089573621749878,-0.0028270052280277014,0.0
588,58.92399395024404,-1.4087836742401123,-0.002826997544616461,0.0
589,59.02399399038404,-1.4085917472839355,-0.0028270073235034943,0.0
590,59.123994150198996,-1.408308744430542,-0.0028270073235034943,0.0
591,59.22399398032576,-1.4078720808029175,-0.002827016869559884,0.0
592,59.32399395015091,-1.4075685739517212,-0.0028269891627132893,0.0
593,59.42399402009323,-1.4072672128677368,-0.0028270003385841846,0.0
594,59.52399395033717,-1.4069461822509766,-0.0028270119801163673,0.0
595,59.62399396020919,-1.4066343307495117,-0.0028270240873098373,0.0
596,59.723993950057775,-1.406339168548584,-0.002827016869559884,0.0
597,59.82399397017434,-1.4060028791427612,-0.0028270145412534475,0.0
598,59.923993960022926,-1.4056857824325562,-0.0028270219918340445,0.0
599,59.999963980168104,-1.4053963422775269,-0.002826967742294073,0.0
