,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
815,161.28914686001372,-4.8821797370910645,5.049431365478085e-06,0.0
816,161.48705028000404,-4.862392902374268,5.026817689213203e-06,0.0
817,161.68495380000968,-4.84261417388916,5.070639417681377e-06,0.0
818,161.88285732000077,-4.8228678703308105,5.042752036388265e-06,0.0
819,162.0807608000032,-4.803075790405273,5.066606263426365e-06,0.0
820,162.27866429999995,-4.783261299133301,5.028964096709387e-06,0.0
821,162.47656783000275,-4.763445854187012,5.0725657274597324e-06,0.0
822,162.67447134001122,-4.743607044219971,5.057223461335525e-06,0.0
823,162.87237491999986,-4.723775863647461,5.059045633970527e-06,0.0
824,163.07027875000495,-4.703968048095703,5.0806920626200736e-06,0.0
825,163.26818193000508,-4.68410062789917,5.056409008830087e-06,0.0
826,163.46608552000544,-4.664272308349609,5.036476068198681e-06,0.0
827,163.66398901000503,-4.644537925720215,5.067173333372921e-06,0.0
828,163.86189254000783,-4.624780178070068,5.037746177549707e-06,0.0
829,164.05979607001063,-4.604992866516113,5.090636477689259e-06,0.0
830,164.25769959000172,-4.585244178771973,5.050989329902222e-06,0.0
831,164.45560312000453,-4.565454483032227,5.059971954324283e-06,0.0
832,164.65350664001016,-4.545637130737305,5.015105671191122e-06,0.0
833,164.85141018001013,-4.5258917808532715,5.04163108416833e-06,0.0
834,165.04931369000406,-4.506113052368164,5.038267318013823e-06,0.0
835,165.2472171900008,-4.4863715171813965,5.033414709032513e-06,0.0
836,165.44512071000645,-4.466597557067871,5.056658210378373e-06,0.0
837,165.6430241800117,-4.446774482727051,5.084002168587176e-06,0.0
838,165.8409277000028,-4.426960468292236,5.06422838952858e-06,0.0
839,166.03883138000674,-4.407141208648682,5.07045115227811e-06,0.0
840,166.23673477000557,-4.3872833251953125,5.077286004961934e-06,0.0
841,166.43463845000952,-4.367466926574707,5.0802354962797835e-06,0.0
842,166.6325419000059,-4.347639083862305,5.0674429985519964e-06,0.0
843,166.83044529000472,-4.327850818634033,5.078464255348081e-06,0.0
844,167.0283488700079,-4.308107376098633,5.0883863877970725e-06,0.0
845,167.22625246000825,-4.2883124351501465,5.07896675117081e-06,0.0
846,167.42415643000277,-4.268528461456299,5.117253294883994e-06,0.0
847,167.6220594500046,-4.248752593994141,5.101192527945386e-06,0.0
848,167.81996296001307,-4.228941440582275,5.099790996609954e-06,0.0
849,168.01786658000492,-4.209172248840332,5.103814601170598e-06,0.0
850,168.21576999001263,-4.189401626586914,5.108631285111187e-06,0.0
851,168.41367360000731,-4.169589519500732,5.0782850848918315e-06,0.0
852,168.61157706000085,-4.149845600128174,5.092470019008033e-06,0.0
853,168.80948055000044,-4.130049705505371,5.069135568191996e-06,0.0
854,169.0073841100093,-4.110214710235596,5.080237315269187e-06,0.0
855,169.20528759001172,-4.090414524078369,5.087387762614526e-06,0.0
856,169.40319121000357,-4.0705485343933105,5.089997102913912e-06,0.0
857,169.60109471000032,-4.0507330894470215,5.077488367533078e-06,0.0
858,169.7989981300052,-4.0308685302734375,5.098524979985086e-06,0.0
859,169.99690168000234,-4.011056423187256,5.093946583656361e-06,0.0
860,170.19480520000798,-3.9912779331207275,5.081486960989423e-06,0.0
861,170.3927086800104,-3.9715306758880615,5.100643647892866e-06,0.0
862,170.5906122100132,-3.9517576694488525,5.085943939775461e-06,0.0
863,170.78851587000827,-3.9319839477539062,5.11256212121225e-06,0.0
864,170.98641927000426,-3.912224292755127,5.078597951069241e-06,0.0
865,171.18432276000385,-3.8924543857574463,5.08257289766334e-06,0.0
866,171.3822262800095,-3.8727009296417236,5.084711574454559e-06,0.0
867,171.58012980000058,-3.852921485900879,5.09964502271032e-06,0.0
868,171.77803330001188,-3.833137273788452,5.076048637420172e-06,0.0
869,171.97593684001185,-3.813418388366699,5.117959972267272e-06,0.0
870,172.1738403700001,-3.7935919761657715,5.09208393850713e-06,0.0
871,172.37174382001103,-3.773749351501465,5.103936473460635e-06,0.0
872,172.56964744000288,-3.7539539337158203,5.102026989334263e-06,0.0
873,172.7675509200053,-3.7341232299804688,5.072221483715111e-06,0.0
874,172.96545451000566,-3.714284896850586,5.038316885475069e-06,0.0
875,173.16335796000203,-3.6944479942321777,5.07410322825308e-06,0.0
876,173.36126148000767,-3.6745927333831787,5.056982899986906e-06,0.0
877,173.5591650000133,-3.654798746109009,5.078799858893035e-06,0.0
878,173.75706859001366,-3.6350343227386475,5.0467274377297144e-06,0.0
879,173.95497204001003,-3.6152431964874268,5.065517143520992e-06,0.0
880,174.15287562001322,-3.595468282699585,5.0458820624044165e-06,0.0
881,174.35077915000147,-3.575664758682251,5.110160145704867e-06,0.0
882,174.5486826000124,-3.5558440685272217,5.055532710684929e-06,0.0
883,174.74658606000594,-3.536062002182007,5.068633527116617e-06,0.0
884,174.94448964000912,-3.5163238048553467,5.082840743853012e-06,0.0
885,175.14239323000947,-3.496549129486084,5.069943654234521e-06,0.0
886,175.34029668000585,-3.476799249649048,5.090053491585422e-06,0.0
887,175.53820029000053,-3.4569578170776367,5.08618450112408e-06,0.0
888,175.73610375000862,-3.4371161460876465,5.087215868115891e-06,0.0
889,175.9340073300118,-3.4173223972320557,5.097550001664786e-06,0.0
890,176.13191079000535,-3.397494316101074,5.102819613966858e-06,0.0
891,176.32981428000494,-3.3776612281799316,5.106885055283783e-06,0.0
892,176.52771785001096,-3.3578083515167236,5.0796588766388595e-06,0.0
893,176.7256214000081,-3.3379974365234375,5.085174962005112e-06,0.0
894,176.9235248400073,-3.3182196617126465,5.099077952763764e-06,0.0
895,177.12142839000444,-3.298434257507324,5.072288786323043e-06,0.0
896,177.31933191001008,-3.2786319255828857,5.073158718005288e-06,0.0
897,177.51723545001005,-3.258854627609253,5.068537120678229e-06,0.0
898,177.71513900000718,-3.2390689849853516,5.079792117612669e-06,0.0
899,177.91304242001206,-3.219270944595337,5.085791599412914e-06,0.0
900,178.1109460000007,-3.199481248855591,5.083611540612765e-06,0.0
901,178.30884958000388,-3.17971134185791,5.092388619232224e-06,0.0
902,178.50675301000592,-3.1599667072296143,5.101065653434489e-06,0.0
903,178.70465673001308,-3.140167713165283,5.0921794354508165e-06,0.0
904,178.9025600800087,-3.1203458309173584,5.10304653289495e-06,0.0
905,179.1004636100115,-3.1005163192749023,5.088469606562285e-06,0.0
906,179.29836718000297,-3.080698251724243,5.0948187890753616e-06,0.0
907,179.49627064001106,-3.0608620643615723,5.090795639262069e-06,0.0
908,179.6941741000046,-3.041008710861206,5.084547410660889e-06,0.0
909,179.8920776800078,-3.0211806297302246,5.092618721391773e-06,0.0
910,180.08998126001097,-3.0013480186462402,5.081228209746769e-06,0.0
911,180.2878847200045,-2.9816105365753174,5.088116267870646e-06,0.0
912,180.4857883000077,-2.961825132369995,5.104409410705557e-06,0.0
913,180.68369182001334,-2.9420244693756104,5.085535121907014e-06,0.0
914,180.8815953600133,-2.9222805500030518,5.05459956912091e-06,0.0
915,181.07949886001006,-2.902477741241455,5.05424031871371e-06,0.0
916,181.27740239001287,-2.8827052116394043,5.0822823141061235e-06,0.0
917,181.47530586000357,-2.8629205226898193,5.094785592518747e-06,0.0
918,181.67320937001205,-2.8431193828582764,5.082936240796698e-06,0.0
919,181.87111281001125,-2.8233799934387207,5.072241947345901e-06,0.0
920,182.0690164000116,-2.803556442260742,5.049882929597516e-06,0.0
921,182.26692019001348,-2.7837278842926025,5.091110779176233e-06,0.0
922,182.46482344000833,-2.763903856277466,5.0749163165164646e-06,0.0
923,182.66272708000906,-2.7440359592437744,5.106489425088512e-06,0.0
924,182.86063054999977,-2.7241756916046143,5.084632903162856e-06,0.0
925,183.05853399001353,-2.704339027404785,5.080577921035001e-06,0.0
926,183.25643752000178,-2.68451189994812,5.1094307309540454e-06,0.0
927,183.45434104000742,-2.664668560028076,5.0756375458149705e-06,0.0
928,183.65224456001306,-2.644900321960449,5.098050678498112e-06,0.0
929,183.85014808000415,-2.6250882148742676,5.0771072892530356e-06,0.0
930,184.04805154001224,-2.60526442527771,5.089173555461457e-06,0.0
931,184.24595518001297,-2.585472822189331,5.104989213577937e-06,0.0
932,184.44385861000046,-2.5656442642211914,5.109529411129188e-06,0.0
933,184.6417622200097,-2.5458335876464844,5.085232260171324e-06,0.0
934,184.83966567000607,-2.5260183811187744,5.064454398961971e-06,0.0
935,185.03756926000642,-2.506199359893799,5.067994607088622e-06,0.0
936,185.23547297000187,-2.4864792823791504,5.0893595471279696e-06,0.0
937,185.4333766500058,-2.466646671295166,5.0922635637107305e-06,0.0
938,185.63127975001407,-2.446791172027588,5.1237816478533205e-06,0.0
939,185.82918328000233,-2.426942825317383,5.092170340503799e-06,0.0
940,186.02708680000796,-2.4070613384246826,5.089763362775557e-06,0.0
941,186.2249903200136,-2.3871943950653076,5.10189738633926e-06,0.0
942,186.4228938400047,-2.367330312728882,5.071989562566159e-06,0.0
943,186.62079736001033,-2.347480297088623,5.075030912848888e-06,0.0
944,186.818700970005,-2.3276755809783936,5.063990556664066e-06,0.0
945,187.0166043400095,-2.3079519271850586,5.075564331491478e-06,0.0
946,187.21450798001024,-2.288193941116333,5.077902642369736e-06,0.0
947,187.41241144000378,-2.2684407234191895,5.0727057896438055e-06,0.0
948,187.61031502000696,-2.248664140701294,5.096901077195071e-06,0.0
949,187.8082184800005,-2.228878974914551,5.066217454441357e-06,0.0
950,188.0061220600037,-2.209127426147461,5.098985639051534e-06,0.0
951,188.20402552001178,-2.1893727779388428,5.073093689134112e-06,0.0
952,188.40192904000287,-2.1696250438690186,5.094160314911278e-06,0.0
953,188.59983258000284,-2.1498963832855225,5.078980393591337e-06,0.0
954,188.79773615000886,-2.130038022994995,5.0891717364720535e-06,0.0
955,188.99563960000523,-2.110222578048706,5.067689926363528e-06,0.0
956,189.19354320000275,-2.0904080867767334,5.0852222557296045e-06,0.0
957,189.39144670001406,-2.0705645084381104,5.100554972159443e-06,0.0
958,189.58935015001043,-2.050729513168335,5.076007710158592e-06,0.0
959,189.78725370000757,-2.0308725833892822,5.0840449148381595e-06,0.0
960,189.98515720000432,-2.011054754257202,5.117167347634677e-06,0.0
961,190.18306080000184,-1.9912946224212646,5.113816769153345e-06,0.0
962,190.3809642700071,-1.9715397357940674,5.1146093937859405e-06,0.0
963,190.5788677600067,-1.9517438411712646,5.1286438065289985e-06,0.0
964,190.77677130000666,-1.9319634437561035,5.103779585624579e-06,0.0
965,190.97467479000625,-1.912212610244751,5.110168331157183e-06,0.0
966,191.1725782600115,-1.8924492597579956,5.1047122724412475e-06,0.0
967,191.37048192000657,-1.872671365737915,5.076669822301483e-06,0.0
968,191.56838532999973,-1.8529194593429565,5.109088306198828e-06,0.0
969,191.76628882001387,-1.8331736326217651,5.084945314592915e-06,0.0
970,191.96419234000496,-1.813416838645935,5.088027592137223e-06,0.0
971,192.16209592000814,-1.7936021089553833,5.081127255834872e-06,0.0
972,192.35999945001095,-1.7737772464752197,5.0824264690163545e-06,0.0
973,192.55790289001015,-1.7539516687393188,5.058388978795847e-06,0.0
974,192.75580656999955,-1.7341110706329346,5.04502213516389e-06,0.0
975,192.9537100000016,-1.7142763137817383,5.0644748625927605e-06,0.0
976,193.15161352000723,-1.6944531202316284,5.058362148702145e-06,0.0
977,193.34951698000077,-1.674596905708313,5.074903128843289e-06,0.0
978,193.54742056000396,-1.6548856496810913,5.085360953671625e-06,0.0
979,193.74532407001243,-1.6351237297058105,5.076570232631639e-06,0.0
980,193.94322760000068,-1.6153743267059326,5.0666694733081385e-06,0.0
981,194.14113112000632,-1.595635175704956,5.078470621810993e-06,0.0
982,194.3390347000095,-1.575843095779419,5.047642844147049e-06,0.0
983,194.53693824000948,-1.556095838546753,5.07299546370632e-06,0.0
984,194.73484168000869,-1.5363240242004395,5.0287835620110855e-06,0.0
985,194.93274519999977,-1.5165597200393677,5.042819793743547e-06,0.0
986,195.13064878000296,-1.4968148469924927,5.048220828030026e-06,0.0
987,195.32855224001105,-1.4770362377166748,5.066099220130127e-06,0.0
988,195.52645571000176,-1.4571970701217651,5.066462108516134e-06,0.0
989,195.72435924000456,-1.4373646974563599,5.059507202531677e-06,0.0
990,195.92226273000415,-1.4175398349761963,5.0648072829062585e-06,0.0
991,196.1201663200045,-1.3976846933364868,5.082808002043748e-06,0.0
992,196.31806984001014,-1.3778351545333862,5.079451057099504e-06,0.0
993,196.51597332001256,-1.3579992055892944,5.091860657557845e-06,0.0
994,196.71387682000932,-1.33815336227417,5.0630328587430995e-06,0.0
995,196.91178058000514,-1.318420648574829,5.0959565669472795e-06,0.0
996,197.10968386000604,-1.2986230850219727,5.067384336143732e-06,0.0
997,197.30758744000923,-1.278839349746704,5.08996527059935e-06,0.0
998,197.50549096000032,-1.2590649127960205,5.083229098090669e-06,0.0
999,197.70339448000595,-1.239256501197815,5.066486664873082e-06,0.0
1000,197.9012980000116,-1.2194502353668213,5.0789781198545825e-06,0.0
1001,198.09920155000873,-1.1996713876724243,5.0942344387294725e-06,0.0
1002,198.2971051600034,-1.1798912286758423,5.074080036138184e-06,0.0
1003,198.4950085800083,-1.1601427793502808,5.088175839773612e-06,0.0
1004,198.6929120900022,-1.1403230428695679,5.0698699851636775e-06,0.0
1005,198.89081554001314,-1.1204980611801147,5.065314326202497e-06,0.0
1006,199.0887190800131,-1.1006726026535034,5.052294000051916e-06,0.0
1007,199.28662258000986,-1.0808428525924683,5.075809440313606e-06,0.0
1008,199.48452612000983,-1.0609910488128662,5.080292339698644e-06,0.0
1009,199.68242964000092,-1.0411536693572998,5.058047918282682e-06,0.0
1010,199.8803331800009,-1.0213147401809692,5.055526344222017e-06,0.0
1011,200.07823678001296,-1.0015071630477905,5.072383373772027e-06,0.0
1012,200.27614020000328,-0.9817712903022766,5.092862465971848e-06,0.0
1013,200.47404366001138,-0.9619603753089905,5.064739525550976e-06,0.0
1014,200.6719473300036,-0.9421613216400146,5.075476565252757e-06,0.0
1015,200.86985083000036,-0.9223702549934387,5.085706561658299e-06,0.0
1016,201.0677542800113,-0.9025530219078064,5.076745765109081e-06,0.0
1017,201.26565780000237,-0.8827635645866394,5.090048034617212e-06,0.0
1018,201.463561320008,-0.8629781007766724,5.067213351139799e-06,0.0
1019,201.66146484001365,-0.8431767225265503,5.072873591416283e-06,0.0
1020,201.85936836000474,-0.8234360218048096,5.049466381024104e-06,0.0
1021,202.05727188001038,-0.803627073764801,5.063309799879789e-06,0.0
1022,202.25517542001035,-0.7838073372840881,5.084270469524199e-06,0.0
1023,202.45307896001032,-0.7639999985694885,5.0642906899156515e-06,0.0
1024,202.65098238000064,-0.7441431283950806,5.080046321381815e-06,0.0
1025,202.84888596000383,-0.7243029475212097,5.058747774455696e-06,0.0
1026,203.04678948000947,-0.7044857144355774,5.0703624765446875e-06,0.0
1027,203.2446930300066,-0.6846763491630554,5.0909698074974585e-06,0.0
1028,203.44259664000128,-0.6648996472358704,5.094264906801982e-06,0.0
1029,203.640500050009,-0.645128607749939,5.069319286121754e-06,0.0
1030,203.83840356000292,-0.6253370642662048,5.076832167105749e-06,0.0
1031,204.03630716000043,-0.6055626273155212,5.0561279749672394e-06,0.0
1032,204.2342105400021,-0.5857673287391663,5.098152087157359e-06,0.0
1033,204.43211412000528,-0.5659620761871338,5.0871767598437145e-06,0.0
1034,204.63001758001337,-0.5461726188659668,5.095317192171933e-06,0.0
1035,204.82792126999993,-0.5263607501983643,5.070343831903301e-06,0.0
1036,205.0258247100137,-0.506594717502594,5.051220796303824e-06,0.0
1037,205.22372820001328,-0.4868696928024292,5.0892799663415644e-06,0.0
1038,205.42163176000759,-0.4670591950416565,5.089742444397416e-06,0.0
1039,205.61953530000756,-0.4472579061985016,5.082772531750379e-06,0.0
1040,205.81743883001036,-0.427448570728302,5.070688530395273e-06,0.0
1041,206.01534237001033,-0.4076312184333801,5.0728181122394744e-06,0.0
1042,206.21324584000104,-0.38781654834747314,5.09264282300137e-06,0.0
1043,206.41114930000913,-0.3680192530155182,5.0694416131591424e-06,0.0
1044,206.6090528800123,-0.3482116460800171,5.089902515464928e-06,0.0
1045,206.80695643000945,-0.3284502327442169,5.093595063954126e-06,0.0
1046,207.00485992000904,-0.30870386958122253,5.100234830024419e-06,0.0
1047,207.20276344000013,-0.2889394164085388,5.1138886192347854e-06,0.0
1048,207.4006670700037,-0.26917412877082825,5.1088695727230515e-06,0.0
1049,207.59857038001064,-0.2493826448917389,5.118264652992366e-06,0.0
1050,207.7964740000025,-0.22960175573825836,5.106998742121505e-06,0.0
1051,207.9943776,-0.2098187506198883,5.106584012537496e-06,0.0
1052,208.19228117000603,-0.19006676971912384,5.117186447023414e-06,0.0
1053,208.39018462999957,-0.17030704021453857,5.119150046084542e-06,0.0
1054,208.5880880800105,-0.15055637061595917,5.102135673951125e-06,0.0
1055,208.78599169000518,-0.1307610422372818,5.094020252727205e-06,0.0
1056,208.98389518000477,-0.1109524816274643,5.086714736535214e-06,0.0
1057,209.1817985700036,-0.09116851538419724,5.088215402793139e-06,0.0
1058,209.37970216000394,-0.07134735584259033,5.081720246380428e-06,0.0
1059,209.57760562001204,-0.05154477432370186,5.070894076197874e-06,0.0
1060,209.77550914000312,-0.03173739090561867,5.090947070129914e-06,0.0
1061,209.9734127200063,-0.011938253417611122,5.077552486909553e-06,0.0
1062,210.17131624001195,0.007776344660669565,5.077647074358538e-06,0.0
1063,210.3692197700002,0.027604274451732635,5.101168426335789e-06,0.0
1064,210.56712334000622,0.04739149659872055,5.097709163237596e-06,0.0
1065,210.7650267400022,0.06716428697109222,5.08715902469703e-06,0.0
1066,210.9629303900001,0.08696041256189346,5.079236871097237e-06,0.0
1067,211.16083377000177,0.10673785209655762,5.1019205784541555e-06,0.0
1068,211.35873730000458,0.1265115588903427,5.10153813593206e-06,0.0
1069,211.55664088000776,0.14629970490932465,5.095338565297425e-06,0.0
1070,211.7545443400013,0.16604569554328918,5.116466581966961e-06,0.0
1071,211.95244844000263,0.18579672276973724,5.125256848259596e-06,0.0
1072,212.1503514500073,0.2055615484714508,5.120584319229238e-06,0.0
1073,212.3482549600012,0.2253452092409134,5.113666702527553e-06,0.0
1074,212.5461585400044,0.24513697624206543,5.089114438305842e-06,0.0
1075,212.74406193000323,0.2649441063404083,5.105649961478775e-06,0.0
1076,212.94196552000358,0.2847149968147278,5.1290403462189715e-06,0.0
1077,213.13986905000638,0.3044849634170532,5.089397745905444e-06,0.0
1078,213.3377725600003,0.32424166798591614,5.103583134768996e-06,0.0
1079,213.53567608000594,0.34399259090423584,5.080462869955227e-06,0.0
1080,213.73357961000875,0.3638421297073364,5.092658739158651e-06,0.0
1081,213.9314830700023,0.38367775082588196,5.103277544549201e-06,0.0
1082,214.1293866000051,0.4034873843193054,5.088030775368679e-06,0.0
1083,214.32729016001394,0.4233282208442688,5.110267011332326e-06,0.0
1084,214.52519364000182,0.4431624412536621,5.093510935694212e-06,0.0
1085,214.72309717000462,0.4629994034767151,5.0902367547678296e-06,0.0
1086,214.92100072000176,0.4828295111656189,5.109050562168704e-06,0.0
1087,214.9955752100068,0.49643006920814514,5.105722266307566e-06,0.0
