,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023443819998647,3.319507598876953,0.056538909673690796,0.0
440,22.07344381999792,3.3273396492004395,0.0565396249294281,0.0
441,22.12344378999842,3.3400673866271973,0.05653955042362213,0.0
442,22.173443949999637,3.355788230895996,0.05653928592801094,0.0
443,22.223443749997386,3.3631742000579834,0.056539762765169144,0.0
444,22.273443819998647,3.373765707015991,0.05653931945562363,0.0
445,22.323444149998977,3.3871798515319824,0.05653958022594452,0.0
446,22.37344382000083,3.4002795219421387,0.0565391480922699,0.0
447,22.423443949999637,3.4042510986328125,0.05653861537575722,0.0
448,22.47344375999819,3.4077320098876953,0.056539371609687805,0.0
449,22.523443999998563,3.365044116973877,0.05654153600335121,0.0
450,22.57344376999754,3.258723497390747,0.056541070342063904,0.0
451,22.62344382000083,3.2619576454162598,0.0565413162112236,0.0
452,22.673443759998918,3.263746500015259,0.05654049292206764,0.0
453,22.723443920000136,3.2704520225524902,0.056540343910455704,0.0
454,22.773443819998647,3.2768096923828125,0.05654052644968033,0.0
455,22.82344381999792,3.2885758876800537,0.05653969570994377,0.0
456,22.87344382000083,3.311741828918457,0.05654091015458107,0.0
457,22.923443849998876,3.3113226890563965,0.0565403588116169,0.0
458,22.97344388000056,3.3150408267974854,0.05653974041342735,0.0
459,23.023443809997843,3.314666748046875,0.05653996393084526,0.0
460,23.07344381999792,3.3198022842407227,0.05653992295265198,0.0
461,23.12344382000083,3.324378728866577,0.05654111132025719,0.0
462,23.17344391000006,3.329028367996216,0.0565401129424572,0.0
463,23.223443819999375,3.3377864360809326,0.056539811193943024,0.0
464,23.27344382999945,3.340677499771118,0.056540247052907944,0.0
465,23.323443760000373,3.3442769050598145,0.05653960257768631,0.0
466,23.37344382000083,3.348952531814575,0.05653965845704079,0.0
467,23.4234440500004,3.347087860107422,0.05654012784361839,0.0
468,23.47344375999819,3.3513360023498535,0.05653949826955795,0.0
469,23.523443759997463,3.355344772338867,0.056539569050073624,0.0
470,23.573443879999104,3.3642263412475586,0.05653931573033333,0.0
471,23.623443829997996,3.3788199424743652,0.05653855577111244,0.0
472,23.673443820000102,3.3834195137023926,0.05653948336839676,0.0
473,23.72344388000056,3.3826074600219727,0.056539494544267654,0.0
474,23.773443819998647,3.393860340118408,0.05653955787420273,0.0
475,23.823443889999908,3.3937764167785645,0.05653933435678482,0.0
476,23.873443799999222,3.3890976905822754,0.056538768112659454,0.0
477,23.923443889998453,3.1357803344726562,0.05654124170541763,0.0
478,23.973443889997725,2.9452335834503174,0.056537359952926636,0.0
479,24.02344377999907,2.9811930656433105,0.056538961827754974,0.0
480,24.073443889999908,3.0854501724243164,0.056536853313446045,0.0
481,24.12344382000083,3.356215238571167,0.05654053017497063,0.0
482,24.173443820000102,3.0981550216674805,0.056540366262197495,0.0
483,24.22344388000056,3.027409553527832,0.05653775855898857,0.0
484,24.273443759997463,3.0324223041534424,0.0565381795167923,0.0
485,24.323443829998723,3.0476598739624023,0.05653885379433632,0.0
486,24.373443759999645,3.1122348308563232,0.05654032528400421,0.0
487,24.4234438099993,3.1031899452209473,0.056540340185165405,0.0
488,24.473443889997725,3.10554575920105,0.05653957277536392,0.0
489,24.523443750000297,3.1115665435791016,0.05653960257768631,0.0
490,24.573443889999908,3.1178700923919678,0.05653847008943558,0.0
491,24.623443899999984,3.1227428913116455,0.05654001235961914,0.0
492,24.6734438099993,3.1282782554626465,0.05653894320130348,0.0
493,24.723443889997725,3.13403582572937,0.05653877556324005,0.0
494,24.773443890000635,3.137784242630005,0.056538794189691544,0.0
495,24.823443879999104,3.1414833068847656,0.05653968080878258,0.0
496,24.873443879998376,3.1462976932525635,0.056539423763751984,0.0
497,24.923443749998114,3.1490862369537354,0.05653900280594826,0.0
498,24.97344380999857,3.132875680923462,0.05653943866491318,0.0
499,25.023443890000635,3.0870959758758545,0.05654082074761391,0.0
500,25.073443839999527,3.0690603256225586,0.05654102563858032,0.0
501,25.12344382000083,3.0697171688079834,0.056540895253419876,0.0
502,25.173443759998918,3.071904182434082,0.056541211903095245,0.0
503,25.223443769998994,3.0750679969787598,0.05654122307896614,0.0
504,25.273443759997463,3.0781280994415283,0.05654120817780495,0.0
505,25.32344381999792,3.080688953399658,0.05654017627239227,0.0
506,25.373443829997996,3.08284068107605,0.05654056742787361,0.0
507,25.423443830000906,3.085956335067749,0.0565413162112236,0.0
508,25.473443819999375,3.089897871017456,0.05654030293226242,0.0
509,25.523443809997843,3.0929789543151855,0.05654040351510048,0.0
510,25.57344374999957,3.0940332412719727,0.056540489196777344,0.0
511,25.623443879998376,3.096743106842041,0.05654041841626167,0.0
512,25.673443759998918,3.0996758937835693,0.05654032155871391,0.0
513,25.723443819999375,3.0890557765960693,0.056540247052907944,0.0
514,25.773443750000297,3.082702159881592,0.056539468467235565,0.0
515,25.82344374999957,3.0910604000091553,0.056538574397563934,0.0
516,25.873443810000026,3.0986127853393555,0.05653846636414528,0.0
517,25.923444000000018,3.1007184982299805,0.056539420038461685,0.0
518,25.973443819999375,3.101365566253662,0.05653998255729675,0.0
519,26.0234438999978,3.102644681930542,0.05653974413871765,0.0
520,26.073443879999104,3.1031227111816406,0.056539762765169144,0.0
521,26.123443779997615,3.106022357940674,0.05654020980000496,0.0
522,26.17344387999765,3.1089932918548584,0.056540597230196,0.0
523,26.223444079998444,3.112197160720825,0.056540027260780334,0.0
524,26.27344387999983,3.115626335144043,0.056539032608270645,0.0
525,26.32344376999754,3.118043899536133,0.056539155542850494,0.0
526,26.373443759999645,3.1225426197052,0.0565398707985878,0.0
527,26.423443820000102,3.127047538757324,0.056539200246334076,0.0
528,26.47344375999819,3.129713535308838,0.05653940513730049,0.0
529,26.523443890000635,3.132807731628418,0.056538764387369156,0.0
530,26.573443760000373,3.1333370208740234,0.056538794189691544,0.0
531,26.62344382000083,3.101147413253784,0.05653974041342735,0.0
532,26.673443949999637,3.099273681640625,0.05653983727097511,0.0
533,26.723443819999375,3.0987250804901123,0.056539420038461685,0.0
534,26.773443819998647,3.100393772125244,0.056539516896009445,0.0
535,26.823443859997496,3.104922294616699,0.05653896555304527,0.0
536,26.87344388999918,3.1087028980255127,0.05653859302401543,0.0
537,26.923443820000102,3.113121747970581,0.056539032608270645,0.0
538,26.973443909999332,3.115924119949341,0.05653984844684601,0.0
539,27.023443949998182,3.118380308151245,0.0565391480922699,0.0
540,27.073443959998258,3.1218128204345703,0.05653822422027588,0.0
541,27.123443829997996,3.1278252601623535,0.056539423763751984,0.0
542,27.173443820000102,3.133650064468384,0.05653943866491318,0.0
543,27.22344388000056,3.135324716567993,0.05653950199484825,0.0
544,27.273443840000255,3.1348891258239746,0.056539639830589294,0.0
545,27.323443879999104,3.1373372077941895,0.056539278477430344,0.0
546,27.373443759999645,3.1354212760925293,0.05654017999768257,0.0
547,27.423443759998918,3.137531280517578,0.05653940886259079,0.0
548,27.473443889997725,3.1348259449005127,0.05653883144259453,0.0
549,27.523443759997463,3.1368801593780518,0.05653948709368706,0.0
550,27.573443810000754,3.1403889656066895,0.0565393902361393,0.0
551,27.62344382000083,3.1441547870635986,0.056539978832006454,0.0
552,27.673443820000102,3.147618532180786,0.05653965845704079,0.0
553,27.723443819999375,3.1493709087371826,0.056539569050073624,0.0
554,27.773443819998647,3.1539320945739746,0.05653907731175423,0.0
555,27.823443959998258,3.1576766967773438,0.05653855949640274,0.0
556,27.873443759999645,3.1616342067718506,0.05653863772749901,0.0
557,27.923443830000906,3.165743112564087,0.056538913398981094,0.0
558,27.973443819999375,3.161618709564209,0.05653988569974899,0.0
559,28.023443819998647,3.166759490966797,0.056539442390203476,0.0
560,28.07344381999792,3.1690337657928467,0.05653996393084526,0.0
561,28.1234438399988,3.1707160472869873,0.05654057860374451,0.0
562,28.1734438099993,3.175438642501831,0.05653957277536392,0.0
563,28.22344380999857,3.1771302223205566,0.05654018372297287,0.0
564,28.273443789999874,3.1781232357025146,0.056540168821811676,0.0
565,28.32344390000071,3.179713487625122,0.05654037743806839,0.0
566,28.373443929998757,3.1824285984039307,0.05653972178697586,0.0
567,28.423443820000102,3.1862106323242188,0.056539539247751236,0.0
568,28.473443819999375,3.191620349884033,0.05654025077819824,0.0
569,28.52344408999852,3.1960060596466064,0.05654003098607063,0.0
570,28.573443949997454,3.1935806274414062,0.05654013901948929,0.0
571,28.62344388999918,3.191923141479492,0.056539151817560196,0.0
572,28.67344387999765,3.193277359008789,0.05653960257768631,0.0
573,28.723443799997767,3.1961348056793213,0.056540597230196,0.0
574,28.77344391999941,3.200319528579712,0.05654027685523033,0.0
575,28.823443909997877,3.2034811973571777,0.05654117837548256,0.0
576,28.87344374999884,3.206730842590332,0.05654054880142212,0.0
577,28.92344387999765,3.209308624267578,0.05654061958193779,0.0
578,28.97344393000094,3.213453531265259,0.05654028430581093,0.0
579,29.023443809997843,3.2194323539733887,0.056539662182331085,0.0
580,29.07344430000012,3.2375850677490234,0.056540071964263916,0.0
581,29.12344388999918,3.2507588863372803,0.05653956159949303,0.0
582,29.173443820000102,3.2563672065734863,0.056540124118328094,0.0
583,29.22344380999857,3.195132255554199,0.05654139816761017,0.0
584,29.273443819998647,3.192265033721924,0.05654037743806839,0.0
585,29.323443810000754,3.1928751468658447,0.05653996393084526,0.0
586,29.37344388999918,3.1970040798187256,0.05654077231884003,0.0
587,29.423443820000102,3.2032017707824707,0.05654061585664749,0.0
588,29.47344424000039,3.2085514068603516,0.056539587676525116,0.0
589,29.52344387999983,3.2151787281036377,0.05654003843665123,0.0
590,29.573443949997454,3.2195208072662354,0.056539639830589294,0.0
591,29.623443759999645,3.224247932434082,0.056539203971624374,0.0
592,29.673443870000483,3.226604461669922,0.05653945729136467,0.0
593,29.72344380999857,3.2303833961486816,0.05654020980000496,0.0
594,29.77344382999945,3.2337865829467773,0.0565396249294281,0.0
595,29.823443760000373,3.2381441593170166,0.0565393827855587,0.0
596,29.87344388999918,3.2442944049835205,0.056538648903369904,0.0
597,29.923443820000102,3.2489025592803955,0.05654042214155197,0.0
598,29.973443909999332,3.255481004714966,0.05654020980000496,0.0
599,30.02344402000017,3.2607345581054688,0.05654051527380943,0.0
600,30.07344381999792,3.2636678218841553,0.056540437042713165,0.0
601,30.123443759999645,3.26423716545105,0.05654064565896988,0.0
602,30.173443749998114,3.2681171894073486,0.0565405897796154,0.0
603,30.223443849998148,3.276926040649414,0.05654041841626167,0.0
604,30.273444009999366,3.2799787521362305,0.056540340185165405,0.0
605,30.32344379999995,3.281630039215088,0.056539926677942276,0.0
606,30.37344388999918,3.254225730895996,0.056539639830589294,0.0
607,30.423443820000102,3.2491390705108643,0.05654001981019974,0.0
608,30.47344380999857,3.2497425079345703,0.05654008686542511,0.0
609,30.52344387999983,3.250904083251953,0.05654049292206764,0.0
610,30.57344381999792,3.255988359451294,0.056540340185165405,0.0
611,30.62344388999918,3.2612969875335693,0.056541405618190765,0.0
612,30.673443759998918,3.2721059322357178,0.05654061585664749,0.0
613,30.72344380999857,3.278970241546631,0.05653988569974899,0.0
614,30.773443819998647,3.2813611030578613,0.05654006823897362,0.0
615,30.823443760000373,3.28770112991333,0.056540075689554214,0.0
616,30.8734438399988,3.2972211837768555,0.05654033273458481,0.0
617,30.92344387999765,3.3052926063537598,0.05654020980000496,0.0
618,30.97344380999857,3.313796043395996,0.05653949826955795,0.0
619,31.023443759997463,3.320253849029541,0.056539539247751236,0.0
620,31.07344381999792,3.3299765586853027,0.05653906986117363,0.0
621,31.12344395999753,3.3422136306762695,0.05653926730155945,0.0
622,31.173443949999637,3.23681640625,0.05654117837548256,0.0
623,31.223443819999375,3.213470935821533,0.05654197931289673,0.0
624,31.27344382999945,3.2121329307556152,0.05654093995690346,0.0
625,31.32344374999957,3.216080665588379,0.056540586054325104,0.0
626,31.373443910000788,3.221639394760132,0.05654018372297287,0.0
627,31.42344387999765,3.229994535446167,0.056539200246334076,0.0
628,31.473443819999375,3.238260507583618,0.05653928220272064,0.0
629,31.523443819998647,3.2468204498291016,0.056538891047239304,0.0
630,31.57344381999792,3.2534267902374268,0.05653936788439751,0.0
631,31.623443879998376,3.259603500366211,0.05653883516788483,0.0
632,31.673443820000102,3.26454758644104,0.05653896555304527,0.0
633,31.72344388000056,3.269150733947754,0.05653949826955795,0.0
634,31.773443819998647,3.2750589847564697,0.05653893202543259,0.0
635,31.82344381999792,3.2817814350128174,0.05654005706310272,0.0
636,31.87344400999791,3.28873348236084,0.05653969570994377,0.0
637,31.9234438099993,3.290130138397217,0.05653992295265198,0.0
638,31.973443819999375,3.2941813468933105,0.05653935298323631,0.0
639,32.02344381999865,3.302816390991211,0.05653929337859154,0.0
640,32.073444030000246,3.312199592590332,0.05653933435678482,0.0
641,32.12344382000083,3.3185336589813232,0.05653873831033707,0.0
642,32.1734438200001,3.329094886779785,0.056539375334978104,0.0
643,32.223443819999375,3.328143835067749,0.05653887614607811,0.0
644,32.27344381999865,3.3289475440979004,0.05654003098607063,0.0
645,32.323443949997454,3.3358211517333984,0.056539684534072876,0.0
646,32.3734438399988,3.3419034481048584,0.05653992295265198,0.0
647,32.42344375999892,3.351262331008911,0.05653871223330498,0.0
648,32.4734437799998,3.3719422817230225,0.05653894320130348,0.0
649,32.5234438999978,3.3838789463043213,0.05653829127550125,0.0
650,32.573443810000754,3.3944647312164307,0.05653873085975647,0.0
651,32.623443759999645,3.402869939804077,0.0565386563539505,0.0
652,32.67344396000044,3.409691095352173,0.05653975158929825,0.0
653,32.723443889997725,3.4175705909729004,0.056539665907621384,0.0
654,32.77344375999746,3.4218320846557617,0.05653941258788109,0.0
655,32.82344381999792,3.4343128204345703,0.05653882399201393,0.0
656,32.873443759999645,3.4394006729125977,0.05653895437717438,0.0
657,32.92344375999892,3.4520716667175293,0.05653921887278557,0.0
658,32.973443889997725,3.466001272201538,0.05653846636414528,0.0
659,33.0234438999978,3.4764273166656494,0.0565386600792408,0.0
660,33.07344381999792,3.4865715503692627,0.05653906986117363,0.0
661,33.1234438499996,3.49741268157959,0.05653901770710945,0.0
662,33.17344391000006,3.509382963180542,0.056538499891757965,0.0
663,33.223443769998994,3.521239995956421,0.05653826892375946,0.0
664,33.273443890000635,3.5365052223205566,0.05653855949640274,0.0
665,33.323443879999104,3.545907735824585,0.056538503617048264,0.0
666,33.37344374999884,3.5456411838531494,0.05653850734233856,0.0
667,33.423443780000525,3.537627696990967,0.056538600474596024,0.0
668,33.47344384000098,3.5511791706085205,0.05653827264904976,0.0
669,33.52344381999865,3.583216905593872,0.05653946474194527,0.0
670,33.573443810000754,3.602940082550049,0.056539133191108704,0.0
671,33.623443879998376,3.5422747135162354,0.0565420426428318,0.0
672,33.67344388999845,3.5188615322113037,0.056540876626968384,0.0
673,33.72344388000056,3.5266900062561035,0.05653977021574974,0.0
674,33.77344382999945,3.5314996242523193,0.05653868988156319,0.0
675,33.82344376000037,3.5406205654144287,0.05653988569974899,0.0
676,33.873443829997996,3.57254958152771,0.05653955414891243,0.0
677,33.92344388999845,3.4403669834136963,0.056542348116636276,0.0
678,33.97344388000056,3.372532844543457,0.056540511548519135,0.0
679,34.02344382999945,3.380955934524536,0.05654047057032585,0.0
680,34.07344421000016,3.3901150226593018,0.056540362536907196,0.0
681,34.1234438399988,3.402681350708008,0.05654088035225868,0.0
682,34.1734438099993,3.4170188903808594,0.05654008686542511,0.0
683,34.22344388000056,3.437443494796753,0.05653940141201019,0.0
684,34.27344382999945,3.450787305831909,0.056539371609687805,0.0
685,34.32344374999957,3.4631123542785645,0.05653870850801468,0.0
686,34.373444139997446,3.4750030040740967,0.0565381683409214,0.0
687,34.42344387999765,3.4893147945404053,0.0565381683409214,0.0
688,34.473443819999375,3.500739812850952,0.056538376957178116,0.0
689,34.52344380999784,3.5113141536712646,0.05653867498040199,0.0
690,34.57344408999779,3.519819974899292,0.05653870478272438,0.0
691,34.6234438499996,3.4769415855407715,0.056539591401815414,0.0
692,34.67344375999892,3.452587604522705,0.056539300829172134,0.0
693,34.72344394999891,3.4595556259155273,0.05653933435678482,0.0
694,34.77344381999865,3.4600565433502197,0.05653931573033333,0.0
695,34.82344381999792,3.4614341259002686,0.056538913398981094,0.0
696,34.873443810000026,3.4636526107788086,0.05653940513730049,0.0
697,34.9234438099993,3.453644275665283,0.05653936788439751,0.0
698,34.973443819999375,3.4363298416137695,0.05653893202543259,0.0
699,35.02344387999983,3.4390807151794434,0.05653971806168556,0.0
700,35.07344391999868,3.4451801776885986,0.05654003471136093,0.0
701,35.12344382000083,3.4442191123962402,0.05653991922736168,0.0
702,35.1734438099993,3.451420307159424,0.056539006531238556,0.0
703,35.22344375999819,3.4604461193084717,0.05653873831033707,0.0
704,35.27344375999746,3.457317590713501,0.05653947591781616,0.0
705,35.32344381999792,3.4460771083831787,0.05653930827975273,0.0
706,35.37344374999884,3.4601080417633057,0.056539107114076614,0.0
707,35.4234438200001,3.4646499156951904,0.056538261473178864,0.0
708,35.47344375999819,3.4700076580047607,0.056539155542850494,0.0
709,35.52344377999907,3.4782612323760986,0.056539569050073624,0.0
710,35.57344381999792,3.4813709259033203,0.05653877556324005,0.0
711,35.6234438499996,3.4899466037750244,0.05653804540634155,0.0
712,35.67344387999765,3.4910194873809814,0.05653846636414528,0.0
713,35.72344384000098,3.494638442993164,0.056538574397563934,0.0
714,35.77344387999983,3.497098922729492,0.0565391480922699,0.0
715,35.82344390999788,3.492811679840088,0.056538745760917664,0.0
716,35.87344382000083,3.501396894454956,0.05653994157910347,0.0
717,35.923443830000906,3.5055577754974365,0.05654041841626167,0.0
718,35.97344388000056,3.5168488025665283,0.05654031038284302,0.0
719,36.02344381999865,3.5204694271087646,0.05653922259807587,0.0
720,36.07344382999872,3.5264358520507812,0.05653895437717438,0.0
721,36.12344382000083,3.529651403427124,0.05653929337859154,0.0
722,36.1734438200001,3.5318994522094727,0.05653925985097885,0.0
723,36.22344374999739,3.540170431137085,0.05653968080878258,0.0
724,36.27344416000051,3.5500948429107666,0.056539278477430344,0.0
725,36.323443810000754,3.536885976791382,0.05653902515769005,0.0
726,36.3734438499996,3.5379996299743652,0.056538891047239304,0.0
727,36.42344375999892,3.545719623565674,0.05653863027691841,0.0
728,36.473443920000136,3.301198720932007,0.05654030293226242,0.0
729,36.52344381999865,3.1465704441070557,0.05653785541653633,0.0
730,36.57344381999792,3.152132272720337,0.05653867498040199,0.0
731,36.62344382000083,3.1527700424194336,0.05653773248195648,0.0
732,36.67344375999892,3.1583926677703857,0.05653832107782364,0.0
733,36.723443819999375,3.161724090576172,0.05653925985097885,0.0
734,36.7734438999978,3.1625802516937256,0.0565391443669796,0.0
735,36.82344382999872,3.162546157836914,0.05653912574052811,0.0
736,36.873443810000026,3.1645071506500244,0.056539386510849,0.0
737,36.92344385999968,3.165738344192505,0.05653926357626915,0.0
738,36.97344375999819,3.170792818069458,0.05653882399201393,0.0
739,37.02344380999784,3.17059588432312,0.056539326906204224,0.0
740,37.07344376999754,3.170372724533081,0.056539762765169144,0.0
741,37.12344393999956,3.1706125736236572,0.056539203971624374,0.0
742,37.173443799998495,3.171339273452759,0.056538861244916916,0.0
743,37.22344393000094,3.17141056060791,0.056538861244916916,0.0
744,37.27344381999865,3.1729493141174316,0.05653959512710571,0.0
745,37.32344388999991,3.180279493331909,0.05653998255729675,0.0
746,37.37344374999884,3.1763012409210205,0.056540265679359436,0.0
747,37.423443830000906,3.1783838272094727,0.0565401092171669,0.0
748,37.473443889997725,3.178537368774414,0.056540727615356445,0.0
749,37.52344380000068,3.1804263591766357,0.05654086172580719,0.0
750,37.573443879999104,3.1826558113098145,0.056541427969932556,0.0
751,37.623443899999984,3.1900687217712402,0.056541189551353455,0.0
752,37.673443830000906,3.197221040725708,0.056540582329034805,0.0
753,37.72344389999853,3.194370746612549,0.05654090270400047,0.0
754,37.77344381999865,3.1937572956085205,0.0565408430993557,0.0
755,37.82344376000037,3.191159248352051,0.056539665907621384,0.0
756,37.873443810000026,3.1901090145111084,0.05654023587703705,0.0
757,37.9234438200001,3.184701442718506,0.05654082074761391,0.0
758,37.9734441699984,3.185333251953125,0.05654040351510048,0.0
759,38.023444009999366,3.184074878692627,0.056540656834840775,0.0
760,38.07344376000037,3.1840083599090576,0.056540295481681824,0.0
761,38.123443829997996,3.183995008468628,0.0565410815179348,0.0
762,38.17344375999892,3.1875834465026855,0.056540802121162415,0.0
763,38.22344383000018,3.1878514289855957,0.056540001183748245,0.0
764,38.27344381999865,3.192471981048584,0.05654022842645645,0.0
765,38.323443810000754,3.2037193775177,0.056539714336395264,0.0
766,38.37344382000083,3.202561616897583,0.05654045194387436,0.0
767,38.42344388999845,3.317017078399658,0.0565393902361393,0.0
768,38.473444079998444,3.284633159637451,0.05654236674308777,0.0
769,38.52344381999865,3.2432191371917725,0.05654036998748779,0.0
770,38.57344381999792,3.2459802627563477,0.056540511548519135,0.0
771,38.62344382000083,3.2504780292510986,0.05653991550207138,0.0
772,38.67344388999845,3.256896495819092,0.05653970688581467,0.0
773,38.723443819999375,3.263753890991211,0.05653906241059303,0.0
774,38.77344381999865,3.26696515083313,0.05653928592801094,0.0
775,38.82344374999957,3.2723217010498047,0.05653933063149452,0.0
776,38.873443879998376,3.2755589485168457,0.05653886869549751,0.0
777,38.92344375999892,3.280832529067993,0.05653870850801468,0.0
778,38.973443819999375,3.2853612899780273,0.056539107114076614,0.0
779,39.02344375999746,3.2869954109191895,0.056539297103881836,0.0
780,39.07344381999792,3.283637762069702,0.056539297103881836,0.0
781,39.12344382000083,3.2905538082122803,0.056538719683885574,0.0
782,39.17344407999917,3.2915573120117188,0.05653928220272064,0.0
783,39.22344388000056,3.293841600418091,0.0565393902361393,0.0
784,39.27344375999746,3.2942724227905273,0.056538842618465424,0.0
785,39.323443929999485,3.2976949214935303,0.0565384179353714,0.0
786,39.373443759999645,3.303629159927368,0.05653856322169304,0.0
787,39.42344388999845,3.3100669384002686,0.056538231670856476,0.0
788,39.47344384999815,3.3135862350463867,0.05653873831033707,0.0
789,39.52344381999865,3.3136982917785645,0.05653839185833931,0.0
790,39.57344390000071,3.3151063919067383,0.056539494544267654,0.0
791,39.623443779997615,3.3189525604248047,0.05653947591781616,0.0
792,39.6734438200001,3.3241398334503174,0.05653922259807587,0.0
793,39.72344380999857,3.3241889476776123,0.05653920769691467,0.0
794,39.77344375999746,3.3259103298187256,0.05653931573033333,0.0
795,39.82344381999792,3.3466501235961914,0.056539326906204224,0.0
796,39.873443759999645,3.3308117389678955,0.0565393827855587,0.0
797,39.92344387999765,3.331468343734741,0.05653964728116989,0.0
798,39.97344380999857,3.350353717803955,0.056539349257946014,0.0
799,40.02344418999928,3.3459362983703613,0.05654009059071541,0.0
800,40.07344388999991,3.3329083919525146,0.05654093995690346,0.0
801,40.12344382000083,3.223741054534912,0.05654202401638031,0.0
802,40.1734438200001,3.211127519607544,0.05653985217213631,0.0
803,40.22344388000056,3.212470293045044,0.05653956159949303,0.0
804,40.27344381999865,3.214414119720459,0.056540656834840775,0.0
805,40.32344388999991,3.2146170139312744,0.0565405897796154,0.0
806,40.37344382000083,3.2120463848114014,0.05654150992631912,0.0
807,40.42344387999765,3.2137699127197266,0.05654158070683479,0.0
808,40.47344383000018,3.214174270629883,0.056541502475738525,0.0
809,40.52344381999865,3.21789288520813,0.056540027260780334,0.0
810,40.573443879999104,3.221745252609253,0.056539833545684814,0.0
811,40.623443759999645,3.227062940597534,0.05653990060091019,0.0
812,40.6734438099993,3.230146884918213,0.056539639830589294,0.0
813,40.72344385999895,3.2339067459106445,0.05653909221291542,0.0
814,40.773444009999366,3.234880208969116,0.0565391480922699,0.0
815,40.82344390999788,3.2375030517578125,0.05653974041342735,0.0
816,40.87344388999918,3.2390551567077637,0.056540124118328094,0.0
817,40.9234438200001,3.241732120513916,0.056539639830589294,0.0
818,40.97344397000052,3.2424230575561523,0.056539230048656464,0.0
819,41.02344387999983,3.243284225463867,0.056539542973041534,0.0
820,41.07344376999754,3.2476537227630615,0.05653922259807587,0.0
821,41.123443879998376,3.250777244567871,0.05653846263885498,0.0
822,41.17344375999892,3.2548704147338867,0.056538794189691544,0.0
823,41.223443819999375,3.258308172225952,0.05653970688581467,0.0
824,41.2734438999978,3.2614948749542236,0.056539248675107956,0.0
825,41.32344376000037,3.2635934352874756,0.056539386510849,0.0
826,41.373443879998376,3.2618422508239746,0.05653984472155571,0.0
827,41.42344391000006,3.2639036178588867,0.05653999000787735,0.0
828,41.473444079998444,3.2688510417938232,0.0565398707985878,0.0
829,41.52344380000068,3.2719924449920654,0.05653969943523407,0.0
830,41.57344388999991,3.2798163890838623,0.056539345532655716,0.0
831,41.623443759999645,3.286046028137207,0.05654036998748779,0.0
832,41.67344387999765,3.29162859916687,0.05653974413871765,0.0
833,41.72344380999857,3.29742431640625,0.05653929337859154,0.0
834,41.77344381999865,3.303184747695923,0.056539665907621384,0.0
835,41.82344376000037,3.3022396564483643,0.056539516896009445,0.0
836,41.873443879998376,3.3018558025360107,0.05653909966349602,0.0
837,41.92344394999964,3.3053653240203857,0.05653878673911095,0.0
838,41.97344388000056,3.31040096282959,0.05653917416930199,0.0
839,42.023443859998224,3.3150227069854736,0.056539274752140045,0.0
840,42.07344385000033,3.321018934249878,0.05653887614607811,0.0
841,42.12344382000083,3.326951742172241,0.056540220975875854,0.0
842,42.17344388999845,3.331881284713745,0.05653916671872139,0.0
843,42.22344380999857,3.3358027935028076,0.05654040351510048,0.0
844,42.27344381999865,3.338409662246704,0.05654047429561615,0.0
845,42.32344381999792,3.344947099685669,0.056540071964263916,0.0
846,42.37344382000083,3.348503589630127,0.05653999000787735,0.0
847,42.4234438200001,3.3555259704589844,0.05653945729136467,0.0
848,42.47344390999933,3.365022659301758,0.05653898045420647,0.0
849,42.52344380000068,3.3714096546173096,0.056539274752140045,0.0
850,42.57344381999792,3.3776819705963135,0.056538764387369156,0.0
851,42.62344410999867,3.385530471801758,0.05653872713446617,0.0
852,42.67344387999765,3.3933801651000977,0.05653925985097885,0.0
853,42.723443819999375,3.401085615158081,0.05653880164027214,0.0
854,42.77344387999983,3.4071481227874756,0.05653933435678482,0.0
855,42.82344401999944,3.41475510597229,0.05653940141201019,0.0
856,42.87344415999905,3.422799587249756,0.056538667529821396,0.0
857,42.92344383999807,3.429558753967285,0.0565398707985878,0.0
858,42.97344380999857,3.43650484085083,0.05653951317071915,0.0
859,43.02344380999784,3.4467825889587402,0.056540150195360184,0.0
860,43.073443949997454,3.45344614982605,0.05653980001807213,0.0
861,43.12344378999842,3.461060047149658,0.056538503617048264,0.0
862,43.17344387999765,3.4716315269470215,0.056538186967372894,0.0
863,43.2234437799998,3.482950448989868,0.05653856322169304,0.0
864,43.27344381999865,3.485501766204834,0.05653876066207886,0.0
865,43.32344381999792,3.4913218021392822,0.056539032608270645,0.0
866,43.3734438499996,3.500938653945923,0.05653798580169678,0.0
867,43.4234438099993,3.511699914932251,0.05653854459524155,0.0
868,43.473443819999375,3.5166492462158203,0.056539665907621384,0.0
869,43.52344381999865,3.5273873805999756,0.056539807468652725,0.0
870,43.57344377999834,3.544816493988037,0.05653933808207512,0.0
871,43.623443759999645,3.559166193008423,0.056538619101047516,0.0
872,43.67344376999972,3.5673105716705322,0.05653859302401543,0.0
873,43.72344384000098,3.5757699012756348,0.056538280099630356,0.0
874,43.77344393000021,3.597949266433716,0.056539006531238556,0.0
875,43.82344381999792,3.615586519241333,0.05653846263885498,0.0
876,43.873443810000026,3.6315929889678955,0.05653773248195648,0.0
877,43.92344387999765,3.642329216003418,0.056538667529821396,0.0
878,43.97344393000094,3.655902862548828,0.056538671255111694,0.0
879,44.02344381999865,3.6666259765625,0.05653827264904976,0.0
880,44.07344383999953,3.6775662899017334,0.05653858557343483,0.0
