,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
805,157.05776608999986,2.2316691875457764,0.014658830128610134,0.0
806,157.25261610000052,2.229572296142578,0.01448596641421318,0.0
807,157.4474660900014,2.2276599407196045,0.01436099037528038,0.0
808,157.642316200001,2.225860118865967,0.014265197329223156,0.0
809,157.8371661000001,2.223888635635376,0.014141256920993328,0.0
810,158.03201609999996,2.221917152404785,0.014027371071279049,0.0
811,158.22686609999982,2.219846248626709,0.013923180289566517,0.0
812,158.42171609999968,2.2178919315338135,0.013811696320772171,0.0
813,158.61656610000136,2.2160756587982178,0.01368417963385582,0.0
814,158.81141610000122,2.2141618728637695,0.01355403009802103,0.0
815,159.00626614999965,2.2122085094451904,0.013406268320977688,0.0
816,159.2011162100007,2.2100882530212402,0.013288783840835094,0.0
817,159.39596608000102,2.208134412765503,0.013129116967320442,0.0
818,159.59081608000088,2.206359624862671,0.012995683588087559,0.0
819,159.78566619000048,2.204406261444092,0.012891375459730625,0.0
820,159.9805161000004,2.20245099067688,0.012759632430970669,0.0
821,160.17536604000088,2.200352907180786,0.012615707702934742,0.0
822,160.3702161100009,2.198361396789551,0.012491547502577305,0.0
823,160.56506609000098,2.1965715885162354,0.012360346503555775,0.0
824,160.75991607000105,2.194643497467041,0.012215901166200638,0.0
825,160.9547660900007,2.1926872730255127,0.012084802612662315,0.0
826,161.14961610000137,2.1905434131622314,0.011966295540332794,0.0
827,161.34446623999975,2.1885719299316406,0.011790269985795021,0.0
828,161.53931616000045,2.186814308166504,0.011673555709421635,0.0
829,161.73416603000078,2.184877395629883,0.011565382592380047,0.0
830,161.9290161000008,2.182925224304199,0.011409467086195946,0.0
831,162.1238660400013,2.1808125972747803,0.011981767602264881,0.0
832,162.31871606000095,2.1788508892059326,0.012991412542760372,0.0
833,162.51356599999963,2.1770389080047607,0.012942600063979626,0.0
834,162.70841604999987,2.1751139163970947,0.012937459163367748,0.0
835,162.90326624000045,2.173153877258301,0.01296094711869955,0.0
836,163.0981160400006,2.1710708141326904,0.012893660925328732,0.0
837,163.29296609999983,2.169135093688965,0.012811523862183094,0.0
838,163.4878160900007,2.1672563552856445,0.013064916245639324,0.0
839,163.6826660300012,2.1653506755828857,0.01325539406388998,0.0
840,163.87751611000022,2.163418769836426,0.013186203315854073,0.0
841,164.07236612000088,2.1613574028015137,0.013100828975439072,0.0
842,164.26721609000015,2.159423828125,0.01304377056658268,0.0
843,164.4620661000008,2.157578229904175,0.012989819049835205,0.0
844,164.65691610000067,2.1556589603424072,0.012975691817700863,0.0
845,164.8517661599999,2.1536917686462402,0.013047349639236927,0.0
846,165.04661602000124,2.151636838912964,0.012920667417347431,0.0
847,165.24146613000084,2.149648427963257,0.01280041690915823,0.0
848,165.4363161000001,2.147792100906372,0.01269275601953268,0.0
849,165.63116618999993,2.14591383934021,0.012565855868160725,0.0
850,165.82601607000106,2.143956422805786,0.012459078803658485,0.0
851,166.02086606000012,2.1418867111206055,0.012355574406683445,0.0
852,166.2157160400002,2.1399097442626953,0.012232077307999134,0.0
853,166.41056610000123,2.1380698680877686,0.012123902328312397,0.0
854,166.6054161000011,2.136176347732544,0.01221732422709465,0.0
855,166.80026609000015,2.1342413425445557,0.012218697927892208,0.0
856,166.9951161000008,2.1322197914123535,0.012141929939389229,0.0
857,167.18996616000004,2.130201816558838,0.012062307447195053,0.0
858,167.3848161599999,2.1283257007598877,0.011982675641775131,0.0
859,167.5796661000004,2.126459836959839,0.01189799141138792,0.0
860,167.77451606999966,2.124508857727051,0.011824505403637886,0.0
861,167.9693661600013,2.122448205947876,0.011728583835065365,0.0
862,168.1642160600004,2.1204562187194824,0.011632127687335014,0.0
863,168.35906607000106,2.118575096130371,0.011528600007295609,0.0
864,168.5539161300003,2.116684913635254,0.011430032551288605,0.0
865,168.74876616999973,2.1147823333740234,0.011319592595100403,0.0
866,168.94361611000022,2.1127240657806396,0.011219806969165802,0.0
867,169.1384660900003,2.110705852508545,0.011126317083835602,0.0
868,169.33331616000032,2.108811140060425,0.0110236881300807,0.0
869,169.52816609,2.106971263885498,0.0109036173671484,0.0
870,169.72301616000004,2.1050455570220947,0.010780565440654755,0.0
871,169.91786603000037,2.102987289428711,0.010717745870351791,0.0
872,170.1127161000004,2.100987195968628,0.010836335830390453,0.0
873,170.3075660400009,2.0990982055664062,0.010760702192783356,0.0
874,170.50241609000113,2.0972626209259033,0.010693955235183239,0.0
875,170.69726609999998,2.095322370529175,0.010615614242851734,0.0
876,170.89211627000077,2.0932793617248535,0.010537524707615376,0.0
877,171.08696609000071,2.0912556648254395,0.010445917956531048,0.0
878,171.28181614999994,2.089362382888794,0.010356612503528595,0.0
879,171.47666655000103,2.0875244140625,0.010258672758936882,0.0
880,171.67151614999966,2.0855939388275146,0.010164001025259495,0.0
881,171.86636610000096,2.083580732345581,0.01008053869009018,0.0
882,172.06121610000082,2.081550359725952,0.01035139337182045,0.0
883,172.25606610000068,2.079616069793701,0.010272837243974209,0.0
884,172.45091608999974,2.077718496322632,0.01020759902894497,0.0
885,172.6457660899996,2.075762987136841,0.010142985731363297,0.0
886,172.84061618000123,2.0737926959991455,0.010101727209985256,0.0
887,173.03546604000076,2.0718436241149902,0.01004183292388916,0.0
888,173.230316090001,2.0698704719543457,0.009965747594833374,0.0
889,173.42516609000086,2.06791353225708,0.009884954430162907,0.0
890,173.62001607000093,2.0659632682800293,0.009802988730370998,0.0
891,173.81486610000138,2.0641274452209473,0.009727626107633114,0.0
892,174.00971614000082,2.0622239112854004,0.009661296382546425,0.0
893,174.2045660900003,2.0602612495422363,0.009591196663677692,0.0
894,174.39941606000139,2.0582120418548584,0.00976048968732357,0.0
895,174.59426603999964,2.0562374591827393,0.009834015741944313,0.0
896,174.78911610000068,2.0543642044067383,0.009765471331775188,0.0
897,174.98396611000135,2.052499532699585,0.009721500799059868,0.0
898,175.1788161200002,2.0504636764526367,0.009678053669631481,0.0
899,175.37366609000128,2.0484225749969482,0.00962058361619711,0.0
900,175.56851610000012,2.046491861343384,0.009567363187670708,0.0
901,175.7633664799996,2.0445690155029297,0.00950910896062851,0.0
902,175.95821609000086,2.042578935623169,0.009447811171412468,0.0
903,176.15306609000072,2.0406107902526855,0.009372791275382042,0.0
904,176.34791623000092,2.038677215576172,0.009289362467825413,0.0
905,176.54276605000086,2.0367696285247803,0.009179913438856602,0.0
906,176.7376160700005,2.034921884536743,0.009103404358029366,0.0
907,176.93246616000033,2.032989025115967,0.009061073884367943,0.0
908,177.12731607000023,2.03092098236084,0.008999093435704708,0.0
909,177.32216608999988,2.028890371322632,0.008930078707635403,0.0
910,177.5170161799997,2.0269815921783447,0.008854968473315239,0.0
911,177.7118661000004,2.0251548290252686,0.008788268081843853,0.0
912,177.90671610000027,2.0231847763061523,0.008719492703676224,0.0
913,178.10156634000123,2.0210914611816406,0.008646856993436813,0.0
914,178.29641616000117,2.0191702842712402,0.008573593571782112,0.0
915,178.49126609999985,2.017209768295288,0.008506451733410358,0.0
916,178.6861161100005,2.01525616645813,0.00843658484518528,0.0
917,178.8809661000014,2.013317346572876,0.00836983136832714,0.0
918,179.07581610000125,2.0113463401794434,0.008300314657390118,0.0
919,179.27066603000094,2.009408712387085,0.008221166208386421,0.0
920,179.46551612000076,2.007601499557495,0.008147253654897213,0.0
921,179.66036630000053,2.005640983581543,0.00807205867022276,0.0
922,179.85521637000056,2.0036420822143555,0.007996867410838604,0.0
923,180.0500660100006,2.0015981197357178,0.007920907810330391,0.0
924,180.24491606999982,1.9996322393417358,0.007851852104067802,0.0
925,180.43976618000124,1.9978398084640503,0.007788981311023235,0.0
926,180.63461620999988,1.9959158897399902,0.007717314176261425,0.0
927,180.82946617000016,1.9939390420913696,0.007644347846508026,0.0
928,181.02431611000065,1.9918930530548096,0.007554701529443264,0.0
929,181.2191660999997,1.9899476766586304,0.007812156341969967,0.0
930,181.4140160400002,1.9881433248519897,0.007744134403765202,0.0
931,181.60886623999977,1.9861938953399658,0.007669700309634209,0.0
932,181.80371603999993,1.9842263460159302,0.0076048835180699825,0.0
933,181.99856612000076,1.9821727275848389,0.007543312385678291,0.0
934,182.193416170001,1.9801950454711914,0.007485822308808565,0.0
935,182.3882661000007,1.9783846139907837,0.0074296738021075726,0.0
936,182.5831160200014,1.9764666557312012,0.00737343356013298,0.0
937,182.7779661500008,1.974475383758545,0.0073065320029854774,0.0
938,182.97281601000032,1.9724113941192627,0.007231179159134626,0.0
939,183.16766609000115,1.9704828262329102,0.007159138564020395,0.0
940,183.3625161,1.9686579704284668,0.0070905801840126514,0.0
941,183.55736602999968,1.9666447639465332,0.007015812676399946,0.0
942,183.7522161300003,1.964627981185913,0.006955607794225216,0.0
943,183.9470660900006,1.9627166986465454,0.006890369579195976,0.0
944,184.14191605999986,1.9607435464859009,0.006828076671808958,0.0
945,184.3367661100001,1.9587920904159546,0.006781186908483505,0.0
946,184.53161619000093,1.9568679332733154,0.006738423369824886,0.0
947,184.7264661600002,1.9549150466918945,0.006688012275844812,0.0
948,184.92131610999968,1.952959656715393,0.006634342018514872,0.0
949,185.11616630000026,1.9510122537612915,0.006583979818969965,0.0
950,185.31101610000042,1.949048399925232,0.006534667685627937,0.0
951,185.50586610000028,1.947092890739441,0.006477711722254753,0.0
952,185.70071613000073,1.9451704025268555,0.006419295445084572,0.0
953,185.89556607000122,1.9432131052017212,0.006356778554618359,0.0
954,186.09041611000066,1.9412776231765747,0.006293164566159248,0.0
955,186.28526607000094,1.9393281936645508,0.006224402226507664,0.0
956,186.4801161000014,1.9373891353607178,0.0061624925583601,0.0
957,186.6749663999999,1.9354362487792969,0.006102270912379026,0.0
958,186.86981610000112,1.933506727218628,0.006040781736373901,0.0
959,187.06466610000098,1.9315690994262695,0.005982419475913048,0.0
960,187.25951609000003,1.9295971393585205,0.005928114056587219,0.0
961,187.4543661000007,1.927675485610962,0.0058709909208118916,0.0
962,187.64921606999997,1.925766944885254,0.005815553944557905,0.0
963,187.84406601000046,1.9239213466644287,0.00575506966561079,0.0
964,188.0389160900013,1.9219787120819092,0.005691496189683676,0.0
965,188.23376620999989,1.919965386390686,0.00563103798776865,0.0
966,188.4286161300006,1.9179174900054932,0.005573221482336521,0.0
967,188.62346609000087,1.915977954864502,0.005516889039427042,0.0
968,188.8183161600009,1.9142074584960938,0.005463666282594204,0.0
969,189.01316616999975,1.91229248046875,0.005411000456660986,0.0
970,189.20801605000088,1.9102541208267212,0.005354620516300201,0.0
971,189.40286610000112,1.9082295894622803,0.005295474547892809,0.0
972,189.59771610000098,1.906297206878662,0.0052369642071425915,0.0
973,189.79256603000067,1.9044758081436157,0.0051771593280136585,0.0
974,189.98741610999969,1.9025542736053467,0.005118958652019501,0.0
975,190.18226624999988,1.900518774986267,0.005063578952103853,0.0
976,190.37711610000042,1.898450255393982,0.005004300735890865,0.0
977,190.57196631999977,1.8965140581130981,0.0049414983950555325,0.0
978,190.76681607000137,1.894587755203247,0.0048821852542459965,0.0
979,190.9616661,1.8926106691360474,0.004830553662031889,0.0
980,191.1565160500013,1.8906655311584473,0.0047787856310606,0.0
981,191.35136611000053,1.8887150287628174,0.004724615719169378,0.0
982,191.54621603000123,1.886745572090149,0.004667399451136589,0.0
983,191.74106610000126,1.8848018646240234,0.004609151743352413,0.0
984,191.93591618000028,1.8829681873321533,0.004559773486107588,0.0
985,192.13076610000098,1.8801852464675903,0.004527016542851925,0.0
986,192.32561625000017,1.879030704498291,0.004477762151509523,0.0
987,192.5204661000007,1.876918077468872,0.0044120424427092075,0.0
988,192.71531615999993,1.8749884366989136,0.004359337966889143,0.0
989,192.9101661599998,1.8731352090835571,0.004319544415920973,0.0
990,193.10501610000028,1.8712586164474487,0.004267270676791668,0.0
991,193.29986608000036,1.869300365447998,0.004212158266454935,0.0
992,193.49471604000064,1.8671578168869019,0.00417022779583931,0.0
993,193.6895660700011,1.8651914596557617,0.004117476753890514,0.0
994,193.88441618999968,1.863352656364441,0.004061343148350716,0.0
995,194.0792661100004,1.8614763021469116,0.004023727960884571,0.0
996,194.27411613000004,1.859516978263855,0.003980145789682865,0.0
997,194.4689661600005,1.857380747795105,0.003915801178663969,0.0
998,194.6638163000007,1.8554279804229736,0.0038679959252476692,0.0
999,194.85866617000102,1.8534678220748901,0.003851942252367735,0.0
1000,195.05351624000104,1.85153067111969,0.0037893711123615503,0.0
1001,195.2483660500002,1.84958016872406,0.003748227609321475,0.0
1002,195.44321610000043,1.8476232290267944,0.0037271040491759777,0.0
1003,195.6380660800005,1.8456803560256958,0.0037531708367168903,0.0
1004,195.83291604000078,1.8437494039535522,0.003778808983042836,0.0
1005,196.02776607000123,1.841778039932251,0.0037560497876256704,0.0
1006,196.22261609000088,1.8398330211639404,0.0037353308871388435,0.0
1007,196.41746609999973,1.837869644165039,0.003711910219863057,0.0
1008,196.6123161200012,1.835910677909851,0.0036953419912606478,0.0
1009,196.80716621000101,1.8339600563049316,0.0036623962223529816,0.0
1010,197.00201609000032,1.8320027589797974,0.0036156366113573313,0.0
1011,197.196866100001,1.8300349712371826,0.0035837364848703146,0.0
1012,197.39171617000102,1.8281418085098267,0.003549505490809679,0.0
1013,197.5865661000007,1.8262161016464233,0.003500111633911729,0.0
1014,197.78141610000057,1.8242652416229248,0.0034790541976690292,0.0
1015,197.97626608999963,1.8223083019256592,0.0034436890855431557,0.0
1016,198.17111615000067,1.8203521966934204,0.003391031175851822,0.0
1017,198.36596610000015,1.8184101581573486,0.0033518937416374683,0.0
1018,198.56081602000086,1.816457986831665,0.0033206474035978317,0.0
1019,198.7556660900009,1.8145055770874023,0.003279688535258174,0.0
1020,198.9505161500001,1.8127667903900146,0.0032408025581389666,0.0
1021,199.14536630000111,1.810837745666504,0.0032114372588694096,0.0
1022,199.3402160400001,1.8088109493255615,0.003171189222484827,0.0
1023,199.53506646000096,1.8067363500595093,0.003120677312836051,0.0
1024,199.7299160399998,1.8047881126403809,0.003091344842687249,0.0
1025,199.92476603999967,1.8030167818069458,0.003060960443690419,0.0
1026,200.1196161000007,1.801088571548462,0.0030161160975694656,0.0
1027,200.31446630000028,1.798967719078064,0.002992666559293866,0.0
1028,200.5093161599998,1.7969633340835571,0.0029763381462544203,0.0
1029,200.70416604000093,1.7950403690338135,0.002921731909736991,0.0
1030,200.89901607000138,1.7930837869644165,0.0029017601627856493,0.0
1031,201.09386604999963,1.7911280393600464,0.0028901505284011364,0.0
1032,201.2887160700011,1.789201021194458,0.002856828272342682,0.0
1033,201.48356603000138,1.7872507572174072,0.0028256732039153576,0.0
1034,201.6784160999996,1.785279393196106,0.002802305156365037,0.0
1035,201.87326616000064,1.7833400964736938,0.002760734874755144,0.0
1036,202.06811605000075,1.781409740447998,0.002719472162425518,0.0
1037,202.2629660900002,1.7794480323791504,0.0026900179218500853,0.0
1038,202.45781612999963,1.77748441696167,0.002652476541697979,0.0
1039,202.6526660899999,1.7755584716796875,0.002606475492939353,0.0
1040,202.84751622000113,1.773605227470398,0.0025790403597056866,0.0
1041,203.0423661700006,1.7717616558074951,0.002557036466896534,0.0
1042,203.2372161000003,1.7699105739593506,0.002515568397939205,0.0
1043,203.4320661900001,1.7679601907730103,0.0024855693336576223,0.0
1044,203.62691608000023,1.7658288478851318,0.0024582156911492348,0.0
1045,203.8217660700011,1.7638829946517944,0.0024266510736197233,0.0
1046,204.01661604000037,1.762020468711853,0.0024477008264511824,0.0
1047,204.2114660999996,1.7601709365844727,0.0024122162722051144,0.0
1048,204.40631610000128,1.758177399635315,0.002383568324148655,0.0
1049,204.60116611000012,1.7561086416244507,0.002356790006160736,0.0
1050,204.796016100001,1.7541649341583252,0.0023399086203426123,0.0
1051,204.99086609000005,1.7522058486938477,0.002307841321453452,0.0
1052,205.18571623000025,1.7502541542053223,0.002271124627441168,0.0
1053,205.38056610000058,1.7482914924621582,0.002252488397061825,0.0
1054,205.57541624000078,1.7463880777359009,0.002222353359684348,0.0
1055,205.77026609000131,1.7444710731506348,0.0021828138269484043,0.0
1056,205.9651160700014,1.7425099611282349,0.002157367765903473,0.0
1057,206.15996604999964,1.7405349016189575,0.0021301545202732086,0.0
1058,206.35481616000106,1.738586187362671,0.0020907691214233637,0.0
1059,206.54966609000076,1.736637830734253,0.002064918866381049,0.0
1060,206.74451604000024,1.7346783876419067,0.0020429021678864956,0.0
1061,206.93936610000128,1.7327290773391724,0.002005464630201459,0.0
1062,207.13421610000114,1.7307970523834229,0.0019764688331633806,0.0
1063,207.329066100001,1.7290124893188477,0.0019591161981225014,0.0
1064,207.52391609000006,1.7270652055740356,0.0019228499149903655,0.0
1065,207.71876608999992,1.7250052690505981,0.0018847575411200523,0.0
1066,207.91361610000058,1.7229702472686768,0.0018588004168123007,0.0
1067,208.10846608999964,1.721024990081787,0.0018262225203216076,0.0
1068,208.30331626000043,1.7192749977111816,0.0017917432123795152,0.0
1069,208.49816610000016,1.7173113822937012,0.0017695240676403046,0.0
1070,208.69301607000125,1.7151856422424316,0.0017377245239913464,0.0
1071,208.88786600999993,1.713219404220581,0.0016991632292047143,0.0
1072,209.08271604000038,1.7112550735473633,0.0016762695740908384,0.0
1073,209.27756609000062,1.7093145847320557,0.0016536557814106345,0.0
1074,209.47241638000014,1.7073760032653809,0.001616034540347755,0.0
1075,209.66726610000114,1.7054269313812256,0.0015903563471511006,0.0
1076,209.862116100001,1.7034595012664795,0.0015706748235970736,0.0
1077,210.05696609000006,1.70150887966156,0.0015342968981713057,0.0
1078,210.25181603000055,1.699541687965393,0.0015078338328748941,0.0
1079,210.44666612000037,1.6975643634796143,0.0014893272891640663,0.0
1080,210.64151610000044,1.6956241130828857,0.0014576702378690243,0.0
1081,210.8363661300009,1.693690299987793,0.0014298597816377878,0.0
1082,211.0312160400008,1.691727876663208,0.0014137414982542396,0.0
1083,211.22606607000125,1.6897640228271484,0.0013828974915668368,0.0
1084,211.42091609999989,1.6878249645233154,0.0013497211039066315,0.0
1085,211.61576606000017,1.6858577728271484,0.0013297564582899213,0.0
1086,211.8106160999996,1.683892011642456,0.0013018774334341288,0.0
1087,212.0054660700007,1.6819602251052856,0.0012628661934286356,0.0
1088,212.20031610000115,1.6799986362457275,0.0012376117520034313,0.0
1089,212.39516618000016,1.6780387163162231,0.0012133332202211022,0.0
1090,212.59001610000087,1.6761025190353394,0.0011754153529182076,0.0
1091,212.78486610000073,1.6741721630096436,0.0011522736167535186,0.0
1092,212.97971604000122,1.672196626663208,0.0011314941802993417,0.0
1093,213.17456610000045,1.6702367067337036,0.0010971733136102557,0.0
1094,213.36941604000094,1.6682829856872559,0.0010710412170737982,0.0
1095,213.5642660700014,1.666332483291626,0.00105514214374125,0.0
1096,213.75911607000126,1.6643861532211304,0.001025435863994062,0.0
1097,213.95396613000048,1.6624807119369507,0.000997136696241796,0.0
1098,214.14881607000098,1.6605236530303955,0.0009818690596148372,0.0
1099,214.34366623000096,1.6585779190063477,0.0009561277693137527,0.0
1100,214.53851618000044,1.656633973121643,0.0009252362069673836,0.0
1101,214.73336612999992,1.6546732187271118,0.0009105472126975656,0.0
1102,214.9282161500014,1.6527245044708252,0.0008886674768291414,0.0
1103,215.12306616000023,1.6507978439331055,0.0008573139202781022,0.0
1104,215.31791606000115,1.6488319635391235,0.0008413999457843602,0.0
1105,215.51276604000122,1.6468786001205444,0.0008240857277996838,0.0
1106,215.70761604000108,1.6449519395828247,0.0007930556894280016,0.0
1107,215.90246611000111,1.6429980993270874,0.0007732852827757597,0.0
1108,216.0973160600006,1.641032338142395,0.0007596727227792144,0.0
1109,216.29216611999982,1.6385774612426758,0.0007317807176150382,0.0
1110,216.48701600999993,1.6369044780731201,0.0007126603159122169,0.0
1111,216.68186609000077,1.6349655389785767,0.0007023035432212055,0.0
1112,216.8767161300002,1.6330116987228394,0.0006776606314815581,0.0
1113,217.0715660900005,1.631056308746338,0.000652377842925489,0.0
1114,217.26641607000056,1.6291043758392334,0.0006422018050216138,0.0
1115,217.461266100001,1.627155065536499,0.0006203025113791227,0.0
1116,217.6561160399997,1.6252005100250244,0.0005950290360487998,0.0
1117,217.85096610000073,1.6232737302780151,0.000585437985137105,0.0
1118,218.0458163300009,1.6212979555130005,0.0005686311633326113,0.0
1119,218.24066610000045,1.6193526983261108,0.0005423093680292368,0.0
1120,218.4355161000003,1.617395043373108,0.0005304522346705198,0.0
1121,218.6303660900012,1.6154357194900513,0.0005199692095629871,0.0
1122,218.82521604999965,1.6135040521621704,0.0004937259946018457,0.0
1123,219.0200660999999,1.6115529537200928,0.0004793628759216517,0.0
1124,219.2149164300008,1.6096069812774658,0.00047122788964770734,0.0
1125,219.40976607000084,1.607669711112976,0.0004488190170377493,0.0
1126,219.6046160700007,1.6057155132293701,0.00043232625466771424,0.0
1127,219.79946610000115,1.6037790775299072,0.00042747455881908536,0.0
1128,219.99431605999962,1.6018365621566772,0.00040798954432830215,0.0
1129,220.18916635999994,1.5998587608337402,0.000388668937375769,0.0
1130,220.3840161600001,1.5979233980178833,0.0003852187073789537,0.0
1131,220.57886606000102,1.5959794521331787,0.00037050165701657534,0.0
1132,220.77371611000126,1.5940287113189697,0.00035050546284765005,0.0
1133,220.9685661200001,1.592092752456665,0.00034627769491635263,0.0
1134,221.16341618000115,1.590131402015686,0.000335764983901754,0.0
1135,221.3582661700002,1.5881843566894531,0.0003154330770485103,0.0
1136,221.55311604000053,1.5862411260604858,0.00030977121787145734,0.0
1137,221.7479660300014,1.584277629852295,0.00030469760531559587,0.0
1138,221.94281607000084,1.5823472738265991,0.000284911337075755,0.0
1139,222.1376661200011,1.5804128646850586,0.00027690111892297864,0.0
1140,222.3325160100012,1.5784828662872314,0.00027602724730968475,0.0
1141,222.52736605999962,1.576547384262085,0.00025864492636173964,0.0
1142,222.7222160700003,1.5745927095413208,0.0002479669637978077,0.0
1143,222.91706603000057,1.5726209878921509,0.00024871129426173866,0.0
1144,223.1119160899998,1.570688247680664,0.00023497467918787152,0.0
1145,223.3067660300003,1.5687134265899658,0.00022190678282640874,0.0
1146,223.50161604000095,1.5667685270309448,0.00022367571364156902,0.0
1147,223.69646610000018,1.5648282766342163,0.00021456714603118598,0.0
1148,223.89131610000004,1.5628513097763062,0.00019990646978840232,0.0
1149,224.08616629000062,1.5609115362167358,0.00020082043192815036,0.0
1150,224.28101609000078,1.558952808380127,0.00019606610294431448,0.0
1151,224.47586609999962,1.5570119619369507,0.00018109739175997674,0.0
1152,224.6707162700004,1.5550709962844849,0.00018035047105513513,0.0
1153,224.8655664300004,1.553094506263733,0.00018019990238826722,0.0
1154,225.06041607000043,1.5511610507965088,0.0001654467050684616,0.0
1155,225.25526612999965,1.549211859703064,0.00016180633974727243,0.0
1156,225.45011615000112,1.5472383499145508,0.00016521141515113413,0.0
1157,225.6449660899998,1.5453128814697266,0.00015290146984625608,0.0
1158,225.83981617999962,1.5433554649353027,0.00014648128126282245,0.0
1159,226.03466604000096,1.541399598121643,0.00015157571760937572,0.0
1160,226.22951616000137,1.539454698562622,0.00014211544475983828,0.0
1161,226.42436610000004,1.5375041961669922,0.00013331969967111945,0.0
1162,226.61921606000033,1.535546064376831,0.00013914798910263926,0.0
1163,226.81406609999976,1.5335875749588013,0.00013374231639318168,0.0
1164,227.00891609999962,1.531623125076294,0.0001227889151778072,0.0
1165,227.20376605000092,1.529695749282837,0.00012748679728247225,0.0
1166,227.39861610000116,1.5277206897735596,0.0001259820710401982,0.0
1167,227.59346603999984,1.5257748365402222,0.00011453265324234962,0.0
1168,227.7883160399997,1.5238382816314697,0.00011709246609825641,0.0
1169,227.98316607000015,1.5218729972839355,0.00011990904022241011,0.0
1170,228.17801606000103,1.5199319124221802,0.00010799192386912182,0.0
1171,228.3728660100005,1.5179948806762695,0.00010706671309890226,0.0
1172,228.56771610000033,1.5160338878631592,0.00011347991676302627,0.0
1173,228.76256610000019,1.51409113407135,0.00010337735875509679,0.0
1174,228.95741617000022,1.5121219158172607,9.940622112480924e-05,0.0
1175,229.15226608000012,1.5101773738861084,0.00010669557377696037,0.0
1176,229.34711616000095,1.5082520246505737,9.95586669887416e-05,0.0
1177,229.54196609999963,1.5063157081604004,9.288219007430598e-05,0.0
1178,229.7368161000013,1.5043871402740479,0.000100641482276842,0.0
1179,229.93166616000053,1.5024374723434448,9.763928392203525e-05,0.0
1180,230.1265161700012,1.5004328489303589,8.741089550312608e-05,0.0
1181,230.32136624000123,1.49849534034729,9.359054820379242e-05,0.0
1182,230.51621610000075,1.496583342552185,9.525299537926912e-05,0.0
1183,230.71106601000065,1.4947090148925781,8.456096838926896e-05,0.0
1184,230.9059160100005,1.4927453994750977,8.67883863975294e-05,0.0
1185,231.10076606000075,1.49075448513031,9.129801037488505e-05,0.0
1186,231.295616110001,1.488804817199707,8.067535964073613e-05,0.0
1187,231.49046609000106,1.4868806600570679,8.065080328378826e-05,0.0
1188,231.6853161100007,1.4849324226379395,8.78189384820871e-05,0.0
1189,231.88016616999994,1.4829986095428467,7.891076529631391e-05,0.0
1190,232.07501609000064,1.4810510873794556,7.551910675829276e-05,0.0
1191,232.2698661200011,1.4790948629379272,8.362947846762836e-05,0.0
1192,232.46471618000032,1.4771581888198853,7.736782572465017e-05,0.0
1193,232.65956610000103,1.4751955270767212,7.027669198578224e-05,0.0
1194,232.85441614000047,1.4732739925384521,7.902521610958502e-05,0.0
1195,233.04926610000075,1.471320629119873,7.622570410603657e-05,0.0
1196,233.2441161000006,1.4693528413772583,6.721225508954376e-05,0.0
1197,233.43896608999967,1.4674327373504639,7.360024756053463e-05,0.0
1198,233.63381604000097,1.4654912948608398,7.462724897777662e-05,0.0
1199,233.8286661000002,1.463539719581604,6.455100810853764e-05,0.0
1200,234.02351618000102,1.4615968465805054,6.826546450611204e-05,0.0
1201,234.2183660999999,1.4596304893493652,7.291825750144199e-05,0.0
1202,234.4132163000013,1.457695722579956,6.269931327551603e-05,0.0
1203,234.60806603000128,1.4557430744171143,6.27286935923621e-05,0.0
1204,234.80291604000013,1.4537919759750366,7.00134551152587e-05,0.0
1205,234.99776609000037,1.451852560043335,6.139073229860514e-05,0.0
1206,235.1926161800002,1.44989013671875,5.79112529521808e-05,0.0
1207,235.3874660700003,1.4479343891143799,6.621500506298617e-05,0.0
1208,235.5823161799999,1.446012020111084,6.041376764187589e-05,0.0
1209,235.7771661300012,1.4440486431121826,5.338212940841913e-05,0.0
1210,235.97201608999967,1.4421032667160034,6.180492346175015e-05,0.0
1211,236.1668661599997,1.4401432275772095,5.925570076215081e-05,0.0
1212,236.36171616000138,1.4381963014602661,5.015934584662318e-05,0.0
1213,236.55656610000005,1.4362682104110718,5.663148840540089e-05,0.0
1214,236.75141609999991,1.4343338012695312,5.771862925030291e-05,0.0
1215,236.94626616000096,1.4323748350143433,4.756631824420765e-05,0.0
1216,237.14111607999985,1.430429458618164,5.106891694595106e-05,0.0
1217,237.3359661200011,1.4284708499908447,5.5993568821577355e-05,0.0
1218,237.53081612999995,1.426524043083191,4.5672863052459434e-05,0.0
1219,237.72566603999985,1.4245842695236206,4.534988329396583e-05,0.0
1220,237.9205160700003,1.422634482383728,5.28813834534958e-05,0.0
1221,238.1153660400014,1.4206852912902832,4.426021041581407e-05,0.0
1222,238.31021615999998,1.4187397956848145,4.0396636904915795e-05,0.0
1223,238.5050660300003,1.41679048538208,4.854974031331949e-05,0.0
1224,238.69991609000135,1.4148396253585815,4.2758085328387097e-05,0.0
1225,238.8947660900012,1.4129352569580078,3.556274896254763e-05,0.0
1226,239.08961656999963,1.4109936952590942,4.3324584112269804e-05,0.0
1227,239.2844665600005,1.4090325832366943,4.098916906514205e-05,0.0
1228,239.4793160900008,1.4070783853530884,3.129358810838312e-05,0.0
1229,239.67416604000027,1.4051399230957031,3.7080822949064896e-05,0.0
