,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52353851997759,-1.452881097793579,-0.002826988697052002,0.0
405,40.623538539977744,-1.4516233205795288,-0.002827006159350276,0.0
406,40.723538519931026,-1.450691819190979,-0.002826998708769679,0.0
407,40.82353857997805,-1.4494987726211548,-0.0028269963804632425,0.0
408,40.923538579954766,-1.4488325119018555,-0.002827003365382552,0.0
409,41.02353857993148,-1.4490547180175781,-0.002827006857842207,0.0
410,41.12353864999022,-1.4491121768951416,-0.002827025717124343,0.0
411,41.223538519931026,-1.4490550756454468,-0.002827003365382552,0.0
412,41.323538600001484,-1.4486093521118164,-0.0028270145412534475,0.0
413,41.42353853001259,-1.4486453533172607,-0.0028269861359149218,0.0
414,41.52353851997759,-1.4484500885009766,-0.002827022224664688,0.0
415,41.62353851995431,-1.4472579956054688,-0.002826994750648737,0.0
416,41.723538519931026,-1.4470691680908203,-0.0028270140755921602,0.0
417,41.82353863993194,-1.4479386806488037,-0.0028269977774471045,0.0
418,41.923538579954766,-1.4478960037231445,-0.002827008720487356,0.0
419,42.02353857993148,-1.447709560394287,-0.002827014308422804,0.0
420,42.12353861995507,-1.447561264038086,-0.002827001502737403,0.0
421,42.22353864996694,-1.446443796157837,-0.002827005460858345,0.0
422,42.32353858998977,-1.4461418390274048,-0.002827025717124343,0.0
423,42.423538579954766,-1.4459888935089111,-0.0028270098846405745,0.0
424,42.523538550012745,-1.4461458921432495,-0.0028270273469388485,0.0
425,42.62353856000118,-1.4461199045181274,-0.0028269910253584385,0.0
426,42.723538519931026,-1.4459128379821777,-0.0028270105831325054,0.0
427,42.82353883993346,-1.4447510242462158,-0.002827015705406666,0.0
428,42.923538579954766,-1.4431275129318237,-0.0028269775211811066,0.0
429,43.02353864000179,-1.4429984092712402,-0.002826997311785817,0.0
430,43.123538580024615,-1.4440054893493652,-0.0028269877657294273,0.0
431,43.22353860002477,-1.4445075988769531,-0.0028270131442695856,0.0
432,43.32353896996938,-1.443444013595581,-0.0028269956819713116,0.0
433,43.423538689967245,-1.442588448524475,-0.0028270005714148283,0.0
434,43.52353851997759,-1.4421885013580322,-0.0028269882313907146,0.0
435,43.62353858991992,-1.4421532154083252,-0.0028270005714148283,0.0
436,43.72353852994274,-1.4415037631988525,-0.002827003365382552,0.0
437,43.82353857997805,-1.4420100450515747,-0.0028269877657294273,0.0
438,43.923538520000875,-1.4430140256881714,-0.002826998010277748,0.0
439,44.023538650013506,-1.4433540105819702,-0.002827004063874483,0.0
440,44.123538580024615,-1.443731427192688,-0.002826982643455267,0.0
441,44.22353859001305,-1.4438276290893555,-0.0028269935864955187,0.0
442,44.32353864994366,-1.443247675895691,-0.0028269831091165543,0.0
443,44.423538579954766,-1.4431064128875732,-0.0028270019683986902,0.0
444,44.52353857993148,-1.4432414770126343,-0.0028269863687455654,0.0
445,44.62353852996603,-1.4415658712387085,-0.0028270212933421135,0.0
446,44.72353864996694,-1.4406260251998901,-0.0028269917238503695,0.0
447,44.82353858998977,-1.4407830238342285,-0.0028269842732697725,0.0
448,44.923538649920374,-1.4404290914535522,-0.002827033633366227,0.0
449,45.02353857993148,-1.440378189086914,-0.002826994052156806,0.0
450,45.123538580024615,-1.4406311511993408,-0.002827008953318,0.0
451,45.22353859001305,-1.4407505989074707,-0.002827008254826069,0.0
452,45.32353857997805,-1.440470576286316,-0.002826998708769679,0.0
453,45.423538789968006,-1.4403609037399292,-0.0028270152397453785,0.0
454,45.523538719979115,-1.4410029649734497,-0.0028269831091165543,0.0
455,45.62353851995431,-1.4407916069030762,-0.002827001502737403,0.0
456,45.7235385599779,-1.4411559104919434,-0.002826970536261797,0.0
457,45.82353858998977,-1.4408985376358032,-0.00282698730006814,0.0
458,45.9235385999782,-1.4412176609039307,-0.0028270205948501825,0.0
459,46.023538650013506,-1.441497564315796,-0.0028269956819713116,0.0
460,46.123538580024615,-1.4415444135665894,-0.0028270045295357704,0.0
461,46.22353864996694,-1.4413787126541138,-0.002826974494382739,0.0
462,46.32353857997805,-1.4409565925598145,-0.0028270063921809196,0.0
463,46.423538649920374,-1.4403207302093506,-0.0028269877657294273,0.0
464,46.523538719979115,-1.4394078254699707,-0.002827022224664688,0.0
465,46.62353860994335,-1.4384562969207764,-0.0028269868344068527,0.0
466,46.72353864996694,-1.4386317729949951,-0.0028269989416003227,0.0
467,46.82353857997805,-1.4383983612060547,-0.002826980547979474,0.0
468,46.92353858996648,-1.4383375644683838,-0.002826983341947198,0.0
469,47.023538660025224,-1.4386340379714966,-0.0028269910253584385,0.0
470,47.12353851995431,-1.4391117095947266,-0.0028269945178180933,0.0
471,47.22353859001305,-1.439245343208313,-0.002826994052156806,0.0
472,47.32353852002416,-1.439520239830017,-0.0028270003385841846,0.0
473,47.423538579954766,-1.4389618635177612,-0.0028269898612052202,0.0
474,47.52353856002446,-1.4385367631912231,-0.0028269703034311533,0.0
475,47.623538580024615,-1.4378007650375366,-0.002826974494382739,0.0
476,47.72353859001305,-1.4376742839813232,-0.002827026415616274,0.0
477,47.82353852991946,-1.437792420387268,-0.0028270145412534475,0.0
478,47.923538649920374,-1.437753438949585,-0.0028270010370761156,0.0
479,48.02353857993148,-1.4383295774459839,-0.0028269856702536345,0.0
480,48.123538639978506,-1.4388980865478516,-0.002827003598213196,0.0
481,48.22353852994274,-1.4385085105895996,-0.002826996147632599,0.0
482,48.32353858998977,-1.4378371238708496,-0.002826985437422991,0.0
483,48.4235385999782,-1.4369499683380127,-0.0028270152397453785,0.0
484,48.5235385899432,-1.4365055561065674,-0.0028270010370761156,0.0
485,48.623538580024615,-1.435627818107605,-0.0028269856702536345,0.0
486,48.723538669990376,-1.4346851110458374,-0.002827026881277561,0.0
487,48.82353857997805,-1.4346624612808228,-0.0028269828762859106,0.0
488,48.92353858996648,-1.4349428415298462,-0.0028269877657294273,0.0
489,49.02353862999007,-1.4357736110687256,-0.0028270124457776546,0.0
490,49.1235387600027,-1.4369053840637207,-0.0028270126786082983,0.0
491,49.22353858000133,-1.437529444694519,-0.002826985204592347,0.0
492,49.32353857997805,-1.4375910758972168,-0.002827009651809931,0.0
493,49.42353864002507,-1.4364432096481323,-0.0028269910253584385,0.0
494,49.52353857993148,-1.4352338314056396,-0.0028269814793020487,0.0
495,49.623538580024615,-1.4345465898513794,-0.0028269898612052202,0.0
496,49.72353858000133,-1.4337290525436401,-0.0028269740287214518,0.0
497,49.823538659955375,-1.4336509704589844,-0.0028270238544791937,0.0
498,49.923538649920374,-1.4340399503707886,-0.0028269889298826456,0.0
499,50.02353851997759,-1.4342281818389893,-0.0028269896283745766,0.0
500,50.123538539977744,-1.4345453977584839,-0.0028270166367292404,0.0
501,50.223538569989614,-1.4339834451675415,-0.002826985437422991,0.0
502,50.32353857997805,-1.4330710172653198,-0.002827008720487356,0.0
503,50.42353858996648,-1.4320532083511353,-0.0028269970789551735,0.0
504,50.52353851997759,-1.4321422576904297,-0.0028269952163100243,0.0
505,50.62353852996603,-1.4327027797698975,-0.0028270098846405745,0.0
506,50.72353858000133,-1.433058738708496,-0.002826983341947198,0.0
507,50.82353863993194,-1.4333914518356323,-0.0028270178008824587,0.0
508,50.923538579954766,-1.433546543121338,-0.0028270073235034943,0.0
509,51.0235387099674,-1.4329642057418823,-0.0028269789181649685,0.0
510,51.12353852996603,-1.4323440790176392,-0.0028270145412534475,0.0
511,51.22353858000133,-1.4322705268859863,-0.0028269782196730375,0.0
512,51.32353857997805,-1.4324984550476074,-0.0028270231559872627,0.0
513,51.4235385999782,-1.4328415393829346,-0.002827014308422804,0.0
514,51.52353857993148,-1.4325299263000488,-0.0028269700706005096,0.0
515,51.62353864999022,-1.4321075677871704,-0.0028270191978663206,0.0
516,51.72353858000133,-1.4314695596694946,-0.0028269740287214518,0.0
517,51.82353857997805,-1.430931568145752,-0.0028270140755921602,0.0
518,51.923538579954766,-1.4304324388504028,-0.002826971234753728,0.0
519,52.02353857993148,-1.4294885396957397,-0.0028269877657294273,0.0
520,52.12353860994335,-1.4284018278121948,-0.0028269647154957056,0.0
521,52.22353858000133,-1.4280163049697876,-0.002827017568051815,0.0
522,52.323538600001484,-1.428527593612671,-0.002827008953318,0.0
523,52.42353854002431,-1.4290317296981812,-0.002826977986842394,0.0
524,52.52353851997759,-1.4288756847381592,-0.002827009651809931,0.0
525,52.62353864999022,-1.4288421869277954,-0.0028269754257053137,0.0
526,52.72353858000133,-1.4290928840637207,-0.0028269789181649685,0.0
527,52.82353853993118,-1.4290624856948853,-0.002826992655172944,0.0
528,52.92353864002507,-1.4294886589050293,-0.00282702106051147,0.0
529,53.023538650013506,-1.429254412651062,-0.0028269963804632425,0.0
530,53.123538599931635,-1.428804874420166,-0.0028270077891647816,0.0
531,53.22353863995522,-1.4284127950668335,-0.0028269756585359573,0.0
532,53.32353857997805,-1.4283605813980103,-0.002827012212947011,0.0
533,53.42353864002507,-1.4284899234771729,-0.002826978452503681,0.0
534,53.523538650013506,-1.427823781967163,-0.0028269952163100243,0.0
535,53.623538580024615,-1.4276695251464844,-0.002827022923156619,0.0
536,53.72353858000133,-1.4278361797332764,-0.0028269970789551735,0.0
537,53.82353857997805,-1.427999496459961,-0.002827006159350276,0.0
538,53.923538649920374,-1.4271376132965088,-0.0028270145412534475,0.0
539,54.02353857993148,-1.4263988733291626,-0.0028269735630601645,0.0
540,54.12353851995431,-1.4262628555297852,-0.002827010815963149,0.0
541,54.22353852994274,-1.4259088039398193,-0.002827009418979287,0.0
542,54.32353857997805,-1.4248791933059692,-0.002827025018632412,0.0
543,54.423538520000875,-1.424682855606079,-0.002827008953318,0.0
544,54.523538650013506,-1.4256469011306763,-0.002826957730576396,0.0
545,54.623538580024615,-1.426351547241211,-0.0028270352631807327,0.0
546,54.72353858000133,-1.4272851943969727,-0.0028269931208342314,0.0
547,54.82353858998977,-1.4280338287353516,-0.0028269747272133827,0.0
548,54.923538579954766,-1.427534818649292,-0.0028270261827856302,0.0
549,55.023538669920526,-1.42682683467865,-0.0028269910253584385,0.0
550,55.12353851995431,-1.426458716392517,-0.002827017568051815,0.0
551,55.22353869001381,-1.4250876903533936,-0.0028270005714148283,0.0
552,55.32353866996709,-1.4235464334487915,-0.0028269817121326923,0.0
553,55.42353853001259,-1.4232699871063232,-0.0028270131442695856,0.0
554,55.523538569919765,-1.4230196475982666,-0.002827002899721265,0.0
555,55.62353867001366,-1.4231374263763428,-0.0028270045295357704,0.0
556,55.72353858000133,-1.4226832389831543,-0.0028270133771002293,0.0
557,55.82353858998977,-1.422165870666504,-0.0028269817121326923,0.0
558,55.923538520000875,-1.4214485883712769,-0.0028270259499549866,0.0
559,56.02353857993148,-1.4211139678955078,-0.002826982643455267,0.0
560,56.12353858991992,-1.4207414388656616,-0.002826990094035864,0.0
561,56.223538739955984,-1.4213041067123413,-0.0028269810136407614,0.0
562,56.323538600001484,-1.4217246770858765,-0.0028270347975194454,0.0
563,56.4235385999782,-1.421315312385559,-0.0028270003385841846,0.0
564,56.523538569919765,-1.42090904712677,-0.002827020362019539,0.0
565,56.62353867001366,-1.4208178520202637,-0.0028269838076084852,0.0
566,56.72353858000133,-1.4204771518707275,-0.002827003598213196,0.0
567,56.82353863993194,-1.4199210405349731,-0.0028269882313907146,0.0
568,56.92353858996648,-1.4196621179580688,-0.002827012212947011,0.0
569,57.02353864000179,-1.419579267501831,-0.0028269754257053137,0.0
570,57.123538580024615,-1.419948697090149,-0.002826996147632599,0.0
571,57.22353858000133,-1.4203122854232788,-0.0028269633185118437,0.0
572,57.32353863993194,-1.420823097229004,-0.0028269868344068527,0.0
573,57.423538520000875,-1.420454978942871,-0.002827025717124343,0.0
574,57.52353851997759,-1.4197297096252441,-0.0028269945178180933,0.0
575,57.62353864999022,-1.4181100130081177,-0.002826988697052002,0.0
576,57.723538519931026,-1.4176286458969116,-0.0028269586618989706,0.0
577,57.82353853993118,-1.4181368350982666,-0.0028270187322050333,0.0
578,57.923538789968006,-1.4189258813858032,-0.0028270073235034943,0.0
579,58.023538660025224,-1.419407844543457,-0.0028269803151488304,0.0
580,58.12353864999022,-1.420291781425476,-0.0028269863687455654,0.0
581,58.22353860992007,-1.420641541481018,-0.0028269998729228973,0.0
582,58.32353863993194,-1.4202955961227417,-0.0028270194306969643,0.0
583,58.423538579954766,-1.420358657836914,-0.0028269863687455654,0.0
584,58.52353857993148,-1.421292781829834,-0.0028269863687455654,0.0
585,58.62353867001366,-1.4216892719268799,-0.002827008953318,0.0
586,58.72353858000133,-1.42158842086792,-0.0028270112816244364,0.0
587,58.82353863993194,-1.4206205606460571,-0.0028269754257053137,0.0
588,58.923538649920374,-1.419701337814331,-0.0028270313050597906,0.0
589,59.023538660025224,-1.420363187789917,-0.0028270112816244364,0.0
590,59.123538580024615,-1.421473741531372,-0.0028269998729228973,0.0
591,59.22353859001305,-1.4218764305114746,-0.002826996613293886,0.0
592,59.32353872002568,-1.4221471548080444,-0.0028270133771002293,0.0
593,59.423538579954766,-1.4220895767211914,-0.0028269747272133827,0.0
594,59.52353851997759,-1.4224748611450195,-0.0028269810136407614,0.0
595,59.62353851995431,-1.4226868152618408,-0.002827009418979287,0.0
596,59.723538519931026,-1.42219877243042,-0.002826985437422991,0.0
597,59.82353864994366,-1.4218569993972778,-0.002827001502737403,0.0
598,59.923538579954766,-1.4220024347305298,-0.0028270159382373095,0.0
599,59.9999586599879,-1.4224674701690674,-0.002826979383826256,0.0
