,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2122,105.22776233999957,0.8212199807167053,-0.004561287816613913,0.0
2123,105.27730407999934,0.8113462924957275,-0.004287553485482931,0.0
2124,105.30082663999929,0.8040693998336792,-0.00409470172598958,0.0
2125,105.36791807999998,0.8056979775428772,-0.003585328347980976,0.0
2126,105.41745984999943,0.8155916333198547,-0.0030533308163285255,0.0
2127,105.46700165999937,0.8254733085632324,-0.0026026503182947636,0.0
2128,105.5165432799995,0.8353206515312195,-0.0022192844189703465,0.0
2129,105.56608510999922,0.8452494740486145,-0.0018905485048890114,0.0
2130,105.6156268199993,0.8551477789878845,-0.0016075953608378768,0.0
2131,105.66516862999924,0.8650583028793335,-0.0013643493875861168,0.0
2132,105.71471033999933,0.8749840259552002,-0.0011535265948623419,0.0
2133,105.76425221999943,0.884889543056488,-0.0009716256172396243,0.0
2134,105.81379390999973,0.8947861194610596,-0.0008143873419612646,0.0
2135,105.8633356399996,0.9046987891197205,-0.0006767883314751089,0.0
2136,105.91287762999946,0.9145931005477905,-0.0005579867865890265,0.0
2137,105.96241918999931,0.9244394898414612,-0.0004550947924144566,0.0
2138,106.0119608899995,0.9343253970146179,-0.00036909233313053846,0.0
2139,106.06150265999986,0.9440575838088989,-0.0002927895402535796,0.0
2140,106.11104441999942,0.9538750648498535,-0.00021113851107656956,0.0
2141,106.16058621999946,0.9674350619316101,0.0011010216549038887,0.0
2142,106.21012797999992,0.9747741222381592,0.0010719329584389925,0.0
2143,106.25966973999948,0.984856367111206,0.0010987614514306188,0.0
2144,106.30921149999995,0.9948049783706665,0.0011455012718215585,0.0
2145,106.35875333999957,1.00484299659729,0.0011904144193977118,0.0
2146,106.40829500999916,1.014878511428833,0.0012449676869437099,0.0
2147,106.45783686999948,1.0248950719833374,0.00129073450807482,0.0
2148,106.50737859999936,1.0348261594772339,0.0013349518412724137,0.0
2149,106.55692029999955,1.0447379350662231,0.0013753006933256984,0.0
2150,106.60646198999984,1.0545837879180908,0.0014195176772773266,0.0
2151,106.65600382999946,1.064361810684204,0.0014626103220507503,0.0
2152,106.70554566999999,1.0741569995880127,0.001498491270467639,0.0
2153,106.7550873199998,1.0838242769241333,0.0015392133500427008,0.0
2154,106.80462917999921,1.09348464012146,0.0015769379679113626,0.0
2155,106.85417079999934,1.1030592918395996,0.0016135199693962932,0.0
2156,106.90371267999944,1.1128723621368408,0.0016528875567018986,0.0
2157,106.9532544499998,1.122865915298462,0.001693493570201099,0.0
2158,107.00279619999947,1.1324379444122314,0.001734678284265101,0.0
2159,107.0523382299998,1.1419672966003418,0.0017729484243318439,0.0
2160,107.10187959999985,1.1514605283737183,0.0018156145233660936,0.0
2161,107.15142141999968,1.1609370708465576,0.0018568726954981685,0.0
2162,107.20096311999987,1.1703040599822998,0.0019006015500053763,0.0
2163,107.25050489999921,1.1796733140945435,0.0019452556734904647,0.0
2164,107.30004669999926,1.1890203952789307,0.001991931814700365,0.0
2165,107.34958835999987,1.198332667350769,0.002037425059825182,0.0
2166,107.39913022999917,1.2076457738876343,0.002084669191390276,0.0
2167,107.44867187999989,1.2170497179031372,0.00213431054726243,0.0
2168,107.49821422999958,1.2264862060546875,0.002181289717555046,0.0
2169,107.54775555999913,1.2361586093902588,0.002229010686278343,0.0
2170,107.59729745999994,1.2460404634475708,0.002274875994771719,0.0
2171,107.64683895999951,1.2562438249588013,0.0023156472016125917,0.0
2172,107.69638084999951,1.2666817903518677,0.002348358277231455,0.0
2173,107.74592253999981,1.2773293256759644,0.0023852845188230276,0.0
2174,107.79546428999947,1.2880516052246094,0.0024149322416633368,0.0
2175,107.84500600999945,1.298774242401123,0.0024587020743638277,0.0
2176,107.89454781999939,1.3092420101165771,0.0025418533477932215,0.0
2177,107.94408962999933,1.3193899393081665,0.0026362028438597918,0.0
2178,107.99363127999914,1.3293309211730957,0.0027262705843895674,0.0
2179,108.04317305999939,1.3392772674560547,0.0028214058838784695,0.0
2180,108.09271479999916,1.3492088317871094,0.0029213789384812117,0.0
2181,108.14225690999956,1.3590863943099976,0.0030266428366303444,0.0
2182,108.19179843999973,1.3690366744995117,0.0031455005519092083,0.0
2183,108.24134009999943,1.3789019584655762,0.0032707168720662594,0.0
2184,108.29088189999948,1.3887954950332642,0.0034268705639988184,0.0
2185,108.34042362999935,1.3986526727676392,0.0036222164053469896,0.0
2186,108.38996549999956,1.4086917638778687,0.003819046774879098,0.0
2187,108.43950714999937,1.4186242818832397,0.0040002791211009026,0.0
2188,108.48904886999935,1.4285786151885986,0.004177396651357412,0.0
2189,108.53859067999929,1.438547968864441,0.004359787795692682,0.0
2190,108.58813239999927,1.4484527111053467,0.00455809710547328,0.0
2191,108.63767429999916,1.458369493484497,0.004756379406899214,0.0
2192,108.68721591999929,1.4682753086090088,0.004957074299454689,0.0
2193,108.73675780999929,1.478178858757019,0.005161046050488949,0.0
2194,108.78629949999959,1.4880568981170654,0.005363934673368931,0.0
2195,108.83584127999984,1.5035151243209839,0.005318944808095694,0.0
2196,108.88538309999967,1.5080894231796265,0.005349593702703714,0.0
2197,108.9349247299997,1.5179681777954102,0.005533674266189337,0.0
2198,108.98446656999931,1.5275537967681885,0.00568684097379446,0.0
2199,109.0340082699995,1.5369532108306885,0.005817674566060305,0.0
2200,109.08355000999927,1.5468659400939941,0.0059802355244755745,0.0
2201,109.13309183000001,1.556777834892273,0.006128925830125809,0.0
2202,109.1826335299993,1.566731333732605,0.006260614842176437,0.0
2203,109.23217528999976,1.5766626596450806,0.0063767326064407825,0.0
2204,109.28171704999932,1.5865284204483032,0.006477519404143095,0.0
2205,109.33125886999915,1.5964248180389404,0.006565071642398834,0.0
2206,109.38080057999923,1.6063164472579956,0.006640182808041573,0.0
2207,109.43034245999934,1.6162034273147583,0.0067063868045806885,0.0
2208,109.47988414999963,1.6261414289474487,0.006764474790543318,0.0
2209,109.52942584999983,1.6360853910446167,0.006817464251071215,0.0
2210,109.57896775999961,1.6459261178970337,0.0068670231848955154,0.0
2211,109.62850948999949,1.655884861946106,0.006913714110851288,0.0
2212,109.67805120999947,1.6657518148422241,0.006959255784749985,0.0
2213,109.7275930199994,1.6756469011306763,0.007010622415691614,0.0
2214,109.7771347199996,1.6855815649032593,0.007068099919706583,0.0
2215,109.82667653999943,1.6955206394195557,0.007132210768759251,0.0
2216,109.87621810999917,1.7054376602172852,0.007212373893707991,0.0
2217,109.92575998999928,1.7153499126434326,0.007309896405786276,0.0
2218,109.97530168999947,1.725290060043335,0.007430219557136297,0.0
2219,110.0248435099993,1.735190987586975,0.007573442999273539,0.0
2220,110.07438521999939,1.7451400756835938,0.007742383051663637,0.0
2221,110.12392696999996,1.7549717426300049,0.007934888824820518,0.0
2222,110.17346866999924,1.7648868560791016,0.008145613595843315,0.0
2223,110.22301059999972,1.774789810180664,0.008394922129809856,0.0
2224,110.27255237999998,1.784702181816101,0.009006457403302193,0.0
2225,110.32209406999937,1.7946326732635498,0.009326161816716194,0.0
2226,110.37163582999983,1.8045591115951538,0.00984287727624178,0.0
2227,110.42117758999939,1.8144556283950806,0.010438974015414715,0.0
2228,110.47071929999947,1.8243720531463623,0.010766405612230301,0.0
2229,110.52026104999914,1.834244728088379,0.011087842285633087,0.0
2230,110.5698028099996,1.8441622257232666,0.011415036395192146,0.0
2231,110.6193447099995,1.8541191816329956,0.011738801375031471,0.0
2232,110.6688863899999,1.8640495538711548,0.012068834155797958,0.0
2233,110.71842829999969,1.8739341497421265,0.012399854138493538,0.0
2234,110.76796984999964,1.8838437795639038,0.012737891636788845,0.0
2235,110.81751165999958,1.893782377243042,0.013074396178126335,0.0
2236,110.86705334999988,1.9037467241287231,0.013409708626568317,0.0
2237,110.91659516999971,1.913629412651062,0.013744095340371132,0.0
2238,110.9661368499992,1.9234707355499268,0.014074337668716908,0.0
2239,111.0156787599999,1.933358907699585,0.014403332024812698,0.0
2240,111.06522048999977,1.9432635307312012,0.014736426062881947,0.0
2241,111.1147623299994,1.9531679153442383,0.01506630890071392,0.0
2242,111.16430393999963,1.9630743265151978,0.01538783498108387,0.0
2243,111.21384573999967,1.9729472398757935,0.01571613736450672,0.0
2244,111.26338740999927,1.9828460216522217,0.016029514372348785,0.0
2245,111.3129292399999,1.9926942586898804,0.016371410340070724,0.0
2246,111.36247101999925,2.0026204586029053,0.01668456755578518,0.0
2247,111.41201276999982,2.0125327110290527,0.0170128233730793,0.0
2248,111.46155461999933,2.0224146842956543,0.017342016100883484,0.0
2249,111.51109645999986,2.032363176345825,0.017639150843024254,0.0
2250,111.5606380399995,2.042311191558838,0.017945673316717148,0.0
2251,111.61017984999944,2.052199602127075,0.01824408583343029,0.0
2252,111.65972163999959,2.062100648880005,0.018534168601036072,0.0
2253,111.70926340999995,2.072023391723633,0.01886395923793316,0.0
2254,111.75880510999923,2.0819203853607178,0.019207166507840157,0.0
2255,111.8083468599998,2.0917928218841553,0.019473405554890633,0.0
2256,111.85788867999963,2.1016600131988525,0.019777856767177582,0.0
2257,111.90743043999919,2.111532211303711,0.020098164677619934,0.0
2258,111.95697221999944,2.1213998794555664,0.020365385338664055,0.0
2259,112.00651389999985,2.1313118934631348,0.02061982825398445,0.0
2260,112.05605572999957,2.1412017345428467,0.02096128650009632,0.0
2261,112.10559735999959,2.1510918140411377,0.021246125921607018,0.0
2262,112.15513925999949,2.1609764099121094,0.021573878824710846,0.0
2263,112.20468097999947,2.1708624362945557,0.02185121364891529,0.0
2264,112.25422269999945,2.180781841278076,0.022108906880021095,0.0
2265,112.30376439999964,2.1907124519348145,0.022402644157409668,0.0
2266,112.35330621999947,2.2006142139434814,0.022644631564617157,0.0
2267,112.40284807999979,2.2105700969696045,0.02289685234427452,0.0
2268,112.45238973999949,2.2204957008361816,0.023166684433817863,0.0
2269,112.50193141,2.230376958847046,0.023466987535357475,0.0
2270,112.55147331999979,2.240278959274292,0.023744946345686913,0.0
2271,112.60101498999938,2.2501447200775146,0.02409808337688446,0.0
2272,112.65055678999943,2.260037422180176,0.024447940289974213,0.0
2273,112.70009856999968,2.269886016845703,0.024693526327610016,0.0
2274,112.74964028999966,2.2797653675079346,0.02483680099248886,0.0
2275,112.79918215999987,2.2896649837493896,0.024940691888332367,0.0
2276,112.82104270999935,2.2968380451202393,0.025093844160437584,0.0
2277,112.88810715,2.2952301502227783,0.024854563176631927,0.0
2278,112.93764884999928,2.2854459285736084,0.02453797683119774,0.0
2279,112.98719060999974,2.275564432144165,0.024103831499814987,0.0
2280,113.03673241999968,2.2657034397125244,0.02377135492861271,0.0
2281,113.08627411999987,2.2558469772338867,0.0233989916741848,0.0
2282,113.1358159499996,2.245962142944336,0.02298424392938614,0.0
2283,113.18535769999926,2.236079692840576,0.022646306082606316,0.0
2284,113.23489954999968,2.22615385055542,0.022243577986955643,0.0
2285,113.2844411899996,2.216249942779541,0.021852366626262665,0.0
2286,113.33398304999992,2.2063333988189697,0.02146315574645996,0.0
2287,113.38352482999926,2.196415901184082,0.021090643480420113,0.0
2288,113.43306644999939,2.1864817142486572,0.02073734998703003,0.0
2289,113.48260822999964,2.176527261734009,0.02062981016933918,0.0
2290,113.53215002999968,2.166637659072876,0.020806657150387764,0.0
2291,113.58169175999956,2.1567955017089844,0.021232105791568756,0.0
2292,113.63123361999988,2.146888256072998,0.02085384912788868,0.0
2293,113.68077526999969,2.1370654106140137,0.02045689895749092,0.0
2294,113.73031705999983,2.1271591186523438,0.020835833624005318,0.0
2295,113.77985887999967,2.1172733306884766,0.020637882873415947,0.0
2296,113.8294011199996,2.1073920726776123,0.020182447507977486,0.0
2297,113.87894242999937,2.0975170135498047,0.01975766383111477,0.0
2298,113.92848455999956,2.0876526832580566,0.01938200183212757,0.0
2299,113.97802589999992,2.077749490737915,0.01900625228881836,0.0
2300,114.02756768999916,2.06785249710083,0.018610334023833275,0.0
2301,114.07710937999946,2.0579333305358887,0.01818341575562954,0.0
2302,114.12665114999982,2.0479941368103027,0.017810985445976257,0.0
2303,114.17619297999954,2.0380918979644775,0.01748201623558998,0.0
2304,114.2257347499999,2.028174638748169,0.017238620668649673,0.0
2305,114.27527650999946,2.01827335357666,0.016893185675144196,0.0
2306,114.32481817999997,2.0083394050598145,0.01651052013039589,0.0
2307,114.37435988999914,1.9984302520751953,0.016105955466628075,0.0
2308,114.42390170999988,1.9885919094085693,0.01570880226790905,0.0
2309,114.47344353999961,1.9786516427993774,0.015340988524258137,0.0
2310,114.52298522000001,1.968802571296692,0.014989051036536694,0.0
2311,114.57252697999957,1.958910584449768,0.014610091224312782,0.0
2312,114.62206873999912,1.9490046501159668,0.014222419820725918,0.0
2313,114.67161040999963,1.9390954971313477,0.013867709785699844,0.0
2314,114.72115226999995,1.9291878938674927,0.013505985960364342,0.0
2315,114.7706940299995,1.9193147420883179,0.013118048198521137,0.0
2316,114.82023578999997,1.9094542264938354,0.012746741063892841,0.0
2317,114.86977754999953,1.899544596672058,0.012394142337143421,0.0
2318,114.91931923999982,1.8895936012268066,0.012030276469886303,0.0
2319,114.96886110999912,1.8797293901443481,0.011667112819850445,0.0
2320,115.01840283999991,1.8697746992111206,0.011289933696389198,0.0
2321,115.06794458999957,1.8598381280899048,0.010933825746178627,0.0
2322,115.11748630999955,1.8499019145965576,0.010573008097708225,0.0
2323,115.16702810999959,1.839988112449646,0.010243442840874195,0.0
2324,115.21656982999957,1.8300691843032837,0.009907500818371773,0.0
2325,115.26611162999961,1.8202141523361206,0.009644530713558197,0.0
2326,115.31565335999949,1.810291051864624,0.009287896566092968,0.0
2327,115.36519520999991,1.8004025220870972,0.008916028775274754,0.0
2328,115.41473686999962,1.7905000448226929,0.00856288056820631,0.0
2329,115.46427872999993,1.780555009841919,0.008210767060518265,0.0
2330,115.5138204799996,1.7707058191299438,0.007877452298998833,0.0
2331,115.56336240999917,1.760810136795044,0.007544960826635361,0.0
2332,115.61290393999934,1.750903844833374,0.007207467686384916,0.0
2333,115.66244569999981,1.7410495281219482,0.006874812301248312,0.0
2334,115.71198746999926,1.7311049699783325,0.006547761615365744,0.0
2335,115.76152923999962,1.7211406230926514,0.0062216236256062984,0.0
2336,115.81107092999991,1.7112482786178589,0.005912835244089365,0.0
2337,115.86061274999975,1.7013626098632812,0.005599833559244871,0.0
2338,115.91015446999972,1.6914219856262207,0.00528361601755023,0.0
2339,115.95969674999924,1.6814889907836914,0.004971738439053297,0.0
2340,116.00923801999943,1.671571135520935,0.004666871391236782,0.0
2341,116.0587797799999,1.6588704586029053,0.005047570914030075,0.0
2342,116.10832156999913,1.6519997119903564,0.004735182970762253,0.0
2343,116.1578633199997,1.6422361135482788,0.004430701490491629,0.0
2344,116.20740502999979,1.6323477029800415,0.004162597469985485,0.0
2345,116.2569468899992,1.6224024295806885,0.00392916752025485,0.0
2346,116.30648854999981,1.6124240159988403,0.003692399011924863,0.0
2347,116.35603041999912,1.6025348901748657,0.0034042794723063707,0.0
2348,116.40557200999956,1.5928144454956055,0.0031727736350148916,0.0
2349,116.4551138099996,1.5829252004623413,0.002984587801620364,0.0
2350,116.50465564999922,1.5730332136154175,0.002807378536090255,0.0
2351,116.55419732999962,1.5629618167877197,0.002621212974190712,0.0
2352,116.60373913999956,1.552161693572998,0.0024380541872233152,0.0
2353,116.65328090999992,1.5398788452148438,0.0023316640872508287,0.0
2354,116.70282265999958,1.5282196998596191,0.002202153205871582,0.0
2355,116.75236442999994,1.5197819471359253,0.0020143722649663687,0.0
2356,116.80190624999977,1.5125534534454346,0.0017979771364480257,0.0
2357,116.85144794999997,1.5048086643218994,0.0015804338036105037,0.0
2358,116.90098970999952,1.4961320161819458,0.0013698847033083439,0.0
2359,116.9505316599998,1.4862303733825684,0.0011792669538408518,0.0
2360,117.00007321999965,1.4756407737731934,0.0010091746225953102,0.0
2361,117.04961503999948,1.465026617050171,0.000855503196362406,0.0
2362,117.09915674999957,1.4546329975128174,0.0007218651007860899,0.0
2363,117.14869866999925,1.440915584564209,-0.0006054945988580585,0.0
2364,117.1982402599997,1.435084342956543,-0.0007090806029736996,0.0
2365,117.24778216999948,1.4212347269058228,0.00022902226191945374,0.0
2366,117.29732373999923,1.4151735305786133,0.0002221058530267328,0.0
2367,117.3468656999994,1.405173420906067,8.66022237460129e-05,0.0
2368,117.39640731999953,1.3952322006225586,-5.192259777686559e-05,0.0
2369,117.4459492799997,1.3852952718734741,-0.00018686326802708209,0.0
2370,117.49549077999927,1.3753736019134521,-0.00031871910323388875,0.0
2371,117.54503260000001,1.3654732704162598,-0.00045317280455492437,0.0
2372,117.59457430999919,1.355568528175354,-0.0005846949643455446,0.0
2373,117.6441161899993,1.3456707000732422,-0.0007156839710660279,0.0
2374,117.69365781999932,1.335774540901184,-0.0008451122557744384,0.0
2375,117.74319957999978,1.3259308338165283,-0.0009698707144707441,0.0
2376,117.79274140999951,1.3160213232040405,-0.0010912319412454963,0.0
2377,117.84228320999955,1.3060741424560547,-0.0012113337870687246,0.0
2378,117.89182485999936,1.296003818511963,-0.0013282869476824999,0.0
2379,117.94136663999961,1.2859470844268799,-0.001443791901692748,0.0
2380,117.99090850999983,1.2758879661560059,-0.0015630023553967476,0.0
2381,118.04045007999957,1.265772819519043,-0.001684083603322506,0.0
2382,118.08999196999957,1.2556450366973877,-0.0018137245206162333,0.0
2383,118.13953364999998,1.2456308603286743,-0.001962614245712757,0.0
2384,118.1890754899996,1.2357285022735596,-0.0021318853832781315,0.0
2385,118.23861717999989,1.2259055376052856,-0.0023300268221646547,0.0
2386,118.28815899999972,1.2161061763763428,-0.002556734951213002,0.0
2387,118.33770069999991,1.2063555717468262,-0.002771458588540554,0.0
2388,118.38724251999975,1.1964918375015259,-0.0029734282288700342,0.0
2389,118.4367842799993,1.1866750717163086,-0.0031764977611601353,0.0
2390,118.48632610999994,1.176870346069336,-0.003384321229532361,0.0
2391,118.53586779999932,1.1670222282409668,-0.003606184385716915,0.0
2392,118.58540955999979,1.1572420597076416,-0.003824426094070077,0.0
2393,118.6349511999997,1.1474204063415527,-0.004043930675834417,0.0
2394,118.6844930899997,1.137617588043213,-0.004260094836354256,0.0
2395,118.73403483999937,1.1277996301651,-0.004471344407647848,0.0
2396,118.78357659999983,1.1179546117782593,-0.004672932904213667,0.0
2397,118.83311828999922,1.1081069707870483,-0.004859108943492174,0.0
2398,118.88266016999933,1.098271131515503,-0.005033076275140047,0.0
2399,118.93220181999914,1.0884201526641846,-0.005186261143535376,0.0
2400,118.98174359999939,1.0785605907440186,-0.005315898451954126,0.0
2401,119.03128539999943,1.0686452388763428,-0.005411884281784296,0.0
2402,119.0808271599999,1.0587331056594849,-0.005508595611900091,0.0
2403,119.13036916999954,1.044586420059204,-0.006172721739858389,0.0
2404,119.17991066999912,1.0387604236602783,-0.006104716099798679,0.0
2405,119.2294523799992,1.0284943580627441,-0.006140954792499542,0.0
2406,119.27899413999967,1.017930507659912,-0.0062246466986835,0.0
2407,119.3285359599995,1.0076664686203003,-0.006264422554522753,0.0
2408,119.37807765999969,0.9977327585220337,-0.006249186582863331,0.0
2409,119.42761941999925,0.9878647923469543,-0.00620355224236846,0.0
2410,119.47716126999967,0.9779685139656067,-0.0061377473175525665,0.0
2411,119.52670300999944,0.9681239128112793,-0.006057474762201309,0.0
2412,119.57624462999956,0.9582955837249756,-0.005958318244665861,0.0
2413,119.62578652999946,0.9484072327613831,-0.005832246504724026,0.0
2414,119.67532828999992,0.9385619163513184,-0.005706920754164457,0.0
2415,119.72487005999938,0.9286765456199646,-0.005596652161329985,0.0
2416,119.77441181999984,0.9188143014907837,-0.005492683034390211,0.0
2417,119.82395362999978,0.908967137336731,-0.005398588255047798,0.0
2418,119.87349531999917,0.8990288972854614,-0.0053158113732934,0.0
2419,119.92303709999942,0.8891487717628479,-0.005232563242316246,0.0
2420,119.97257890999936,0.8792368173599243,-0.0051470608450472355,0.0
2421,120.02212065999993,0.8693329095840454,-0.005062312353402376,0.0
2422,120.07166241999948,0.8594099283218384,-0.004977361299097538,0.0
2423,120.12120411999967,0.8495289087295532,-0.004893162753432989,0.0
2424,120.17074587999923,0.8395987749099731,-0.004805807955563068,0.0
2425,120.22028757999942,0.829695463180542,-0.004713131580501795,0.0
2426,120.26982933999989,0.8198680877685547,-0.004607523791491985,0.0
2427,120.31937122999989,0.809941291809082,-0.0044899070635437965,0.0
2428,120.34289379999973,0.8026522397994995,-0.004392413888126612,0.0
2429,120.41001176999998,0.8042899966239929,-0.003973326180130243,0.0
2430,120.45955354999933,0.8141962289810181,-0.0035005691461265087,0.0
2431,120.50909529,0.8240808844566345,-0.003082078415900469,0.0
2432,120.55863698999929,0.8339762091636658,-0.0027075582183897495,0.0
2433,120.60817907,0.8438712358474731,-0.0023707146756350994,0.0
2434,120.65772037999977,0.8537813425064087,-0.002070362213999033,0.0
2435,120.70726225999988,0.8636932969093323,-0.0018047911580651999,0.0
2436,120.7568038999998,0.8736175298690796,-0.001568675390444696,0.0
2437,120.80634583999927,0.8834888339042664,-0.0013601420214399695,0.0
2438,120.85588749999988,0.8933643102645874,-0.0011769700795412064,0.0
2439,120.90542929999992,0.9032501578330994,-0.001014471403323114,0.0
2440,120.95497144000001,0.9131482839584351,-0.0008716668817214668,0.0
2441,121.0045128899992,0.9229993224143982,-0.000745536875911057,0.0
2442,121.05405444999997,0.9328243136405945,-0.0006333328201435506,0.0
2443,121.10359639999933,0.9426931142807007,-0.0005331325228326023,0.0
2444,121.1531381499999,0.9569026231765747,0.0007437996100634336,0.0
2445,121.20267984999919,0.9641556143760681,0.0008758790791034698,0.0
2446,121.25222160999965,0.9742825627326965,0.0009417239343747497,0.0
2447,121.30176336999921,0.9844307899475098,0.0009939345763996243,0.0
2448,121.35130512999967,0.9946193099021912,0.0010436609154567122,0.0
2449,121.4008469699993,1.004713773727417,0.0011011181632056832,0.0
2450,121.4503886299999,1.0149537324905396,0.0011464179260656238,0.0
2451,121.49993039999936,1.0250275135040283,0.0011995539534837008,0.0
2452,121.54947216999972,1.0351676940917969,0.0012491259258240461,0.0
2453,121.59901386000001,1.0451922416687012,0.0012915905099362135,0.0
2454,121.64855568999974,1.0551754236221313,0.001330958679318428,0.0
2455,121.69809753999925,1.065091848373413,0.0013721002032980323,0.0
2456,121.74763920999976,1.0749788284301758,0.001414991682395339,0.0
2457,121.79718096999932,1.0847831964492798,0.001454739598557353,0.0
2458,121.84672278999915,1.094543695449829,0.0014958266401663423,0.0
2459,121.89626448999934,1.1042472124099731,0.0015347498701885343,0.0
2460,121.9458062499998,1.1139249801635742,0.0015772228362038732,0.0
2461,121.99534807999953,1.123563528060913,0.0016205488936975598,0.0
2462,122.04488976999983,1.1331394910812378,0.0016635038191452622,0.0
2463,122.09443146999911,1.1426925659179688,0.0017048476729542017,0.0
2464,122.14397334999921,1.1522079706192017,0.0017492513870820403,0.0
2465,122.19351510999968,1.1616803407669067,0.001796433120034635,0.0
2466,122.24305680999987,1.1710963249206543,0.0018418616382405162,0.0
2467,122.29259852999985,1.1804832220077515,0.0018884611781686544,0.0
2468,122.34214032999989,1.1898759603500366,0.0019397665746510029,0.0
2469,122.3916821799994,1.1991548538208008,0.001991966040804982,0.0
2470,122.44122383999911,1.2084568738937378,0.0020426546689122915,0.0
2471,122.49076559999958,1.2177518606185913,0.0020984113216400146,0.0
2472,122.54030745,1.2270985841751099,0.002152066444978118,0.0
2473,122.58984914999928,1.2365630865097046,0.0022058163303881884,0.0
2474,122.63939118999951,1.2462151050567627,0.0022557664196938276,0.0
2475,122.6889326799992,1.2560718059539795,0.0023042294196784496,0.0
2476,122.73847439999918,1.2663146257400513,0.002352303359657526,0.0
2477,122.78801655999996,1.276837944984436,0.0023869886063039303,0.0
2478,122.83755800999916,1.28756844997406,0.002420509699732065,0.0
2479,122.88709964999998,1.2983874082565308,0.002458801493048668,0.0
2480,122.93664138999975,1.3090591430664062,0.002523808041587472,0.0
2481,122.98618320999958,1.3193449974060059,0.002621195511892438,0.0
2482,123.03572490999977,1.3294028043746948,0.002712191781029105,0.0
2483,123.0852667299996,1.3393402099609375,0.0028114384040236473,0.0
2484,123.13480855999933,1.3493107557296753,0.0029119912069290876,0.0
2485,123.18435032999969,1.359201192855835,0.0030181678012013435,0.0
2486,123.23389193999992,1.3691108226776123,0.0031369321513921022,0.0
2487,123.28343376999965,1.3789877891540527,0.0032674793619662523,0.0
2488,123.33297560999927,1.3887723684310913,0.0034209778532385826,0.0
2489,123.38251727999977,1.3986902236938477,0.003627871396020055,0.0
2490,123.43205904999922,1.4087172746658325,0.0038243052549660206,0.0
2491,123.4816007999998,1.4186646938323975,0.004007583484053612,0.0
2492,123.53114256999925,1.428642988204956,0.004182311240583658,0.0
2493,123.58068426999944,1.4386273622512817,0.004370941314846277,0.0
2494,123.63022614999954,1.4485598802566528,0.004570734221488237,0.0
2495,123.67976785999963,1.4586423635482788,0.004774661269038916,0.0
2496,123.72930957999961,1.4685578346252441,0.00497571611776948,0.0
2497,123.77885136999976,1.4784682989120483,0.005173149053007364,0.0
2498,123.82839312999931,1.488347053527832,0.005365476012229919,0.0
2499,123.92747663999944,1.508129596710205,0.005289173685014248,0.0
2500,123.9770184199997,1.5172897577285767,0.005397805944085121,0.0
2501,124.02656024999942,1.52716863155365,0.005554257892072201,0.0
2502,124.07610200999989,1.5370904207229614,0.005696249194443226,0.0
2503,124.12564363000001,1.54697847366333,0.005822040140628815,0.0
2504,124.17518539999946,1.5568950176239014,0.005931883584707975,0.0
2505,124.22472714999913,1.566817283630371,0.006026730872690678,0.0
2506,124.2742693199998,1.5767594575881958,0.006106825079768896,0.0
2507,124.32381067999995,1.5866353511810303,0.006171744782477617,0.0
2508,124.37335251999957,1.5965434312820435,0.006226306315511465,0.0
2509,124.42289418999917,1.6064186096191406,0.006269537843763828,0.0
2510,124.47243608999997,1.6163359880447388,0.006300924811512232,0.0
2511,124.52197777999936,1.6262333393096924,0.006323263049125671,0.0
2512,124.57151953999983,1.6361682415008545,0.00634078960865736,0.0
2513,124.62106129999938,1.6460341215133667,0.006360129453241825,0.0
2514,124.67060312999911,1.6559655666351318,0.006392702925950289,0.0
2515,124.7201448199994,1.665863275527954,0.006443170364946127,0.0
2516,124.76968657999987,1.6757644414901733,0.006520073860883713,0.0
2517,124.81922835999922,1.6856889724731445,0.006623311433941126,0.0
2518,124.86877030999949,1.695633888244629,0.006754628382623196,0.0
2519,124.91831180999998,1.7055388689041138,0.0069111608900129795,0.0
2520,124.96785362999981,1.7154746055603027,0.007091233041137457,0.0
2521,125.0173953099993,1.7254109382629395,0.007292655296623707,0.0
2522,125.06693707999966,1.7352184057235718,0.007510588504374027,0.0
2523,125.11647877999985,1.7451589107513428,0.007741343695670366,0.0
2524,125.16602059999968,1.7550045251846313,0.007983350194990635,0.0
2525,125.21556234999935,1.7649000883102417,0.00823532696813345,0.0
2526,125.26510417999998,1.774809718132019,0.008494725450873375,0.0
2527,125.31464587999926,1.784681797027588,0.008763568475842476,0.0
2528,125.3641877,1.794634222984314,0.009037919342517853,0.0
2529,125.41372939999928,1.8045581579208374,0.009311397559940815,0.0
2530,125.46327121999911,1.8144335746765137,0.009588170796632767,0.0
2531,125.51281299999937,1.8243310451507568,0.009869244880974293,0.0
2532,125.5623548199992,1.8342106342315674,0.010149989277124405,0.0
2533,125.6118965099995,1.8441367149353027,0.01043288316577673,0.0
2534,125.66143831999943,1.8540688753128052,0.010717273689806461,0.0
2535,125.71097995999935,1.8639594316482544,0.011001577600836754,0.0
2536,125.76052184999935,1.8738948106765747,0.011285657994449139,0.0
2537,125.81006360999982,1.8838276863098145,0.011566872708499432,0.0
2538,125.8596052999992,1.8937264680862427,0.011846446432173252,0.0
2539,125.90914704999977,1.9036394357681274,0.012126857414841652,0.0
2540,125.95868880999933,1.913537621498108,0.012403280474245548,0.0
