,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.92353972000092,-10.635013580322266,1.2879547284683213e-05,0.0
399,40.02353972000128,-10.635013580322266,1.2935320228280034e-05,0.0
400,40.123539600001095,-10.635013580322266,1.2891191545350011e-05,0.0
401,40.223539730000994,-10.635013580322266,1.293390232603997e-05,0.0
402,40.32353966000119,-10.635013580322266,1.288663588638883e-05,0.0
403,40.42353960000037,-10.635013580322266,1.2832175343646668e-05,0.0
404,40.52353971000048,-10.635013580322266,1.2902321032015607e-05,0.0
405,40.62353964000067,-10.635013580322266,1.2922329915454611e-05,0.0
406,40.723539730000994,-10.635013580322266,1.2930854609294329e-05,0.0
407,40.82353977999992,-10.635013580322266,1.2894328392576426e-05,0.0
408,40.92353965000075,-10.635013580322266,1.2840114322898444e-05,0.0
409,41.0235396600001,-10.635013580322266,1.2778386007994413e-05,0.0
410,41.123539600001095,-10.635013580322266,1.2842294381698593e-05,0.0
411,41.223539660000824,-10.635013580322266,1.2826450074499007e-05,0.0
412,41.32353961999979,-10.635013580322266,1.2808621249860153e-05,0.0
413,41.42353960000037,-10.635013580322266,1.2862747098552063e-05,0.0
414,41.523539730000266,-10.635013580322266,1.2938510735693853e-05,0.0
415,41.623539600001095,-10.635013580322266,1.276293278351659e-05,0.0
416,41.72353962000125,-10.635013580322266,1.2934381629747804e-05,0.0
417,41.82353974000034,-10.635013580322266,1.2788595086021814e-05,0.0
418,41.923539740000706,-10.635013580322266,1.2960929780092556e-05,0.0
419,42.02353972000128,-10.635013580322266,1.2822285498259589e-05,0.0
420,42.123539910000545,-10.635013580322266,1.2899946341349278e-05,0.0
421,42.22353972000019,-10.635013580322266,1.288261319132289e-05,0.0
422,42.32353966000119,-10.635013580322266,1.2861914001405239e-05,0.0
423,42.42353972000092,-10.635013580322266,1.2885271644336171e-05,0.0
424,42.52353969000069,-10.635013580322266,1.3002080777368974e-05,0.0
425,42.62353966000046,-10.635013580322266,1.2870526916231029e-05,0.0
426,42.72353965000002,-10.635013580322266,1.291203352593584e-05,0.0
427,42.82353966000119,-10.635013580322266,1.2859627531724982e-05,0.0
428,42.92353972000092,-10.635013580322266,1.288927705900278e-05,0.0
429,43.02353960000073,-10.635013580322266,1.286870156036457e-05,0.0
430,43.12353962999987,-10.635013580322266,1.2938350664626341e-05,0.0
431,43.22353966999981,-10.635013580322266,1.2901949048682582e-05,0.0
432,43.32353961000081,-10.635013580322266,1.2807735402020626e-05,0.0
433,43.42353965000075,-10.635013580322266,1.2840362614952028e-05,0.0
434,43.52353960000073,-10.635013580322266,1.2813849934900645e-05,0.0
435,43.62353964999966,-10.635013580322266,1.283584424527362e-05,0.0
436,43.72353960000146,-10.635013580322266,1.2851031897298526e-05,0.0
437,43.82353966000119,-10.635013580322266,1.2730924936477095e-05,0.0
438,43.92353965000075,-10.635013580322266,1.280264859815361e-05,0.0
439,44.02353972000128,-10.635013580322266,1.2827176760765724e-05,0.0
440,44.123539719999826,-10.635013580322266,1.2818918548873626e-05,0.0
441,44.223539610000444,-10.635013580322266,1.2829143997805659e-05,0.0
442,44.323539720000554,-10.635013580322266,1.2845059245591983e-05,0.0
443,44.42353972000092,-10.635013580322266,1.2797599083569366e-05,0.0
444,44.5235396600001,-10.635013580322266,1.2757031072396785e-05,0.0
445,44.62353964999966,-10.635013580322266,1.2826467354898341e-05,0.0
446,44.723539660000824,-10.635013580322266,1.287976101593813e-05,0.0
447,44.823539600000004,-10.635013580322266,1.2874851563537959e-05,0.0
448,44.92353967000054,-10.635013580322266,1.2842897376685869e-05,0.0
449,45.02353962000052,-10.635013580322266,1.2699538274318911e-05,0.0
450,45.12353964999966,-10.635013580322266,1.2857465662818868e-05,0.0
451,45.223539780001374,-10.635013580322266,1.2854718079324812e-05,0.0
452,45.32353973000136,-10.635013580322266,1.280583910556743e-05,0.0
453,45.42353967000054,-10.635013580322266,1.2892060112790205e-05,0.0
454,45.5235396600001,-10.635013580322266,1.2867053555964958e-05,0.0
455,45.623539860000164,-10.635013580322266,1.2896578482468612e-05,0.0
456,45.723539660000824,-10.635013580322266,1.2767771295330022e-05,0.0
457,45.82353966000119,-10.635013580322266,1.2827691534766927e-05,0.0
458,45.92353965999973,-10.635013580322266,1.2873149898950942e-05,0.0
459,46.023539870000604,-10.635013580322266,1.281448840018129e-05,0.0
460,46.12353966000046,-10.635013580322266,1.2817712558899075e-05,0.0
461,46.22353972000019,-10.635013580322266,1.2868595149484463e-05,0.0
462,46.32353973000136,-10.635013580322266,1.2785989383701235e-05,0.0
463,46.42353983999965,-10.635013580322266,1.2814505680580623e-05,0.0
464,46.52353960000073,-10.635013580322266,1.2816863090847619e-05,0.0
465,46.623539600001095,-10.635013580322266,1.2803819117834792e-05,0.0
466,46.72353972000019,-10.635013580322266,1.2853637599619105e-05,0.0
467,46.82353974000034,-10.635013580322266,1.286987117055105e-05,0.0
468,46.92353965000075,-10.635013580322266,1.2889844583696686e-05,0.0
469,47.02353958999993,-10.635013580322266,1.2884686839242931e-05,0.0
470,47.12353970000004,-10.635013580322266,1.2903046808787622e-05,0.0
471,47.22353981000015,-10.635013580322266,1.293058812734671e-05,0.0
472,47.32353966000119,-10.635013580322266,1.28876463350025e-05,0.0
473,47.42353968000134,-10.635013580322266,1.2799972864740994e-05,0.0
474,47.5235396700009,-10.635013580322266,1.2938156032760162e-05,0.0
475,47.62353985000118,-10.635013580322266,1.2878147572337184e-05,0.0
476,47.723539660000824,-10.635013580322266,1.2871218132204376e-05,0.0
477,47.82353977999992,-10.635013580322266,1.2802436685888097e-05,0.0
478,47.92353972000092,-10.635013580322266,1.2778493328369223e-05,0.0
479,48.02353981000124,-10.635013580322266,1.2853458429162856e-05,0.0
480,48.12353966000046,-10.635013580322266,1.2865883945778478e-05,0.0
481,48.22353960000146,-10.635013580322266,1.277735827898141e-05,0.0
482,48.323539720000554,-10.635013580322266,1.2810304724553134e-05,0.0
483,48.42353980000007,-10.635013580322266,1.2750243513437454e-05,0.0
484,48.5235396600001,-10.635013580322266,1.2790030268661212e-05,0.0
485,48.62353974000143,-10.635013580322266,1.2789144420821685e-05,0.0
486,48.72353972000019,-10.635013580322266,1.2774169590556994e-05,0.0
487,48.82353973000136,-10.635013580322266,1.2803162462660111e-05,0.0
488,48.92353965999973,-10.635013580322266,1.2772945410688408e-05,0.0
489,49.0235396600001,-10.635013580322266,1.2699273611360695e-05,0.0
490,49.123539860000164,-10.635013580322266,1.2746699212584645e-05,0.0
491,49.22353973999998,-10.635013580322266,1.269649055757327e-05,0.0
492,49.32353966000119,-10.635013580322266,1.279504613194149e-05,0.0
493,49.42353972000092,-10.635013580322266,1.2845431228925008e-05,0.0
494,49.52353960000073,-10.635013580322266,1.274687656405149e-05,0.0
495,49.623539789999995,-10.635013580322266,1.2800947843061294e-05,0.0
496,49.723539660000824,-10.635013580322266,1.2806955965061206e-05,0.0
497,49.823539700000765,-10.635013580322266,1.2804723155568354e-05,0.0
498,49.92353965999973,-10.635013580322266,1.2761232028424274e-05,0.0
499,50.02353974000107,-10.635013580322266,1.2739646081172395e-05,0.0
500,50.12353973000063,-10.635013580322266,1.2855887689511292e-05,0.0
501,50.22353972000019,-10.635013580322266,1.284539575863164e-05,0.0
502,50.32353959000102,-10.635013580322266,1.2829586921725422e-05,0.0
503,50.42353990000083,-10.635013580322266,1.2913609680254012e-05,0.0
504,50.523539679999885,-10.635013580322266,1.2889454410469625e-05,0.0
505,50.623539719999826,-10.635013580322266,1.2837350368499756e-05,0.0
506,50.723539660000824,-10.635013580322266,1.2885626347269863e-05,0.0
507,50.823539630000596,-10.635013580322266,1.2919529581267852e-05,0.0
508,50.92353960000037,-10.635013580322266,1.2845005585404579e-05,0.0
509,51.0235396600001,-10.635013580322266,1.282279936276609e-05,0.0
510,51.123539600001095,-10.635013580322266,1.2906397387268953e-05,0.0
511,51.22353975000078,-10.635013580322266,1.2896206499135587e-05,0.0
512,51.32353966000119,-10.635013580322266,1.2848568076151423e-05,0.0
513,51.42353965000075,-10.635013580322266,1.2797828276234213e-05,0.0
514,51.52353974000107,-10.635013580322266,1.2876871551270597e-05,0.0
515,51.62353966000046,-10.635013580322266,1.2759956007357687e-05,0.0
516,51.72353960000146,-10.635013580322266,1.2820389201806393e-05,0.0
517,51.823539700000765,-10.635013580322266,1.2875417269242462e-05,0.0
518,51.92353960000037,-10.635013580322266,1.2849773156631272e-05,0.0
519,52.02353972000128,-10.635013580322266,1.282774428545963e-05,0.0
520,52.12353966000046,-10.635013580322266,1.284466816287022e-05,0.0
521,52.223539730000994,-10.635013580322266,1.2883800991403405e-05,0.0
522,52.323539650000384,-10.635013580322266,1.284913560084533e-05,0.0
523,52.42353972000092,-10.635013580322266,1.2931846868013963e-05,0.0
524,52.52353958999993,-10.635013580322266,1.2844227057939861e-05,0.0
525,52.62353966000046,-10.635013580322266,1.2747904293064494e-05,0.0
526,52.72353965000002,-10.635013580322266,1.2823898941860534e-05,0.0
527,52.823539650000384,-10.635013580322266,1.2859520211350173e-05,0.0
528,52.92353965999973,-10.635013580322266,1.2893105122202542e-05,0.0
529,53.0235396600001,-10.635013580322266,1.2997916201129556e-05,0.0
530,53.12353959000029,-10.635013580322266,1.2975390745850746e-05,0.0
531,53.223539660000824,-10.635013580322266,1.3002080777368974e-05,0.0
532,53.32353977999992,-10.635013580322266,1.306694593949942e-05,0.0
533,53.42353983999965,-10.635013580322266,1.3057960131845903e-05,0.0
534,53.5235396600001,-10.635013580322266,1.3114796274749096e-05,0.0
535,53.62353974000143,-10.635013580322266,1.3053246220806614e-05,0.0
536,53.72353972000019,-10.635013580322266,1.3013033822062425e-05,0.0
537,53.82353966000119,-10.635013580322266,1.2919068467454053e-05,0.0
538,53.923539620000156,-10.635013580322266,1.28287547340733e-05,0.0
539,54.02353969000069,-10.635013580322266,1.2900229194201529e-05,0.0
540,54.123539719999826,-10.635013580322266,1.2823579709220212e-05,0.0
541,54.22353973999998,-10.635013580322266,1.2872457773482893e-05,0.0
542,54.32353968999996,-10.635013580322266,1.2912547390442342e-05,0.0
543,54.42353965999973,-10.635013580322266,1.3117047274135984e-05,0.0
544,54.5235399000012,-10.635013580322266,1.3078677511657588e-05,0.0
545,54.62354004000008,-10.635013580322266,1.300697294936981e-05,0.0
546,54.72353979000036,-10.635013580322266,1.2996072655369062e-05,0.0
547,54.82353966000119,-10.635013580322266,1.294095636694692e-05,0.0
548,54.92353965999973,-10.635013580322266,1.2994300959690008e-05,0.0
549,55.02353974000107,-10.635013580322266,1.3065457096672617e-05,0.0
550,55.12353973000063,-10.635013580322266,1.2978261111129541e-05,0.0
551,55.22353962000125,-10.635013580322266,1.2999723367101979e-05,0.0
552,55.323539720000554,-10.635013580322266,1.302937471336918e-05,0.0
553,55.423539620000156,-10.635013580322266,1.3095762369630393e-05,0.0
554,55.52353978000065,-10.635013580322266,1.3088744708511513e-05,0.0
555,55.62353966000046,-10.635013580322266,1.3058669537713286e-05,0.0
556,55.72353960000146,-10.635013580322266,1.3049984772806056e-05,0.0
557,55.82353966000119,-10.635013580322266,1.2954973499290645e-05,0.0
558,55.92353960000037,-10.635013580322266,1.3017906894674525e-05,0.0
559,56.02353958999993,-10.635013580322266,1.3013689567742404e-05,0.0
560,56.123539600001095,-10.635013580322266,1.3036391464993358e-05,0.0
561,56.22353965000002,-10.635013580322266,1.315093322773464e-05,0.0
562,56.32353966000119,-10.635013580322266,1.3022355233260896e-05,0.0
563,56.42353965000075,-10.635013580322266,1.3084330930723809e-05,0.0
564,56.52353960000073,-10.635013580322266,1.3054042938165367e-05,0.0
565,56.623539670001264,-10.635013580322266,1.3066732208244503e-05,0.0
566,56.72353984000074,-10.635013580322266,1.300459734920878e-05,0.0
567,56.823539650000384,-10.635013580322266,1.3060103810857981e-05,0.0
568,56.92353985000045,-10.635013580322266,1.3122966265655123e-05,0.0
569,57.0235396600001,-10.635013580322266,1.3115771253069397e-05,0.0
570,57.12353968000025,-10.635013580322266,1.302802593272645e-05,0.0
571,57.22353972000019,-10.635013580322266,1.3132022104400676e-05,0.0
572,57.323539600000004,-10.635013580322266,1.3012341696594376e-05,0.0
573,57.42353965999973,-10.635013580322266,1.3052997019258328e-05,0.0
574,57.523539730000266,-10.635013580322266,1.3220953405834734e-05,0.0
575,57.623539719999826,-10.635013580322266,1.3053901966486592e-05,0.0
576,57.72353965000002,-10.635013580322266,1.3115274668962229e-05,0.0
577,57.82353968000098,-10.635013580322266,1.311998948949622e-05,0.0
578,57.92353965999973,-10.635013580322266,1.3112262422509957e-05,0.0
579,58.0235396600001,-10.635013580322266,1.3117915841576178e-05,0.0
580,58.12353964999966,-10.635013580322266,1.310994048253633e-05,0.0
581,58.22353962000125,-10.635013580322266,1.3147458957973868e-05,0.0
582,58.32353967000017,-10.635013580322266,1.3094166206428781e-05,0.0
583,58.4235397299999,-10.635013580322266,1.317041096626781e-05,0.0
584,58.5235398599998,-10.635013580322266,1.313032134930836e-05,0.0
585,58.62353964999966,-10.635013580322266,1.316103407589253e-05,0.0
586,58.72353966999981,-10.635013580322266,1.31245960801607e-05,0.0
587,58.823539750001146,-10.635013580322266,1.3104960999044124e-05,0.0
588,58.92353965999973,-10.635013580322266,1.3066040992271155e-05,0.0
589,59.023539730000266,-10.635013580322266,1.3055869203526527e-05,0.0
590,59.123539719999826,-10.635013580322266,1.3065970961179119e-05,0.0
591,59.22353960000146,-10.635013580322266,1.314520795858698e-05,0.0
592,59.32353966000119,-10.635013580322266,1.313211123488145e-05,0.0
593,59.42353965999973,-10.635013580322266,1.3175283129385207e-05,0.0
594,59.52353972000128,-10.635013580322266,1.321827858191682e-05,0.0
595,59.623539719999826,-10.635013580322266,1.3184358067519497e-05,0.0
596,59.72353979000036,-10.635013580322266,1.3182017937651835e-05,0.0
597,59.82353966000119,-10.635013580322266,1.3160572962078732e-05,0.0
598,59.92353960000037,-10.635013580322266,1.3159829904907383e-05,0.0
599,59.999939590001304,-10.63501262664795,1.2670013347815257e-05,0.0
