,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023440919999757,3.322486400604248,0.05653887614607811,0.0
440,22.07344097999976,3.324218273162842,0.05653952434659004,0.0
441,22.12344092000012,3.3289809226989746,0.05653996020555496,0.0
442,22.173441049999838,3.3308846950531006,0.05653972178697586,0.0
443,22.223441040000125,3.3413467407226562,0.056539639830589294,0.0
444,22.273440980000032,3.3453972339630127,0.05653923749923706,0.0
445,22.323441040000034,3.3479111194610596,0.05653851106762886,0.0
446,22.37344097999994,3.3608219623565674,0.05653886869549751,0.0
447,22.423441179999827,3.3708462715148926,0.056538745760917664,0.0
448,22.47344092000003,3.378859758377075,0.05654017627239227,0.0
449,22.52344099999982,3.383511543273926,0.05653953552246094,0.0
450,22.57344091999994,3.392141342163086,0.056540437042713165,0.0
451,22.62344097999994,3.398345470428467,0.05654086172580719,0.0
452,22.673440990000017,3.410332679748535,0.05653956159949303,0.0
453,22.723441040000125,3.4157910346984863,0.05653940141201019,0.0
454,22.773440970000138,3.430032730102539,0.05654006823897362,0.0
455,22.82344097999976,3.450401544570923,0.05653958022594452,0.0
456,22.87344097999994,3.460028886795044,0.056539442390203476,0.0
457,22.92344142999991,3.4648048877716064,0.05653981864452362,0.0
458,22.97344110999984,3.4651641845703125,0.05653940513730049,0.0
459,23.023440989999926,3.4825971126556396,0.0565401054918766,0.0
460,23.07344097999976,3.4998340606689453,0.056540343910455704,0.0
461,23.12344097999994,3.5064327716827393,0.056540269404649734,0.0
462,23.173441039999943,3.525965929031372,0.05653931200504303,0.0
463,23.22344097999985,3.5364580154418945,0.05653942748904228,0.0
464,23.273440980000032,3.536858558654785,0.056540120393037796,0.0
465,23.32344097999976,3.5518617630004883,0.05654032528400421,0.0
466,23.37344101000008,3.568005084991455,0.05654093995690346,0.0
467,23.423441039999943,3.576674461364746,0.05653999000787735,0.0
468,23.47344105000002,3.5835444927215576,0.056540362536907196,0.0
469,23.523441119999916,3.51595401763916,0.05654172971844673,0.0
470,23.573441099999854,3.361222267150879,0.05654097720980644,0.0
471,23.62344097999994,3.3639416694641113,0.05654079094529152,0.0
472,23.673440980000123,3.3751957416534424,0.056540049612522125,0.0
473,23.72344097999985,3.3927195072174072,0.0565403588116169,0.0
474,23.773440980000032,3.408705949783325,0.05653989315032959,0.0
475,23.82344108999996,3.4163191318511963,0.05653989315032959,0.0
476,23.8734411800001,3.4274981021881104,0.05653955042362213,0.0
477,23.923440919999848,3.438009023666382,0.056539054960012436,0.0
478,23.973440969999956,3.4491474628448486,0.05653967708349228,0.0
479,24.023440980000032,3.4584856033325195,0.05654042586684227,0.0
480,24.073440939999728,3.4716501235961914,0.056539688259363174,0.0
481,24.12344097999994,3.4714341163635254,0.056539665907621384,0.0
482,24.173440949999986,3.479887008666992,0.05653912574052811,0.0
483,24.223441040000125,3.502511739730835,0.05653999745845795,0.0
484,24.273440980000032,3.515410900115967,0.05653964728116989,0.0
485,24.323441120000098,3.52290678024292,0.05653970688581467,0.0
486,24.373441100000036,3.5200114250183105,0.0565401092171669,0.0
487,24.423440990000017,3.5152626037597656,0.05653983727097511,0.0
488,24.47344105000002,3.5257091522216797,0.05653943121433258,0.0
489,24.523440919999757,3.53448224067688,0.05653879791498184,0.0
490,24.573441040000034,3.5497782230377197,0.0565389059484005,0.0
491,24.623440909999772,3.5793588161468506,0.05653945729136467,0.0
492,24.673440969999774,3.6075446605682373,0.05653874948620796,0.0
493,24.723440910000136,3.5283942222595215,0.056540559977293015,0.0
494,24.773441039999852,3.4063069820404053,0.056540414690971375,0.0
495,24.82344097999976,3.4042012691497803,0.056540992110967636,0.0
496,24.87344097999994,3.4098031520843506,0.05654076859354973,0.0
497,24.923441049999838,3.4201064109802246,0.05653999745845795,0.0
498,24.973440969999956,3.4345929622650146,0.05654055252671242,0.0
499,25.023440919999757,3.445256233215332,0.05653981864452362,0.0
500,25.07344097999976,3.455091953277588,0.056538987904787064,0.0
501,25.12344099999973,3.458261728286743,0.05654014274477959,0.0
502,25.173440949999986,3.463085174560547,0.056540459394454956,0.0
503,25.223441059999914,3.47799015045166,0.05654049664735794,0.0
504,25.273441249999905,3.474970817565918,0.05654095113277435,0.0
505,25.32344097999976,3.4698166847229004,0.05654021352529526,0.0
506,25.373440970000047,3.476810932159424,0.05654120817780495,0.0
507,25.423440980000123,3.4830245971679688,0.056540802121162415,0.0
508,25.473440969999956,3.494018077850342,0.056540634483098984,0.0
509,25.523440970000138,3.5003204345703125,0.05654073879122734,0.0
510,25.573441009999897,3.5149242877960205,0.05654039978981018,0.0
511,25.62344097999994,3.518195390701294,0.05654036998748779,0.0
512,25.673441179999827,3.5211291313171387,0.056540440768003464,0.0
513,25.72344105000002,3.5406646728515625,0.056539446115493774,0.0
514,25.773441049999747,3.4463043212890625,0.05654207989573479,0.0
515,25.823441040000034,3.302539825439453,0.05654038488864899,0.0
516,25.87344097999994,3.306121587753296,0.05653912574052811,0.0
517,25.923440949999986,3.3102238178253174,0.056539762765169144,0.0
518,25.97344097999985,3.3193349838256836,0.056540194898843765,0.0
519,26.023440970000138,3.331186532974243,0.05654045194387436,0.0
520,26.07344097999976,3.3354995250701904,0.05654061958193779,0.0
521,26.12344092000012,3.3372836112976074,0.05654042214155197,0.0
522,26.173440969999774,3.339468240737915,0.05653994157910347,0.0
523,26.22344097999985,3.342297077178955,0.05654001608490944,0.0
524,26.27344106999999,3.3486857414245605,0.0565401054918766,0.0
525,26.323441040000034,3.362996816635132,0.05654095485806465,0.0
526,26.37344097999994,3.3772082328796387,0.05654086545109749,0.0
527,26.423440980000123,3.395751476287842,0.056539956480264664,0.0
528,26.473440910000136,3.41524076461792,0.05654022842645645,0.0
529,26.523440919999757,3.42136812210083,0.0565408356487751,0.0
530,26.573440939999728,3.302492141723633,0.05654145032167435,0.0
531,26.623441090000142,3.290912389755249,0.05654133856296539,0.0
532,26.673441059999732,3.293543577194214,0.0565413162112236,0.0
533,26.72344105000002,3.3006980419158936,0.05654218792915344,0.0
534,26.773441269999694,3.3035874366760254,0.056541502475738525,0.0
535,26.82344099000011,3.2928638458251953,0.056541506201028824,0.0
536,26.873441090000142,3.26521897315979,0.056540027260780334,0.0
537,26.923440929999742,3.2598299980163574,0.05654076486825943,0.0
538,26.97344105000002,3.158874750137329,0.05654161795973778,0.0
539,27.023440970000138,3.1407203674316406,0.056540269404649734,0.0
540,27.073441059999823,3.1392204761505127,0.05653959512710571,0.0
541,27.12344097999994,3.1400198936462402,0.056539881974458694,0.0
542,27.173441039999943,3.141990900039673,0.05654030293226242,0.0
543,27.22344097999985,3.1465141773223877,0.05654023215174675,0.0
544,27.273441039999852,3.14912486076355,0.056540507823228836,0.0
545,27.323441300000013,3.151489019393921,0.0565398633480072,0.0
546,27.37344103999976,3.154287815093994,0.05654014274477959,0.0
547,27.423440990000017,3.156219482421875,0.0565398707985878,0.0
548,27.47344097999985,3.15751576423645,0.05653979256749153,0.0
549,27.523440970000138,3.159731149673462,0.05654038488864899,0.0
550,27.573440969999865,3.164029121398926,0.056540440768003464,0.0
551,27.62344103999976,3.1645185947418213,0.056540872901678085,0.0
552,27.673440980000123,3.1658055782318115,0.05654127895832062,0.0
553,27.72344097999985,3.166175127029419,0.05653975158929825,0.0
554,27.773440980000032,3.167837619781494,0.05653955787420273,0.0
555,27.823440910000045,3.1714468002319336,0.05653956159949303,0.0
556,27.87344092000012,3.1731796264648438,0.05653940513730049,0.0
557,27.92344099999991,3.177452802658081,0.0565393902361393,0.0
558,27.97344109000005,3.1828548908233643,0.056538961827754974,0.0
559,28.023441049999747,3.1831514835357666,0.05653902143239975,0.0
560,28.07344091999994,3.1832611560821533,0.05653994530439377,0.0
561,28.12344097999994,3.183220148086548,0.05653971806168556,0.0
562,28.173440919999848,3.1873443126678467,0.056539956480264664,0.0
563,28.223441040000125,3.1938703060150146,0.0565401129424572,0.0
564,28.273440919999757,3.1983091831207275,0.05654055252671242,0.0
565,28.323441059999823,3.2008368968963623,0.05654055252671242,0.0
566,28.373441090000142,3.200895309448242,0.05653994157910347,0.0
567,28.423440969999774,3.205148458480835,0.05653964355587959,0.0
568,28.47344097999985,3.209628105163574,0.0565401054918766,0.0
569,28.523440919999757,3.213409423828125,0.0565401054918766,0.0
570,28.573441040000034,3.2175207138061523,0.05654004588723183,0.0
571,28.62344092000012,3.220360040664673,0.05653990060091019,0.0
572,28.67344099999991,3.223482370376587,0.056539684534072876,0.0
573,28.723440929999924,3.226348638534546,0.056539684534072876,0.0
574,28.773440980000032,3.2306442260742188,0.056539375334978104,0.0
575,28.82344104999993,3.241241693496704,0.056538961827754974,0.0
576,28.873440909999772,3.248668909072876,0.056539591401815414,0.0
577,28.923441039999943,3.249467372894287,0.0565396286547184,0.0
578,28.973440910000136,3.2494821548461914,0.05653906986117363,0.0
579,29.023440980000032,3.2520875930786133,0.05653855949640274,0.0
580,29.073440910000045,3.2519371509552,0.056539591401815414,0.0
581,29.12344105000011,3.259951114654541,0.056539542973041534,0.0
582,29.173441039999943,3.260706663131714,0.056540194898843765,0.0
583,29.22344097999985,3.2671711444854736,0.056540459394454956,0.0
584,29.273440919999757,3.2745182514190674,0.05654076859354973,0.0
585,29.32344097999976,3.276956558227539,0.056540749967098236,0.0
586,29.373440909999772,3.28137469291687,0.05654039978981018,0.0
587,29.423440980000123,3.286696434020996,0.05653979629278183,0.0
588,29.47344118000001,3.29449200630188,0.05653953179717064,0.0
589,29.523440989999926,3.292635440826416,0.0565398670732975,0.0
590,29.573441189999812,3.3031654357910156,0.05654021352529526,0.0
591,29.623440909999772,3.307443618774414,0.05653951317071915,0.0
592,29.673440980000123,3.325765609741211,0.056539952754974365,0.0
593,29.723441340000136,3.3369131088256836,0.05654045566916466,0.0
594,29.77344099999982,3.3318331241607666,0.0565398633480072,0.0
595,29.82344104999993,3.3320178985595703,0.05653945729136467,0.0
596,29.873441230000026,3.3357818126678467,0.05654054135084152,0.0
597,29.923440969999774,3.34521484375,0.05654073506593704,0.0
598,29.973441040000125,3.365041971206665,0.056539155542850494,0.0
599,30.023440980000032,3.329660654067993,0.05654076859354973,0.0
600,30.07344097999976,3.202483654022217,0.05654027685523033,0.0
601,30.123440909999772,3.1972568035125732,0.056540533900260925,0.0
602,30.173440980000123,3.1989200115203857,0.056539539247751236,0.0
603,30.22344097999985,3.1978330612182617,0.0565403513610363,0.0
604,30.273441100000127,3.2012996673583984,0.0565408356487751,0.0
605,30.32344095999997,3.2064855098724365,0.056540511548519135,0.0
606,30.37344105000011,3.210757255554199,0.05654100328683853,0.0
607,30.423440980000123,3.2142415046691895,0.056540489196777344,0.0
608,30.47344105000002,3.2165842056274414,0.056540634483098984,0.0
609,30.523440980000032,3.2158091068267822,0.056540388613939285,0.0
610,30.57344097999976,3.222054958343506,0.05654147267341614,0.0
611,30.62344097999994,3.2275993824005127,0.05654093250632286,0.0
612,30.673440919999848,3.228970766067505,0.056540265679359436,0.0
613,30.72344092000003,3.2307591438293457,0.05654057860374451,0.0
614,30.77344124000001,3.228487968444824,0.05653919279575348,0.0
615,30.823441009999897,3.2296650409698486,0.05653912574052811,0.0
616,30.87344103999976,3.2358181476593018,0.05653936788439751,0.0
617,30.923440919999848,3.248070240020752,0.05653875693678856,0.0
618,30.97344105000002,3.2554428577423096,0.056539516896009445,0.0
619,31.023441289999937,3.2556607723236084,0.05653892830014229,0.0
620,31.07344097999976,3.2596757411956787,0.05653880164027214,0.0
621,31.12344103999976,3.263939142227173,0.0565386526286602,0.0
622,31.173441039999943,3.2670791149139404,0.056539520621299744,0.0
623,31.223441119999734,3.272127389907837,0.056538935750722885,0.0
624,31.273440980000032,3.2770071029663086,0.056539274752140045,0.0
625,31.32344097999976,3.276273250579834,0.05654008686542511,0.0
626,31.373441019999973,3.2790372371673584,0.056540608406066895,0.0
627,31.423441039999943,3.2845723628997803,0.05654009431600571,0.0
628,31.47344097999985,3.2865335941314697,0.05654043331742287,0.0
629,31.523440989999926,3.288923501968384,0.056540597230196,0.0
630,31.573440910000045,3.290921449661255,0.05654115602374077,0.0
631,31.62344103999976,3.2927803993225098,0.056540362536907196,0.0
632,31.67344094000009,3.2960431575775146,0.05654165893793106,0.0
633,31.72344097999985,3.3051326274871826,0.056541215628385544,0.0
634,31.773440980000032,3.313260793685913,0.0565408430993557,0.0
635,31.823441040000034,3.3189282417297363,0.05654047429561615,0.0
636,31.873441100000036,3.318321943283081,0.05653991550207138,0.0
637,31.923440980000123,3.3198578357696533,0.05654001981019974,0.0
638,31.973440969999956,3.332390785217285,0.05654050409793854,0.0
639,32.02344097000014,3.3355088233947754,0.05654023215174675,0.0
640,32.07344125000009,3.3412981033325195,0.05653977394104004,0.0
641,32.12344097999994,3.349773406982422,0.0565401092171669,0.0
642,32.17344099000002,3.3558921813964844,0.05653940141201019,0.0
643,32.22344092000003,3.363251209259033,0.05654040724039078,0.0
644,32.27344097000014,3.3691043853759766,0.056539881974458694,0.0
645,32.32344095999997,3.3791065216064453,0.056539662182331085,0.0
646,32.37344105000011,3.390439987182617,0.056539807468652725,0.0
647,32.42344103000005,3.404672861099243,0.056540507823228836,0.0
648,32.473441059999914,3.414679527282715,0.0565403588116169,0.0
649,32.52344098000003,3.420354127883911,0.05654097720980644,0.0
650,32.57344097999976,3.4322052001953125,0.05654025822877884,0.0
651,32.62344093999991,3.4460692405700684,0.05653984844684601,0.0
652,32.67344103999994,3.459796667098999,0.05653969943523407,0.0
653,32.723441040000125,3.460893392562866,0.05653991922736168,0.0
654,32.77344094,3.463603973388672,0.056539926677942276,0.0
655,32.82344104999993,3.460205554962158,0.05653999000787735,0.0
656,32.87344107999979,3.449807643890381,0.05654004588723183,0.0
657,32.92344104999984,3.4576897621154785,0.05654043331742287,0.0
658,32.97344094999971,3.4722509384155273,0.056540198624134064,0.0
659,33.023440989999926,3.486618995666504,0.056540291756391525,0.0
660,33.073440969999865,3.50652813911438,0.05654001981019974,0.0
661,33.12344097999994,3.5104100704193115,0.05654004588723183,0.0
662,33.17344104999984,3.5201218128204346,0.056540198624134064,0.0
663,33.22344092000003,3.53813099861145,0.05654008686542511,0.0
664,33.27344091999976,3.542654275894165,0.056540217250585556,0.0
665,33.32344097999976,3.537597417831421,0.056539591401815414,0.0
666,33.373441249999814,3.5490036010742188,0.05653873831033707,0.0
667,33.42344111000011,3.574155330657959,0.05653944984078407,0.0
668,33.473441040000125,3.5933077335357666,0.056539036333560944,0.0
669,33.52344111000002,3.599557399749756,0.05653940141201019,0.0
670,33.57344097999976,3.6101200580596924,0.056539665907621384,0.0
671,33.62344092000012,3.606628894805908,0.05653947591781616,0.0
672,33.67344098000012,3.6136081218719482,0.0565396286547184,0.0
673,33.72344092000003,3.6163251399993896,0.05653948336839676,0.0
674,33.77344091999976,3.61295747756958,0.05653867498040199,0.0
675,33.8234413199998,3.6264617443084717,0.05653935670852661,0.0
676,33.87344097000005,3.638162136077881,0.0565396286547184,0.0
677,33.92344116000004,3.6595778465270996,0.05653917044401169,0.0
678,33.973440910000136,3.661752939224243,0.05653887987136841,0.0
679,34.02344102999996,3.666010856628418,0.05653812363743782,0.0
680,34.07344104999993,3.682408094406128,0.05653896555304527,0.0
681,34.12344097000005,3.69765305519104,0.05653991922736168,0.0
682,34.17344098000012,3.713247537612915,0.05653978884220123,0.0
683,34.22344092000003,3.717367172241211,0.0565401092171669,0.0
684,34.27344091999976,3.723370313644409,0.056540727615356445,0.0
685,34.32344092999983,3.724235773086548,0.05654028430581093,0.0
686,34.37344092000012,3.740054130554199,0.056540146470069885,0.0
687,34.42344098000012,3.7587902545928955,0.0565398707985878,0.0
688,34.473440910000136,3.7761385440826416,0.05654040724039078,0.0
689,34.523440989999926,3.7710859775543213,0.05654014274477959,0.0
690,34.57344097999976,3.793642520904541,0.056540217250585556,0.0
691,34.62344097000005,3.827049493789673,0.056541040539741516,0.0
692,34.67344108999987,3.7877025604248047,0.056542493402957916,0.0
693,34.723440969999956,3.5797817707061768,0.05653957650065422,0.0
694,34.77344098000003,3.507214307785034,0.056540682911872864,0.0
695,34.82344138999997,3.492717742919922,0.05654001608490944,0.0
696,34.87344097999994,3.5023574829101562,0.05653955042362213,0.0
697,34.92344094000009,3.512770891189575,0.056539326906204224,0.0
698,34.97344097999985,3.522789239883423,0.05653977766633034,0.0
699,35.02344091999976,3.520442008972168,0.0565401129424572,0.0
700,35.07344104999993,3.5208253860473633,0.0565401092171669,0.0
701,35.12344097999994,3.51898193359375,0.05653965100646019,0.0
702,35.17344098000012,3.5310213565826416,0.05653989315032959,0.0
703,35.223441040000125,3.5471067428588867,0.0565396249294281,0.0
704,35.27344103999985,3.565467596054077,0.05653955787420273,0.0
705,35.3234411200001,3.5756423473358154,0.056539468467235565,0.0
706,35.3734409599997,3.5874528884887695,0.05653968080878258,0.0
707,35.423440969999774,3.6023173332214355,0.05653969943523407,0.0
708,35.473440969999956,3.621610403060913,0.05653975158929825,0.0
709,35.523441119999916,3.63745379447937,0.05653858184814453,0.0
710,35.57344099000011,3.657078504562378,0.05653945729136467,0.0
711,35.62344097999994,3.682887554168701,0.05653900280594826,0.0
712,35.673440969999774,3.7004919052124023,0.05653978884220123,0.0
713,35.72344097999985,3.6844756603240967,0.056539203971624374,0.0
714,35.77344103999985,3.675419807434082,0.056538909673690796,0.0
715,35.82344097999976,3.695542812347412,0.05653902143239975,0.0
716,35.87344146999976,3.723238229751587,0.05653885751962662,0.0
717,35.92344098000012,3.7570834159851074,0.05653795972466469,0.0
718,35.973441040000125,3.77801513671875,0.05653965845704079,0.0
719,36.02344091999976,3.781548500061035,0.05653933808207512,0.0
720,36.07344097999976,3.7938969135284424,0.05653999000787735,0.0
721,36.12344092000012,3.8087892532348633,0.05654033273458481,0.0
722,36.17344098000012,3.819047451019287,0.0565398633480072,0.0
723,36.223440969999956,3.85486102104187,0.056539732962846756,0.0
724,36.27344104999975,3.898451328277588,0.05653905123472214,0.0
725,36.323441,3.9393768310546875,0.056539591401815414,0.0
726,36.373440989999835,3.9941322803497314,0.056539349257946014,0.0
727,36.423440969999774,3.9881978034973145,0.05654051527380943,0.0
728,36.47344097999985,4.001948356628418,0.05653999745845795,0.0
729,36.52344091999976,3.993540048599243,0.05654001235961914,0.0
730,36.57344097999976,4.016396522521973,0.056540440768003464,0.0
731,36.62344105000011,4.100579261779785,0.05653850734233856,0.0
732,36.67344091999985,4.152992248535156,0.056538235396146774,0.0
733,36.723440929999924,4.175428867340088,0.05653832480311394,0.0
734,36.77344104999975,4.220191478729248,0.056538745760917664,0.0
735,36.823441040000034,4.281518936157227,0.05653936788439751,0.0
736,36.87344097999994,4.320972919464111,0.05653906241059303,0.0
737,36.923441079999975,4.381260871887207,0.05654076859354973,0.0
738,36.973440969999956,4.417904376983643,0.056538429111242294,0.0
739,37.02344095999979,4.463682174682617,0.05653861537575722,0.0
740,37.0734413199998,4.465274810791016,0.05653868988156319,0.0
741,37.12344116999975,4.555894374847412,0.05653940513730049,0.0
742,37.17344091999985,4.568884372711182,0.05653883144259453,0.0
743,37.22344097999985,4.662285804748535,0.05653997138142586,0.0
744,37.27344111000002,4.676255702972412,0.056540597230196,0.0
745,37.323441040000034,4.752557754516602,0.056539442390203476,0.0
746,37.373441119999825,4.756259918212891,0.0565391480922699,0.0
747,37.42344104999984,4.7383222579956055,0.05654224008321762,0.0
748,37.47344092000003,4.129139423370361,0.05654133856296539,0.0
749,37.52344103999985,3.7441327571868896,0.05654209852218628,0.0
750,37.573441040000034,3.722501039505005,0.05653931573033333,0.0
751,37.62344097999994,3.730203628540039,0.05653885379433632,0.0
752,37.6734410199997,3.7378287315368652,0.05653855949640274,0.0
753,37.72344097999985,3.755286455154419,0.056539423763751984,0.0
754,37.77344097000014,3.774214267730713,0.05653960630297661,0.0
755,37.82344104999993,3.8196475505828857,0.05653988942503929,0.0
756,37.873441060000005,3.847890615463257,0.056540388613939285,0.0
757,37.92344099000002,3.552922487258911,0.05654200538992882,0.0
758,37.973441119999734,3.358375072479248,0.056541167199611664,0.0
759,38.023441060000096,3.1591427326202393,0.056541334837675095,0.0
760,38.073440910000045,3.107940673828125,0.056540846824645996,0.0
761,38.12344092000012,3.102909803390503,0.056541185826063156,0.0
762,38.173440969999774,3.101344108581543,0.05654105171561241,0.0
763,38.223440969999956,3.10078763961792,0.05654086545109749,0.0
764,38.27344099999982,3.102137327194214,0.05654129758477211,0.0
765,38.32344097999976,3.1193807125091553,0.05654061585664749,0.0
766,38.37344097999994,3.0624117851257324,0.05654225870966911,0.0
767,38.42344098000012,3.019641637802124,0.056541334837675095,0.0
768,38.47344092000003,3.018409252166748,0.05654109641909599,0.0
769,38.52344097000014,3.017364740371704,0.0565408356487751,0.0
770,38.57344097999976,3.018136501312256,0.05654093995690346,0.0
771,38.62344097000005,3.017049551010132,0.05654144659638405,0.0
772,38.67344105999973,3.015972375869751,0.056540731340646744,0.0
773,38.723441210000146,3.015322208404541,0.056541234254837036,0.0
774,38.77344097000014,3.0149662494659424,0.056540533900260925,0.0
775,38.82344091999994,3.0152792930603027,0.056540340185165405,0.0
776,38.87344097999994,3.0131821632385254,0.056540634483098984,0.0
777,38.92344098000012,3.0126330852508545,0.05654093250632286,0.0
778,38.973441040000125,3.0131850242614746,0.05654117465019226,0.0
779,39.02344091999976,3.0126442909240723,0.056541185826063156,0.0
780,39.073441040000034,3.0119130611419678,0.05654113367199898,0.0
781,39.123440989999835,3.010413408279419,0.05653992295265198,0.0
782,39.17344091999985,3.012892007827759,0.05654027685523033,0.0
783,39.223440989999744,3.014812707901001,0.05654047429561615,0.0
784,39.27344091999976,3.014662742614746,0.05653929337859154,0.0
785,39.32344097999976,3.0146939754486084,0.05653994530439377,0.0
786,39.37344110999993,3.0140671730041504,0.05653947591781616,0.0
787,39.42344104999984,3.013754367828369,0.056540440768003464,0.0
788,39.473440969999956,3.014230489730835,0.056540608406066895,0.0
789,39.52344098000003,3.0158426761627197,0.056540049612522125,0.0
790,39.573441080000066,3.0164718627929688,0.056540101766586304,0.0
791,39.62344103999976,3.0179824829101562,0.056540921330451965,0.0
792,39.67344104999984,3.018773078918457,0.05654018372297287,0.0
793,39.72344097999985,3.018460988998413,0.05654009059071541,0.0
794,39.77344098000003,3.0203540325164795,0.056540701538324356,0.0
795,39.82344097999976,3.021937608718872,0.05654067546129227,0.0
796,39.87344105000011,3.0241172313690186,0.05654043331742287,0.0
797,39.92344099000002,3.0244786739349365,0.05653979629278183,0.0
798,39.97344097999985,3.0259790420532227,0.05653988942503929,0.0
799,40.02344149999999,3.027860641479492,0.05654001608490944,0.0
800,40.07344104999993,3.032118797302246,0.056540001183748245,0.0
801,40.12344103999976,3.0348703861236572,0.05654015764594078,0.0
802,40.17344098000012,3.0387463569641113,0.05654042214155197,0.0
803,40.223440910000136,3.039616584777832,0.056540582329034805,0.0
804,40.27344097000014,3.0430338382720947,0.05653990060091019,0.0
805,40.32344104999993,3.0446414947509766,0.056539926677942276,0.0
806,40.37344097000005,3.0451819896698,0.05654101446270943,0.0
807,40.42344098000012,3.047053098678589,0.05654091015458107,0.0
808,40.47344097999985,3.048750400543213,0.05653999000787735,0.0
809,40.52344098000003,3.05328106880188,0.0565396286547184,0.0
810,40.573440969999865,3.0560319423675537,0.05653988942503929,0.0
811,40.62344092000012,3.0595028400421143,0.056538987904787064,0.0
812,40.67344091999985,3.060483455657959,0.05653943866491318,0.0
813,40.72344100999999,3.0626120567321777,0.05653965845704079,0.0
814,40.77344111000002,3.066649913787842,0.056540269404649734,0.0
815,40.82344097999976,3.068523645401001,0.05653961002826691,0.0
816,40.87344093999991,3.0695536136627197,0.05654042586684227,0.0
817,40.923440969999774,3.073026418685913,0.05653960257768631,0.0
818,40.973440969999956,3.0756478309631348,0.05654147267341614,0.0
819,41.02344098000003,3.0791380405426025,0.05654127895832062,0.0
820,41.07344092999983,3.080907106399536,0.056540995836257935,0.0
821,41.12344103999976,3.0840671062469482,0.05654069781303406,0.0
822,41.17344103999994,3.087346315383911,0.05654028430581093,0.0
823,41.22344097999985,3.0880165100097656,0.05654023215174675,0.0
824,41.27344104999975,3.0936219692230225,0.05654027685523033,0.0
825,41.323440910000045,3.0999884605407715,0.05653956159949303,0.0
826,41.37344097999994,3.1041641235351562,0.05654030665755272,0.0
827,41.42344094000009,3.108210802078247,0.05653955042362213,0.0
828,41.473441040000125,3.10943865776062,0.05653996393084526,0.0
829,41.52344091999976,3.11051607131958,0.056540075689554214,0.0
830,41.57344097999976,3.1136603355407715,0.05654016509652138,0.0
831,41.62344105000011,3.1174213886260986,0.05653868615627289,0.0
832,41.67344091999985,3.1230874061584473,0.056538987904787064,0.0
833,41.72344097999985,3.128847122192383,0.0565384104847908,0.0
834,41.77344090999986,3.1352033615112305,0.05653909593820572,0.0
835,41.823441040000034,3.137514352798462,0.05653920769691467,0.0
836,41.87344103999976,3.141225576400757,0.05653856694698334,0.0
837,41.92344103999994,3.139622688293457,0.05653883516788483,0.0
838,41.97344100000009,3.1419591903686523,0.05653894692659378,0.0
839,42.02344097000014,3.144808292388916,0.05653928220272064,0.0
840,42.07344136999973,3.1481752395629883,0.05653953179717064,0.0
841,42.12344097999994,3.1523687839508057,0.05653997138142586,0.0
842,42.17344103999994,3.162367820739746,0.056540366262197495,0.0
843,42.223440969999956,3.169236660003662,0.05654033273458481,0.0
844,42.27344138999979,3.1772868633270264,0.05654114857316017,0.0
845,42.323441,3.1799206733703613,0.05654069408774376,0.0
846,42.37344105000011,3.1891002655029297,0.05654093250632286,0.0
847,42.42344098000012,3.197490930557251,0.056540802121162415,0.0
848,42.47344097999985,3.205315351486206,0.05654048174619675,0.0
849,42.52344123000012,3.2150652408599854,0.05653991922736168,0.0
850,42.57344097999976,3.222287178039551,0.056539032608270645,0.0
851,42.62344090999977,3.2319822311401367,0.05653918907046318,0.0
852,42.673440969999774,3.23551607131958,0.05653979256749153,0.0
853,42.72344097999985,3.2412109375,0.05654008686542511,0.0
854,42.77344099999982,3.2396621704101562,0.05654004588723183,0.0
855,42.823440910000045,3.24289870262146,0.05654049664735794,0.0
856,42.87344097000005,3.253556489944458,0.056540533900260925,0.0
857,42.9234410199997,3.2581593990325928,0.056540507823228836,0.0
858,42.97344097999985,3.260172128677368,0.056540973484516144,0.0
859,43.02344103999985,3.268350601196289,0.05654039606451988,0.0
860,43.073440910000045,3.2851154804229736,0.05653945729136467,0.0
861,43.12344092000012,3.2925570011138916,0.05654073506593704,0.0
862,43.17344103999994,3.293152332305908,0.056540343910455704,0.0
863,43.223441040000125,3.296123743057251,0.056539975106716156,0.0
864,43.27344097000014,3.2895851135253906,0.056540220975875854,0.0
865,43.323441040000034,3.2886157035827637,0.056540463119745255,0.0
866,43.37344092000012,3.3031623363494873,0.05653943121433258,0.0
867,43.42344105999973,3.3175485134124756,0.056539248675107956,0.0
868,43.473441040000125,3.335231304168701,0.056539349257946014,0.0
869,43.52344091999976,3.361985921859741,0.05653949826955795,0.0
870,43.57344091999994,3.377892017364502,0.05653896555304527,0.0
871,43.62344097999994,3.382441282272339,0.05653887242078781,0.0
872,43.67344111000011,3.363898754119873,0.05653996393084526,0.0
873,43.723440929999924,3.362993001937866,0.05654061585664749,0.0
874,43.77344103999985,3.3707566261291504,0.05654017999768257,0.0
875,43.82344099000011,3.3709845542907715,0.0565398670732975,0.0
876,43.87344097999994,3.3849542140960693,0.056540001183748245,0.0
877,43.92344103999994,3.3952131271362305,0.05654015764594078,0.0
878,43.97344092000003,3.4001219272613525,0.056540049612522125,0.0
879,44.023441119999916,3.406609535217285,0.05654032155871391,0.0
880,44.07344097999976,3.4156742095947266,0.0565413199365139,0.0
881,44.12344092000012,3.434150218963623,0.05654122680425644,0.0
882,44.17344098000012,3.444943904876709,0.056540507823228836,0.0
