,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
318,62.89856509002857,0.17284150421619415,1.3854901226295624e-05,0.0,0.17246979107119387
319,63.09566511004232,0.17086553573608398,1.3644128557643853e-05,0.0,0.17049947741101096
320,63.29276519000996,0.16889752447605133,1.3552587006415706e-05,0.0,0.1685339221192562
321,63.4898651499534,0.16693474352359772,1.3480979760061018e-05,0.0,0.16657306231761504
322,63.68696502002422,0.1649656593799591,1.3290385140862782e-05,0.0,0.1646090916370149
323,63.88406508998014,0.16301199793815613,1.3254391888040118e-05,0.0,0.1626563958581919
324,64.08116503001656,0.1610199362039566,1.3157774446881376e-05,0.0,0.16066692627332121
325,64.27826508996077,0.15905851125717163,1.2947226423420943e-05,0.0,0.15871115011945766
326,64.4753650999628,0.1570921093225479,1.2860881724918727e-05,0.0,0.15674706472675007
327,64.6724650899414,0.1551172137260437,1.261735633306671e-05,0.0,0.15477870267298385
328,64.86956509004813,0.1531439572572708,1.2601149137481116e-05,0.0,0.15280588102706133
329,65.06666521995794,0.15118549764156342,1.2405494089762215e-05,0.0,0.15085267064062918
330,65.26376503997017,0.14921513199806213,1.2256004993105307e-05,0.0,0.1488863156401021
331,65.4608651699964,0.14724144339561462,1.206304477818776e-05,0.0,0.14691780396726062
332,65.65796513995156,0.14528021216392517,1.1935057045775466e-05,0.0,0.14496000651844407
333,65.85506514995359,0.1433078944683075,1.1705486940627452e-05,0.0,0.1429938479591774
334,66.0521651499439,0.14132684469223022,1.1244878805882763e-05,0.0,0.1410251558387472
335,66.24926503002644,0.13935409486293793,1.144523048424162e-05,0.0,0.13904703077427621
336,66.44636508997064,0.13736820220947266,1.1180772162333596e-05,0.0,0.13706823327312942
337,66.64346503000706,0.13538824021816254,1.0998966899933293e-05,0.0,0.13509314893520422
338,66.84056505002081,0.13343451917171478,1.0889392797253095e-05,0.0,0.1331423676523573
339,67.03766502998769,0.13146618008613586,1.0627032679622062e-05,0.0,0.13118106742637428
340,67.23476506001316,0.12950418889522552,1.0559258043940645e-05,0.0,0.12922089456116465
341,67.43186502996832,0.127525195479393,1.0300051144440658e-05,0.0,0.12724885540723882
342,67.62896514998283,0.12555207312107086,1.006670845526969e-05,0.0,0.12528199339992444
343,67.82606514997315,0.1235678493976593,9.865876563708298e-06,0.0,0.12330315779533157
344,68.02316509000957,0.12162034213542938,9.661755029810593e-06,0.0,0.12136112690973459
345,68.22026508999988,0.11964341253042221,9.294716619479004e-06,0.0,0.11939404457823821
346,68.41736514994409,0.11767151951789856,9.02383544598706e-06,0.0,0.11742941903671818
347,68.61446503002662,0.11568748205900192,8.897339284885675e-06,0.0,0.11544877534332773
348,68.81156506994739,0.11371613293886185,8.786250873527024e-06,0.0,0.113480406614176
349,69.0086651899619,0.11175671219825745,8.525213161192369e-06,0.0,0.11152798925435582
350,69.20576516003348,0.1097790002822876,8.22524270915892e-06,0.0,0.10955832524564357
351,69.40286508994177,0.10780400782823563,7.964742508193012e-06,0.0,0.10759032175148332
352,69.59996569994837,0.10583653301000595,7.7716977102682e-06,0.0,0.10562802613213716
353,69.7970650800271,0.10385484993457794,7.608266059833113e-06,0.0,0.10365072776445867
354,69.99416509002913,0.10189687460660934,7.232861662487267e-06,0.0,0.10170282416106648
355,70.19126504997257,0.09992654621601105,6.96393362886738e-06,0.0,0.09973971084068216
356,70.38836515997536,0.09795838594436646,6.665754426649073e-06,0.0,0.09777955041885389
357,70.58546509000007,0.09597919881343842,6.385030246747192e-06,0.0,0.09580789483694843
358,70.78256514994428,0.09400581568479538,6.1310952332860325e-06,0.0,0.09384132453078155
359,70.97966509999242,0.09204207360744476,5.816125394630944e-06,0.0,0.09188603277923221
360,71.17676509998273,0.09005780518054962,5.513458290806739e-06,0.0,0.08990988460806557
361,71.37386508996133,0.08809294551610947,5.179064828553237e-06,0.0,0.08795399638582421
362,71.57096516003367,0.08610676974058151,4.864442416874226e-06,0.0,0.08597626161497919
363,71.76806508994196,0.08414721488952637,4.496856490732171e-06,0.0,0.08402656872673651
364,71.96516509004869,0.08216584473848343,4.292088760848856e-06,0.0,0.08205069228911861
365,72.1622650299687,0.0802055224776268,3.916388322977582e-06,0.0,0.08010044969530963
366,72.3593650800176,0.07824435085058212,3.5192322229704587e-06,0.0,0.07814993336927205
367,72.55646508000791,0.07625429332256317,3.122980842817924e-06,0.0,0.07617050686953121
368,72.75356509000994,0.07428959012031555,2.818242592184106e-06,0.0,0.07421397948980984
369,72.95066509000026,0.0722975954413414,2.49137247010367e-06,0.0,0.07223075440934099
370,73.14776502002496,0.0703376829624176,2.1462037693709135e-06,0.0,0.07028010246148915
371,73.34486508998089,0.06835048645734787,1.6858869003044674e-06,0.0,0.0683052557976996
372,73.54196517996024,0.06639337539672852,1.337235971732298e-06,0.0,0.06635749869284291
373,73.73906524002086,0.06441910564899445,9.602567843103316e-07,0.0,0.06439334291972819
374,73.93616515002213,0.06245345249772072,4.781105644724448e-07,0.0,0.062440625269386485
375,74.13326514000073,0.06047326326370239,1.6257223478532978e-07,0.0,0.06046890161321534
376,74.33036509004887,0.058506276458501816,-2.5849851681414293e-07,0.0,0.05851321171520942
377,74.52746509003919,0.05653870850801468,-6.344193366203399e-07,0.0,0.056555729344396864
378,74.7245650299592,0.05457403510808945,-1.2538896498881513e-06,0.0,0.0546076757135063
379,74.92166503996123,0.052596934139728546,-1.518360818408837e-06,0.0,0.052637670242125636
380,75.11876510002185,0.0506376177072525,-2.0617271729861386e-06,0.0,0.050692931785576545
381,75.31586509000044,0.04867824539542198,-2.4576104351581307e-06,0.0,0.04874418062578684
382,75.51296514994465,0.04670562222599983,-2.8690294584521325e-06,0.0,0.046782595417340644
383,75.71006508998107,0.044729575514793396,-3.4715167203103192e-06,0.0,0.0448227128368826
384,75.9071650300175,0.04275447502732277,-3.878617917507654e-06,0.0,0.04285853446743158
385,76.104265150032,0.04077225178480148,-4.327366696088575e-06,0.0,0.04088835070589084
386,76.3013654500246,0.03881216421723366,-4.885532234766288e-06,0.0,0.0389432381615602
387,76.49846515001263,0.03682762011885643,-5.2515033530653454e-06,0.0,0.03696851270231582
388,76.69556517002638,0.03484366834163666,-5.767787570221117e-06,0.0,0.03499841231435812
389,76.8926650499925,0.032887231558561325,-6.369074071699288e-06,0.0,0.033058107446830944
390,77.0897651000414,0.03091983124613762,-6.852972092019627e-06,0.0,0.031103689634394412
391,77.28686502005439,0.02895956113934517,-7.4081344791920856e-06,0.0,0.029158313979287413
392,77.48396504996344,0.026977702975273132,-7.878693395468872e-06,0.0,0.027189080440380167
393,77.68106515996624,0.02500366047024727,-8.431945389020257e-06,0.0,0.025229881133089292
394,77.87816514994483,0.02304774895310402,-8.949325092544314e-06,0.0,0.023287850396011892
395,78.07526506995782,0.021079830825328827,-9.48389970290009e-06,0.0,0.021334274370457932
396,78.27236508997157,0.01910511776804924,-1.005626836558804e-05,0.0,0.0193749173920296
397,78.46946507995017,0.01713896542787552,-1.0717802979343105e-05,0.0,0.017426513364008314
398,78.66656512999907,0.015164215117692947,-1.1157076187373605e-05,0.0,0.015463548314723994
399,78.86366502998862,0.013210120610892773,-1.1801023902080487e-05,0.0,0.01352673028116169
400,79.06076510995626,0.011239570565521717,-1.2465185136534274e-05,0.0,0.011573999017549795
401,79.25786504999269,0.00926615484058857,-1.2968255759915337e-05,0.0,0.009614080174371337
402,79.45496511005331,0.007305456791073084,-1.3544186913350131e-05,0.0,0.007668833781771354
403,79.6520652299514,0.005326828919351101,-1.4190331057761796e-05,0.0,0.005707541311299792
404,79.84916506998707,0.003347681602463126,-1.4749713955097832e-05,0.0,0.003743401678164446
405,80.04626500001177,0.0013889647088944912,-1.5465448086615652e-05,0.0,0.0018038872156103025
406,80.24336508999113,-0.0005765367532148957,-1.6060421330621466e-05,0.0,-0.0001456517093356524
407,80.4404651200166,-0.002542371628805995,-1.675526800681837e-05,0.0,-0.002092844543451065
408,80.6375651799608,-0.004525641445070505,-1.7371612557326443e-05,0.0,-0.004059578451769994
409,80.8346651600441,-0.006481010466814041,-1.8113811165676452e-05,0.0,-0.005995035027050108
410,81.03176498995163,-0.008464491926133633,-1.879434785223566e-05,0.0,-0.007960258367606002
411,81.22886498994194,-0.010427671484649181,-1.9406070350669324e-05,0.0,-0.009907026023211075
412,81.42596502997912,-0.01240038312971592,-2.0153353034402244e-05,0.0,-0.011859688821155942
413,81.62306511995848,-0.014372572302818298,-2.0768638933077455e-05,0.0,-0.013815370488882763
414,81.82016504998319,-0.016359835863113403,-2.1497295165318064e-05,0.0,-0.015783084931123084
415,82.01726511004381,-0.018316760659217834,-2.2196474674274214e-05,0.0,-0.01772125144018173
416,82.21436512004584,-0.020284481346607208,-2.283782851009164e-05,0.0,-0.01967176524550996
417,82.41146500001196,-0.022251810878515244,-2.3552749553346075e-05,0.0,-0.021619914160748523
418,82.60856504994445,-0.024217400699853897,-2.4313389076269232e-05,0.0,-0.02356509678432667
419,82.80566499999259,-0.026195235550403595,-2.5031868062797002e-05,0.0,-0.025523655562146814
420,83.00276516005397,-0.02816358581185341,-2.572324410721194e-05,0.0,-0.02747345689570102
421,83.19986506004352,-0.03014179691672325,-2.647771907504648e-05,0.0,-0.029431426191658828
422,83.39696524001192,-0.03210434690117836,-2.7288017008686438e-05,0.0,-0.031372236692852315
423,83.59406505001243,-0.03408230468630791,-2.799045614665374e-05,0.0,-0.03333134873834934
424,83.79116536001675,-0.03604607284069061,-2.8706333978334442e-05,0.0,-0.03527591060638588
425,83.98826509003993,-0.03801307827234268,-2.9433971576509066e-05,0.0,-0.03722339424891652
426,84.1853650000412,-0.039980705827474594,-3.0334123948705383e-05,0.0,-0.039166871616054776
427,84.38246512995102,-0.04197327420115471,-3.10833565890789e-05,0.0,-0.04113933882722631
428,84.57956509001087,-0.04393089935183525,-3.17502926918678e-05,0.0,-0.04307907074920513
429,84.77666506997775,-0.04590749368071556,-3.2552863558521494e-05,0.0,-0.04503413290430399
430,84.97376500000246,-0.04788623005151749,-3.335019573569298e-05,0.0,-0.04699147765012458
431,85.17086508998182,-0.04986392706632614,-3.4049291571136564e-05,0.0,-0.04895041862276412
432,85.36796516005415,-0.051827605813741684,-3.4918604796985164e-05,0.0,-0.05089077456564337
433,85.5650651199976,-0.05379559472203255,-3.5742858017329127e-05,0.0,-0.052836649584285626
434,85.76216502999887,-0.05577630549669266,-3.6572007957147434e-05,0.0,-0.05479511509521035
435,85.95926505001262,-0.05774920806288719,-3.737568113137968e-05,0.0,-0.05674645591381341
436,86.15636505000293,-0.05971366539597511,-3.822371945716441e-05,0.0,-0.05868816122665885
437,86.35346509004012,-0.061689723283052444,-3.895035115419887e-05,0.0,-0.060644724311936446
438,86.55056515999604,-0.06365518271923065,-3.975805520894937e-05,0.0,-0.06258851385602975
439,86.74766557000112,-0.06563088297843933,-4.066930341650732e-05,0.0,-0.06453976623707786
440,86.94476515997667,-0.06759916990995407,-4.149409505771473e-05,0.0,-0.06648592483365064
441,87.1418650499545,-0.06957320123910904,-4.232362698530778e-05,0.0,-0.06843770065072022
442,87.33896504994482,-0.07155099511146545,-4.309420910431072e-05,0.0,-0.0703948205754059
443,87.53606515994761,-0.07352464646100998,-4.395314317662269e-05,0.0,-0.07234542758272437
444,87.73316512000747,-0.07550355792045593,-4.474856541492045e-05,0.0,-0.07430299865893904
445,87.93026511999778,-0.0774851068854332,-4.562520553008653e-05,0.0,-0.0762610282462665
446,88.12736508995295,-0.07945459336042404,-4.649907350540161e-05,0.0,-0.07820706971734762
447,88.3244650500128,-0.08142878860235214,-4.729556530946866e-05,0.0,-0.08015989588066441
448,88.52156505000312,-0.0834132581949234,-4.8199857701547444e-05,0.0,-0.08212010421264858
449,88.7186650900403,-0.08536309003829956,-4.899737177765928e-05,0.0,-0.08404853955087674
450,88.91576505999546,-0.08733968436717987,-4.9978185415966436e-05,0.0,-0.08599881963065491
451,89.1128651399631,-0.08719684183597565,0.0002107771870214492,0.0,-0.09285178298657411
452,89.30996510002296,-0.08853774517774582,0.00021052517695352435,0.0,-0.09418592515023193
453,89.50706510001328,-0.09050747752189636,0.00020988163305446506,0.0,-0.09613839185511461
454,89.7041649799794,-0.09246309846639633,0.00020951083570253104,0.0,-0.09808406467745953
455,89.9012650999939,-0.09442394226789474,0.00020819652127102017,0.0,-0.10000964673707495
456,90.09836505004205,-0.0963922068476677,0.0002079900586977601,0.0,-0.1019723721324699
457,90.29546503000893,-0.09835325926542282,0.0002069087204290554,0.0,-0.10390441332581395
458,90.49256517994218,-0.10031529515981674,0.00020640432194340974,0.0,-0.10585291671323649
459,90.68966517003719,-0.1023029088973999,0.00020524434512481093,0.0,-0.10780940943275345
460,90.88676503999159,-0.10427960753440857,0.00020416574261616915,0.0,-0.10975717024305777
461,91.08386514999438,-0.10622943937778473,0.00020424388640094548,0.0,-0.1117090986060357
462,91.28096508001909,-0.10818743705749512,0.00020247758948244154,0.0,-0.11361970830571955
463,91.47806499002036,-0.11015687137842178,0.00020191857765894383,0.0,-0.11557414489843358
464,91.67516555998009,-0.11211155354976654,0.0002011076721828431,0.0,-0.11750707128676004
465,91.87226509000175,-0.11411958187818527,0.00020001801021862775,0.0,-0.11948586507434084
466,92.06936506996863,-0.11607765406370163,0.00019946425163652748,0.0,-0.12142908047085803
467,92.26646503002848,-0.11802058666944504,0.0001982592948479578,0.0,-0.1233396852909209
468,92.46356516005471,-0.11998340487480164,0.00019691667694132775,0.0,-0.1252664824004605
469,92.66066505003255,-0.12193925678730011,0.00019612014875747263,0.0,-0.12720096425831434
470,92.8577650799416,-0.12389370054006577,0.00019480945775285363,0.0,-0.12912024348211706
471,93.05486502998974,-0.125873401761055,0.00019341603911016136,0.0,-0.13106256067434152
472,93.25196529005188,-0.12781794369220734,0.00019247973978053778,0.0,-0.13298198263077937
473,93.449065170018,-0.12980064749717712,0.0001918506750371307,0.0,-0.1349478092577483
474,93.64616517000832,-0.13173748552799225,0.00019088522822130471,0.0,-0.13685874531594164
475,93.84326511994004,-0.13368766009807587,0.0001895115856314078,0.0,-0.1387720664289809
476,94.0403650799999,-0.1356954574584961,0.00018832845671568066,0.0,-0.14074812162372108
477,94.23746514995582,-0.13764134049415588,0.0001867684768512845,0.0,-0.142652151959599
478,94.43456501001492,-0.1396159678697586,0.00018644511874299496,0.0,-0.14461810396051442
479,94.63166507997084,-0.1415872424840927,0.00018511740199755877,0.0,-0.14655375726228523
480,94.82876515004318,-0.14358675479888916,0.00018364802235737443,0.0,-0.14851384759071515
481,95.02586504002102,-0.14554773271083832,0.00018244348757434636,0.0,-0.15044250903897047
482,95.22296502999961,-0.147503063082695,0.00018118166190106422,0.0,-0.15236398588983865
483,95.42006505001336,-0.14945560693740845,0.0001798193552531302,0.0,-0.15427998041949467
484,95.61716509005055,-0.15141232311725616,0.0001785770000424236,0.0,-0.15620336545139435
485,95.81426509004086,-0.15340948104858398,0.0001777902216417715,0.0,-0.15817941490501108
486,96.01136509003118,-0.15534529089927673,0.00017632720118854195,0.0,-0.16007597337996413
487,96.20846509002149,-0.15731073915958405,0.00017491969629190862,0.0,-0.16200365969139965
488,96.4055651499657,-0.15927593410015106,0.00017314177239313722,0.0,-0.16392115471168653
489,96.60266505996697,-0.16123902797698975,0.00017114404181484133,0.0,-0.16583065147484014
490,96.79976507998072,-0.16325834393501282,0.00016981684893835336,0.0,-0.1678143601751799
491,96.99686511000618,-0.1651851087808609,0.00016853964189067483,0.0,-0.16970685883314582
492,97.19396516005509,-0.16717518866062164,0.0001675872626947239,0.0,-0.1716713873314584
493,97.39106507995166,-0.1691727340221405,0.00016543017409276217,0.0,-0.17361106016287522
494,97.58816510997713,-0.17111952602863312,0.00016456835146527737,0.0,-0.17553473033009503
495,97.7852651400026,-0.17310397326946259,0.0001623062853468582,0.0,-0.17745848859903343
496,97.98236509005073,-0.17507019639015198,0.0001610123144928366,0.0,-0.1793899957756803
497,98.17946509004105,-0.1770496666431427,0.00015923457976896316,0.0,-0.18132177118376422
498,98.3765651100548,-0.17902423441410065,0.00015732790052425116,0.0,-0.18324518465726577
499,98.57366502995137,-0.18099051713943481,0.00015617068856954575,0.0,-0.18518042054306716
500,98.77076509001199,-0.18302613496780396,0.0001540259108878672,0.0,-0.18715849613101454
501,98.96786503004842,-0.18496546149253845,0.00015254809113685042,0.0,-0.18905817422964902
502,99.1649650799809,-0.18696871399879456,0.00015037589764688164,0.0,-0.19100314895676274
503,99.36206507997122,-0.18893735110759735,0.00014845540863461792,0.0,-0.1929202612658555
504,99.55916503001936,-0.1908668577671051,0.00014631857629865408,0.0,-0.1947924388506217
505,99.7562651799526,-0.19282494485378265,0.00014451683091465384,0.0,-0.1967021869103919
506,99.95336523000151,-0.19483107328414917,0.00014296895824372768,0.0,-0.19866678746487015
507,100.02558259002399,-0.19622120261192322,0.00014112982898950577,0.0,-0.20000757479388268
508,100.2418531399453,-0.18344739079475403,0.00014150963397696614,0.0,-0.18724395276472205
509,100.44059560005553,-0.18152305483818054,0.00014218821888789535,0.0,-0.18533782256272388
510,100.63933823001571,-0.17951573431491852,0.00014336708409246057,0.0,-0.18336212981403513
511,100.83808065997437,-0.17752186954021454,0.00014416634803637862,0.0,-0.18138970849168254
512,101.03682327002753,-0.17552153766155243,0.0001451358402846381,0.0,-0.179415387120549
513,101.23556569998618,-0.17350783944129944,0.0001460412167944014,0.0,-0.17742597924667644
514,101.43430819001514,-0.17149989306926727,0.00014715040742885321,0.0,-0.17544779135017596
515,101.63305070996284,-0.16952501237392426,0.00014835133333690464,0.0,-0.17350513029602008
516,101.83179316995665,-0.16753233969211578,0.00014894013293087482,0.0,-0.17152825451851822
517,102.0305357699981,-0.16557200253009796,0.00014996116806287318,0.0,-0.16959531070805678
518,102.22927819995675,-0.16356198489665985,0.0001507212728029117,0.0,-0.16760568592468916
519,102.42802075995132,-0.16156068444252014,0.00015148406964726746,0.0,-0.16562485054708667
520,102.62676327000372,-0.15953321754932404,0.00015210923447739333,0.0,-0.16361415620111802
521,102.82550576003268,-0.15756060183048248,0.00015334281488321722,0.0,-0.16167463621098432
522,103.02424825995695,-0.1555335968732834,0.00015405153681058437,0.0,-0.15966664555437454
523,103.22299070004374,-0.1535281389951706,0.0001550491724628955,0.0,-0.1576879532431776
524,103.421733199968,-0.15156340599060059,0.0001560251839691773,0.0,-0.15574940565130965
525,103.62047563004307,-0.14958344399929047,0.00015692372107878327,0.0,-0.15379355051211313
526,103.81921820994467,-0.14759564399719238,0.0001576185750309378,0.0,-0.1518243927466974
527,104.01796069997363,-0.14559996128082275,0.00015870346396695822,0.0,-0.14985781651559227
528,104.2167032599682,-0.14358428120613098,0.00015940394951030612,0.0,-0.14786092976754298
529,104.41544563998468,-0.1416250765323639,0.00016045771189965308,0.0,-0.1459299964849197
530,104.61418864002917,-0.13961762189865112,0.0001614381471881643,0.0,-0.1439488459495624
531,104.8129306799965,-0.13768675923347473,0.00016220049292314798,0.0,-0.14203843625810986
532,105.01167312997859,-0.13569098711013794,0.00016305185272358358,0.0,-0.14006550526685896
533,105.21041573002003,-0.1336980015039444,0.0001642223505768925,0.0,-0.13810392294757184
534,105.4091582299443,-0.1316831260919571,0.0001649239711696282,0.0,-0.13610787131446705
535,105.60790072998498,-0.12971322238445282,0.00016594052431173623,0.0,-0.13416524071121239
536,105.80664315994363,-0.1277499794960022,0.00016691848577465862,0.0,-0.1322282355508505
537,106.00538570003118,-0.12573108077049255,0.00016788201173767447,0.0,-0.13023518726340264
538,106.20412819995545,-0.12375107407569885,0.00016899786714930087,0.0,-0.12828511785344746
539,106.40287069999613,-0.12177073955535889,0.0001696925755823031,0.0,-0.1263234216656565
540,106.60161317000166,-0.11976342648267746,0.00017055690113920718,0.0,-0.12433929758334125
541,106.80035569996107,-0.11778382956981659,0.00017121934797614813,0.0,-0.12237747345666866
542,106.99909821001347,-0.11580962687730789,0.0001720938744256273,0.0,-0.12042673343427304
543,107.19784070004243,-0.11385603994131088,0.00017297833983320743,0.0,-0.118496875820696
544,107.39658314001281,-0.11189623177051544,0.00017410643340554088,0.0,-0.11656733327235269
545,107.59532570000738,-0.10989630967378616,0.00017467197903897613,0.0,-0.11458258419942285
546,107.79406820004806,-0.10788401961326599,0.00017591603682376444,0.0,-0.11260367096521076
547,107.99281071999576,-0.10591907054185867,0.00017680370365269482,0.0,-0.11066253710715682
548,108.1915532599669,-0.10394275188446045,0.0001776079006958753,0.0,-0.1087077942522301
549,108.39029569004197,-0.10195696353912354,0.0001786954962881282,0.0,-0.10675118500903773
550,108.58903818996623,-0.10000714659690857,0.0001795472635421902,0.0,-0.104824220130482
551,108.78778076998424,-0.0980456992983818,0.0001802818151190877,0.0,-0.10288248011621182
552,108.98652322997805,-0.0960644781589508,0.00018158077728003263,0.0,-0.10093610883259681
553,109.18526572000701,-0.0940699353814125,0.00018238772463519126,0.0,-0.09896321564565005
554,109.38400814996567,-0.09209803491830826,0.00018308528524357826,0.0,-0.09701003003610822
555,109.58275066001806,-0.09010989218950272,0.00018396870291326195,0.0,-0.09504558851996261
556,109.78149323002435,-0.088160939514637,0.00018474941316526383,0.0,-0.09311758152044786
557,109.98023563995957,-0.08618544787168503,0.00018536197603680193,0.0,-0.09115852432677639
558,110.17897819995414,-0.0842462033033371,0.00018642612849362195,0.0,-0.08924782990469247
559,110.37772068998311,-0.08226566016674042,0.0001872660795925185,0.0,-0.0872898218161281
560,110.57646315998863,-0.0802825316786766,0.00018813599308487028,0.0,-0.08533003223715059
561,110.77520568005275,-0.07830565422773361,0.00018885053577832878,0.0,-0.0833723252521304
562,110.97394822002389,-0.07635968178510666,0.0001895560126286,0.0,-0.08144528004791937
563,111.17269075999502,-0.07436416298151016,0.00018981887842528522,0.0,-0.07945681367078214
564,111.37143320997711,-0.07241394370794296,0.00019145770056638867,0.0,-0.0775505623564386
565,111.57017583004199,-0.07041402161121368,0.00019194539345335215,0.0,-0.07556372457217367
566,111.76891819003504,-0.06845639646053314,0.00019315433746669441,0.0,-0.07363853418042708
567,111.96766071999446,-0.0665915310382843,0.00019370971131138504,0.0,-0.07178856888305746
568,112.16640325996559,-0.06457609683275223,0.0001945788535522297,0.0,-0.069796452894705
569,112.36514569004066,-0.06260334700345993,0.00019554253958631307,0.0,-0.06784955779802113
570,112.56388818996493,-0.06064774841070175,0.00019577184866648167,0.0,-0.06590011133857479
571,112.76263070001733,-0.058681607246398926,0.00019699650874827057,0.0,-0.06396682657960628
572,112.96137328003533,-0.05673297867178917,0.00019787940254900604,0.0,-0.06204188516277645
573,113.16011570999399,-0.05476638302206993,0.00019887746020685881,0.0,-0.060102066401959746
574,113.3588582399534,-0.05279451608657837,0.0001993379701161757,0.0,-0.058142554486825246
575,113.55760071997065,-0.05080144852399826,0.00019996199989691377,0.0,-0.05616622901923256
576,113.75634322001133,-0.048825301229953766,0.00020067916193511337,0.0,-0.054209322465510926
577,113.95508570002858,-0.04685242846608162,0.00020135536033194512,0.0,-0.05225459142842737
578,114.15382812998723,-0.04489675536751747,0.00020179609418846667,0.0,-0.050310742778499846
579,114.35257069999352,-0.042905911803245544,0.00020258119911886752,0.0,-0.04834096279440564
580,114.55131316999905,-0.04093309864401817,0.0002031857002293691,0.0,-0.04638436779547192
581,114.75005579995923,-0.03896600380539894,0.00020430337463039905,0.0,-0.04444725904335792
582,114.94879813003354,-0.03698959946632385,0.00020482053514569998,0.0,-0.042484729603747835
583,115.14754063996952,-0.03501566872000694,0.00020557128300424665,0.0,-0.040530940671727876
584,115.34628325002268,-0.033053185790777206,0.00020622549345716834,0.0,-0.03858600955473958
585,115.54502578999382,-0.03107346221804619,0.00020685170602519065,0.0,-0.03662308663899603
586,115.7437682900345,-0.029110107570886612,0.00020737998420372605,0.0,-0.034673905167088376
587,115.94251076004002,-0.02717539854347706,0.00020804897940251976,0.0,-0.03275714461186726
588,116.1412532000104,-0.025162573903799057,0.00020883201796095818,0.0,-0.030765328113673603
589,116.3399956600042,-0.023199640214443207,0.00020937608496751636,0.0,-0.028816991198036705
590,116.53873809997458,-0.021226631477475166,0.00020961878180969507,0.0,-0.026850493774647474
591,116.73748070001602,-0.019259996712207794,0.00021072868548799306,0.0,-0.02491363661516516
592,116.9362233299762,-0.017303060740232468,0.000211103237234056,0.0,-0.022966749491984954
593,117.13496569998097,-0.015317297540605068,0.0002118685224559158,0.0,-0.021001518129574834
594,117.33370822004508,-0.013360344804823399,0.00021247372205834836,0.0,-0.019060802293926826
595,117.53245081997011,-0.011391280218958855,0.00021334542543627322,0.0,-0.01711512463798863
596,117.73119325994048,-0.009421183727681637,0.00021382226259447634,0.0,-0.015157821210828842
597,117.9299356599804,-0.0074279117397964,0.00021427853789646178,0.0,-0.013176790633020574
598,118.12867828994058,-0.005499078426510096,0.0002150965592591092,0.0,-0.011269904014872736
599,118.32742069999222,-0.003517603501677513,0.0002153268869733438,0.0,-0.009294608552285354
600,118.52616325998679,-0.0015644538216292858,0.00021616369485855103,0.0,-0.007363909590989351
601,118.72490569995716,0.0004020576016046107,0.00021693504822906107,0.0,-0.005418092807332869
602,118.92364818998612,0.002405469072982669,0.0002169223444070667,0.0,-0.003414340505114524
603,119.12239071005024,0.004331846255809069,0.00021749267762061208,0.0,-0.001503264792074333
604,119.3211331400089,0.00630998844280839,0.00021820377151016146,0.0,0.00045579945696226816
605,119.51987566996831,0.00827026553452015,0.00021843673312105238,0.0,0.0024098264216154347
606,119.71861820004415,0.010267182253301144,0.00021890609059482813,0.0,0.0043941507487325
607,119.9173606899567,0.012217667885124683,0.0002195237175328657,0.0,0.006328066067435429
608,120.03393328003585,0.01379443146288395,0.00022046250523999333,0.0,0.007879642909800168
609,120.25023407000117,0.013464956544339657,0.00021979314624331892,0.0,0.007568126223777653
610,120.44897659996059,0.011491389945149422,0.00021880067652091384,0.0,0.005621186594769824
611,120.64771914004814,0.009535891935229301,0.0002183327596867457,0.0,0.0036782423255936007
612,120.84646147000603,0.007555417716503143,0.0002171831438317895,0.0,0.0017286111506400626
613,121.04520397994202,0.00559020321816206,0.00021729624131694436,0.0,-0.0002396376401302405
614,121.24394653004128,0.0036403387784957886,0.00021601220942102373,0.0,-0.002155052788060857
615,121.44268902996555,0.0016818512231111526,0.00021521031158044934,0.0,-0.004092026226280723
616,121.6414315099828,-0.00026951543986797333,0.0002148453495465219,0.0,-0.00603360132285161
617,121.84017403004691,-0.0022248257882893085,0.00021428411127999425,0.0,-0.007973854209820275
618,122.03891666000709,-0.0042018769308924675,0.00021350210590753704,0.0,-0.009929924930285779
619,122.23765926004853,-0.0061139194294810295,0.00021268610726110637,0.0,-0.011820075001189253
620,122.43640156998299,-0.008144738152623177,0.0002123386802850291,0.0,-0.013841572605990223
621,122.63514416001271,-0.010087886825203896,0.00021148473024368286,0.0,-0.015761810652911663
622,122.83388656994794,-0.012050014920532703,0.00021057791309431195,0.0,-0.01769960975094
623,123.0326291299425,-0.014029091224074364,0.0002105648018186912,0.0,-0.019678334292068028
624,123.2313716999488,-0.015980591997504234,0.00020941018010489643,0.0,-0.0215988577195385
625,123.43011405994184,-0.01795371249318123,0.00020901784591842443,0.0,-0.02356145228132664
626,123.62885656999424,-0.01987224817276001,0.00020793724979739636,0.0,-0.02545099664757436
627,123.82759915001225,-0.021878018975257874,0.00020693393889814615,0.0,-0.027429849621956236
628,124.02634164004121,-0.023836126551032066,0.0002061848499579355,0.0,-0.02936785989055352
629,124.22508420003578,-0.025801749899983406,0.00020542950369417667,0.0,-0.03131321805459447
630,124.42382662999444,-0.027724748477339745,0.00020481411775108427,0.0,-0.033219706442483586
631,124.62256906996481,-0.029722420498728752,0.0002041993720922619,0.0,-0.03520088545259205
632,124.8213117000414,-0.03166456148028374,0.00020350140403024852,0.0,-0.037124300649011274
