,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
914,45.2986189400001,0.8240777254104614,0.0006974511779844761,0.0
915,45.34816070000011,0.8339468240737915,0.0007539886864833534,0.0
916,45.39770240000007,0.8438573479652405,0.0008089226321317255,0.0
917,45.447244270000056,0.8537667989730835,0.000863877939991653,0.0
918,45.49678595,0.8636803030967712,0.0009197116596624255,0.0
919,45.546327710000014,0.8764063119888306,0.0009913577232509851,0.0
920,45.59586938999996,0.8836086392402649,0.0010353043908253312,0.0
921,45.64541127000007,0.893522322177887,0.0010989498114213347,0.0
922,45.694952909999984,0.903438150882721,0.001165379537269473,0.0
923,45.744494810000106,0.9133499264717102,0.0012348457239568233,0.0
924,45.79403644000013,0.9232022762298584,0.001308515085838735,0.0
925,45.84357825999996,0.933057963848114,0.0013848734088242054,0.0
926,45.89312001999997,0.9429367184638977,0.0014638343127444386,0.0
927,45.942662030000065,0.9527953267097473,0.0015476068947464228,0.0
928,45.99220348000017,0.9626806378364563,0.001632813597097993,0.0
929,46.04174529000011,0.972553551197052,0.0017210093792527914,0.0
930,46.09128695000004,0.9824051856994629,0.0018130916869267821,0.0
931,46.1408287700001,0.9923050403594971,0.0019066690001636744,0.0
932,46.19037064999998,1.0021517276763916,0.0020047479774802923,0.0
933,46.23991233000015,1.012073278427124,0.002103555714711547,0.0
934,46.28945414000009,1.0220087766647339,0.002205374650657177,0.0
935,46.338995850000174,1.0319324731826782,0.0023122972343117,0.0
936,46.38853760999996,1.0418760776519775,0.002419780706986785,0.0
937,46.438079430000016,1.0518110990524292,0.002531826263293624,0.0
938,46.4876211400001,1.0617389678955078,0.0026464825496077538,0.0
939,46.53716288999999,1.071665644645691,0.002766221296042204,0.0
940,46.58670458000006,1.0815668106079102,0.0028892860282212496,0.0
941,46.63624641000001,1.0914421081542969,0.00301802484318614,0.0
942,46.68578812999999,1.1013374328613281,0.0031528202816843987,0.0
943,46.735329930000034,1.111229419708252,0.003293958492577076,0.0
944,46.784871560000056,1.121124029159546,0.003439964260905981,0.0
945,46.83441364000009,1.1310336589813232,0.003594890935346484,0.0
946,46.883955140000126,1.1409302949905396,0.0037554455921053886,0.0
947,46.93349691000003,1.1508090496063232,0.003924919292330742,0.0
948,46.983038780000015,1.160704255104065,0.004103204235434532,0.0
949,47.03258056000004,1.1705846786499023,0.00429071020334959,0.0
950,47.08212225000011,1.1805058717727661,0.004485972225666046,0.0
951,47.131663950000075,1.1904162168502808,0.004689546301960945,0.0
952,47.18120625000006,1.2003288269042969,0.004902373068034649,0.0
953,47.230747560000054,1.2102588415145874,0.005123835522681475,0.0
954,47.28028923000011,1.2201710939407349,0.005352668464183807,0.0
955,47.329831109999986,1.2350683212280273,0.005839962977916002,0.0
956,47.37937280999995,1.2400366067886353,0.0058519006706774235,0.0
957,47.428914520000035,1.2499085664749146,0.006088355090469122,0.0
958,47.47845645000007,1.259803056716919,0.006347469985485077,0.0
959,47.52799808999998,1.2697049379348755,0.006615311838686466,0.0
960,47.577539849999994,1.2796103954315186,0.006890950724482536,0.0
961,47.62708154999996,1.2895195484161377,0.007174023427069187,0.0
962,47.67662330999997,1.299423098564148,0.007462515961378813,0.0
963,47.72616514000015,1.309336543083191,0.0077582490630447865,0.0
964,47.77570682999999,1.3192594051361084,0.008059382438659668,0.0
965,47.82524871999999,1.3291369676589966,0.008364301174879074,0.0
966,47.874790360000134,1.3390411138534546,0.00867729913443327,0.0
967,47.924332179999965,1.348972201347351,0.00899623055011034,0.0
968,47.97387400000002,1.3588991165161133,0.009323115460574627,0.0
969,48.02341579000017,1.3688316345214844,0.00973571464419365,0.0
970,48.07295746,1.3787606954574585,0.010145246051251888,0.0
971,48.12249923000013,1.3886797428131104,0.01045920979231596,0.0
972,48.17204104000007,1.3986141681671143,0.010785502381622791,0.0
973,48.221582690000105,1.4085451364517212,0.01135241985321045,0.0
974,48.27112450000004,1.4183918237686157,0.011912147514522076,0.0
975,48.32066619000011,1.4283045530319214,0.012263832613825798,0.0
976,48.37020808000011,1.4381890296936035,0.012594480998814106,0.0
977,48.419749650000085,1.448098063468933,0.01292845606803894,0.0
978,48.46929160000013,1.4579870700836182,0.013267816044390202,0.0
979,48.518833230000155,1.4679059982299805,0.013611366041004658,0.0
980,48.56837506000011,1.4778047800064087,0.013956221751868725,0.0
981,48.61791674999995,1.4877039194107056,0.014303633011877537,0.0
982,48.667458630000056,1.497574806213379,0.014652110636234283,0.0
983,48.71700026999997,1.507487177848816,0.015002969652414322,0.0
984,48.76654209000003,1.5174022912979126,0.015361799858510494,0.0
985,48.81608385000004,1.5273436307907104,0.015715811401605606,0.0
986,48.865625679999994,1.537284255027771,0.016070444136857986,0.0
987,48.915167510000174,1.547208547592163,0.01642610691487789,0.0
988,48.964709130000074,1.5571284294128418,0.016785990446805954,0.0
989,49.014250890000085,1.5670440196990967,0.01714271865785122,0.0
990,49.06379259000005,1.5769696235656738,0.017505088821053505,0.0
991,49.11333435000006,1.586854100227356,0.017867257818579674,0.0
992,49.162876190000134,1.5967469215393066,0.01823234371840954,0.0
993,49.21241793000013,1.606642723083496,0.0185978002846241,0.0
994,49.26195976000008,1.6165484189987183,0.01896318420767784,0.0
995,49.31150152000009,1.626469373703003,0.01933584176003933,0.0
996,49.36104320000004,1.6363637447357178,0.01969805732369423,0.0
997,49.4105849,1.6462664604187012,0.020064957439899445,0.0
998,49.460126790000004,1.6561816930770874,0.020416971296072006,0.0
999,49.50966848000007,1.6660703420639038,0.0207946989685297,0.0
1000,49.5592102600001,1.6759923696517944,0.021180808544158936,0.0
1001,49.608752000000095,1.6858934164047241,0.02153727598488331,0.0
1002,49.658293749999984,1.6958221197128296,0.02196594700217247,0.0
1003,49.707835509999995,1.705761432647705,0.022545943036675453,0.0
1004,49.75737728000013,1.7156890630722046,0.02295367419719696,0.0
1005,49.806919119999975,1.725590467453003,0.023339729756116867,0.0
1006,49.85646080000015,1.735511064529419,0.023707157000899315,0.0
1007,49.90600266000001,1.745412826538086,0.024062098935246468,0.0
1008,49.955544260000124,1.7553014755249023,0.02441498264670372,0.0
1009,50.00508609999997,1.765196681022644,0.024782896041870117,0.0
1010,50.054627940000046,1.7750842571258545,0.025122830644249916,0.0
1011,50.10416954000016,1.784988522529602,0.02547602541744709,0.0
1012,50.15371131999996,1.7948824167251587,0.025848306715488434,0.0
1013,50.20325312,1.804790735244751,0.026223842054605484,0.0
1014,50.25279483999998,1.814694881439209,0.0266107190400362,0.0
1015,50.30233657000008,1.8246039152145386,0.026962434872984886,0.0
1016,50.35187829999995,1.8344792127609253,0.02731778658926487,0.0
1017,50.401420229999985,1.844396710395813,0.02770611084997654,0.0
1018,50.450961949999964,1.854308843612671,0.028088005259633064,0.0
1019,50.50050361000012,1.8642263412475586,0.028475970029830933,0.0
1020,50.55004548000011,1.8741626739501953,0.028864672407507896,0.0
1021,50.5995872200001,1.884097695350647,0.029235832393169403,0.0
1022,50.64912892000007,1.8940154314041138,0.029580002650618553,0.0
1023,50.69867070999999,1.9039440155029297,0.029955286532640457,0.0
1024,50.74821251000003,1.913822889328003,0.030301498249173164,0.0
1025,50.79775423000001,1.9237074851989746,0.03055676631629467,0.0
1026,50.847295970000005,1.9335798025131226,0.031025350093841553,0.0
1027,50.89683785000011,1.9434622526168823,0.031381700187921524,0.0
1028,50.94637942999998,1.9533697366714478,0.03169575333595276,0.0
1029,50.99592122000013,1.9632748365402222,0.03203475475311279,0.0
1030,51.04546344000005,1.9731560945510864,0.03234439715743065,0.0
1031,51.095004819999986,1.9830468893051147,0.0326898992061615,0.0
1032,51.14454653000007,1.9929348230361938,0.03301508352160454,0.0
1033,51.19408839000016,2.0028300285339355,0.03334413841366768,0.0
1034,51.24363005000009,2.0127503871917725,0.03364281728863716,0.0
1035,51.293171840000014,2.022660970687866,0.03399902954697609,0.0
1036,51.34271362000004,2.032583713531494,0.03437754884362221,0.0
1037,51.392255490000025,2.0425031185150146,0.034755900502204895,0.0
1038,51.44179720000011,2.052421808242798,0.0351521261036396,0.0
1039,51.49133888000006,2.06234073638916,0.03556997701525688,0.0
1040,51.54088058000002,2.072272539138794,0.035956162959337234,0.0
1041,51.590422420000095,2.0821306705474854,0.03628065809607506,0.0
1042,51.63996416000009,2.092019557952881,0.03658953681588173,0.0
1043,51.6895059200001,2.101914882659912,0.036917638033628464,0.0
1044,51.73904768000011,2.1117818355560303,0.03725072741508484,0.0
1045,51.78858950000017,2.121690034866333,0.03772113099694252,0.0
1046,51.838131200000134,2.1315674781799316,0.037999942898750305,0.0
1047,51.887673149999955,2.1414642333984375,0.03827066719532013,0.0
1048,51.937214710000035,2.1513521671295166,0.038440823554992676,0.0
1049,51.98675655000011,2.161245107650757,0.03868059441447258,0.0
1050,52.03629823999995,2.17112398147583,0.03896874934434891,0.0
1051,52.08583998000017,2.181044816970825,0.039366383105516434,0.0
1052,52.13538175000008,2.190972089767456,0.03986215591430664,0.0
1053,52.184923519999984,2.200892925262451,0.040241703391075134,0.0
1054,52.234465279999995,2.2108170986175537,0.04058832302689552,0.0
1055,52.28400710000005,2.220740795135498,0.040876761078834534,0.0
1056,52.333548990000054,2.230666160583496,0.04113393276929855,0.0
1057,52.3830907900001,2.2406070232391357,0.04140365496277809,0.0
1058,52.43263232000004,2.2504377365112305,0.04159468039870262,0.0
1059,52.48217408000005,2.2603142261505127,0.042694341391325,0.0
1060,52.531715960000156,2.270214319229126,0.043132659047842026,0.0
1061,52.58125762000009,2.2800960540771484,0.04339814558625221,0.0
1062,52.6307993800001,2.289975881576538,0.04388023167848587,0.0
1063,52.652705120000064,2.297088623046875,0.044114936143159866,0.0
1064,52.719815800000106,2.2955353260040283,0.0474097840487957,0.0
1065,52.769357620000164,2.2857301235198975,0.0490448959171772,0.0
1066,52.818899380000175,2.275843858718872,0.04919452220201492,0.0
1067,52.86844113999996,2.2659666538238525,0.048676345497369766,0.0
1068,52.917982789999996,2.256103038787842,0.04819083958864212,0.0
1069,52.96752460000016,2.2462477684020996,0.04753006994724274,0.0
1070,53.01706641999999,2.2363791465759277,0.047505851835012436,0.0
1071,53.06660813000008,2.2264490127563477,0.04690602794289589,0.0
1072,53.116149879999966,2.2165355682373047,0.046187493950128555,0.0
1073,53.16569171000015,2.2066075801849365,0.04563460499048233,0.0
1074,53.215233330000046,2.196692943572998,0.04516137018799782,0.0
1075,53.26477509999995,2.1867690086364746,0.04449765384197235,0.0
1076,53.31431698000006,2.1768431663513184,0.04446757957339287,0.0
1077,53.36385868000002,2.1669280529022217,0.0440763384103775,0.0
1078,53.41340043000014,2.157050132751465,0.04343197122216225,0.0
1079,53.462942110000085,2.147135019302368,0.04316669702529907,0.0
1080,53.51248406000013,2.1372671127319336,0.04327410086989403,0.0
1081,53.562025619999986,2.1273796558380127,0.04303402453660965,0.0
1082,53.611567540000124,2.1175050735473633,0.04250992462038994,0.0
1083,53.661109200000055,2.107612133026123,0.04195008799433708,0.0
1084,53.710651020000114,2.0977063179016113,0.04133063927292824,0.0
1085,53.760192680000046,2.0878100395202637,0.040700726211071014,0.0
1086,53.80973465000011,2.0779528617858887,0.04007825255393982,0.0
1087,53.8592762400001,2.0680580139160156,0.039455052465200424,0.0
1088,53.90881804000014,2.0581324100494385,0.03890874609351158,0.0
1089,53.95835970999997,2.0482213497161865,0.038380928337574005,0.0
1090,54.00790155000004,2.0383121967315674,0.037930767983198166,0.0
1091,54.057443350000085,2.0283710956573486,0.03752489387989044,0.0
1092,54.10698507999996,2.018454074859619,0.03720588609576225,0.0
1093,54.15652681000006,2.0085413455963135,0.03685292974114418,0.0
1094,54.20606854000016,1.9986307621002197,0.03649413585662842,0.0
1095,54.25561037000011,1.9887771606445312,0.036116477102041245,0.0
1096,54.30515218000005,1.9788744449615479,0.03563957288861275,0.0
1097,54.35469391000015,1.9689931869506836,0.03507479280233383,0.0
1098,54.404235650000146,1.9591060876846313,0.03447011485695839,0.0
1099,54.45377741000016,1.9491974115371704,0.03394492715597153,0.0
1100,54.5033191,1.9393060207366943,0.03341430053114891,0.0
1101,54.55286092000006,1.92942476272583,0.03289029374718666,0.0
1102,54.60240268000007,1.9195435047149658,0.0323907807469368,0.0
1103,54.65194444000008,1.9096872806549072,0.031940676271915436,0.0
1104,54.701486680000016,1.899763584136963,0.03153330832719803,0.0
1105,54.75102794999998,1.8898433446884155,0.031089337542653084,0.0
1106,54.80056972000011,1.8799165487289429,0.030562851577997208,0.0
1107,54.85011148000012,1.8699958324432373,0.03011269122362137,0.0
1108,54.899653440000066,1.860073447227478,0.02968667820096016,0.0
1109,54.949195000000145,1.850150465965271,0.029299620538949966,0.0
1110,54.998736750000035,1.840221881866455,0.028859267011284828,0.0
1111,55.0482786,1.8303143978118896,0.028433609753847122,0.0
1112,55.09782027999995,1.8204201459884644,0.02796592190861702,0.0
1113,55.14736211000013,1.8105039596557617,0.02751145139336586,0.0
1114,55.19690379999997,1.800627589225769,0.027057377621531487,0.0
1115,55.24644568000008,1.7907146215438843,0.026609640568494797,0.0
1116,55.29598735000013,1.7807945013046265,0.02618248201906681,0.0
1117,55.34552901999996,1.7709174156188965,0.02573479153215885,0.0
1118,55.39507081000011,1.7610112428665161,0.0252637080848217,0.0
1119,55.44461262000004,1.7511177062988281,0.024832220748066902,0.0
1120,55.49415425999996,1.7412526607513428,0.024304036051034927,0.0
1121,55.54369614999996,1.7313437461853027,0.02422512322664261,0.0
1122,55.59323790999997,1.7214171886444092,0.024117298424243927,0.0
1123,55.64277964000007,1.711509108543396,0.023685643449425697,0.0
1124,55.69232142999999,1.7015721797943115,0.023234954103827477,0.0
1125,55.741863160000094,1.6916366815567017,0.022787554189562798,0.0
1126,55.791404950000015,1.6817268133163452,0.022326212376356125,0.0
1127,55.840946680000116,1.6718120574951172,0.021873923018574715,0.0
1128,55.89048851000007,1.6619248390197754,0.0214836485683918,0.0
1129,55.94003027000008,1.6520226001739502,0.02107635885477066,0.0
1130,55.98957203000009,1.6421129703521729,0.02065967582166195,0.0
1131,56.03911366000011,1.6322021484375,0.02022418938577175,0.0
1132,56.08865553999999,1.6222914457321167,0.01979660801589489,0.0
1133,56.138197239999954,1.6123850345611572,0.01936911605298519,0.0
1134,56.18773897999995,1.6024655103683472,0.018951214849948883,0.0
1135,56.237280759999976,1.5925887823104858,0.018514422699809074,0.0
1136,56.286822479999955,1.5826866626739502,0.018093137070536613,0.0
1137,56.336364340000046,1.5728070735931396,0.017673082649707794,0.0
1138,56.38590597999996,1.5628854036331177,0.017248045653104782,0.0
1139,56.43544773000008,1.552957534790039,0.016821695491671562,0.0
1140,56.48498955000014,1.543035626411438,0.016406217589974403,0.0
1141,56.53453131000015,1.5331007242202759,0.01602230779826641,0.0
1142,56.58407304000002,1.5231826305389404,0.015630081295967102,0.0
1143,56.63361486000008,1.5132588148117065,0.015214386396110058,0.0
1144,56.68315656000004,1.5033382177352905,0.014791179448366165,0.0
1145,56.73269842000013,1.4934592247009277,0.014386625960469246,0.0
1146,56.782240109999975,1.4835575819015503,0.01397622562944889,0.0
1147,56.831781900000124,1.4736567735671997,0.013569459319114685,0.0
1148,56.88132358000007,1.4637657403945923,0.013168626464903355,0.0
1149,56.93086547000007,1.4538624286651611,0.012762514874339104,0.0
1150,56.98040715000002,1.4439548254013062,0.012362987734377384,0.0
1151,57.02994899999999,1.4340585470199585,0.011978198774158955,0.0
1152,57.079490620000115,1.4241647720336914,0.011593736708164215,0.0
1153,57.12903245000007,1.4142873287200928,0.011220471933484077,0.0
1154,57.178574260000005,1.4043805599212646,0.010843397118151188,0.0
1155,57.22811595999997,1.3944425582885742,0.010464783757925034,0.0
1156,57.2776577300001,1.384533405303955,0.010086356662213802,0.0
1157,57.32719947999999,1.3745934963226318,0.009712674655020237,0.0
1158,57.37674117000006,1.364660620689392,0.009344492107629776,0.0
1159,57.42628306000006,1.3547221422195435,0.008984597399830818,0.0
1160,57.47582484000009,1.3448145389556885,0.008634008467197418,0.0
1161,57.52536645000009,1.3348711729049683,0.00829292368143797,0.0
1162,57.57490834000009,1.3249878883361816,0.007953953929245472,0.0
1163,57.62445008000009,1.3150864839553833,0.007618207484483719,0.0
1164,57.67399179000017,1.3051809072494507,0.0072865053080022335,0.0
1165,57.72353353000017,1.295279622077942,0.006963801104575396,0.0
1166,57.77307530999997,1.2853572368621826,0.006644808687269688,0.0
1167,57.822617030000174,1.2754602432250977,0.006342876236885786,0.0
1168,57.87215882999999,1.2655655145645142,0.006046609487384558,0.0
1169,57.92170069000008,1.2556560039520264,0.005756261292845011,0.0
1170,57.97124241999995,1.2457823753356934,0.005470613483339548,0.0
1171,58.02078414000016,1.2358741760253906,0.00519842654466629,0.0
1172,58.070325880000155,1.2259505987167358,0.004946522880345583,0.0
1173,58.119867670000076,1.2160300016403198,0.004739334341138601,0.0
1174,58.16940934000013,1.206120491027832,0.004914453253149986,0.0
1175,58.218951250000146,1.1961995363235474,0.004684729501605034,0.0
1176,58.26849291999997,1.1825873851776123,0.004446987994015217,0.0
1177,58.31803475000015,1.1763367652893066,0.004275654908269644,0.0
1178,58.36757638000017,1.1664233207702637,0.004061900079250336,0.0
1179,58.41711810000015,1.1565464735031128,0.003864819882437587,0.0
1180,58.46666002000006,1.1466450691223145,0.003675838466733694,0.0
1181,58.51620171000013,1.1367473602294922,0.0034941325429826975,0.0
1182,58.56574341999999,1.1268686056137085,0.0033309755381196737,0.0
1183,58.61528520000002,1.116958498954773,0.003170278389006853,0.0
1184,58.66482695000013,1.107071876525879,0.0030200653709471226,0.0
1185,58.71436895000011,1.0971828699111938,0.0028786156326532364,0.0
1186,58.763910600000145,1.0872808694839478,0.002743442775681615,0.0
1187,58.81345224000006,1.0774191617965698,0.0026172874495387077,0.0
1188,58.86299410000015,1.0674774646759033,0.0024953889660537243,0.0
1189,58.912535830000024,1.0575605630874634,0.0023833182640373707,0.0
1190,58.96207763000007,1.0476226806640625,0.0022733842488378286,0.0
1191,59.011619320000136,1.0377042293548584,0.002165946178138256,0.0
1192,59.06116113999997,1.02776038646698,0.002069727750495076,0.0
1193,59.11070281000002,1.0178353786468506,0.0019706259481608868,0.0
1194,59.16024454000012,1.007906198501587,0.0018785615684464574,0.0
1195,59.20978632000015,0.9979977607727051,0.001786894048564136,0.0
1196,59.25932805000002,0.9881356954574585,0.0017005809349939227,0.0
1197,59.30886984000017,0.9782692193984985,0.0016164918197318912,0.0
1198,59.35841163000009,0.9683980941772461,0.0015363804996013641,0.0
1199,59.4079533900001,0.9585020542144775,0.0014591077342629433,0.0
1200,59.45749534000015,0.9486207962036133,0.0013851022813469172,0.0
1201,59.507036980000066,0.9387556314468384,0.0013107648119330406,0.0
1202,59.55657895000013,0.9288975596427917,0.001239627948962152,0.0
1203,59.60612044000004,0.919022798538208,0.0011732922866940498,0.0
1204,59.65566220000005,0.9091677665710449,0.0011111821513623,0.0
1205,59.70520398000008,0.8992473483085632,0.001055779168382287,0.0
1206,59.754745720000074,0.8893371820449829,0.0009966946672648191,0.0
1207,59.80428742000004,0.8794175982475281,0.0009381729760207236,0.0
1208,59.85382932000016,0.8695043921470642,0.0008838273352012038,0.0
1209,59.90337107000005,0.8595761656761169,0.0008318955078721046,0.0
1210,59.952912749999996,0.8496860265731812,0.0007825590437278152,0.0
1211,60.00245446000008,0.8377325534820557,0.0007279119454324245,0.0
1212,60.05199628000014,0.8297683596611023,0.0006920889718458056,0.0
1213,60.10153809999997,0.8198736906051636,0.0006485303747467697,0.0
1214,60.15107980000016,0.8099693059921265,0.0006062719039618969,0.0
1215,60.17457979000005,0.8026716113090515,0.0005776205216534436,0.0
1216,60.24166932000003,0.8043363094329834,0.0006365305162034929,0.0
1217,60.291210640000145,0.8141997456550598,0.0007115318439900875,0.0
1218,60.34075242000017,0.8240951895713806,0.0007774668047204614,0.0
1219,60.390294049999966,0.8339516520500183,0.000838981126435101,0.0
1220,60.43983586000013,0.8438721895217896,0.0008958944235928357,0.0
1221,60.48937762000014,0.8586685061454773,0.0009779384126886725,0.0
1222,60.53891940000017,0.8637880682945251,0.0010040025226771832,0.0
1223,60.588461440000174,0.8737134337425232,0.001059655100107193,0.0
1224,60.63800287000004,0.8836350440979004,0.001114535960368812,0.0
1225,60.68754475000014,0.8935389518737793,0.0011689580278471112,0.0
1226,60.73708637000004,0.9034557938575745,0.0012262642849236727,0.0
1227,60.786628140000175,0.9133596420288086,0.0012845726450905204,0.0
1228,60.83616984000014,0.9231904745101929,0.0013417791342362761,0.0
1229,60.88571165999997,0.9330708980560303,0.001403405680321157,0.0
1230,60.93525341999998,0.9429382085800171,0.001469844370149076,0.0
1231,60.98479519000011,0.9528217315673828,0.001536779454909265,0.0
1232,61.03433700000005,0.9626868367195129,0.0016054653096944094,0.0
1233,61.08387876000006,0.9725684523582458,0.0016773330280557275,0.0
1234,61.13342039999998,0.9824426770210266,0.0017514589708298445,0.0
1235,61.18296228000008,0.9923168420791626,0.001826289459131658,0.0
1236,61.23250406000011,1.0021668672561646,0.0019024922512471676,0.0
1237,61.28204591000008,1.0121089220046997,0.001983110560104251,0.0
1238,61.331587560000116,1.0220401287078857,0.002065622480586171,0.0
1239,61.38112939000007,1.0319583415985107,0.0021510301157832146,0.0
1240,61.43067108000014,1.0418970584869385,0.0022415420971810818,0.0
1241,61.48021289999997,1.0518276691436768,0.0023351144045591354,0.0
1242,61.52975465999998,1.0617451667785645,0.002433106070384383,0.0
1243,61.579296829999976,1.0716753005981445,0.0025340798310935497,0.0
1244,61.628838060000135,1.0815844535827637,0.00266514765098691,0.0
1245,61.678379820000146,1.091472864151001,0.002802199451252818,0.0
1246,61.72792163999998,1.101359486579895,0.0029236976988613605,0.0
1247,61.77746339999999,1.1112492084503174,0.0030617278534919024,0.0
1248,61.82700524000006,1.1211357116699219,0.0031980634666979313,0.0
1249,61.87654698999995,1.131046175956726,0.0033368589356541634,0.0
1250,61.92608869000014,1.140929102897644,0.003498633624985814,0.0
1251,61.975630620000175,1.150832176208496,0.0036752838641405106,0.0
1252,62.02517220000004,1.160728931427002,0.0038634459488093853,0.0
1253,62.07471391000013,1.1706063747406006,0.004062895197421312,0.0
1254,62.12425579000001,1.1805331707000732,0.004269829019904137,0.0
1255,62.17379767000011,1.190438985824585,0.004485893063247204,0.0
1256,62.22333932000015,1.2003540992736816,0.004713536240160465,0.0
1257,62.2728810000001,1.2103056907653809,0.00495083536952734,0.0
1258,62.32242274000009,1.2201896905899048,0.005196747370064259,0.0
1259,62.37196459000006,1.2301208972930908,0.005450728815048933,0.0
1260,62.42150628000013,1.2423478364944458,0.005808898247778416,0.0
1261,62.471047980000094,1.249932885169983,0.0059895506128668785,0.0
1262,62.520589740000105,1.2598239183425903,0.006276783067733049,0.0
1263,62.57013156000016,1.2697300910949707,0.0065684146247804165,0.0
1264,62.619673390000116,1.279631495475769,0.0068642073310911655,0.0
1265,62.66921496000009,1.2895511388778687,0.007168249227106571,0.0
1266,62.71875700999999,1.2994458675384521,0.007482878398150206,0.0
1267,62.76829866000003,1.3093674182891846,0.00780117604881525,0.0
1268,62.81784043000016,1.3192825317382812,0.00813690759241581,0.0
1269,62.86738212,1.3291656970977783,0.008470566011965275,0.0
1270,62.91692407000005,1.3390551805496216,0.008804754354059696,0.0
1271,62.966465640000024,1.3489983081817627,0.00914516020566225,0.0
1272,63.01600746999998,1.3589298725128174,0.009491241537034512,0.0
1273,63.06554917000017,1.3688515424728394,0.009840537793934345,0.0
1274,63.11509086000001,1.3787744045257568,0.01019348856061697,0.0
1275,63.16463275000001,1.3886995315551758,0.010551895946264267,0.0
1276,63.21417451000002,1.398629903793335,0.010912909172475338,0.0
1277,63.26371614000004,1.408571481704712,0.01127384789288044,0.0
1278,63.3132579600001,1.4184273481369019,0.01169952005147934,0.0
1279,63.36279972000011,1.428338885307312,0.012312172912061214,0.0
1280,63.412341420000075,1.4382355213165283,0.01271585188806057,0.0
1281,63.461883180000086,1.4481240510940552,0.01308362279087305,0.0
1282,63.51142507000009,1.4580364227294922,0.01345343142747879,0.0
1283,63.56096678000017,1.4679399728775024,0.013823552057147026,0.0
1284,63.610508480000135,1.477837085723877,0.014195938594639301,0.0
1285,63.66005022000013,1.4877372980117798,0.014571236446499825,0.0
1286,63.70959203999996,1.497616171836853,0.014957304112613201,0.0
1287,63.759133680000105,1.5075310468673706,0.015459117479622364,0.0
1288,63.80867566000006,1.5174564123153687,0.01624619960784912,0.0
1289,63.858217260000174,1.5273743867874146,0.01665763556957245,0.0
1290,63.907759180000085,1.5373003482818604,0.01704028993844986,0.0
1291,63.957300840000016,1.547218918800354,0.017425011843442917,0.0
1292,64.00684253999998,1.557140827178955,0.01782292127609253,0.0
1293,64.05638429999999,1.5670568943023682,0.01821890100836754,0.0
1294,64.10592610000003,1.5769689083099365,0.018616992980241776,0.0
1295,64.15546788000006,1.5868536233901978,0.019003603607416153,0.0
1296,64.20500958000002,1.596756100654602,0.019400382414460182,0.0
1297,64.2545515700001,1.6066594123840332,0.01978890411555767,0.0
1298,64.3040931600001,1.6165636777877808,0.020180635154247284,0.0
1299,64.3536349200001,1.6264667510986328,0.02056841365993023,0.0
1300,64.40317661000017,1.636380672454834,0.02095749042928219,0.0
1301,64.45271842000011,1.6462806463241577,0.02135150507092476,0.0
1302,64.50226025000006,1.6561784744262695,0.021759597584605217,0.0
1303,64.55180201000007,1.6660645008087158,0.022148126736283302,0.0
1304,64.60134371000004,1.6759799718856812,0.022537365555763245,0.0
1305,64.65088546000015,1.6858969926834106,0.02292044460773468,0.0
1306,64.70042717000001,1.6958433389663696,0.023309264332056046,0.0
1307,64.74996893000002,1.7057831287384033,0.023705098778009415,0.0
1308,64.7995107700001,1.7157026529312134,0.024086641147732735,0.0
1309,64.84905251000009,1.7256231307983398,0.024480381980538368,0.0
1310,64.89859420000016,1.735539436340332,0.024879636242985725,0.0
1311,64.94813597000007,1.7454420328140259,0.02528510056436062,0.0
1312,64.99767771999996,1.755304217338562,0.02570192702114582,0.0
1313,65.04721955000014,1.765184760093689,0.026119649410247803,0.0
1314,65.09676127000012,1.7750767469406128,0.026534834876656532,0.0
1315,65.14630307000016,1.7849879264831543,0.026922661811113358,0.0
1316,65.19584499999996,1.7948997020721436,0.027309810742735863,0.0
1317,65.24538660999997,1.8047785758972168,0.027700884267687798,0.0
1318,65.29492833000018,1.8146986961364746,0.02809750847518444,0.0
1319,65.34447018000014,1.824597954750061,0.028501207008957863,0.0
1320,65.39401188000011,1.8344694375991821,0.02894408442080021,0.0
1321,65.4435536200001,1.8443925380706787,0.029368851333856583,0.0
1322,65.49309534999998,1.8543143272399902,0.029748687520623207,0.0
1323,65.54263714000012,1.8642501831054688,0.0301018375903368,0.0
1324,65.59217888000012,1.8741786479949951,0.030450351536273956,0.0
1325,65.64172090000011,1.8841133117675781,0.030805163085460663,0.0
1326,65.69126239000002,1.8940116167068481,0.03118848241865635,0.0
1327,65.74080419999996,1.903938889503479,0.03157232329249382,0.0
1328,65.79034595000007,1.9138094186782837,0.0319356843829155,0.0
1329,65.83988771000008,1.9237006902694702,0.03226454555988312,0.0
1330,65.88942947999999,1.9335857629776,0.032656073570251465,0.0
1331,65.9389712300001,1.9434821605682373,0.03305917978286743,0.0
1332,65.98851293999996,1.9533782005310059,0.03344417363405228,0.0
1333,66.03805482999996,1.9632569551467896,0.033766504377126694,0.0
1334,66.08759650000002,1.9731543064117432,0.0340733677148819,0.0
1335,66.13713823000012,1.9830447435379028,0.0343741774559021,0.0
1336,66.18668008000009,1.9929503202438354,0.034806981682777405,0.0
1337,66.23622184999999,2.0028226375579834,0.035107504576444626,0.0
1338,66.28576346,2.012739896774292,0.03554440662264824,0.0
1339,66.33530537000001,2.0226497650146484,0.035972028970718384,0.0
1340,66.38484709,2.0325722694396973,0.03642585501074791,0.0
