,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023428789994796,3.387928009033203,0.05654085427522659,0.0
440,22.073428839998087,3.387124538421631,0.05654093995690346,0.0
441,22.123428949998925,3.3916995525360107,0.05654085427522659,0.0
442,22.17342890999862,3.3939547538757324,0.05654103308916092,0.0
443,22.22342889999709,3.3940210342407227,0.056540604680776596,0.0
444,22.273428839995177,3.398280143737793,0.056540828198194504,0.0
445,22.32342878000054,3.402844190597534,0.05654033273458481,0.0
446,22.373428829996556,3.408190965652466,0.05654100328683853,0.0
447,22.423428779999085,3.4149694442749023,0.0565413236618042,0.0
448,22.47342889999709,3.419020175933838,0.056540872901678085,0.0
449,22.523428839995177,3.4290361404418945,0.05654040724039078,0.0
450,22.573428789997706,3.4391634464263916,0.05653992295265198,0.0
451,22.62342883999372,3.441063642501831,0.05653991922736168,0.0
452,22.673428959999,3.4418585300445557,0.05654025450348854,0.0
453,22.72342889999709,3.4452457427978516,0.05653989315032959,0.0
454,22.77342882999801,3.4527971744537354,0.05654032155871391,0.0
455,22.823428839998087,3.461988925933838,0.05653975531458855,0.0
456,22.87342883999372,3.4660394191741943,0.056539587676525116,0.0
457,22.923428779999085,3.473682403564453,0.05653907358646393,0.0
458,22.97342877999472,3.480656385421753,0.05653868615627289,0.0
459,23.023428839995177,3.4919724464416504,0.05653904005885124,0.0
460,23.073428839998087,3.498382329940796,0.05653894320130348,0.0
461,23.12342883999372,3.5028324127197266,0.05653839185833931,0.0
462,23.17342890999862,3.5114564895629883,0.05653797462582588,0.0
463,23.22342877999472,3.5397160053253174,0.05653790384531021,0.0
464,23.273428839995177,3.4766831398010254,0.0565408430993557,0.0
465,23.32342886999686,3.4638442993164062,0.05654134601354599,0.0
466,23.373428849998163,3.4651896953582764,0.05654115974903107,0.0
467,23.42342883999663,3.469388246536255,0.0565408356487751,0.0
468,23.473428979996243,3.4781506061553955,0.056539829820394516,0.0
469,23.52342881999357,3.48496675491333,0.05653958022594452,0.0
470,23.573428839998087,3.489122152328491,0.056539781391620636,0.0
471,23.62342883999372,3.491753339767456,0.056539956480264664,0.0
472,23.673428779999085,3.4950742721557617,0.05653941258788109,0.0
473,23.723428909994254,3.5045042037963867,0.05653931200504303,0.0
474,23.773428839995177,3.5186514854431152,0.05653906241059303,0.0
475,23.823428829993645,3.5194690227508545,0.05653912574052811,0.0
476,23.873428979997698,3.51926589012146,0.056539684534072876,0.0
477,23.923428779999085,3.5263895988464355,0.05653947964310646,0.0
478,23.973428919998696,3.5261242389678955,0.05653904378414154,0.0
479,24.02342886999395,3.524752140045166,0.056538328528404236,0.0
480,24.073428910000075,3.5269548892974854,0.05653886869549751,0.0
481,24.123428829996556,3.528510093688965,0.056539036333560944,0.0
482,24.17342883999663,3.5408616065979004,0.05653894692659378,0.0
483,24.223428940000304,3.545624256134033,0.05653994157910347,0.0
484,24.2734289,3.5565366744995117,0.05653958022594452,0.0
485,24.323428839998087,3.568061351776123,0.05653951317071915,0.0
486,24.373428929997317,3.5611774921417236,0.05654149129986763,0.0
487,24.42342885999824,3.421905517578125,0.05654214695096016,0.0
488,24.473428909994254,3.4056167602539062,0.056541118770837784,0.0
489,24.5234289,3.4074957370758057,0.056540731340646744,0.0
490,24.573428910000075,3.4125425815582275,0.05654033273458481,0.0
491,24.62342886999977,3.4165120124816895,0.05654003471136093,0.0
492,24.67342883999663,3.4222934246063232,0.05653886869549751,0.0
493,24.723428769997554,3.4261815547943115,0.05653944984078407,0.0
494,24.773428839995177,3.4316303730010986,0.056539136916399,0.0
495,24.823428899995633,3.434170722961426,0.056538887321949005,0.0
496,24.873428849998163,3.4410860538482666,0.05653858184814453,0.0
497,24.923428769994644,3.44437575340271,0.05653892830014229,0.0
498,24.973428859993874,3.44594144821167,0.05653948709368706,0.0
499,25.023428979999153,3.445063591003418,0.05653925612568855,0.0
500,25.073428839998087,3.4427754878997803,0.056540217250585556,0.0
501,25.12342883999372,3.4453976154327393,0.05654037743806839,0.0
502,25.173428779999085,3.4465272426605225,0.05654017999768257,0.0
503,25.22342889999709,3.4515879154205322,0.056540582329034805,0.0
504,25.273429119995853,3.461352586746216,0.05653984472155571,0.0
505,25.323428839998087,3.4670047760009766,0.05654031038284302,0.0
506,25.37342883999372,3.441012382507324,0.05654003471136093,0.0
507,25.42342883999663,3.3984243869781494,0.0565410777926445,0.0
508,25.4734288299951,3.3946526050567627,0.05654079094529152,0.0
509,25.523428839995177,3.393066167831421,0.056541405618190765,0.0
510,25.5734287699961,3.3982295989990234,0.056540507823228836,0.0
511,25.62342890999571,3.403806686401367,0.056539226323366165,0.0
512,25.673428779999085,3.406684637069702,0.0565389059484005,0.0
513,25.723428839999542,3.408930540084839,0.05653911083936691,0.0
514,25.773428909997165,3.4163455963134766,0.05653936415910721,0.0
515,25.82342878000054,3.4221596717834473,0.05654017627239227,0.0
516,25.873428899998544,3.422257900238037,0.05653929337859154,0.0
517,25.923428769994644,3.4255683422088623,0.05654028430581093,0.0
518,25.9734288299951,3.4263436794281006,0.05654049664735794,0.0
519,26.023428839995177,3.423661947250366,0.05654016509652138,0.0
520,26.07342886999686,3.43001389503479,0.05653975531458855,0.0
521,26.123428999999305,3.435105085372925,0.05654027312994003,0.0
522,26.173428899994178,3.444397449493408,0.056540027260780334,0.0
523,26.22342877999472,3.4643309116363525,0.056538768112659454,0.0
524,26.2734289,3.4655802249908447,0.0565386600792408,0.0
525,26.32342878000054,3.467372179031372,0.05653829127550125,0.0
526,26.373428889994102,3.4718551635742188,0.05653859302401543,0.0
527,26.423428829999466,3.4775938987731934,0.056538764387369156,0.0
528,26.473428799996327,3.4838898181915283,0.056538261473178864,0.0
529,26.523428979999153,3.4969162940979004,0.05653860419988632,0.0
530,26.57342900999356,3.5132181644439697,0.05653779208660126,0.0
531,26.623428849998163,3.4728548526763916,0.05653922259807587,0.0
532,26.673428779999085,3.448315143585205,0.05653942748904228,0.0
533,26.723429029996623,3.4469759464263916,0.05653885751962662,0.0
534,26.773428859996784,3.445770740509033,0.05653979256749153,0.0
535,26.823428899995633,3.4484667778015137,0.0565389059484005,0.0
536,26.87342892000015,3.4542269706726074,0.05653894320130348,0.0
537,26.923428889997012,3.461418867111206,0.05653876066207886,0.0
538,26.973428769997554,3.4689300060272217,0.05653882026672363,0.0
539,27.02342877999763,3.472338914871216,0.056538842618465424,0.0
540,27.073428899995633,3.4746763706207275,0.05653950199484825,0.0
541,27.12342883999372,3.477776050567627,0.056539345532655716,0.0
542,27.173428849993797,3.486079454421997,0.056539375334978104,0.0
543,27.223428839999542,3.4973554611206055,0.05653843283653259,0.0
544,27.273428839995177,3.5092556476593018,0.05653859302401543,0.0
545,27.323428960000456,3.5159852504730225,0.056539732962846756,0.0
546,27.373428779996175,3.53006649017334,0.05653895065188408,0.0
547,27.423428829999466,3.5434751510620117,0.056538812816143036,0.0
548,27.473428909994254,3.548985004425049,0.0565386563539505,0.0
549,27.523428789994796,3.557520627975464,0.05653921142220497,0.0
550,27.573428839998087,3.5612659454345703,0.05653929337859154,0.0
551,27.62342883999372,3.569939613342285,0.05653828755021095,0.0
552,27.67342883999663,3.56998348236084,0.05653893202543259,0.0
553,27.72342889999709,3.567141532897949,0.05653964728116989,0.0
554,27.773428839995177,3.5740885734558105,0.056538935750722885,0.0
555,27.823428839998087,3.58896541595459,0.05653916671872139,0.0
556,27.873428779996175,3.5963902473449707,0.05653857812285423,0.0
557,27.923428930000227,3.603015184402466,0.05653886869549751,0.0
558,27.973428869998315,3.6069319248199463,0.05654003843665123,0.0
559,28.023428909997165,3.613070487976074,0.056539442390203476,0.0
560,28.07342878000054,3.619234800338745,0.05653940886259079,0.0
561,28.12342883999372,3.6215124130249023,0.05653977766633034,0.0
562,28.173428829999466,3.6173453330993652,0.05653975531458855,0.0
563,28.223428839999542,3.631995916366577,0.05654018744826317,0.0
564,28.273428770000464,3.6521787643432617,0.05653839185833931,0.0
565,28.323428899995633,3.6783320903778076,0.05653892457485199,0.0
566,28.373428779996175,3.6916391849517822,0.05653861165046692,0.0
567,28.423428899994178,3.692141532897949,0.05653908848762512,0.0
568,28.473428839999542,3.6859941482543945,0.056539200246334076,0.0
569,28.523428770000464,3.7027881145477295,0.056539054960012436,0.0
570,28.573428899995633,3.713143825531006,0.05653923749923706,0.0
571,28.623428779996175,3.7337026596069336,0.0565386600792408,0.0
572,28.673428899994178,3.7475242614746094,0.056538667529821396,0.0
573,28.72342903999379,3.755040168762207,0.05653931945562363,0.0
574,28.773428839995177,3.7756266593933105,0.05653891712427139,0.0
575,28.823428899995633,3.783001661300659,0.05653969943523407,0.0
576,28.873428779996175,3.784986972808838,0.05653974041342735,0.0
577,28.923428899994178,3.790092706680298,0.05653909966349602,0.0
578,28.97342889999709,3.807887077331543,0.056539155542850494,0.0
579,29.023428929998772,3.8357250690460205,0.05653844401240349,0.0
580,29.073428829993645,3.8828892707824707,0.056538812816143036,0.0
581,29.123428929997317,3.890463352203369,0.05653824657201767,0.0
582,29.17342890999862,3.91838002204895,0.05653749033808708,0.0
583,29.22342889999709,3.9735066890716553,0.05653804913163185,0.0
584,29.273428789994796,3.9764416217803955,0.05653891712427139,0.0
585,29.323428839998087,3.97758150100708,0.05653947964310646,0.0
586,29.373428979997698,4.05929708480835,0.05653705075383186,0.0
587,29.423428980000608,4.1575798988342285,0.056538671255111694,0.0
588,29.47342889999709,4.040353775024414,0.05654298886656761,0.0
589,29.523428839995177,3.732816219329834,0.056541454046964645,0.0
590,29.573428789997706,3.723985433578491,0.05653961002826691,0.0
591,29.623428799997782,3.739968776702881,0.05653952434659004,0.0
592,29.67342885999824,3.7524657249450684,0.05653919279575348,0.0
593,29.723428839999542,3.77004075050354,0.0565401054918766,0.0
594,29.773428839995177,3.7779552936553955,0.05654006823897362,0.0
595,29.823428979994787,3.782341718673706,0.05653851851820946,0.0
596,29.87342883999372,3.797699451446533,0.05653936415910721,0.0
597,29.923428849993797,3.810734272003174,0.0565389059484005,0.0
598,29.973428919998696,3.821816921234131,0.05653911456465721,0.0
599,30.023428959997545,3.8592164516448975,0.05653955042362213,0.0
600,30.073428839998087,3.646125078201294,0.05654159188270569,0.0
601,30.12342881999939,3.61910080909729,0.05654039606451988,0.0
602,30.173428989997774,3.627467393875122,0.05654003843665123,0.0
603,30.2234288299951,3.4445159435272217,0.056542400270700455,0.0
604,30.27342896999471,3.3563685417175293,0.056540049612522125,0.0
605,30.32342878000054,3.35451340675354,0.05654032155871391,0.0
606,30.373428899998544,3.3559207916259766,0.05654020234942436,0.0
607,30.42342878999625,3.357238292694092,0.05654003098607063,0.0
608,30.473428839999542,3.3589859008789062,0.056541040539741516,0.0
609,30.523428909997165,3.3633267879486084,0.05654079094529152,0.0
610,30.573428829993645,3.3688414096832275,0.0565405897796154,0.0
611,30.623428829996556,3.3713362216949463,0.05653990060091019,0.0
612,30.673428959999,3.3758797645568848,0.056539714336395264,0.0
613,30.72342878999916,3.377917528152466,0.05653979629278183,0.0
614,30.773428839995177,3.379324197769165,0.05654001981019974,0.0
615,30.823428839998087,3.379300832748413,0.05654027685523033,0.0
616,30.87342890999571,3.3784124851226807,0.05654044449329376,0.0
617,30.92342880999786,3.38301682472229,0.056540340185165405,0.0
618,30.9734288299951,3.386267900466919,0.05653999000787735,0.0
619,31.02342877999763,3.388685703277588,0.056539975106716156,0.0
620,31.073428839998087,3.3939146995544434,0.05653956159949303,0.0
621,31.12342883999372,3.396869659423828,0.056539684534072876,0.0
622,31.1734290999957,3.398742198944092,0.05653944984078407,0.0
623,31.22342889999709,3.404209613800049,0.056539978832006454,0.0
624,31.27342887999839,3.408175230026245,0.05653994530439377,0.0
625,31.323428839998087,3.4083731174468994,0.05654073879122734,0.0
626,31.373429100000067,3.4110512733459473,0.05654006451368332,0.0
627,31.423428769994644,3.4121358394622803,0.0565396286547184,0.0
628,31.473428909994254,3.413219928741455,0.056539446115493774,0.0
629,31.523428859996784,3.4174211025238037,0.05653981491923332,0.0
630,31.57342878000054,3.4217426776885986,0.056539688259363174,0.0
631,31.623428970000532,3.4258673191070557,0.05653926357626915,0.0
632,31.67342883999663,3.429975986480713,0.056540440768003464,0.0
633,31.723428769997554,3.4338505268096924,0.05653977766633034,0.0
634,31.773428839995177,3.3803629875183105,0.05654144659638405,0.0
635,31.823428829993645,3.3702549934387207,0.056541506201028824,0.0
636,31.87342876999901,3.370893955230713,0.05654169246554375,0.0
637,31.92342883999663,3.3738512992858887,0.05654124543070793,0.0
638,31.973428839999542,3.3805763721466064,0.05654063820838928,0.0
639,32.02342883999518,3.3858559131622314,0.05654015764594078,0.0
640,32.07342878000054,3.3916776180267334,0.05654092878103256,0.0
641,32.123428829996556,3.3935070037841797,0.05654057115316391,0.0
642,32.17342889999418,3.3954391479492188,0.05654051527380943,0.0
643,32.22342877999472,3.3963403701782227,0.05654009059071541,0.0
644,32.27342887999839,3.395409345626831,0.05654093250632286,0.0
645,32.32342897999479,3.3984568119049072,0.0565408356487751,0.0
646,32.373428899998544,3.4039387702941895,0.056539736688137054,0.0
647,32.42342876999464,3.411104440689087,0.0565403513610363,0.0
648,32.473428819997935,3.4161691665649414,0.056540876626968384,0.0
649,32.52342883999518,3.4197158813476562,0.056540604680776596,0.0
650,32.573428829993645,3.4217073917388916,0.05654030293226242,0.0
651,32.623428829996556,3.422093152999878,0.05653916671872139,0.0
652,32.67342889999418,3.4225804805755615,0.05653943866491318,0.0
653,32.723428940000304,3.42830491065979,0.05653979629278183,0.0
654,32.773428770000464,3.430104970932007,0.056539714336395264,0.0
655,32.82342883999809,3.4351348876953125,0.05653948336839676,0.0
656,32.873428779996175,3.442625045776367,0.056539516896009445,0.0
657,32.92342889999418,3.4498836994171143,0.0565396323800087,0.0
658,32.97342889999709,3.4584133625030518,0.05653959512710571,0.0
659,33.023428909997165,3.4619557857513428,0.056539684534072876,0.0
660,33.073428829993645,3.4641644954681396,0.05654006451368332,0.0
661,33.12342883999372,3.4690980911254883,0.056540146470069885,0.0
662,33.173428869995405,3.475748300552368,0.05654017627239227,0.0
663,33.223428909994254,3.480170726776123,0.05653993785381317,0.0
664,33.27342883999518,3.487865447998047,0.056540582329034805,0.0
665,33.32342878000054,3.4892520904541016,0.05654036998748779,0.0
666,33.373428899998544,3.4980947971343994,0.056539200246334076,0.0
667,33.423428779999085,3.5065760612487793,0.05653924122452736,0.0
668,33.47342889999709,3.513902187347412,0.05653851851820946,0.0
669,33.52342883999518,3.517946243286133,0.056538842618465424,0.0
670,33.57342889999563,3.5318520069122314,0.0565386600792408,0.0
671,33.62342885999533,3.5389575958251953,0.056538816541433334,0.0
672,33.67342883999663,3.5317282676696777,0.05653858184814453,0.0
673,33.72342889999709,3.5263004302978516,0.056540124118328094,0.0
674,33.77342877999763,3.53096079826355,0.05653977021574974,0.0
675,33.823429169999145,3.545454740524292,0.05653960630297661,0.0
676,33.873428829996556,3.568037986755371,0.05653895437717438,0.0
677,33.92342898000061,3.59185528755188,0.056538622826337814,0.0
678,33.97342883999954,3.5966227054595947,0.05653830245137215,0.0
679,34.02342884999962,3.60794734954834,0.05653851106762886,0.0
680,34.07342883999809,3.616750478744507,0.05653872340917587,0.0
681,34.12342884999816,3.6245944499969482,0.056538838893175125,0.0
682,34.17342883999663,3.618795871734619,0.0565391443669796,0.0
683,34.22342883999954,3.615532636642456,0.056539386510849,0.0
684,34.27342883999518,3.6312830448150635,0.05653856694698334,0.0
685,34.323429019998,3.651533365249634,0.05653837323188782,0.0
686,34.37342895999609,3.5542147159576416,0.05654187500476837,0.0
687,34.42342883999663,3.4377572536468506,0.056542422622442245,0.0
688,34.473428819997935,3.4265005588531494,0.056541744619607925,0.0
689,34.52342896999471,3.4312002658843994,0.05654168874025345,0.0
690,34.573428829993645,3.4335289001464844,0.056540802121162415,0.0
691,34.62342886999977,3.431732654571533,0.05654062703251839,0.0
692,34.673428869995405,3.441615104675293,0.05653940141201019,0.0
693,34.72342883999954,3.455579996109009,0.05654022842645645,0.0
694,34.77342883999518,3.4618208408355713,0.05653996393084526,0.0
695,34.823428829993645,3.4635584354400635,0.05653916671872139,0.0
696,34.873428899998544,3.4688854217529297,0.05653838440775871,0.0
697,34.923428779999085,3.477262496948242,0.05653916299343109,0.0
698,34.9734288299951,3.481171131134033,0.056539054960012436,0.0
699,35.023428770000464,3.491032361984253,0.05653931200504303,0.0
700,35.07342889999563,3.4889302253723145,0.05653935670852661,0.0
701,35.123428899998544,3.498378038406372,0.05653879791498184,0.0
702,35.173428829999466,3.502892255783081,0.05653905123472214,0.0
703,35.22342889999709,3.5162670612335205,0.056538380682468414,0.0
704,35.27342892999877,3.5270416736602783,0.05653917044401169,0.0
705,35.32342883999809,3.5318000316619873,0.056538667529821396,0.0
706,35.37342879000062,3.5395240783691406,0.05653894320130348,0.0
707,35.423428829999466,3.5405616760253906,0.056539181619882584,0.0
708,35.47342889999709,3.5356154441833496,0.056539516896009445,0.0
709,35.52342881999357,3.5393805503845215,0.056539230048656464,0.0
710,35.573428829993645,3.550924777984619,0.056538742035627365,0.0
711,35.623428879996936,3.5575907230377197,0.056538403034210205,0.0
712,35.673428779999085,3.558596134185791,0.05653940886259079,0.0
713,35.72342884999671,3.559332847595215,0.05654028803110123,0.0
714,35.773428909997165,3.5743250846862793,0.056539420038461685,0.0
715,35.823428910000075,3.5828492641448975,0.05653969943523407,0.0
716,35.87342876999901,3.5822534561157227,0.056539375334978104,0.0
717,35.92342883999663,3.5835371017456055,0.05653946101665497,0.0
718,35.973428919998696,3.58512282371521,0.05653944984078407,0.0
719,36.02342883999518,3.5964672565460205,0.05653870478272438,0.0
720,36.07342883999809,3.6144602298736572,0.05653867870569229,0.0
721,36.12342883999372,3.6194887161254883,0.056538913398981094,0.0
722,36.17342883999663,3.6226913928985596,0.056538309901952744,0.0
723,36.22342904999823,3.629214286804199,0.056539248675107956,0.0
724,36.27342882999801,3.639622449874878,0.05653933808207512,0.0
725,36.32342884999525,3.64471697807312,0.05654042214155197,0.0
726,36.37342883999372,3.653564214706421,0.05653826519846916,0.0
727,36.423428959999,3.6595540046691895,0.05653803050518036,0.0
728,36.4734288299951,3.6732378005981445,0.056538134813308716,0.0
729,36.523428909997165,3.6824004650115967,0.05653851106762886,0.0
730,36.573428829993645,3.6909375190734863,0.05653911456465721,0.0
731,36.62342883999372,3.6972248554229736,0.05653907731175423,0.0
732,36.673428779999085,3.7088522911071777,0.056539569050073624,0.0
733,36.72342883999954,3.7244186401367188,0.05653988569974899,0.0
734,36.773428909997165,3.7398738861083984,0.056539349257946014,0.0
735,36.82342892999441,3.7441256046295166,0.0565393902361393,0.0
736,36.873428829996556,3.748964548110962,0.05653981864452362,0.0
737,36.92342889999418,3.765596628189087,0.05653931200504303,0.0
738,36.973428769997554,3.774073362350464,0.05653965100646019,0.0
739,37.02342898999632,3.7828688621520996,0.056538697332143784,0.0
740,37.073428910000075,3.8774964809417725,0.0565374381840229,0.0
741,37.12342892000015,3.851477861404419,0.056540414690971375,0.0
742,37.173428779999085,3.507202386856079,0.05654306709766388,0.0
743,37.22342903999379,3.4628512859344482,0.05654236301779747,0.0
744,37.27342877999763,3.459885358810425,0.056541673839092255,0.0
745,37.32342889999563,3.465536594390869,0.05654085427522659,0.0
746,37.373428899998544,3.472482204437256,0.056540727615356445,0.0
747,37.42342883999663,3.47812557220459,0.05653974413871765,0.0
748,37.47342883999954,3.4832546710968018,0.056539587676525116,0.0
749,37.52342895000038,3.4885528087615967,0.05654006451368332,0.0
750,37.57342889999563,3.4975903034210205,0.05653952434659004,0.0
751,37.623428899998544,3.504002094268799,0.056539639830589294,0.0
752,37.67342890999862,3.5268890857696533,0.056539181619882584,0.0
753,37.723428869998315,3.5368857383728027,0.05653979256749153,0.0
754,37.77342882999801,3.53678297996521,0.0565398670732975,0.0
755,37.82342889999563,3.5368072986602783,0.05653882399201393,0.0
756,37.873428829996556,3.5448477268218994,0.05653870478272438,0.0
757,37.92342890999862,3.561410427093506,0.05653812363743782,0.0
758,37.97342899999785,3.5798494815826416,0.05653917044401169,0.0
759,38.02342877999763,3.587529182434082,0.05653885751962662,0.0
760,38.07342886999686,3.5824902057647705,0.05653922259807587,0.0
761,38.12342883999372,3.5883357524871826,0.05653863400220871,0.0
762,38.173428869995405,3.5892672538757324,0.05653893202543259,0.0
763,38.2234288299951,3.6003401279449463,0.056538648903369904,0.0
764,38.27342915999907,3.614743709564209,0.05653902515769005,0.0
765,38.32342883999809,3.62493634223938,0.056539203971624374,0.0
766,38.37342885999533,3.62895131111145,0.0565386563539505,0.0
767,38.42342885999824,3.631591796875,0.0565386526286602,0.0
768,38.47342877999472,3.6400561332702637,0.05653886869549751,0.0
769,38.52342884999962,3.6414713859558105,0.056538812816143036,0.0
770,38.573428949996014,3.6488423347473145,0.05653904005885124,0.0
771,38.62342890999571,3.659188747406006,0.05653897300362587,0.0
772,38.67342889999418,3.6694397926330566,0.056538816541433334,0.0
773,38.723428769997554,3.6818578243255615,0.05653928592801094,0.0
774,38.77342883999518,3.694239377975464,0.05653872713446617,0.0
775,38.82342883999809,3.703878402709961,0.05653829872608185,0.0
776,38.873428829996556,3.7142767906188965,0.056538499891757965,0.0
777,38.923428969996166,3.720975160598755,0.05653908848762512,0.0
778,38.97342883999954,3.726322650909424,0.056539274752140045,0.0
779,39.02342877999763,3.7385871410369873,0.05653920769691467,0.0
780,39.07342884999525,3.7346925735473633,0.056539226323366165,0.0
781,39.12342883999372,3.722494602203369,0.05653975531458855,0.0
782,39.173428969996166,3.73439884185791,0.05653922259807587,0.0
783,39.22342889999709,3.765052080154419,0.05653883144259453,0.0
784,39.273428909997165,3.7813146114349365,0.05653839558362961,0.0
785,39.32342883999809,3.797978639602661,0.056538499891757965,0.0
786,39.373428899998544,3.816432476043701,0.05653812363743782,0.0
787,39.423428959999,3.8227784633636475,0.0565388984978199,0.0
788,39.473428859993874,3.8323171138763428,0.056538451462984085,0.0
789,39.52342887999839,3.850005865097046,0.05653918907046318,0.0
790,39.57342889999563,3.8542025089263916,0.056539181619882584,0.0
791,39.623428779996175,3.8506102561950684,0.056539136916399,0.0
792,39.67342885999824,3.859545946121216,0.05653935298323631,0.0
793,39.72342896999908,3.9085304737091064,0.05653941258788109,0.0
794,39.77342877999763,3.9796864986419678,0.05654042586684227,0.0
795,39.82342897999479,3.633521318435669,0.05654286965727806,0.0
796,39.873428779996175,3.5152158737182617,0.05654020980000496,0.0
797,39.923428919995786,3.5155770778656006,0.05653980001807213,0.0
798,39.97342883999954,3.520695447921753,0.05653979629278183,0.0
799,40.02342934999615,3.5242505073547363,0.05654091387987137,0.0
800,40.07342883999809,3.525831699371338,0.05654113367199898,0.0
801,40.12342890999571,3.5279653072357178,0.05654115229845047,0.0
802,40.17342883999663,3.5316734313964844,0.056541215628385544,0.0
803,40.223428859993874,3.538100481033325,0.056540798395872116,0.0
804,40.27342883999518,3.5428953170776367,0.05654139444231987,0.0
805,40.32342889999563,3.5470213890075684,0.05654051527380943,0.0
806,40.37342883999372,3.5467095375061035,0.056540992110967636,0.0
807,40.42342883999663,3.542809009552002,0.05654008314013481,0.0
808,40.47342877999472,3.536935806274414,0.05654064193367958,0.0
809,40.52342892999877,3.5430688858032227,0.056541118770837784,0.0
810,40.57342883999809,3.546273946762085,0.05654057115316391,0.0
811,40.62342876999901,3.5478198528289795,0.05654037743806839,0.0
812,40.67342883999663,3.552955389022827,0.05654009431600571,0.0
813,40.72342879999633,3.556861639022827,0.05653936788439751,0.0
814,40.77342877999763,3.558279037475586,0.056539278477430344,0.0
815,40.82342883999809,3.564434766769409,0.056539542973041534,0.0
816,40.873428899998544,3.569464921951294,0.05653887987136841,0.0
817,40.923428829999466,3.5713298320770264,0.05653999000787735,0.0
818,40.973428859993874,3.575849771499634,0.05654018372297287,0.0
819,41.023428859996784,3.579699754714966,0.05654023587703705,0.0
820,41.07342878000054,3.5834484100341797,0.05653918534517288,0.0
821,41.12342883999372,3.581881046295166,0.05653964728116989,0.0
822,41.17342890999862,3.589024305343628,0.056538861244916916,0.0
823,41.22342883999954,3.5909547805786133,0.056539133191108704,0.0
824,41.27342884999962,3.597726821899414,0.05653998255729675,0.0
825,41.32342878000054,3.602173328399658,0.05653972551226616,0.0
826,41.373428899998544,3.6117494106292725,0.0565401054918766,0.0
827,41.42342889999418,3.62491512298584,0.056539345532655716,0.0
828,41.47342889999709,3.631171464920044,0.05653894692659378,0.0
829,41.52342877999763,3.6440179347991943,0.05653860419988632,0.0
830,41.57342878000054,3.645001173019409,0.056539278477430344,0.0
831,41.62342893999448,3.6521413326263428,0.05653981491923332,0.0
832,41.67342889999418,3.6516833305358887,0.05653965100646019,0.0
833,41.723428909994254,3.6502182483673096,0.05653946474194527,0.0
834,41.77342883999518,3.6579391956329346,0.05654003098607063,0.0
835,41.823428910000075,3.661994457244873,0.05654080957174301,0.0
836,41.87342892000015,3.6687605381011963,0.05653981491923332,0.0
837,41.92342889999418,3.683626890182495,0.056539155542850494,0.0
838,41.97342884999671,3.688434600830078,0.056538354605436325,0.0
839,42.02342882999801,3.6989924907684326,0.05653849244117737,0.0
840,42.07342891999724,3.690737247467041,0.056539423763751984,0.0
841,42.123428899998544,3.67218279838562,0.056539203971624374,0.0
842,42.17342888999701,3.6745543479919434,0.05653946101665497,0.0
843,42.223428909994254,3.6774990558624268,0.05653967708349228,0.0
844,42.27342883999518,3.6889259815216064,0.05653894320130348,0.0
845,42.32342883999809,3.6963050365448,0.05653846636414528,0.0
846,42.373429049999686,3.714972972869873,0.05653874948620796,0.0
847,42.42342889999418,3.7328567504882812,0.05653911828994751,0.0
848,42.473428909994254,3.7268686294555664,0.05653912574052811,0.0
849,42.52342877999763,3.73402738571167,0.05653848126530647,0.0
850,42.573428829993645,3.7349870204925537,0.05653876066207886,0.0
851,42.62342880999495,3.732830047607422,0.05653882026672363,0.0
852,42.673428829999466,3.739926338195801,0.056538861244916916,0.0
853,42.723428869998315,3.7421841621398926,0.05653940513730049,0.0
854,42.7734289,3.785217046737671,0.05653902143239975,0.0
855,42.8234291599947,3.815298318862915,0.0565391480922699,0.0
856,42.8734289799977,3.820645570755005,0.05653765797615051,0.0
857,42.92342883999663,3.825913190841675,0.05653912574052811,0.0
858,42.97342883999954,3.8369429111480713,0.05653991922736168,0.0
859,43.02342891999433,3.839411973953247,0.05653947591781616,0.0
860,43.07342878000054,3.912405490875244,0.05653747543692589,0.0
861,43.12342883999372,3.9611945152282715,0.05653771758079529,0.0
862,43.17342883999663,3.975428819656372,0.056538745760917664,0.0
863,43.223428909994254,4.004292011260986,0.05653775483369827,0.0
864,43.2734288099964,4.027317523956299,0.05653830245137215,0.0
865,43.32342883999809,4.04187536239624,0.056539136916399,0.0
866,43.373428779996175,4.058962345123291,0.056538671255111694,0.0
867,43.42342889999418,4.085228443145752,0.05653868615627289,0.0
868,43.473428769997554,4.107417106628418,0.05653870478272438,0.0
869,43.523428770000464,4.108236789703369,0.05653894692659378,0.0
870,43.573428960000456,4.126338481903076,0.056538112461566925,0.0
871,43.623428779996175,4.151576519012451,0.056539420038461685,0.0
872,43.67342893999739,4.253172397613525,0.056538403034210205,0.0
873,43.72342877999472,4.303353309631348,0.05653855949640274,0.0
874,43.7734289,4.275959014892578,0.05653883516788483,0.0
875,43.823428859999694,4.3111748695373535,0.056537874042987823,0.0
876,43.87342883999372,4.322401523590088,0.05653807148337364,0.0
877,43.92342941999959,4.378391742706299,0.056540124118328094,0.0
878,43.97342889999709,3.8652639389038086,0.05654417350888252,0.0
879,44.02342897999915,3.4962098598480225,0.056542739272117615,0.0
880,44.07342883999809,3.483675003051758,0.05654139071702957,0.0
881,44.1234289799977,3.489370107650757,0.05654162913560867,0.0
