,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60033077996923,-0.33357536792755127,0.0,0.0
498,99.80033071996877,-0.33341753482818604,0.0,0.0
499,100.00033077999251,-0.33324897289276123,0.0,0.0
500,100.200330749969,-0.33307749032974243,0.0,0.0
501,100.4003308499814,-0.3329124450683594,0.0,0.0
502,100.60033077001572,-0.3327459692955017,0.0,0.0
503,100.80033077998087,-0.3325844705104828,0.0,0.0
504,101.00033085001633,-0.3324134349822998,0.0,0.0
505,101.20033079996938,-0.33224597573280334,0.0,0.0
506,101.40033073001541,-0.33206915855407715,0.0,0.0
507,101.60033077001572,-0.3319108188152313,0.0,0.0
508,101.80033077998087,-0.331755667924881,0.0,0.0
509,102.00033090997022,-0.33161693811416626,0.0,0.0
510,102.2003309300053,-0.33142220973968506,0.0,0.0
511,102.40033073001541,-0.33125486969947815,0.0,0.0
512,102.60033087996999,-0.3310892581939697,0.0,0.0
513,102.80033085000468,-0.3309141993522644,0.0,0.0
514,103.00033071998041,-0.3307743966579437,0.0,0.0
515,103.20033071999205,-0.3306434750556946,0.0,0.0
516,103.40033078001579,-0.3305034637451172,0.0,0.0
517,103.60033084999304,-0.33033695816993713,0.0,0.0
518,103.80033085000468,-0.33019593358039856,0.0,0.0
519,104.00033071998041,-0.3300497829914093,0.0,0.0
520,104.20033084996976,-0.32986822724342346,0.0,0.0
521,104.40033078001579,-0.32968825101852417,0.0,0.0
522,104.60033072001534,-0.3295195400714874,0.0,0.0
523,104.80033077998087,-0.32933878898620605,0.0,0.0
524,105.00033099000575,-0.32915636897087097,0.0,0.0
525,105.20033090998186,-0.32900470495224,0.0,0.0
526,105.40033102000598,-0.32884860038757324,0.0,0.0
527,105.60033077996923,-0.32871901988983154,0.0,0.0
528,105.80033077998087,-0.32856011390686035,0.0,0.0
529,106.00033077999251,-0.328408807516098,0.0,0.0
530,106.20033085998148,-0.32824835181236267,0.0,0.0
531,106.4003307899693,-0.32810044288635254,0.0,0.0
532,106.60033083998132,-0.3279406428337097,0.0,0.0
533,106.80033077998087,-0.32779261469841003,0.0,0.0
534,107.00033077999251,-0.32764145731925964,0.0,0.0
535,107.20033071999205,-0.3274877667427063,0.0,0.0
536,107.40033092000522,-0.3273307979106903,0.0,0.0
537,107.60033084999304,-0.32716453075408936,0.0,0.0
538,107.80033077998087,-0.3269962668418884,0.0,0.0
539,108.00033077999251,-0.3268325924873352,0.0,0.0
540,108.20033084996976,-0.32667067646980286,0.0,0.0
541,108.4003308499814,-0.3265191614627838,0.0,0.0
542,108.60033077996923,-0.32637086510658264,0.0,0.0
543,108.80033077998087,-0.3262222111225128,0.0,0.0
544,109.00033080996946,-0.32605937123298645,0.0,0.0
545,109.20033084001625,-0.3259234130382538,0.0,0.0
546,109.40033078001579,-0.32580921053886414,0.0,0.0
547,109.60033077996923,-0.32568758726119995,0.0,0.0
548,109.80033071996877,-0.32556554675102234,0.0,0.0
549,110.00033074000385,-0.3254420757293701,0.0,0.0
550,110.20033071999205,-0.3253333866596222,0.0,0.0
551,110.40033087000484,-0.32521960139274597,0.0,0.0
552,110.60033077996923,-0.32509782910346985,0.0,0.0
553,110.80033085000468,-0.324974924325943,0.0,0.0
554,111.00033077999251,-0.32481732964515686,0.0,0.0
555,111.20033078000415,-0.3246592879295349,0.0,0.0
556,111.40033078001579,-0.3245232105255127,0.0,0.0
557,111.60033077996923,-0.3243831694126129,0.0,0.0
558,111.80033071996877,-0.3242398798465729,0.0,0.0
559,112.00033071998041,-0.32409846782684326,0.0,0.0
560,112.20033078000415,-0.32394281029701233,0.0,0.0
561,112.40033078001579,-0.32380950450897217,0.0,0.0
562,112.60033087001648,-0.32366254925727844,0.0,0.0
563,112.80033077998087,-0.3235335350036621,0.0,0.0
564,113.00033077999251,-0.32339203357696533,0.0,0.0
565,113.20033078000415,-0.32325470447540283,0.0,0.0
566,113.40033075999236,-0.3231357932090759,0.0,0.0
567,113.60033083998132,-0.3229888379573822,0.0,0.0
568,113.80033085000468,-0.32285061478614807,0.0,0.0
569,114.00033095001709,-0.32271382212638855,0.0,0.0
570,114.20033084996976,-0.3225817382335663,0.0,0.0
571,114.40033087000484,-0.32244688272476196,0.0,0.0
572,114.60033084999304,-0.32231199741363525,0.0,0.0
573,114.80033085000468,-0.3221718966960907,0.0,0.0
574,115.00033099000575,-0.322051078081131,0.0,0.0
575,115.20033078000415,-0.32191041111946106,0.0,0.0
576,115.4003309099935,-0.32178694009780884,0.0,0.0
577,115.60033084999304,-0.32165130972862244,0.0,0.0
578,115.8003308600164,-0.32149431109428406,0.0,0.0
579,116.00033077999251,-0.3213427662849426,0.0,0.0
580,116.20033078000415,-0.321209579706192,0.0,0.0
581,116.40033098001732,-0.3210747241973877,0.0,0.0
582,116.60033078998094,-0.32093533873558044,0.0,0.0
583,116.80033071996877,-0.3208028972148895,0.0,0.0
584,117.00033077999251,-0.32066258788108826,0.0,0.0
585,117.20033075998072,-0.3205241560935974,0.0,0.0
586,117.4003307200037,-0.32038459181785583,0.0,0.0
587,117.60033079999266,-0.32025280594825745,0.0,0.0
588,117.80033091001678,-0.32012176513671875,0.0,0.0
589,118.00033097999403,-0.31998538970947266,0.0,0.0
590,118.20033084001625,-0.3198486864566803,0.0,0.0
591,118.40033079998102,-0.3197178840637207,0.0,0.0
592,118.60033072001534,-0.3195813000202179,0.0,0.0
593,118.80033071996877,-0.31944677233695984,0.0,0.0
594,119.00033082999289,-0.31932494044303894,0.0,0.0
595,119.20033079001587,-0.31919291615486145,0.0,0.0
596,119.4003308499814,-0.3190496563911438,0.0,0.0
597,119.60033072001534,-0.3189142942428589,0.0,0.0
598,119.80033085000468,-0.31876811385154724,0.0,0.0
599,119.99995078000939,-0.31863653659820557,0.0,0.0
