,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1646,81.6249127200008,2.072598695755005,0.01849932037293911,0.0
1647,81.67445444000077,2.0825228691101074,0.018853487446904182,0.0
1648,81.72399623000092,2.092428207397461,0.019206468015909195,0.0
1649,81.77353795999989,2.102468967437744,0.019561218097805977,0.0
1650,81.82307976999982,2.1123557090759277,0.019909517839550972,0.0
1651,81.87262142000145,2.1223068237304688,0.020264122635126114,0.0
1652,81.92216334000113,2.1321606636047363,0.02063552290201187,0.0
1653,81.97170515000107,2.1420700550079346,0.02097514271736145,0.0
1654,82.02124674000152,2.1519393920898438,0.02114846743643284,0.0
1655,82.0707886199998,2.1618103981018066,0.021464673802256584,0.0
1656,82.12033032,2.1717076301574707,0.021845892071723938,0.0
1657,82.16987214000073,2.1815848350524902,0.02219236083328724,0.0
1658,82.21941384000093,2.1915173530578613,0.02253740094602108,0.0
1659,82.26895558000069,2.2013604640960693,0.0228847935795784,0.0
1660,82.31849736000004,2.211188316345215,0.023243652656674385,0.0
1661,82.36803906000023,2.2211408615112305,0.023597752675414085,0.0
1662,82.41758088000097,2.231013298034668,0.023932484909892082,0.0
1663,82.46712259000014,2.240994691848755,0.024237731471657753,0.0
1664,82.51666440000008,2.250781536102295,0.024546897038817406,0.0
1665,82.56620615000065,2.2607011795043945,0.024892231449484825,0.0
1666,82.6157479400008,2.2705745697021484,0.02529250457882881,0.0
1667,82.66528973999993,2.2804737091064453,0.0256970077753067,0.0
1668,82.71483150000131,2.290353298187256,0.026027237996459007,0.0
1669,82.73669961999985,2.2976856231689453,0.026276204735040665,0.0
1670,82.80379040000116,2.296099901199341,0.02626010775566101,0.0
1671,82.85333216000072,2.2863359451293945,0.02586458809673786,0.0
1672,82.90287403000002,2.276472330093384,0.025450309738516808,0.0
1673,82.95241570000144,2.2665772438049316,0.0250710416585207,0.0
1674,83.00195754000015,2.256739377975464,0.024662068113684654,0.0
1675,83.05149918999996,2.2469165325164795,0.02430323325097561,0.0
1676,83.10104103000049,2.2370080947875977,0.023929573595523834,0.0
1677,83.15058266000051,2.2270448207855225,0.023546529933810234,0.0
1678,83.20012463000057,2.2171058654785156,0.023147115483880043,0.0
1679,83.24966642000072,2.2071139812469482,0.022760309278964996,0.0
1680,83.29920796000079,2.197063446044922,0.022368215024471283,0.0
1681,83.34874983000009,2.1871213912963867,0.02196270227432251,0.0
1682,83.3982914799999,2.177204132080078,0.0215810164809227,0.0
1683,83.44783328000085,2.167294979095459,0.021191945299506187,0.0
1684,83.4973750600002,2.15745210647583,0.020803775638341904,0.0
1685,83.54691713000102,2.147573232650757,0.020452041178941727,0.0
1686,83.59645855000053,2.1376540660858154,0.020094504579901695,0.0
1687,83.6460003200009,2.1277353763580322,0.019727494567632675,0.0
1688,83.69554212000003,2.1178150177001953,0.0193644929677248,0.0
1689,83.74508384,2.1082661151885986,0.01900230161845684,0.0
1690,83.79462569000134,2.098297595977783,0.018613124266266823,0.0
1691,83.8441674200003,2.088515281677246,0.018212126567959785,0.0
1692,83.8937091000007,2.078601598739624,0.017850590869784355,0.0
1693,83.94325094000123,2.068617582321167,0.01741456799209118,0.0
1694,83.99279276000016,2.058762550354004,0.017454149201512337,0.0
1695,84.04233456000111,2.0488221645355225,0.017176225781440735,0.0
1696,84.09187612000096,2.038921356201172,0.016798345372080803,0.0
1697,84.14141818000098,2.028959035873413,0.016426991671323776,0.0
1698,84.19095971000024,2.0190088748931885,0.016045216470956802,0.0
1699,84.24050185000124,2.008922576904297,0.01567128859460354,0.0
1700,84.29004312000143,1.9990129470825195,0.01531311683356762,0.0
1701,84.33958502000132,1.9890879392623901,0.0149497389793396,0.0
1702,84.38912675000029,1.979264497756958,0.01457732543349266,0.0
1703,84.43866848000107,1.969380259513855,0.014225858263671398,0.0
1704,84.48821020000105,1.9594173431396484,0.013854501768946648,0.0
1705,84.53775201999997,1.94950532913208,0.013501741923391819,0.0
1706,84.58729379000033,1.939611554145813,0.013141808100044727,0.0
1707,84.63683551000031,1.9297511577606201,0.012778418138623238,0.0
1708,84.68637729000147,1.9199169874191284,0.012425251305103302,0.0
1709,84.73591903000124,1.9102336168289185,0.012067514471709728,0.0
1710,84.78546081000059,1.9002586603164673,0.011708770878612995,0.0
1711,84.83500256000116,1.8903993368148804,0.011373315937817097,0.0
1712,84.88454430999991,1.8804588317871094,0.011014016345143318,0.0
1713,84.9340860200009,1.8705418109893799,0.01067102886736393,0.0
1714,84.98362790000101,1.8606619834899902,0.01032151747494936,0.0
1715,85.03316966000057,1.850773811340332,0.009977255016565323,0.0
1716,85.08271143000093,1.840786099433899,0.009627627208828926,0.0
1717,85.13225312000031,1.8308922052383423,0.009280777536332607,0.0
1718,85.18179487999987,1.8209890127182007,0.008940967731177807,0.0
1719,85.23133663000044,1.8109325170516968,0.0085900342091918,0.0
1720,85.28087854000114,1.8009347915649414,0.008246025070548058,0.0
1721,85.33042015000137,1.7911068201065063,0.007908557541668415,0.0
1722,85.37996193000072,1.7811771631240845,0.007569969166070223,0.0
1723,85.4295036500007,1.7712135314941406,0.00723307253792882,0.0
1724,85.47904544000085,1.7612799406051636,0.006903594825416803,0.0
1725,85.52858719000142,1.7514173984527588,0.006572256796061993,0.0
1726,85.57812897000076,1.741533875465393,0.006245652679353952,0.0
1727,85.6276707800007,1.7316654920578003,0.005919895134866238,0.0
1728,85.67721242000152,1.721838116645813,0.005599914584308863,0.0
1729,85.72675432000142,1.7120331525802612,0.005285119637846947,0.0
1730,85.77629594000064,1.7021204233169556,0.004971452057361603,0.0
1731,85.82583773000079,1.6922370195388794,0.004659330938011408,0.0
1732,85.87537960000009,1.6789754629135132,0.004326050169765949,0.0
1733,85.92492117000074,1.6722159385681152,0.004053188022226095,0.0
1734,85.97446311000022,1.6623296737670898,0.0037554330192506313,0.0
1735,86.02400477999981,1.6523903608322144,0.003466051071882248,0.0
1736,86.07354658000077,1.6425178050994873,0.0031815040856599808,0.0
1737,86.12308833000134,1.6325852870941162,0.0029021422378718853,0.0
1738,86.1726300900009,1.6226675510406494,0.002630086150020361,0.0
1739,86.22217179000108,1.6125890016555786,0.00236282916739583,0.0
1740,86.27171361,1.6026384830474854,0.0021062796004116535,0.0
1741,86.32125525999982,1.5926673412322998,0.0018602552590891719,0.0
1742,86.37079713000094,1.582816243171692,0.0016238854732364416,0.0
1743,86.42033883000113,1.5729336738586426,0.0013980467338114977,0.0
1744,86.46988071000123,1.562930941581726,0.001182102132588625,0.0
1745,86.51942241000143,1.5530369281768799,0.0009795797523111105,0.0
1746,86.56896417000098,1.5431292057037354,0.0007907566032372415,0.0
1747,86.61850587000117,1.5331860780715942,0.000615192053373903,0.0
1748,86.66804779000086,1.5233590602874756,0.0004576698993332684,0.0
1749,86.71758932000012,1.5136293172836304,0.0003142134810332209,0.0
1750,86.76713122000001,1.5036786794662476,0.0001855806476669386,0.0
1751,86.81667291000122,1.4938355684280396,7.387978257611394e-05,0.0
1752,86.86621468000158,1.4840178489685059,-2.166664671676699e-05,0.0
1753,86.91575657000067,1.4740618467330933,-0.00010227729944745079,0.0
1754,86.96529845000077,1.4641199111938477,-0.0001678447297308594,0.0
1755,87.01483989000008,1.4542146921157837,-0.00021911454678047448,0.0
1756,87.06438198000069,1.4442955255508423,-0.00025908369570970535,0.0
1757,87.11392359000092,1.4344139099121094,-0.0002885342400986701,0.0
1758,87.16346540000086,1.4245197772979736,-0.0003086561628151685,0.0
1759,87.2130069900013,1.4144128561019897,-0.00032178807305172086,0.0
1760,87.26254881000023,1.404374361038208,-0.00032777804881334305,0.0
1761,87.31209067000054,1.3944981098175049,-0.0003326629812363535,0.0
1762,87.36163233000116,1.3846254348754883,-0.0003337750385981053,0.0
1763,87.41117403000135,1.3746687173843384,-0.0003349656180944294,0.0
1764,87.46071592000044,1.3647371530532837,-0.00033636795706115663,0.0
1765,87.51025756000126,1.354830265045166,-0.000336815370246768,0.0
1766,87.55979931000002,1.3449045419692993,-0.0003389008925296366,0.0
1767,87.60934117000033,1.3349730968475342,-0.0003425288887228817,0.0
1768,87.65888283999993,1.3253751993179321,-0.0003445529146119952,0.0
1769,87.7084246200011,1.315494418144226,-0.00035358883906155825,0.0
1770,87.75796641000125,1.3056223392486572,-0.00036623742198571563,0.0
1771,87.80750830000034,1.2957415580749512,-0.0003836643591057509,0.0
1772,87.9065917400003,1.27895188331604,-0.0005518287653103471,0.0
1773,87.95613344000049,1.267069697380066,-0.0006639911443926394,0.0
1774,88.00567514000068,1.2468533515930176,-0.0008057150989770889,0.0
1775,88.05521691000104,1.2380156517028809,-0.0009104005293920636,0.0
1776,88.10475871000017,1.228028655052185,-0.0001866579259512946,0.0
1777,88.15430049000133,1.2221906185150146,-0.00027788893203251064,0.0
1778,88.20384233000004,1.2155075073242188,-0.00037778395926579833,0.0
1779,88.25338413999998,1.2056183815002441,-0.00039200030732899904,0.0
1780,88.30292584000017,1.195336937904358,-0.0002408617438049987,0.0
1781,88.35246754000036,1.1858128309249878,6.58774224575609e-05,0.0
1782,88.40200929000093,1.1783586740493774,0.0003449783253017813,0.0
1783,88.45155098000032,1.1715342998504639,0.0005177530692890286,0.0
1784,88.50109288000021,1.1639528274536133,0.0006145483930595219,0.0
1785,88.55063445000087,1.1557602882385254,0.0006727149593643844,0.0
1786,88.60017626999979,1.1470149755477905,0.0007129051955416799,0.0
1787,88.64971809000053,1.1398564577102661,0.0007295032264664769,0.0
1788,88.69925985000009,1.1308622360229492,0.0007511387229897082,0.0
1789,88.74880164000024,1.1213849782943726,0.0007762189488857985,0.0
1790,88.79834337000102,1.1123745441436768,0.0008012723992578685,0.0
1791,88.84788501000003,1.1029183864593506,0.0008173023816198111,0.0
1792,88.8974269600003,1.0933414697647095,0.0008273508283309639,0.0
1793,88.94696865000151,1.0836910009384155,0.0008360622450709343,0.0
1794,88.99651048000123,1.0739490985870361,0.0008456195937469602,0.0
1795,89.04605211000126,1.0642306804656982,0.0008523495635017753,0.0
1796,89.09559400000035,1.054423213005066,0.0008552087820135057,0.0
1797,89.145135570001,1.0446568727493286,0.0008592474041506648,0.0
1798,89.19467753000026,1.033286690711975,0.0008718104218132794,0.0
1799,89.24421922000147,1.0234730243682861,0.0008763354853726923,0.0
1800,89.2937612400001,1.0136834383010864,0.0008802302181720734,0.0
1801,89.34330266000143,1.0039007663726807,0.0008831858285702765,0.0
1802,89.39284442999997,0.9940632581710815,0.0008826503762975335,0.0
1803,89.44238619000134,0.9842544794082642,0.0008846008568070829,0.0
1804,89.49192800000128,0.9744345545768738,0.0008860782254487276,0.0
1805,89.54146964000029,0.9646359086036682,0.0008883284172043204,0.0
1806,89.59101147000001,0.9547594785690308,0.0008859062218107283,0.0
1807,89.64055323000139,0.9463072419166565,0.0008771626744419336,0.0
1808,89.69009505000031,0.9364758133888245,0.0008789185085333884,0.0
1809,89.73963668000033,0.9266425967216492,0.0008805563556961715,0.0
1810,89.78917868999997,0.9167570471763611,0.0008802422671578825,0.0
1811,89.83872021000025,0.9069105982780457,0.0008816224290058017,0.0
1812,89.88826218000031,0.8970702886581421,0.0008851680322550237,0.0
1813,89.93780393000088,0.8872843384742737,0.0008860949892550707,0.0
1814,89.98734561000128,0.8774101734161377,0.0008895281353034079,0.0
1815,90.03688731000148,0.8677248954772949,0.0008964892476797104,0.0
1816,90.0864291300004,0.8578925728797913,0.0009020448196679354,0.0
1817,90.13597094000033,0.847905695438385,0.000907801790162921,0.0
1818,90.18551267000112,0.8371648788452148,0.0009168590768240392,0.0
1819,90.23505473000114,0.8273362517356873,0.000924641964957118,0.0
1820,90.25856196000132,0.8201805949211121,0.0009285605628974736,0.0
1821,90.32563651000055,0.8226672410964966,0.0009534800192341208,0.0
1822,90.37517828000091,0.832926869392395,0.0009663056116551161,0.0
1823,90.42472009000085,0.8430913686752319,0.0009731514728628099,0.0
1824,90.47426196000015,0.8532066941261292,0.0009785325964912772,0.0
1825,90.5238035500006,0.8631906509399414,0.0009824694134294987,0.0
1826,90.57334535000155,0.8732044100761414,0.0009885469917207956,0.0
1827,90.62288713000089,0.883844256401062,0.0009847452165558934,0.0
1828,90.67242889000045,0.8938497304916382,0.00098604045342654,0.0
1829,90.72197059000064,0.9037957787513733,0.000990117434412241,0.0
1830,90.77151234000121,0.9137879014015198,0.0009884618921205401,0.0
1831,90.82105405000038,0.923651933670044,0.0009934547124430537,0.0
1832,90.87059595000028,0.9335924386978149,0.000993757857941091,0.0
1833,90.92013757000132,0.9434636235237122,0.000994273810647428,0.0
1834,90.96967940000104,0.9533249735832214,0.0009952960535883904,0.0
1835,91.01922166000077,0.9631365537643433,0.0009959059534594417,0.0
1836,91.06876293999994,0.973046064376831,0.0009940688032656908,0.0
1837,91.11830460000056,0.9828086495399475,0.000995697802864015,0.0
1838,91.1678463900007,0.9921875596046448,0.0010028538526967168,0.0
1839,91.21738818000085,1.0020383596420288,0.0010044692317023873,0.0
1840,91.26692992000062,1.0119737386703491,0.0010016373125836253,0.0
1841,91.31647178000094,1.021796703338623,0.0010053467703983188,0.0
1842,91.36601362000147,1.0317326784133911,0.0010036061285063624,0.0
1843,91.41555522999988,1.0417577028274536,0.0010035905288532376,0.0
1844,91.46509691000028,1.0516892671585083,0.0010037666652351618,0.0
1845,91.51463874000001,1.0616635084152222,0.0010076595935970545,0.0
1846,91.56418043000122,1.0717703104019165,0.0010063229128718376,0.0
1847,91.61372226999993,1.0820492506027222,0.0010053146397694945,0.0
1848,91.66326409000067,1.091960072517395,0.0010064629605039954,0.0
1849,91.71280585000022,1.1019206047058105,0.0010087165283039212,0.0
1850,91.76234747000126,1.111911416053772,0.001009840052574873,0.0
1851,91.81188937000115,1.1217715740203857,0.001014603185467422,0.0
1852,91.86143106000054,1.131786584854126,0.0010156503412872553,0.0
1853,91.91097290000107,1.1417361497879028,0.001020372728817165,0.0
1854,91.96051459000046,1.15169358253479,0.0010233354987576604,0.0
1855,92.01005629000065,1.1617244482040405,0.001029093051329255,0.0
1856,92.05959811000139,1.1717056035995483,0.001032665721140802,0.0
1857,92.10913986000014,1.181617259979248,0.0010431981645524502,0.0
1858,92.15868158000012,1.1914827823638916,0.0010494280140846968,0.0
1859,92.20822368000154,1.2016466856002808,0.0010551174636930227,0.0
1860,92.25776515000143,1.2117247581481934,0.0010604202980175614,0.0
1861,92.30730705000133,1.2218700647354126,0.001069657620973885,0.0
1862,92.35684867000055,1.2320582866668701,0.0010754092363640666,0.0
1863,92.4063904300001,1.242220401763916,0.0010899270419031382,0.0
1864,92.45593213000029,1.2524871826171875,0.0011021016398444772,0.0
1865,92.50547397000082,1.2629449367523193,0.0011186188785359263,0.0
1866,92.55501571000059,1.2733120918273926,0.0011406447738409042,0.0
1867,92.60455747000015,1.283583402633667,0.0011703060008585453,0.0
1868,92.65409922000072,1.2944551706314087,0.001218099263496697,0.0
1869,92.70364107000023,1.3056228160858154,0.0012788355816155672,0.0
1870,92.75318275000063,1.3170356750488281,0.0013614548370242119,0.0
1871,92.80272445000082,1.3285667896270752,0.0014654196565970778,0.0
1872,92.8522662000014,1.3400992155075073,0.0015933328540995717,0.0
1873,92.9018080599999,1.351100206375122,0.0017464982811361551,0.0
1874,92.95134989000144,1.3612937927246094,0.0019235130166634917,0.0
1875,93.00089164000019,1.3706848621368408,0.0021082644816488028,0.0
1876,93.0504333000008,1.379541039466858,0.0022901699412614107,0.0
1877,93.09997502999977,1.3872026205062866,0.002420169534161687,0.0
1878,93.14951683000072,1.3948239088058472,0.0024649242404848337,0.0
1879,93.19905857000049,1.4056572914123535,0.0023497589863836765,0.0
1880,93.24860036000064,1.4184856414794922,0.002029894618317485,0.0
1881,93.2981421200002,1.4299275875091553,0.001702574547380209,0.0
1882,93.3476838100014,1.439223051071167,0.0015273811295628548,0.0
1883,93.39722564000112,1.4482544660568237,0.001456011668778956,0.0
1884,93.44676733000051,1.4577220678329468,0.00142759270966053,0.0
1885,93.49630910000087,1.4675967693328857,0.0014216628624126315,0.0
1886,93.54585097000017,1.4771054983139038,0.0014348183758556843,0.0
1887,93.5953928200015,1.4870420694351196,0.0014699093298986554,0.0
1888,93.64493442000094,1.4975898265838623,0.0015178322792053223,0.0
1889,93.6944761600007,1.5082627534866333,0.001592140644788742,0.0
1890,93.74401797000064,1.5189437866210938,0.0016847483348101377,0.0
1891,93.79355966000003,1.5292773246765137,0.0017995258094742894,0.0
1892,93.84310148000077,1.5393164157867432,0.001942293019965291,0.0
1893,93.89264325000113,1.5487303733825684,0.002106300788000226,0.0
1894,93.94218495000132,1.5576592683792114,0.0022885005455464125,0.0
1895,93.99172680000083,1.5663514137268066,0.0024857542011886835,0.0
1896,94.0412685700012,1.5749801397323608,0.002693113638088107,0.0
1897,94.09081022999999,1.5821125507354736,0.0028999776113778353,0.0
1898,94.14035196000077,1.5887846946716309,0.0031332008074969053,0.0
1899,94.1898938000013,1.5971479415893555,0.0033903438597917557,0.0
1900,94.23943556000086,1.6046652793884277,0.0036660837940871716,0.0
1901,94.2889773400002,1.612286925315857,0.003978596534579992,0.0
1902,94.33851909000077,1.6203606128692627,0.004324168898165226,0.0
1903,94.38806084000134,1.629042387008667,0.004682398866862059,0.0
1904,94.43760267000107,1.6377232074737549,0.005002259276807308,0.0
1905,94.48714435000147,1.6448277235031128,0.005292998626828194,0.0
1906,94.5366863700001,1.6524065732955933,0.004170403350144625,0.0
1907,94.58622788000139,1.6565991640090942,0.004130970686674118,0.0
1908,94.63576958000158,1.6664429903030396,0.004411747213453054,0.0
1909,94.6853114100013,1.6763466596603394,0.004712984897196293,0.0
1910,94.73485310000069,1.6862776279449463,0.005018610041588545,0.0
1911,94.7843949800008,1.6961705684661865,0.0053286682814359665,0.0
1912,94.83393668000099,1.7060874700546265,0.005643943324685097,0.0
1913,94.88347838000118,1.7160112857818604,0.005960250273346901,0.0
1914,94.9330202100009,1.7260308265686035,0.006278566084802151,0.0
1915,94.98256196000148,1.735892653465271,0.00659986725077033,0.0
1916,95.03210380000019,1.7458444833755493,0.006921681575477123,0.0
1917,95.08164559000033,1.755639672279358,0.007243819534778595,0.0
1918,95.13118724000014,1.7654136419296265,0.007568125147372484,0.0
1919,95.18072900000152,1.775263786315918,0.007895630784332752,0.0
1920,95.23027083000125,1.7852457761764526,0.008227317593991756,0.0
1921,95.27981246000127,1.7951339483261108,0.008558370172977448,0.0
1922,95.32935428000019,1.805006504058838,0.008891827426850796,0.0
1923,95.37889609000013,1.8149651288986206,0.00922556035220623,0.0
1924,95.42843782000091,1.8248847723007202,0.00956032145768404,0.0
1925,95.47797950000131,1.8347111940383911,0.00989497359842062,0.0
1926,95.52752134000002,1.8448678255081177,0.01023618783801794,0.0
1927,95.57706314999996,1.8548362255096436,0.01056565623730421,0.0
1928,95.62660472000061,1.8647921085357666,0.010861493647098541,0.0
1929,95.67614660000072,1.8747594356536865,0.011165875941514969,0.0
1930,95.72568838000007,1.884605050086975,0.011499925516545773,0.0
1931,95.77523014000144,1.8945187330245972,0.01183532364666462,0.0
1932,95.82477196000036,1.904459834098816,0.012169959954917431,0.0
1933,95.87431376000131,1.91435706615448,0.012503793463110924,0.0
1934,95.92385540000032,1.9242428541183472,0.012838311493396759,0.0
1935,95.9733971200003,1.934095859527588,0.013175679370760918,0.0
1936,96.02293899000142,1.9439172744750977,0.013475692830979824,0.0
1937,96.07248075000098,1.9537622928619385,0.014046043157577515,0.0
1938,96.12202242000058,1.9635701179504395,0.014510603621602058,0.0
1939,96.17156419999992,1.9734938144683838,0.014870849438011646,0.0
1940,96.22110599000007,1.9834237098693848,0.015225989744067192,0.0
1941,96.27064772000085,1.993248462677002,0.01557647343724966,0.0
1942,96.32018948000041,2.0031654834747314,0.01592387445271015,0.0
1943,96.3697311900014,2.013078212738037,0.016286034137010574,0.0
1944,96.41927294000016,2.0229904651641846,0.016644733026623726,0.0
1945,96.46881483000107,2.03293514251709,0.01699143834412098,0.0
1946,96.5183563999999,2.0429697036743164,0.017351849004626274,0.0
1947,96.56789833000039,2.0529961585998535,0.017703399062156677,0.0
1948,96.617439990001,2.062873125076294,0.01805097982287407,0.0
1949,96.66698173000077,2.0728840827941895,0.018401306122541428,0.0
1950,96.71652345000075,2.0827314853668213,0.01874818466603756,0.0
1951,96.76606537000043,2.0925559997558594,0.01909368857741356,0.0
1952,96.81560709000041,2.1024527549743652,0.019439920783042908,0.0
1953,96.8651488200012,2.112410306930542,0.019770948216319084,0.0
1954,96.91469058000075,2.12225341796875,0.020113172009587288,0.0
1955,96.96423228999993,2.1321773529052734,0.02046363241970539,0.0
1956,97.01377409999986,2.1420865058898926,0.02081122435629368,0.0
1957,97.0633159400004,2.1517903804779053,0.021148713305592537,0.0
1958,97.11285773000054,2.161625862121582,0.021512379869818687,0.0
1959,97.16239939000116,2.171536445617676,0.02187270112335682,0.0
1960,97.21194121000008,2.1813971996307373,0.022205105051398277,0.0
1961,97.26148291000027,2.1913743019104004,0.022534839808940887,0.0
1962,97.31102466000084,2.2013142108917236,0.022889068350195885,0.0
1963,97.3605664200004,2.2111995220184326,0.02322225645184517,0.0
1964,97.41010812000059,2.2211103439331055,0.02356332540512085,0.0
1965,97.45964989000095,2.2310900688171387,0.023923996835947037,0.0
1966,97.50919167000029,2.2411952018737793,0.024277830496430397,0.0
1967,97.55873341000006,2.2510721683502197,0.02458975836634636,0.0
1968,97.6082752300008,2.260937452316284,0.02495257556438446,0.0
1969,97.65781693000099,2.2707674503326416,0.025293869897723198,0.0
1970,97.70735883000089,2.280696392059326,0.02563309669494629,0.0
1971,97.7569004500001,2.2906007766723633,0.026000402867794037,0.0
1972,97.77876864000064,2.2976067066192627,0.026216307654976845,0.0
1973,97.84586769999987,2.2960944175720215,0.026156453415751457,0.0
1974,97.89540950999981,2.286268472671509,0.025743024423718452,0.0
1975,97.94495133000055,2.2764503955841064,0.025341691449284554,0.0
1976,97.99449296000057,2.2665915489196777,0.024932000786066055,0.0
1977,98.04403485000148,2.2565524578094482,0.02454361319541931,0.0
1978,98.09357661000104,2.246638059616089,0.024145549163222313,0.0
1979,98.14311830000042,2.2367522716522217,0.023758072406053543,0.0
1980,98.1926600300012,2.226818799972534,0.02337542176246643,0.0
1981,98.24220190000051,2.2169196605682373,0.023012621328234673,0.0
1982,98.2917435899999,2.2069778442382812,0.022638624534010887,0.0
1983,98.34128535000127,2.1970765590667725,0.0222634244710207,0.0
1984,98.39082705000146,2.187072515487671,0.021888185292482376,0.0
1985,98.44036888000119,2.1772289276123047,0.021520625799894333,0.0
1986,98.48991069000112,2.1674859523773193,0.021148385480046272,0.0
1987,98.53945239000132,2.157632350921631,0.02075646072626114,0.0
1988,98.5889940900015,2.1477601528167725,0.02039938233792782,0.0
1989,98.6385359800006,2.1378533840179443,0.020020397379994392,0.0
1990,98.688077660001,2.127915143966675,0.01964145340025425,0.0
1991,98.73761946000013,2.1180453300476074,0.019260523840785027,0.0
1992,98.78716119000092,2.1081645488739014,0.018861690536141396,0.0
1993,98.83670305000123,2.0982072353363037,0.018496476113796234,0.0
1994,98.88624471000003,2.0883584022521973,0.018120409920811653,0.0
1995,98.93578643000001,2.0784850120544434,0.01774716004729271,0.0
1996,98.98532829000033,2.068606376647949,0.01744065061211586,0.0
1997,99.03486995000094,2.058462142944336,0.017059577628970146,0.0
1998,99.0844116900007,2.048535108566284,0.016679223626852036,0.0
1999,99.13395353000124,2.0385327339172363,0.01631731167435646,0.0
2000,99.183495270001,2.0286264419555664,0.015948321670293808,0.0
2001,99.23303708000094,2.018725633621216,0.015571896918118,0.0
2002,99.28257879000012,2.008789539337158,0.015212270431220531,0.0
2003,99.3321205100001,1.998925805091858,0.014873966574668884,0.0
2004,99.38166224999986,1.989054799079895,0.014527751132845879,0.0
2005,99.4312041000012,1.9791522026062012,0.014175275340676308,0.0
2006,99.48074575999999,1.9694507122039795,0.013837756589055061,0.0
2007,99.53028762000031,1.9595779180526733,0.01348858792334795,0.0
2008,99.57982935000109,1.9496262073516846,0.013124406337738037,0.0
2009,99.62937108000006,1.93972647190094,0.01278708316385746,0.0
2010,99.6789129000008,1.9299157857894897,0.012439039535820484,0.0
2011,99.72845465000137,1.9200252294540405,0.012092228047549725,0.0
2012,99.7779964600013,1.9101338386535645,0.011739347130060196,0.0
2013,99.82753827000124,1.900254249572754,0.011393750086426735,0.0
2014,99.87707997000143,1.8903149366378784,0.011039089411497116,0.0
2015,99.92662173999997,1.880335807800293,0.010701359249651432,0.0
2016,99.97616375000143,1.8705116510391235,0.010370858944952488,0.0
2017,100.02570517999993,1.8603473901748657,0.010026923380792141,0.0
2018,100.07524689000093,1.8504422903060913,0.009676490910351276,0.0
2019,100.12478870999985,1.8404791355133057,0.009336911141872406,0.0
2020,100.17433049000101,1.830524206161499,0.008994839154183865,0.0
2021,100.2238724100007,1.8206745386123657,0.008656117133796215,0.0
2022,100.27341399000034,1.8107490539550781,0.008320477791130543,0.0
2023,100.32295581000108,1.8009450435638428,0.00799056887626648,0.0
2024,100.37249751000127,1.79092276096344,0.007655369583517313,0.0
2025,100.42203967000023,1.781158685684204,0.0073322756215929985,0.0
2026,100.47158114000013,1.7714176177978516,0.007012486923485994,0.0
2027,100.5211229000015,1.7616157531738281,0.006687890738248825,0.0
2028,100.57066449000013,1.7517142295837402,0.006373478099703789,0.0
2029,100.62020630000006,1.74179208278656,0.006060460582375526,0.0
2030,100.66974812999979,1.7318623065948486,0.005747194867581129,0.0
2031,100.71928990000015,1.7219289541244507,0.005440551787614822,0.0
2032,100.76883165000072,1.711969256401062,0.005135072395205498,0.0
2033,100.8183733800015,1.7020471096038818,0.004832466132938862,0.0
2034,100.91745682000146,1.6807703971862793,0.004233884159475565,0.0
2035,100.96699858000102,1.6720821857452393,0.003948746249079704,0.0
2036,101.01654041000074,1.6619268655776978,0.0036541661247611046,0.0
2037,101.06608216000132,1.651977300643921,0.0033734403550624847,0.0
2038,101.11562398000024,1.642123818397522,0.003096692729741335,0.0
2039,101.16516557000068,1.6321830749511719,0.002824844792485237,0.0
2040,101.21470743999998,1.6222909688949585,0.002560950815677643,0.0
2041,101.26424913000119,1.6123713254928589,0.0023059342056512833,0.0
2042,101.31379091000053,1.6024869680404663,0.002057887613773346,0.0
2043,101.36333279000064,1.5926300287246704,0.0018193922005593777,0.0
2044,101.41287443000147,1.582872748374939,0.001592806656844914,0.0
2045,101.46241631000157,1.5730804204940796,0.0013754490064457059,0.0
2046,101.51195806000032,1.5631603002548218,0.0011665539350360632,0.0
2047,101.56149970000115,1.5532537698745728,0.0009698137873783708,0.0
2048,101.61104158000126,1.5433591604232788,0.0007849045214243233,0.0
2049,101.66058329000043,1.5333983898162842,0.0006131696281954646,0.0
2050,101.71012510000037,1.5235317945480347,0.0004571308963932097,0.0
2051,101.75966673000039,1.5135706663131714,0.00031468935776501894,0.0
2052,101.8092086200013,1.5037192106246948,0.0001878029725048691,0.0
2053,101.8587502600003,1.4937989711761475,7.812254625605419e-05,0.0
2054,101.90829210000084,1.4839431047439575,-1.647432509344071e-05,0.0
2055,101.95783378000124,1.473924160003662,-9.723191760713235e-05,0.0
2056,102.00737560000016,1.4637770652770996,-0.000162861542776227,0.0
2057,102.05691724000098,1.4538458585739136,-0.0002135218383045867,0.0
2058,102.10645912000109,1.4439877271652222,-0.00025299584376625717,0.0
2059,102.15600095000082,1.4340537786483765,-0.00028219411615282297,0.0
2060,102.2055426700008,1.4241124391555786,-0.0003008519415743649,0.0
2061,102.25508428000103,1.4142590761184692,-0.00031324508017860353,0.0
2062,102.30462624000029,1.404333472251892,-0.000319830171065405,0.0
2063,102.35416792000069,1.3943613767623901,-0.00032417717739008367,0.0
2064,102.40370962000088,1.3847415447235107,-0.00032437994377687573,0.0
2065,102.45325146000141,1.3748341798782349,-0.0003268162254244089,0.0
