,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032041994855,-0.7053912878036499,0.0,0.0
499,100.00032046996057,-0.7049875855445862,0.0,0.0
500,100.20032065967098,-0.704601526260376,0.0,0.0
501,100.40032042004168,-0.7048947811126709,0.0,0.0
502,100.60032060975209,-0.7065685987472534,0.0,0.0
503,100.80032067000866,-0.7078723907470703,0.0,0.0
504,101.00032046996057,-0.7066487669944763,0.0,0.0
505,101.20032045990229,-0.7062824964523315,0.0,0.0
506,101.40032052993774,-0.7069081664085388,0.0,0.0
507,101.60032053012401,-0.7064816951751709,0.0,0.0
508,101.8003204697743,-0.7055432796478271,0.0,0.0
509,102.00032059010118,-0.7058631777763367,0.0,0.0
510,102.20032052975148,-0.7052775621414185,0.0,0.0
511,102.40032046986744,-0.7054159045219421,0.0,0.0
512,102.60032053012401,-0.7058951258659363,0.0,0.0
513,102.80032039992511,-0.7063342928886414,0.0,0.0
514,103.00032053980976,-0.7061125040054321,0.0,0.0
515,103.20032039983198,-0.7056542038917542,0.0,0.0
516,103.40032048989087,-0.7043578624725342,0.0,0.0
517,103.60032053012401,-0.704272449016571,0.0,0.0
518,103.8003204697743,-0.7042518258094788,0.0,0.0
519,104.00032040989026,-0.7038151025772095,0.0,0.0
520,104.20032052975148,-0.7035813927650452,0.0,0.0
521,104.40032048011199,-0.7039691209793091,0.0,0.0
522,104.6003204700537,-0.7038914561271667,0.0,0.0
523,104.8003204697743,-0.7043331861495972,0.0,0.0
524,105.00032053003088,-0.7047327756881714,0.0,0.0
525,105.20032046968117,-0.7045347094535828,0.0,0.0
526,105.40032072970644,-0.7041914463043213,0.0,0.0
527,105.6003204700537,-0.703820526599884,0.0,0.0
528,105.80032086977735,-0.7041535973548889,0.0,0.0
529,106.00032055005431,-0.7044553160667419,0.0,0.0
530,106.20032046968117,-0.7032594084739685,0.0,0.0
531,106.40032053971663,-0.7027342319488525,0.0,0.0
532,106.6003204700537,-0.702360987663269,0.0,0.0
533,106.8003204697743,-0.7024007439613342,0.0,0.0
534,107.00032045971602,-0.7031230926513672,0.0,0.0
535,107.20032052975148,-0.7031441926956177,0.0,0.0
536,107.40032052993774,-0.7023947238922119,0.0,0.0
537,107.60032041976228,-0.7021604180335999,0.0,0.0
538,107.80032045999542,-0.7029468417167664,0.0,0.0
539,108.00032045971602,-0.7026370763778687,0.0,0.0
540,108.20032041007653,-0.7018154263496399,0.0,0.0
541,108.40032040979713,-0.7021726965904236,0.0,0.0
542,108.60032045980915,-0.7043762803077698,0.0,0.0
543,108.8003204697743,-0.7052707672119141,0.0,0.0
544,109.00032053003088,-0.7053529620170593,0.0,0.0
545,109.20032052975148,-0.7050310969352722,0.0,0.0
546,109.40032046008855,-0.7044680714607239,0.0,0.0
547,109.60032041976228,-0.7041099667549133,0.0,0.0
548,109.8003204697743,-0.7046100497245789,0.0,0.0
549,110.00032053003088,-0.7049618363380432,0.0,0.0
550,110.20032048970461,-0.7053479552268982,0.0,0.0
551,110.40032046986744,-0.7055761814117432,0.0,0.0
552,110.60032049985602,-0.7062816023826599,0.0,0.0
553,110.80032045999542,-0.7072693109512329,0.0,0.0
554,111.00032040989026,-0.7077542543411255,0.0,0.0
555,111.20032046968117,-0.7069397568702698,0.0,0.0
556,111.40032048011199,-0.7071748971939087,0.0,0.0
557,111.6003204700537,-0.7064409852027893,0.0,0.0
558,111.80032052984461,-0.7069777250289917,0.0,0.0
559,112.00032041966915,-0.7058703303337097,0.0,0.0
560,112.20032045990229,-0.7056273221969604,0.0,0.0
561,112.40032056998461,-0.7054284811019897,0.0,0.0
562,112.60032047983259,-0.7055984735488892,0.0,0.0
563,112.80032045999542,-0.7055020332336426,0.0,0.0
564,113.00032046996057,-0.7051549553871155,0.0,0.0
565,113.20032047992572,-0.7056402564048767,0.0,0.0
566,113.40032052993774,-0.7053080201148987,0.0,0.0
567,113.6003204700537,-0.7048813700675964,0.0,0.0
568,113.80032052984461,-0.7047819495201111,0.0,0.0
569,114.00032040989026,-0.7046622037887573,0.0,0.0
570,114.20032045990229,-0.7042039036750793,0.0,0.0
571,114.40032052993774,-0.703925371170044,0.0,0.0
572,114.60032057994977,-0.7043382525444031,0.0,0.0
573,114.8003204697743,-0.7031992673873901,0.0,0.0
574,115.00032046996057,-0.703571617603302,0.0,0.0
575,115.20032039983198,-0.7046477794647217,0.0,0.0
576,115.40032046986744,-0.7062102556228638,0.0,0.0
577,115.60032045980915,-0.7070894241333008,0.0,0.0
578,115.80032050004229,-0.7072553038597107,0.0,0.0
579,116.00032046996057,-0.7066314816474915,0.0,0.0
580,116.20032045990229,-0.7062751650810242,0.0,0.0
581,116.40032052993774,-0.7065872550010681,0.0,0.0
582,116.60032039973885,-0.7053222060203552,0.0,0.0
583,116.8003205996938,-0.7042695879936218,0.0,0.0
584,117.00032040011138,-0.7033680081367493,0.0,0.0
585,117.20032045990229,-0.7026547789573669,0.0,0.0
586,117.40032040979713,-0.702558159828186,0.0,0.0
587,117.60032053012401,-0.7037036418914795,0.0,0.0
588,117.800320409704,-0.7037860751152039,0.0,0.0
589,118.00032046996057,-0.7021861672401428,0.0,0.0
590,118.20032052975148,-0.7013680338859558,0.0,0.0
591,118.40032048011199,-0.7020024657249451,0.0,0.0
592,118.6003205399029,-0.7025600671768188,0.0,0.0
593,118.8003204697743,-0.7027161121368408,0.0,0.0
594,119.00032040989026,-0.7017646431922913,0.0,0.0
595,119.20032041007653,-0.70241379737854,0.0,0.0
596,119.40032046986744,-0.703067421913147,0.0,0.0
597,119.60032053012401,-0.7019054889678955,0.0,0.0
598,119.800320409704,-0.7023949027061462,0.0,0.0
599,119.99996040994301,-0.7029435634613037,0.0,0.0
