,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
807,157.44750598003156,2.4566423892974854,3.7462339150806656e-06,0.0
808,157.64235600002576,2.4554426670074463,3.6943972645531176e-06,0.0
809,157.83720601000823,2.4523704051971436,3.7628574318659957e-06,0.0
810,158.03205600002548,2.4486308097839355,3.7691977468057303e-06,0.0
811,158.22690607002005,2.4470887184143066,3.70929319615243e-06,0.0
812,158.4217559400131,2.4452126026153564,3.7368517951108515e-06,0.0
813,158.61660598003073,2.442760705947876,3.7718971270805923e-06,0.0
814,158.81145595002454,2.4410600662231445,3.7259321743476903e-06,0.0
815,159.006305960007,2.4396047592163086,3.710189957928378e-06,0.0
816,159.20115601998987,2.437016487121582,3.77259880224301e-06,0.0
817,159.3960059399833,2.435117244720459,3.745569301827345e-06,0.0
818,159.59085595002398,2.4337658882141113,3.686044919959386e-06,0.0
819,159.7857059800299,2.4314205646514893,3.7407489799079485e-06,0.0
820,159.98055604001274,2.429342031478882,3.7593226807075553e-06,0.0
821,160.1754059700179,2.4279258251190186,3.69098461305839e-06,0.0
822,160.37025601003552,2.4259567260742188,3.7325210087146843e-06,0.0
823,160.56510598002933,2.4236228466033936,3.763095037356834e-06,0.0
824,160.75995603000047,2.422034740447998,3.7064555726828985e-06,0.0
825,160.954806010006,2.420361280441284,3.7135177990421653e-06,0.0
826,161.14965595002286,2.4178385734558105,3.757722424779786e-06,0.0
827,161.3445063700201,2.416041374206543,3.7342156247177627e-06,0.0
828,161.53935600002296,2.4146926403045654,3.6885426197841298e-06,0.0
829,161.73420599999372,2.412358045578003,3.7585912195936544e-06,0.0
830,161.9290560199879,2.410198926925659,3.7628383324772585e-06,0.0
831,162.12390602001688,2.4088141918182373,3.6885485314996913e-06,0.0
832,162.31875601003412,2.4068007469177246,3.7470792904059635e-06,0.0
833,162.51360591000412,2.4047305583953857,3.765071596717462e-06,0.0
834,162.70845595002174,2.4030823707580566,3.7048330341349356e-06,0.0
835,162.90330611000536,2.40151309967041,3.726715249285917e-06,0.0
836,163.09815601003356,2.3990612030029297,3.7717679788329406e-06,0.0
837,163.29300601000432,2.397239923477173,3.73297029909736e-06,0.0
838,163.48785606998717,2.3959851264953613,3.70206248589966e-06,0.0
839,163.68270594003843,2.39351749420166,3.763687118407688e-06,0.0
840,163.87755609001033,2.3913064002990723,3.7549834814853966e-06,0.0
841,164.07240601000376,2.3902242183685303,3.6947501484974055e-06,0.0
842,164.26725601003272,2.3880398273468018,3.754681074497057e-06,0.0
843,164.46210609003901,2.385737657546997,3.7746731322840787e-06,0.0
844,164.65695601003245,2.3841021060943604,3.690777248266386e-06,0.0
845,164.8518060100032,2.382467269897461,3.7204899854259565e-06,0.0
846,165.04665606998606,2.3800902366638184,3.7618497117364313e-06,0.0
847,165.24150592001388,2.378267526626587,3.726201839526766e-06,0.0
848,165.43635596998502,2.3768420219421387,3.7025988604000304e-06,0.0
849,165.63120644004084,2.3743739128112793,3.7547663396253483e-06,0.0
850,165.82605597999645,2.3724570274353027,3.748041308426764e-06,0.0
851,166.0209060900379,2.3712520599365234,3.695671694003977e-06,0.0
852,166.21575601003133,2.368917942047119,3.7542447444138816e-06,0.0
853,166.41060612001456,2.3668136596679688,3.767381031138939e-06,0.0
854,166.60545600001933,2.365379810333252,3.6981527955504134e-06,0.0
855,166.8003060100018,2.3635013103485107,3.73310103896074e-06,0.0
856,166.99515600001905,2.3611037731170654,3.767608404814382e-06,0.0
857,167.19000614003744,2.359466314315796,3.7189729482633993e-06,0.0
858,167.38485609000782,2.357940912246704,3.707399173435988e-06,0.0
859,167.57970594998915,2.3554954528808594,3.764522261917591e-06,0.0
860,167.77455597999506,2.353506088256836,3.745153208001284e-06,0.0
861,167.96940594998887,2.352343797683716,3.6965111576137133e-06,0.0
862,168.16425591002917,2.350235939025879,3.7553400034084916e-06,0.0
863,168.3591060100007,2.34855318069458,3.7658546716556884e-06,0.0
864,168.55395596998278,2.3470706939697266,3.6964106584491674e-06,0.0
865,168.74880604998907,2.345078468322754,3.7382267237262568e-06,0.0
866,168.94365607999498,2.342712163925171,3.7732031614723383e-06,0.0
867,169.13850614003604,2.3411052227020264,3.7152385630179197e-06,0.0
868,169.333355950017,2.3396072387695312,3.715833372552879e-06,0.0
869,169.52820594998775,2.337061643600464,3.764538178074872e-06,0.0
870,169.72305595001671,2.3350837230682373,3.740451120393118e-06,0.0
871,169.91790600999957,2.3339221477508545,3.69466010852193e-06,0.0
872,170.11275601002853,2.3313369750976562,3.758321781788254e-06,0.0
873,170.30760599998757,2.329252243041992,3.7573199733742513e-06,0.0
874,170.5024559700396,2.3280105590820312,3.68811447515327e-06,0.0
875,170.6973064300255,2.325885057449341,3.7407355648610974e-06,0.0
876,170.89215600001626,2.323627471923828,3.7665897707483964e-06,0.0
877,171.0870060499874,2.3219878673553467,3.7088077533553587e-06,0.0
878,171.28185615001712,2.3204147815704346,3.716408855325426e-06,0.0
879,171.47670600999845,2.3178863525390625,3.7640304526576074e-06,0.0
880,171.67155607003951,2.3161046504974365,3.7300899293768452e-06,0.0
881,171.86640607001027,2.3147170543670654,3.6898265989293577e-06,0.0
882,172.06125609000446,2.3122000694274902,3.7558281746896682e-06,0.0
883,172.2561060099979,2.3101327419281006,3.7525076095334953e-06,0.0
884,172.45095607999247,2.3088955879211426,3.688057859108085e-06,0.0
885,172.6458059999859,2.306788682937622,3.746593165487866e-06,0.0
886,172.84065601002658,2.304628610610962,3.7721547414548695e-06,0.0
887,173.03550594998524,2.3030738830566406,3.7062150113342796e-06,0.0
888,173.23035609000362,2.3013272285461426,3.720347649505129e-06,0.0
889,173.42520599998534,2.2989423274993896,3.7679121760447742e-06,0.0
890,173.62005607003812,2.2971107959747314,3.735579412023071e-06,0.0
891,173.81490598001983,2.2957923412323,3.701237119457801e-06,0.0
892,174.00975595001364,2.293231248855591,3.755081706913188e-06,0.0
893,174.2046060099965,2.291170120239258,3.746479933397495e-06,0.0
894,174.39945601002546,2.2899985313415527,3.689701543407864e-06,0.0
895,174.59430600999622,2.2876086235046387,3.748802555492148e-06,0.0
896,174.78915605001384,2.285799741744995,3.7622005493176403e-06,0.0
897,174.98400599998422,2.2845864295959473,3.694136921694735e-06,0.0
898,175.17885600001318,2.2825419902801514,3.7281802178767975e-06,0.0
899,175.37370607000776,2.2801730632781982,3.7730330859631067e-06,0.0
900,175.56855607999023,2.2784276008605957,3.719787400768837e-06,0.0
901,175.76340598001843,2.2770721912384033,3.7053214327897877e-06,0.0
902,175.95825602003606,2.274434804916382,3.7637751120200846e-06,0.0
903,176.15310602000682,2.272489547729492,3.7396912375697866e-06,0.0
904,176.347956040001,2.2712953090667725,3.690618768814602e-06,0.0
905,176.54280607000692,2.2688920497894287,3.751589702005731e-06,0.0
906,176.73765607003588,2.2668185234069824,3.7603999771818053e-06,0.0
907,176.93250599998282,2.265359401702881,3.6930855458194856e-06,0.0
908,177.1273560700356,2.2634429931640625,3.7317993246688275e-06,0.0
909,177.32220600999426,2.260955333709717,3.7679492379538715e-06,0.0
910,177.51705602003494,2.259256362915039,3.71177611668827e-06,0.0
911,177.71190607000608,2.257720708847046,3.708250687850523e-06,0.0
912,177.90675615001237,2.25532603263855,3.767805765164667e-06,0.0
913,178.10160595999332,2.253309726715088,3.733304765773937e-06,0.0
914,178.29645601002267,2.2521135807037354,3.692635800689459e-06,0.0
915,178.4913060000399,2.249717950820923,3.755784973691334e-06,0.0
916,178.68615606002277,2.2475106716156006,3.755741772693e-06,0.0
917,178.88100599002792,2.2463011741638184,3.693784492497798e-06,0.0
918,179.07585597003344,2.244114637374878,3.7441325275722193e-06,0.0
919,179.27070595003897,2.241892099380493,3.7719064494012855e-06,0.0
920,179.46555597998668,2.240281820297241,3.7105180581420427e-06,0.0
921,179.66040600999258,2.2387194633483887,3.713940259331139e-06,0.0
922,179.85525607003365,2.2361929416656494,3.769264367292635e-06,0.0
923,180.05010603001574,2.2342894077301025,3.734443453140557e-06,0.0
924,180.24495612003375,2.2330076694488525,3.6950455069018062e-06,0.0
925,180.43980600999203,2.2305078506469727,3.7622205582010793e-06,0.0
926,180.6346560700331,2.2284553050994873,3.7545637496805284e-06,0.0
927,180.82950600999175,2.227125883102417,3.6932599414285505e-06,0.0
928,181.0243560100207,2.224949598312378,3.7498521123779938e-06,0.0
929,181.21920600999147,2.2228214740753174,3.7681243156839628e-06,0.0
930,181.41405603999738,2.2211673259735107,3.7052550396765582e-06,0.0
931,181.60890598001424,2.219511032104492,3.739399062396842e-06,0.0
932,181.803755979985,2.216984272003174,3.771850742850802e-06,0.0
933,181.99860603001434,2.2151756286621094,3.7281552067724988e-06,0.0
934,182.19345595000777,2.2138848304748535,3.7058789530419745e-06,0.0
935,182.38830607000273,2.211310863494873,3.7682204947486753e-06,0.0
936,182.5831560100196,2.2092013359069824,3.7500110465771286e-06,0.0
937,182.77800600999035,2.2081215381622314,3.6943874874850735e-06,0.0
938,182.9728560100193,2.20607328414917,3.753649934878922e-06,0.0
939,183.16770605999045,2.2037131786346436,3.766390591408708e-06,0.0
940,183.36255600000732,2.199847936630249,3.7048064314149087e-06,0.0
941,183.5574060700019,2.1981122493743896,3.7361530758062145e-06,0.0
942,183.75225593999494,2.1956708431243896,3.7730699204985285e-06,0.0
943,183.94710604002466,2.1939210891723633,3.726065870068851e-06,0.0
944,184.1419559600181,2.192574977874756,3.7126269489817787e-06,0.0
945,184.336805990024,2.1900107860565186,3.7733273074991303e-06,0.0
946,184.53165600000648,2.1879806518554688,3.7526287997025065e-06,0.0
947,184.72650600003544,2.186903476715088,3.6957637803425314e-06,0.0
948,184.92135601001792,2.184469699859619,3.7542899917752948e-06,0.0
949,185.1162060200004,2.1821916103363037,3.771341425817809e-06,0.0
950,185.31105608999496,2.1808199882507324,3.703218908412964e-06,0.0
951,185.5059060099884,2.1789357662200928,3.735395239345962e-06,0.0
952,185.70075601001736,2.1766345500946045,3.7675147268600995e-06,0.0
953,185.89560601999983,2.174813747406006,3.7157437873247545e-06,0.0
954,186.09045603999402,2.173356533050537,3.7082768358231988e-06,0.0
955,186.28530606999993,2.1708431243896484,3.765817609746591e-06,0.0
956,186.4801561299828,2.1687726974487305,3.7446154692588607e-06,0.0
957,186.67500600998756,2.167689561843872,3.694980250656954e-06,0.0
958,186.86985592002748,2.165193557739258,3.757195599973784e-06,0.0
959,187.064706019999,2.1630115509033203,3.7671868540201103e-06,0.0
960,187.25955600000452,2.161724328994751,3.7030165458418196e-06,0.0
961,187.4544060699991,2.1596949100494385,3.7460265502886614e-06,0.0
962,187.64925595000386,2.1573970317840576,3.772596755879931e-06,0.0
963,187.84410606999882,2.1557300090789795,3.7149618492549052e-06,0.0
964,188.0389560200274,2.1542346477508545,3.718329935509246e-06,0.0
965,188.23380600998644,2.1516308784484863,3.7706536204495933e-06,0.0
966,188.42865603003884,2.1497983932495117,3.741028876902419e-06,0.0
967,188.6235059800092,2.1485536098480225,3.7006373077019816e-06,0.0
968,188.81835603999207,2.1461546421051025,3.7644310850737384e-06,0.0
969,189.01320594002027,2.1439802646636963,3.7671868540201103e-06,0.0
970,189.2080560500035,2.1426215171813965,3.6921585433447035e-06,0.0
971,189.4029060000321,2.1405394077301025,3.74471778741281e-06,0.0
972,189.597756030038,2.1383209228515625,3.772393483814085e-06,0.0
973,189.79260601999704,2.1367576122283936,3.7142895052966196e-06,0.0
974,189.98745593999047,2.135047435760498,3.7290615182428155e-06,0.0
975,190.18230600003153,2.132591485977173,3.7665365653083427e-06,0.0
976,190.377156010014,2.130727529525757,3.73556349586579e-06,0.0
977,190.57200604001991,2.1295111179351807,3.7054505810374394e-06,0.0
978,190.76685602002544,2.126849889755249,3.765921064768918e-06,0.0
979,190.96170600998448,2.1247804164886475,3.757056674658088e-06,0.0
980,191.15655591001268,2.1234958171844482,3.6899639326293254e-06,0.0
981,191.35140608000802,2.1212005615234375,3.754899580599158e-06,0.0
982,191.54625598003622,2.1189587116241455,3.7692898331442848e-06,0.0
983,191.7411060000304,2.1174988746643066,3.7056845485494705e-06,0.0
984,191.9359560100129,2.115701675415039,3.7390798297565198e-06,0.0
985,192.13080615003128,2.113182306289673,3.7701181554439245e-06,0.0
986,192.3256560100126,2.1114118099212646,3.7321251511457376e-06,0.0
987,192.52050600002985,2.1101109981536865,3.7152124150452437e-06,0.0
988,192.71535601001233,2.107544183731079,3.7697477637266275e-06,0.0
989,192.91020604001824,2.1055192947387695,3.751020358322421e-06,0.0
990,193.10505601001205,2.1046741008758545,3.69717895409849e-06,0.0
991,193.29990591999376,2.1026253700256348,3.759236960831913e-06,0.0
992,193.49475592002273,2.10044264793396,3.772466470763902e-06,0.0
993,193.68960598000558,2.098982095718384,3.706107008838444e-06,0.0
994,193.8844560100115,2.0971271991729736,3.745403546417947e-06,0.0
995,194.07930601999396,2.0947954654693604,3.7751988202217035e-06,0.0
996,194.27415613998892,2.093040704727173,3.729749778358382e-06,0.0
997,194.46900601004018,2.091676950454712,3.715396132975002e-06,0.0
998,194.66385601001093,2.0891129970550537,3.7714366953878198e-06,0.0
999,194.8587060100399,2.0870001316070557,3.7465579225681722e-06,0.0
1000,195.05355607002275,2.085818290710449,3.7046922898298362e-06,0.0
1001,195.24840605002828,2.08347749710083,3.7651482216460863e-06,0.0
1002,195.4432560800342,2.0812036991119385,3.7627489746228093e-06,0.0
1003,195.638106050028,2.0797502994537354,3.7006864204158774e-06,0.0
1004,195.83295598003315,2.0778002738952637,3.7575057376670884e-06,0.0
1005,196.0278062800062,2.075408935546875,3.7739466733910376e-06,0.0
1006,196.22265598003287,2.0736539363861084,3.7215970678516896e-06,0.0
1007,196.41750595002668,2.0722320079803467,3.72441877516394e-06,0.0
1008,196.61235607002163,2.06968092918396,3.766003146665753e-06,0.0
1009,196.8072060100385,2.0676679611206055,3.7454103676282102e-06,0.0
1010,197.00205601000926,2.066584587097168,3.705187737068627e-06,0.0
1011,197.19690609001555,2.064608573913574,3.7719823922088835e-06,0.0
1012,197.39175607002107,2.062410831451416,3.7632880776072852e-06,0.0
1013,197.58660601003794,2.061145067214966,3.703966740431497e-06,0.0
1014,197.78145598998526,2.058988332748413,3.757189006137196e-06,0.0
1015,197.9763059199904,2.056662082672119,3.7740774132544175e-06,0.0
1016,198.17115608998574,2.055081367492676,3.711431418196298e-06,0.0
1017,198.36600598000223,2.053412675857544,3.7291185890353518e-06,0.0
1018,198.56085599999642,2.0509893894195557,3.771446017708513e-06,0.0
1019,198.7557060199906,2.0490732192993164,3.73660986952018e-06,0.0
1020,198.95055608003167,2.047794818878174,3.7082397739141015e-06,0.0
1021,199.1454060699907,2.045316696166992,3.7668498862331035e-06,0.0
1022,199.34025601000758,2.043154001235962,3.7552613321167883e-06,0.0
1023,199.53510601003654,2.041806936264038,3.6961989735573297e-06,0.0
1024,199.7299560100073,2.0397913455963135,3.757633749046363e-06,0.0
1025,199.924805919989,2.03751277923584,3.767789394260035e-06,0.0
1026,200.11965607001912,2.035857677459717,3.714419563038973e-06,0.0
1027,200.31450604001293,2.0343172550201416,3.735952304850798e-06,0.0
1028,200.5093559800298,2.031738519668579,3.7752420212200377e-06,0.0
1029,200.70420604001265,2.0298757553100586,3.734319989234791e-06,0.0
1030,200.89905607001856,2.028687000274658,3.7050867831567302e-06,0.0
1031,201.0939061900135,2.026141881942749,3.76909497390443e-06,0.0
1032,201.28875601000618,2.0242180824279785,3.754483941520448e-06,0.0
1033,201.48360595002305,2.0234177112579346,3.6985559290769743e-06,0.0
1034,201.67845602001762,2.019334077835083,3.7527602216869127e-06,0.0
1035,201.87330601003487,2.017102003097534,3.7637469176843297e-06,0.0
1036,202.06815607001772,2.0156917572021484,3.706181360030314e-06,0.0
1037,202.2630060100346,2.013749122619629,3.7401919144031126e-06,0.0
1038,202.45785599999363,2.011336326599121,3.7711399727413664e-06,0.0
1039,202.65270597999915,2.0096194744110107,3.7251550111250253e-06,0.0
1040,202.84755604999373,2.008211374282837,3.7140441691008164e-06,0.0
1041,203.0424060000223,2.0056591033935547,3.775636059799581e-06,0.0
1042,203.23725599999307,2.0035479068756104,3.751741587620927e-06,0.0
1043,203.43210600002203,2.002368450164795,3.7070044527354185e-06,0.0
1044,203.62695608002832,1.999904751777649,3.7598783819703385e-06,0.0
1045,203.82180600002175,1.9977562427520752,3.767223006434506e-06,0.0
1046,204.01665608002804,1.9964128732681274,3.705048129631905e-06,0.0
1047,204.21150604001014,1.9944640398025513,3.746779839275405e-06,0.0
1048,204.40635627001757,1.9921245574951172,3.7708646232204046e-06,0.0
1049,204.60120597999776,1.9903336763381958,3.7266659091983456e-06,0.0
1050,204.79605608002748,1.9888824224472046,3.725838723767083e-06,0.0
1051,204.9909060000209,1.986387848854065,3.7758056805614615e-06,0.0
1052,205.18575598002644,1.9843518733978271,3.743413799384143e-06,0.0
1053,205.38060596998548,1.983286738395691,3.704863956954796e-06,0.0
1054,205.5754560100031,1.9807612895965576,3.7681081721530063e-06,0.0
1055,205.77030601003207,1.9786365032196045,3.7660629459423944e-06,0.0
1056,205.96515601000283,1.9772555828094482,3.701051582538639e-06,0.0
1057,206.1600062600337,1.9750343561172485,3.7564250305877067e-06,0.0
1058,206.35485609003808,1.9727815389633179,3.770747753151227e-06,0.0
1059,206.54970605002018,1.9711588621139526,3.7163183606025996e-06,0.0
1060,206.74455601000227,1.969599962234497,3.7312299809855176e-06,0.0
1061,206.93940607999684,1.9671909809112549,3.7797758523083758e-06,0.0
1062,207.13425597001333,1.965167760848999,3.736736516657402e-06,0.0
1063,207.32910596998408,1.964012861251831,3.7089728266437305e-06,0.0
1064,207.52395598002477,1.961509346961975,3.769858949453919e-06,0.0
1065,207.71880601998419,1.9593935012817383,3.7630220504070166e-06,0.0
1066,207.91365608002525,1.9580960273742676,3.701000196087989e-06,0.0
1067,208.10850621003192,1.9558637142181396,3.757449121621903e-06,0.0
1068,208.30335601000115,1.9535719156265259,3.772050831685192e-06,0.0
1069,208.4982060000184,1.9521058797836304,3.7125228118384257e-06,0.0
1070,208.69305594998877,1.9504071474075317,3.7365323350968538e-06,0.0
1071,208.88790595001774,1.9479308128356934,3.7727804738096893e-06,0.0
1072,209.0827560700127,1.9460986852645874,3.734597385118832e-06,0.0
1073,209.2776059799944,1.9448720216751099,3.7087788768985774e-06,0.0
1074,209.47245609998936,1.942243218421936,3.7701556721003726e-06,0.0
1075,209.66730597999413,1.9400745630264282,3.7531458474404644e-06,0.0
1076,209.86215599998832,1.9388338327407837,3.696093472171924e-06,0.0
1077,210.05700629000785,1.9365366697311401,3.7609545415762113e-06,0.0
1078,210.25185607001185,1.9343886375427246,3.7630306906066835e-06,0.0
1079,210.44670602004044,1.9333747625350952,3.7038239497633185e-06,0.0
1080,210.6415560200112,1.931541919708252,3.7423787944135256e-06,0.0
1081,210.83640602004016,1.9291709661483765,3.7688398606405826e-06,0.0
1082,211.03125605999958,1.927245855331421,3.7295753827493172e-06,0.0
1083,211.22610601002816,1.9260185956954956,3.718559810295119e-06,0.0
1084,211.42095609003445,1.9234145879745483,3.7746663110738155e-06,0.0
1085,211.61580595001578,1.9202910661697388,3.7395839171949774e-06,0.0
1086,211.8106560400338,1.9164568185806274,3.622768645072938e-06,0.0
1087,212.00550597003894,1.9138402938842773,3.6685091799881775e-06,0.0
1088,212.20035592000932,1.9119709730148315,3.701023842950235e-06,0.0
1089,212.39520607003942,1.9103100299835205,3.6272253964853007e-06,0.0
1090,212.59005607001018,1.9061192274093628,3.6250316952646244e-06,0.0
1091,212.78490616002819,1.904082179069519,3.6794399420614354e-06,0.0
1092,212.97975631000008,1.9028007984161377,3.627142405093764e-06,0.0
1093,213.17460601002676,1.9004896879196167,3.6024305245518917e-06,0.0
1094,213.3694559999858,1.89798903465271,3.6554247344611213e-06,0.0
1095,213.56430601002648,1.8980721235275269,3.654314468803932e-06,0.0
1096,213.75915607000934,1.8976430892944336,3.603826598919113e-06,0.0
1097,213.95400599000277,1.8950326442718506,3.653910198408994e-06,0.0
1098,214.1488560300204,1.893664002418518,3.681890348161687e-06,0.0
1099,214.34370635001687,1.8916723728179932,3.5977836887468584e-06,0.0
1100,214.53855599998496,1.8891609907150269,3.617346465034643e-06,0.0
1101,214.73340621002717,1.8876020908355713,3.6875765090371715e-06,0.0
1102,214.92825608002022,1.8862323760986328,3.6330559396446915e-06,0.0
1103,215.12310600001365,1.883815884590149,3.6120361528446665e-06,0.0
1104,215.31795614003204,1.8813990354537964,3.664676796688582e-06,0.0
1105,215.5128060100251,1.8806008100509644,3.6422061384655535e-06,0.0
1106,215.70765599998413,1.8782973289489746,3.6004091725772014e-06,0.0
1107,215.90250602003653,1.875795841217041,3.6559235923050437e-06,0.0
1108,216.09735612000804,1.8746360540390015,3.68291262020648e-06,0.0
1109,216.29220602998976,1.8725619316101074,3.5987657156510977e-06,0.0
1110,216.48705592000624,1.87001371383667,3.6331866795080714e-06,0.0
1111,216.68190595001215,1.8684216737747192,3.6910880680807168e-06,0.0
1112,216.87675599002978,1.8669079542160034,3.6270430427975953e-06,0.0
1113,217.07160600001225,1.8645901679992676,3.6100339002587134e-06,0.0
1114,217.26645598001778,1.8622750043869019,3.663782763396739e-06,0.0
1115,217.46130593999987,1.8611763715744019,3.635118901001988e-06,0.0
1116,217.65615599998273,1.8587738275527954,3.588410663724062e-06,0.0
1117,217.8510060000117,1.856152892112732,3.646845925686648e-06,0.0
1118,218.04585602000589,1.8553698062896729,3.6598960377887124e-06,0.0
1119,218.24070601002313,1.8529781103134155,3.578564246708993e-06,0.0
1120,218.43555609998293,1.8504712581634521,3.626384796007187e-06,0.0
1121,218.63040606002323,1.8491915464401245,3.662108838398126e-06,0.0
1122,218.82525598001666,1.84747314453125,3.603943468988291e-06,0.0
1123,219.02010603999952,1.8452608585357666,3.6081717098568333e-06,0.0
1124,219.21495607000543,1.8431109189987183,3.6667747735918965e-06,0.0
1125,219.4098060100223,1.8420372009277344,3.634027734733536e-06,0.0
1126,219.60465600999305,1.8395816087722778,3.5925963857152965e-06,0.0
1127,219.79950613999972,1.8373892307281494,3.6598673887056066e-06,0.0
1128,219.99435600999277,1.8364903926849365,3.6650537822424667e-06,0.0
1129,220.1892060500104,1.8341424465179443,3.580973270800314e-06,0.0
1130,220.38405597000383,1.8316479921340942,3.6251942674425663e-06,0.0
1131,220.57890593999764,1.8305331468582153,3.678956545627443e-06,0.0
1132,220.7737560000387,1.8286592960357666,3.5973916965303943e-06,0.0
1133,220.96860607998678,1.8264482021331787,3.6253368307370692e-06,0.0
1134,221.1634559200029,1.8243958950042725,3.677707809401909e-06,0.0
1135,221.35830597003223,1.823228359222412,3.6230962905392516e-06,0.0
1136,221.5531559800147,1.8209483623504639,3.603568529797485e-06,0.0
1137,221.74800601002062,1.8185333013534546,3.6635767628467875e-06,0.0
1138,221.94285604002653,1.817626714706421,3.6611390896723606e-06,0.0
1139,222.13770607998595,1.8154643774032593,3.5996920360048534e-06,0.0
1140,222.33255605003797,1.812842845916748,3.6486560475168517e-06,0.0
1141,222.52740600000834,1.811797022819519,3.688601736939745e-06,0.0
1142,222.72225595003692,1.8097151517868042,3.603415507313912e-06,0.0
1143,222.91710607003188,1.8074132204055786,3.6357880617288174e-06,0.0
1144,223.11195600003703,1.8057268857955933,3.687308890221175e-06,0.0
1145,223.30680596001912,1.8043798208236694,3.6260898923501372e-06,0.0
1146,223.50165599002503,1.8019756078720093,3.612320597312646e-06,0.0
1147,223.69650597003056,1.799705147743225,3.676783535411232e-06,0.0
1148,223.8913559500361,1.7986072301864624,3.654894271676312e-06,0.0
1149,224.08620608999627,1.7964025735855103,3.5989846765005495e-06,0.0
1150,224.2810560800135,1.7938199043273926,3.6558012652676553e-06,0.0
1151,224.475906089996,1.7928590774536133,3.682297119667055e-06,0.0
1152,224.6707563099917,1.7907687425613403,3.5996247333969222e-06,0.0
1153,224.865606270032,1.7883316278457642,3.6403141621121904e-06,0.0
1154,225.06045609002467,1.7865967750549316,3.689155164465774e-06,0.0
1155,225.25530652003363,1.784987449645996,3.6175056266074535e-06,0.0
1156,225.45015599002363,1.782719373703003,3.621777523221681e-06,0.0
1157,225.6450060500065,1.7804102897644043,3.67745178664336e-06,0.0
1158,225.83985605003545,1.7792632579803467,3.644448042905424e-06,0.0
1159,226.03470602002926,1.7771676778793335,3.6019041544932406e-06,0.0
1160,226.22955608001212,1.7746282815933228,3.668918907351326e-06,0.0
1161,226.42440607002936,1.7736036777496338,3.6764085962204263e-06,0.0
1162,226.61925600998802,1.7713197469711304,3.59869773092214e-06,0.0
1163,226.81410600000527,1.7691437005996704,3.6490105230768677e-06,0.0
1164,227.00895606999984,1.7675470113754272,3.687362777782255e-06,0.0
1165,227.20380608999403,1.765856146812439,3.6122187339060474e-06,0.0
1166,227.398656090023,1.763506293296814,3.623833663368714e-06,0.0
1167,227.593505989993,1.7614282369613647,3.6840169741481077e-06,0.0
1168,227.78835615003482,1.7601875066757202,3.6458663998928387e-06,0.0
1169,227.98320596001577,1.7580788135528564,3.6198034649714828e-06,0.0
1170,228.178056069999,1.755593180656433,3.679360816022381e-06,0.0
1171,228.37290598003892,1.7545305490493774,3.6760081911779707e-06,0.0
1172,228.56775600998662,1.7525050640106201,3.6124572488915874e-06,0.0
1173,228.76260600000387,1.7498105764389038,3.6605670175049454e-06,0.0
1174,228.95745596999768,1.7484148740768433,3.6940145946573466e-06,0.0
1175,229.1523059500032,1.74677312374115,3.6165192796033807e-06,0.0
1176,229.34715600998607,1.7444312572479248,3.646476443464053e-06,0.0
1177,229.5420060000033,1.7424448728561401,3.6992896639276296e-06,0.0
1178,229.7368560099858,1.7409931421279907,3.6448680020839674e-06,0.0
1179,229.93170607002685,1.7388304471969604,3.6286837712395936e-06,0.0
1180,230.12655616999837,1.7362287044525146,3.677511813293677e-06,0.0
1181,230.3214059700258,1.735162615776062,3.6583305700332858e-06,0.0
1182,230.51625598000828,1.733099341392517,3.606891141316737e-06,0.0
1183,230.7111059600138,1.730748176574707,3.671324748211191e-06,0.0
1184,230.90595600003144,1.729426383972168,3.687187472678488e-06,0.0
1185,231.100806070026,1.727535367012024,3.6141466353001306e-06,0.0
1186,231.2956560199964,1.7252131700515747,3.655783757494646e-06,0.0
1187,231.49050601001363,1.7232953310012817,3.7042784697405295e-06,0.0
1188,231.685355959984,1.7219247817993164,3.640673639893066e-06,0.0
1189,231.88020600000164,1.7197356224060059,3.629798584370292e-06,0.0
1190,232.0750560000306,1.7175089120864868,3.694298584377975e-06,0.0
1191,232.26990601001307,1.7161650657653809,3.668182671390241e-06,0.0
1192,232.46475598000688,1.7140666246414185,3.6153958262730157e-06,0.0
1193,232.65960598003585,1.7116228342056274,3.6684830320155015e-06,0.0
1194,232.8544561000308,1.7102086544036865,3.6934584386472125e-06,0.0
1195,233.04930605000118,1.7084760665893555,3.6171397823636653e-06,0.0
1196,233.24415600998327,1.7060470581054688,3.662877361421124e-06,0.0
1197,233.43900607002433,1.7041850090026855,3.703731863424764e-06,0.0
1198,233.63385603000643,1.7025614976882935,3.6292424283601576e-06,0.0
1199,233.82870607002405,1.7003511190414429,3.629309276220738e-06,0.0
1200,234.02355598000577,1.6975212097167969,3.68972769138054e-06,0.0
1201,234.2184060800355,1.6944546699523926,3.650251528597437e-06,0.0
1202,234.41325601004064,1.692358374595642,3.604644689403358e-06,0.0
1203,234.6081060100114,1.6897426843643188,3.662144763438846e-06,0.0
1204,234.80295594001655,1.6887097358703613,3.6781077596970135e-06,0.0
1205,234.99780597002245,1.6866225004196167,3.5971897887066007e-06,0.0
1206,235.1926563400193,1.6842933893203735,3.6494725463853683e-06,0.0
1207,235.38750601001084,1.682713508605957,3.688965989567805e-06,0.0
1208,235.5823560100398,1.6809509992599487,3.611971351347165e-06,0.0
