,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.073429169999145,4.399560928344727,0.05654009059071541,0.0
441,22.1234290900029,4.42217493057251,0.05653944984078407,0.0
442,22.173429089998535,4.434541702270508,0.056539762765169144,0.0
443,22.22342909999861,4.441225051879883,0.05654006823897362,0.0
444,22.273429219996615,4.449501991271973,0.05654016137123108,0.0
445,22.323429149997537,4.463137626647949,0.05653956159949303,0.0
446,22.3734292299996,4.46975040435791,0.05653999373316765,0.0
447,22.423429239999678,4.478934288024902,0.05654003843665123,0.0
448,22.47342920999654,4.478654384613037,0.05653991922736168,0.0
449,22.523429150001903,4.46389627456665,0.0565401129424572,0.0
450,22.573429219999525,4.465667724609375,0.056540120393037796,0.0
451,22.6234290900029,4.480030059814453,0.05653996393084526,0.0
452,22.673429160000524,4.478566646575928,0.05654023215174675,0.0
453,22.72342937999929,4.483778476715088,0.05653980001807213,0.0
454,22.773429079999914,4.505390644073486,0.05653974041342735,0.0
455,22.82342916000198,4.519036293029785,0.0565406009554863,0.0
456,22.873429170002055,4.512749195098877,0.05653953552246094,0.0
457,22.923429160000524,4.496481895446777,0.05654013901948929,0.0
458,22.973429149998992,4.326083660125732,0.05653972178697586,0.0
459,23.023429219996615,4.301682949066162,0.056540872901678085,0.0
460,23.07342921000236,4.323622703552246,0.056538306176662445,0.0
461,23.1234290900029,4.307772159576416,0.056541308760643005,0.0
462,23.17342923000251,4.291868209838867,0.05653949826955795,0.0
463,23.223429149998992,4.277984142303467,0.05654054880142212,0.0
464,23.273429150001903,4.289895534515381,0.056540146470069885,0.0
465,23.323429219999525,4.265355587005615,0.056539662182331085,0.0
466,23.373429190003662,4.259572505950928,0.05653983727097511,0.0
467,23.423429150003358,4.244260787963867,0.05654005706310272,0.0
468,23.473429149998992,4.063506126403809,0.05654236301779747,0.0
469,23.52342913999746,3.5402488708496094,0.05654127150774002,0.0
470,23.573429219999525,3.3402748107910156,0.05654093995690346,0.0
471,23.623429150000447,3.3174355030059814,0.05654053017497063,0.0
472,23.673429150003358,3.3184752464294434,0.05654009059071541,0.0
473,23.72342906999984,3.326571226119995,0.05654023215174675,0.0
474,23.773429560002114,3.331745147705078,0.056540682911872864,0.0
475,23.823429149997537,3.337989091873169,0.05654102563858032,0.0
476,23.873429150000447,3.339942693710327,0.05653975531458855,0.0
477,23.923429089998535,3.3488786220550537,0.05654040351510048,0.0
478,23.97342920999654,3.3573412895202637,0.05654042214155197,0.0
479,24.023429150001903,3.369471788406372,0.056541215628385544,0.0
480,24.07342916000198,3.3759500980377197,0.05654153600335121,0.0
481,24.1234290900029,3.3721489906311035,0.056540559977293015,0.0
482,24.173429139998916,3.375814914703369,0.05654161423444748,0.0
483,24.223429249999754,3.38754940032959,0.05654081702232361,0.0
484,24.27342915999907,3.3889803886413574,0.05654129758477211,0.0
485,24.323429149997537,3.387162446975708,0.05654114857316017,0.0
486,24.373429359999136,3.3898427486419678,0.056540682911872864,0.0
487,24.423429189999297,3.3929929733276367,0.056540753692388535,0.0
488,24.47342922000098,3.3999409675598145,0.05654054880142212,0.0
489,24.523429219996615,3.4044060707092285,0.05654141679406166,0.0
490,24.573429149997537,3.4110805988311768,0.056540898978710175,0.0
491,24.62342933999753,3.4178409576416016,0.05654080584645271,0.0
492,24.673429150003358,3.4240174293518066,0.05654096603393555,0.0
493,24.723429149998992,3.43064284324646,0.05654078349471092,0.0
494,24.773429219996615,3.435739040374756,0.05654165521264076,0.0
495,24.823429119998764,3.4443745613098145,0.056541189551353455,0.0
496,24.873429150000447,3.46317720413208,0.05654056370258331,0.0
497,24.923429139998916,3.4763762950897217,0.056540921330451965,0.0
498,24.973429079997004,3.486281156539917,0.05654080957174301,0.0
499,25.023429150001903,3.489650011062622,0.05654109641909599,0.0
500,25.073429149997537,3.485809564590454,0.05654102936387062,0.0
501,25.123429070001293,3.4940502643585205,0.05654105171561241,0.0
502,25.17342921999807,3.507124423980713,0.05654136463999748,0.0
503,25.223429019999458,3.5109167098999023,0.05654049664735794,0.0
504,25.273429289998603,3.5155837535858154,0.05654075741767883,0.0
505,25.323429019998002,3.525970697402954,0.05654103308916092,0.0
506,25.373429100000067,3.5393123626708984,0.05654105916619301,0.0
507,25.42342918000213,3.553464412689209,0.056541066616773605,0.0
508,25.47342920999654,3.5679872035980225,0.05654088407754898,0.0
509,25.523429150001903,3.571805953979492,0.056541841477155685,0.0
510,25.573429149997537,3.562101364135742,0.05654098466038704,0.0
511,25.623429159997613,3.5740230083465576,0.05654119700193405,0.0
512,25.67342934000044,3.593320608139038,0.05654092878103256,0.0
513,25.723429079997004,3.6155192852020264,0.05654117465019226,0.0
514,25.77342913999746,3.6354851722717285,0.05654003843665123,0.0
515,25.823429010000837,3.6396236419677734,0.056541405618190765,0.0
516,25.873429220002436,3.647266387939453,0.056541234254837036,0.0
517,25.923429100002977,3.6664369106292725,0.05654091015458107,0.0
518,25.973429149998992,3.6771504878997803,0.05654079094529152,0.0
519,26.023429020002368,3.6749484539031982,0.05654085427522659,0.0
520,26.07342921000236,3.6672935485839844,0.05654211342334747,0.0
521,26.123429220002436,3.661984920501709,0.05654113367199898,0.0
522,26.17342916999769,3.6672446727752686,0.05654048174619675,0.0
523,26.22342909999861,3.6679539680480957,0.05654088407754898,0.0
524,26.27342913999746,3.6785545349121094,0.05654012784361839,0.0
525,26.32342916000198,3.674816846847534,0.05654039978981018,0.0
526,26.373429120001674,3.6931231021881104,0.05654045194387436,0.0
527,26.423429150003358,3.698415517807007,0.05654086545109749,0.0
528,26.473429090001446,3.6912922859191895,0.05654079094529152,0.0
529,26.52342913999746,3.676006555557251,0.05654001235961914,0.0
530,26.57342921000236,3.6767497062683105,0.056541524827480316,0.0
531,26.623429220002436,3.6822845935821533,0.05654105171561241,0.0
532,26.67342908000137,3.6891703605651855,0.05654130131006241,0.0
533,26.723429079997004,3.6858139038085938,0.056540489196777344,0.0
534,26.773429020002368,3.7012991905212402,0.05654082074761391,0.0
535,26.823429019998002,3.7142364978790283,0.05654162913560867,0.0
536,26.873429220002436,3.7238266468048096,0.05654134601354599,0.0
537,26.923429150003358,3.73696231842041,0.05654057860374451,0.0
538,26.97342935999768,3.754786968231201,0.05654096603393555,0.0
539,27.02342908999708,3.7590999603271484,0.056541167199611664,0.0
540,27.07342914000037,3.7658469676971436,0.056540995836257935,0.0
541,27.123429209997994,3.758772134780884,0.056540653109550476,0.0
542,27.17342908000137,3.761080026626587,0.0565408430993557,0.0
543,27.223429079997004,3.7819595336914062,0.05654129758477211,0.0
544,27.273429079999914,3.789152145385742,0.05654148757457733,0.0
545,27.323429019998002,3.8104798793792725,0.05654137209057808,0.0
546,27.373429150000447,3.815232515335083,0.05654145032167435,0.0
547,27.42342908000137,3.8094322681427,0.05654146522283554,0.0
548,27.473429079997004,3.8273136615753174,0.05654141679406166,0.0
549,27.52342943000258,3.8384060859680176,0.05654113367199898,0.0
550,27.573429110001598,3.843262195587158,0.056539759039878845,0.0
551,27.623429150000447,3.8546106815338135,0.05654054507613182,0.0
552,27.673429089998535,3.8612241744995117,0.05654081702232361,0.0
553,27.723429160003434,3.8806231021881104,0.05654000863432884,0.0
554,27.77342920999945,3.8850090503692627,0.056541040539741516,0.0
555,27.823429019998002,3.8941166400909424,0.0565405897796154,0.0
556,27.873429020000913,3.9100332260131836,0.056540269404649734,0.0
557,27.923429059999762,3.925797700881958,0.056540597230196,0.0
558,27.973429350000515,3.931231737136841,0.056540798395872116,0.0
559,28.023429079999914,3.9359183311462402,0.05654038488864899,0.0
560,28.073429010000837,3.9494385719299316,0.056540269404649734,0.0
561,28.12342907999846,3.9624593257904053,0.056539569050073624,0.0
562,28.173429019996547,3.9820809364318848,0.056539956480264664,0.0
563,28.223429079997004,3.9923627376556396,0.056539665907621384,0.0
564,28.273429029999534,3.9985945224761963,0.05654030293226242,0.0
565,28.32342916000198,4.014723777770996,0.056540194898843765,0.0
566,28.373429020000913,4.038504600524902,0.05653945729136467,0.0
567,28.42342908000137,4.0703535079956055,0.05654033273458481,0.0
568,28.473429140001826,4.07329797744751,0.05654003843665123,0.0
569,28.523429219996615,4.043366432189941,0.056539736688137054,0.0
570,28.573429149997537,4.027065753936768,0.05653999000787735,0.0
571,28.6234290900029,4.028207302093506,0.05653921887278557,0.0
572,28.67342918000213,4.049795150756836,0.05653946474194527,0.0
573,28.723429079997004,4.046346664428711,0.05654001235961914,0.0
574,28.773429200002283,4.057971000671387,0.05653996020555496,0.0
575,28.823429219999525,4.057145118713379,0.05653940886259079,0.0
576,28.873429020000913,4.062777519226074,0.05653896555304527,0.0
577,28.923429069996928,4.06437873840332,0.0565388947725296,0.0
578,28.97342909999861,4.084433555603027,0.05653895437717438,0.0
579,29.023429079999914,4.098939418792725,0.05654125288128853,0.0
580,29.073429080002825,4.136820316314697,0.056539881974458694,0.0
581,29.123429070001293,4.168051242828369,0.05653999373316765,0.0
582,29.17342921999807,4.253086090087891,0.05654049292206764,0.0
583,29.223429090001446,4.2203803062438965,0.05653982609510422,0.0
584,29.273429219996615,4.215124130249023,0.0565398707985878,0.0
585,29.323429149997537,4.20962381362915,0.056539662182331085,0.0
586,29.373429220002436,4.2438201904296875,0.05654006451368332,0.0
587,29.42342921999807,4.272916316986084,0.05653972551226616,0.0
588,29.47342920999654,4.295694351196289,0.05654005706310272,0.0
589,29.52342917000351,4.3235626220703125,0.056539520621299744,0.0
590,29.573429149997537,4.322123050689697,0.05654071643948555,0.0
591,29.62342907999846,4.347777366638184,0.05653868988156319,0.0
592,29.67342929000006,4.358851432800293,0.05654078722000122,0.0
593,29.723429090001446,4.377458572387695,0.0565408356487751,0.0
594,29.77342915999907,4.34896993637085,0.05653933435678482,0.0
595,29.823429219999525,4.306144714355469,0.05654009431600571,0.0
596,29.873429150000447,4.311714172363281,0.056539762765169144,0.0
597,29.923429150003358,4.314680576324463,0.056540440768003464,0.0
598,29.973429149998992,4.318844318389893,0.056539926677942276,0.0
599,30.023429150001903,4.3445143699646,0.05654095858335495,0.0
600,30.07342916000198,4.344618320465088,0.05653958022594452,0.0
601,30.123429220002436,4.364199161529541,0.05654013156890869,0.0
602,30.173429280002892,4.39276647567749,0.056539375334978104,0.0
603,30.22342922000098,4.41399621963501,0.05654006823897362,0.0
604,30.27342908999708,4.446037769317627,0.05653952434659004,0.0
605,30.323429099997156,4.461281776428223,0.056539155542850494,0.0
606,30.373429220002436,4.466003894805908,0.056539881974458694,0.0
607,30.423429210000904,4.500612258911133,0.05653981864452362,0.0
608,30.47342906999984,4.530829906463623,0.056539133191108704,0.0
609,30.523429150001903,4.522659778594971,0.056539274752140045,0.0
610,30.57342914000037,4.543375015258789,0.05653984472155571,0.0
611,30.623429150000447,4.604535102844238,0.05653848871588707,0.0
612,30.673429019996547,4.644020080566406,0.05654023587703705,0.0
613,30.72342940999806,4.685275554656982,0.056539904326200485,0.0
614,30.77342908999708,4.678718090057373,0.05654052644968033,0.0
615,30.823429169999145,4.644937992095947,0.05653806030750275,0.0
616,30.87342907999846,4.697134971618652,0.05654016509652138,0.0
617,30.923429100002977,6.059877395629883,0.05654538795351982,0.0
618,30.973429229998146,6.354991436004639,0.05653773620724678,0.0
619,31.023429239998222,6.826967239379883,0.056534379720687866,0.0
620,31.073429190000752,6.422128677368164,0.05654551461338997,0.0
621,31.123429109997232,6.314015865325928,0.0565381683409214,0.0
622,31.17342923000251,6.480551242828369,0.056538891047239304,0.0
623,31.223429240002588,6.892438888549805,0.056537020951509476,0.0
624,31.27342908999708,7.658517837524414,0.05653512477874756,0.0
625,31.32342927999707,8.298495292663574,0.05653847008943558,0.0
626,31.373429170002055,10.37497329711914,0.0565132312476635,0.0
627,31.423429189999297,10.636009216308594,0.05652986466884613,0.0
628,31.4734291700006,10.636009216308594,0.0564742311835289,0.0
629,31.52342915999907,10.636009216308594,0.04942123219370842,0.0
630,31.573429030002444,10.636009216308594,0.040318313986063004,0.0
631,31.623429150000447,10.636009216308594,2.763357770163566e-06,0.0
632,31.673429160000524,10.636009216308594,7.600028766319156e-07,0.0
633,31.723429090001446,10.636009216308594,-2.646855136845261e-06,0.0
634,31.773429029999534,10.636009216308594,-5.717640306102112e-06,0.0
635,31.823429110001598,10.636009216308594,-7.968628779053688e-06,0.0
636,31.873429159997613,10.636009216308594,-8.148585038725287e-06,0.0
637,31.923429089998535,10.636009216308594,-7.297254342120141e-06,0.0
638,31.97342909999861,10.636009216308594,-7.739454304100946e-06,0.0
639,32.02342910999869,10.636009216308594,-8.148585038725287e-06,0.0
640,32.07342908999999,10.636009216308594,-8.236253052018583e-06,0.0
641,32.12342920000083,10.636009216308594,-7.571034075226635e-06,0.0
642,32.17342915000336,10.636009216308594,-7.777136488584802e-06,0.0
643,32.22342906000267,10.636009216308594,-8.136281394399703e-06,0.0
644,32.27342915999907,10.636009216308594,-7.88480247138068e-06,0.0
645,32.323429119998764,10.636009216308594,-8.222410542657599e-06,0.0
646,32.37342920000083,10.636009216308594,-8.310082193929702e-06,0.0
647,32.42342915000336,10.636009216308594,-8.68845199875068e-06,0.0
648,32.473429160003434,10.636009216308594,-8.006310963537544e-06,0.0
649,32.523429029999534,10.636009216308594,-7.669470505788922e-06,0.0
650,32.57342916000198,10.636009216308594,-8.19780325400643e-06,0.0
651,32.62342910000007,10.636009216308594,-7.747144991299137e-06,0.0
652,32.67342921999807,10.636009216308594,-6.715858035022393e-06,0.0
653,32.72342909999861,10.636009216308594,-7.016551535343751e-06,0.0
654,32.7734291500019,10.636009216308594,-6.258276698645204e-06,0.0
655,32.82342916000198,10.636009216308594,-7.3364753916393965e-06,0.0
656,32.87342902999808,10.636009216308594,-7.481823558919132e-06,0.0
657,32.92342915000336,10.636009216308594,-6.858132110210136e-06,0.0
658,32.97342901999946,10.636009216308594,-6.388247129507363e-06,0.0
659,33.02342905000114,10.636009216308594,-5.902980774408206e-06,0.0
660,33.07342921000236,10.636009216308594,-5.065492587164044e-06,0.0
661,33.12342901000375,10.636009216308594,-4.992434696760029e-06,0.0
662,33.17342921999807,10.636009216308594,-4.959365469403565e-06,0.0
663,33.22342914000183,10.636009216308594,-4.314140824135393e-06,0.0
664,33.27342907000275,10.636009216308594,-4.420267941895872e-06,0.0
665,33.323429219999525,10.636009216308594,-4.529472789727151e-06,0.0
666,33.37342902000091,10.636009216308594,-4.054974851896986e-06,0.0
667,33.42342908000137,10.636009216308594,-3.742741682799533e-06,0.0
668,33.47342914000183,10.636009216308594,-2.712225978029892e-06,0.0
669,33.52342918999784,10.636009216308594,-2.7176101866643876e-06,0.0
670,33.573429099997156,10.636009216308594,-3.226716216886416e-06,0.0
671,33.62342920000083,10.636009216308594,-2.656852302607149e-06,0.0
672,33.67342905999976,10.636009216308594,-2.5445733626838773e-06,0.0
673,33.723429079997004,10.636009216308594,-1.714008249109611e-06,0.0
674,33.77342918999784,10.636009216308594,-3.7895370041951537e-07,0.0
675,33.823429080002825,10.636009216308594,8.862843969836831e-08,0.0
676,33.87342907999846,10.636009216308594,-5.096881068311632e-07,0.0
677,33.92342901999655,10.636009216308594,4.908361006528139e-07,0.0
678,33.973429079997004,10.636009216308594,9.191935532726347e-07,0.0
679,34.023429250002664,10.636009216308594,1.2221935321576893e-06,0.0
680,34.073429080002825,10.636009216308594,1.995853381231427e-06,0.0
681,34.12342907999846,10.636009216308594,3.0602059268858284e-06,0.0
682,34.173429139998916,10.636009216308594,3.46625893143937e-06,0.0
683,34.223429079997004,10.636009216308594,3.7469617382157594e-06,0.0
684,34.273429079999914,10.636009216308594,4.60597948404029e-06,0.0
685,34.32342914000037,10.636009216308594,4.76440618513152e-06,0.0
686,34.37342904000252,10.636009216308594,4.915134923066944e-06,0.0
687,34.42342906999693,10.636009216308594,5.086632882012054e-06,0.0
688,34.47342914999899,10.636009216308594,6.80313678458333e-06,0.0
689,34.5234290399967,10.636009216308594,7.304552127607167e-06,0.0
690,34.57342906999838,10.636009216308594,7.421447662636638e-06,0.0
691,34.62342907999846,10.636009216308594,7.5406424002721906e-06,0.0
692,34.67342906999693,10.636009216308594,7.85210431786254e-06,0.0
693,34.723429160003434,10.636009216308594,8.795723260845989e-06,0.0
694,34.77342907000275,10.636009216308594,9.89545151242055e-06,0.0
695,34.82342927999707,10.636009216308594,1.0222294804407284e-05,0.0
696,34.87342907999846,10.636009216308594,1.0790616215672344e-05,0.0
697,34.92342900999938,10.636009216308594,1.0932890290860087e-05,0.0
698,34.97342919999937,10.636009216308594,1.1302028724458069e-05,0.0
699,35.02342902000237,10.636009216308594,1.2628628610400483e-05,0.0
700,35.073429119998764,10.636009216308594,1.2740139936795458e-05,0.0
701,35.12342901000375,10.636009216308594,1.3295390090206638e-05,0.0
702,35.17342906999693,10.636009216308594,1.3753735402133316e-05,0.0
703,35.223429090001446,10.636009216308594,1.4018289220985025e-05,0.0
704,35.2734291500019,10.636009216308594,1.5129553503356874e-05,0.0
705,35.32342914000037,10.636009216308594,1.5698646166129038e-05,0.0
706,35.3734290900029,10.636009216308594,1.601164331077598e-05,0.0
707,35.42342900999938,10.636009216308594,1.65284400281962e-05,0.0
708,35.473429179997765,10.636009216308594,1.669686389504932e-05,0.0
709,35.52342913999746,10.636009216308594,1.6963720554485917e-05,0.0
710,35.57342914999754,10.636009216308594,1.7785823729354888e-05,0.0
711,35.62342914000328,10.636009216308594,1.8555634596850723e-05,0.0
712,35.67342908000137,10.636009216308594,1.893553780973889e-05,0.0
713,35.72342906999984,10.636009216308594,1.8866328900912777e-05,0.0
714,35.77342907000275,10.636009216308594,1.921470175147988e-05,0.0
715,35.82342914000037,10.636009216308594,1.9892231648555025e-05,0.0
716,35.87342912999884,10.636009216308594,2.013755147345364e-05,0.0
717,35.92342908000137,10.636009216308594,2.0507461158558726e-05,0.0
718,35.973429179997765,10.636009216308594,2.1343414118746296e-05,0.0
719,36.02342905000114,10.636009216308594,2.0668965589720756e-05,0.0
720,36.073429080002825,10.636009216308594,2.1338797523640096e-05,0.0
721,36.12342907000129,10.636009216308594,2.1591815311694518e-05,0.0
722,36.17342908000137,10.636009216308594,2.2184744011610746e-05,0.0
723,36.22342906999984,10.636009216308594,2.2599255316890776e-05,0.0
724,36.273429269996996,10.636009216308594,2.2952248400542885e-05,0.0
725,36.32342914999754,10.636009216308594,2.3525186406914145e-05,0.0
726,36.37342907999846,10.636009216308594,2.4007371393963695e-05,0.0
727,36.42342939000082,10.636009216308594,2.4304994440171868e-05,0.0
728,36.47342906999984,10.636009216308594,2.4188098905142397e-05,0.0
729,36.52342907000275,10.636009216308594,2.4117347493302077e-05,0.0
730,36.573429080002825,10.636009216308594,2.438651426928118e-05,0.0
731,36.62342902000091,10.636009216308594,2.4892542569432408e-05,0.0
732,36.67342915000336,10.636009216308594,2.5315515813417733e-05,0.0
733,36.723429079997004,10.636009216308594,2.53524340223521e-05,0.0
734,36.77342910999869,10.636009216308594,2.5440866011194885e-05,0.0
735,36.823429049996776,10.636009216308594,2.5776171241886914e-05,0.0
736,36.87342902000091,10.636009216308594,2.6124544092454016e-05,0.0
737,36.92342915000336,10.636009216308594,2.6238369173370302e-05,0.0
738,36.97342919000221,10.636009216308594,2.7211201086174697e-05,0.0
739,37.02342913999746,10.636009216308594,2.770262653939426e-05,0.0
740,37.07342906999838,10.636009216308594,2.7988709916826338e-05,0.0
741,37.12342907999846,10.636009216308594,2.8667003789450973e-05,0.0
742,37.17342906999693,10.636009216308594,2.922456042142585e-05,0.0
743,37.223429079997004,10.636009216308594,2.9635222745127976e-05,0.0
744,37.27342902000237,10.636009216308594,2.9920542147010565e-05,0.0
745,37.32342914999754,10.636009216308594,3.009049396496266e-05,0.0
746,37.37342907999846,10.636009216308594,3.0286602850537747e-05,0.0
747,37.42342908000137,10.636009216308594,3.0408882594201714e-05,0.0
748,37.473429079997004,10.636009216308594,3.107717930106446e-05,0.0
749,37.523429269996996,10.636009216308594,3.152245335513726e-05,0.0
750,37.57342908999999,10.636009216308594,3.150552947772667e-05,0.0
751,37.62342914000328,10.636009216308594,3.168164403177798e-05,0.0
752,37.673429139998916,10.636009216308594,3.1953117286320776e-05,0.0
753,37.72342919000221,10.636009216308594,3.278983058407903e-05,0.0
754,37.773429490000126,10.636009216308594,3.293903137091547e-05,0.0
755,37.823429080002825,10.636009216308594,3.29074973706156e-05,0.0
756,37.87342914000328,10.636009216308594,3.356118395458907e-05,0.0
757,37.92342920000374,10.636009216308594,3.2672935049049556e-05,0.0
758,37.973429559999204,10.636009216308594,3.327894228277728e-05,0.0
759,38.02342907000275,10.636009216308594,3.394955274416134e-05,0.0
760,38.073429080002825,10.636009216308594,3.4280230465810746e-05,0.0
761,38.12342907999846,10.636009216308594,3.4459422749932855e-05,0.0
762,38.17342908000137,10.636009216308594,3.4357137337792665e-05,0.0
763,38.223429079997004,10.636009216308594,3.517617005854845e-05,0.0
764,38.27342902000237,10.636009216308594,3.57560275006108e-05,0.0
765,38.323429080002825,10.636009216308594,3.6272816942073405e-05,0.0
766,38.37342907999846,10.636009216308594,3.629282582551241e-05,0.0
767,38.42342908000137,10.636009216308594,3.674962499644607e-05,0.0
768,38.47342906999984,10.636009216308594,3.6773475585505366e-05,0.0
769,38.52342907000275,10.636009216308594,3.654506872408092e-05,0.0
770,38.5734291100016,10.636009216308594,3.699110675370321e-05,0.0
771,38.62342907000129,10.636009216308594,3.835462121060118e-05,0.0
772,38.67342908000137,10.636009216308594,3.920672315871343e-05,0.0
773,38.72342901999946,10.636009216308594,3.9248247048817575e-05,0.0
774,38.77342907000275,10.636009216308594,3.9579710573889315e-05,0.0
775,38.823429019998,10.636009216308594,3.937668225262314e-05,0.0
776,38.87342914000328,10.636009216308594,4.013341822428629e-05,0.0
777,38.92342920000374,10.636009216308594,4.015571903437376e-05,0.0
778,38.97342902999662,10.636009216308594,4.064637323608622e-05,0.0
779,39.023429079999914,10.636009216308594,4.128467116970569e-05,0.0
780,39.07342942000105,10.636009216308594,4.0656363125890493e-05,0.0
781,39.123429049999686,10.636009216308594,4.158075898885727e-05,0.0
782,39.17342908000137,10.636009216308594,4.189683386357501e-05,0.0
783,39.223429079997004,10.636009216308594,4.2287509131710976e-05,0.0
784,39.273429079999914,10.636009216308594,4.236364475218579e-05,0.0
785,39.32342916000198,10.636009216308594,4.305347101762891e-05,0.0
786,39.37342914000328,10.636009216308594,4.30703948950395e-05,0.0
787,39.42342941000243,10.636009216308594,4.364563210401684e-05,0.0
788,39.47342906999984,10.636009216308594,4.2900428525172174e-05,0.0
789,39.523429079999914,10.636009216308594,4.399554745759815e-05,0.0
790,39.57342914000037,10.636009216308594,4.467922553885728e-05,0.0
791,39.62342902000091,10.636009216308594,4.497607733355835e-05,0.0
792,39.67342923000251,10.636009216308594,4.49391664005816e-05,0.0
793,39.72342906999984,10.636009216308594,4.535444895736873e-05,0.0
794,39.77342917000351,10.636009216308594,4.5188338845036924e-05,0.0
795,39.823429019998,10.636009216308594,4.587431612890214e-05,0.0
796,39.87342907999846,10.636009216308594,4.631497722584754e-05,0.0
797,39.923429139998916,10.636009216308594,4.603657725965604e-05,0.0
798,39.97342901999946,10.636009216308594,4.581586108542979e-05,0.0
799,40.023429079999914,10.636009216308594,4.59927468909882e-05,0.0
800,40.073429080002825,10.636009216308594,4.6763321734033525e-05,0.0
801,40.12342907999846,10.636009216308594,4.716168768936768e-05,0.0
802,40.17342915000336,10.636009216308594,4.677563265431672e-05,0.0
803,40.22342906999984,10.636009216308594,4.71493840450421e-05,0.0
804,40.27342913999746,10.636009216308594,4.827449447475374e-05,0.0
805,40.323429119998764,10.636009216308594,4.758466093335301e-05,0.0
806,40.37342901000375,10.636009216308594,4.834448191104457e-05,0.0
807,40.42342908000137,10.636009216308594,4.8267567763105035e-05,0.0
808,40.47342906999984,10.636009216308594,4.815990541828796e-05,0.0
809,40.52342920999945,10.636009216308594,4.928655835101381e-05,0.0
810,40.573429080002825,10.636009216308594,4.914735472993925e-05,0.0
811,40.62342907999846,10.636009216308594,4.981796519132331e-05,0.0
812,40.67342908000137,10.636009216308594,5.031091859564185e-05,0.0
813,40.723429079997004,10.636009216308594,5.015249189455062e-05,0.0
814,40.77342920999945,10.636009216308594,5.067775055067614e-05,0.0
815,40.82342932999745,10.636009216308594,5.1636743592098355e-05,0.0
816,40.87342907999846,10.636009216308594,5.1312221330590546e-05,0.0
817,40.92342908000137,10.636009216308594,5.1572911615949124e-05,0.0
818,40.97342901000229,10.636009216308594,5.138219421496615e-05,0.0
819,41.02342913999746,10.636009216308594,5.205356137594208e-05,0.0
820,41.073429080002825,10.636009216308594,5.2574207074940205e-05,0.0
821,41.12342902000091,10.636009216308594,5.253344716038555e-05,0.0
822,41.17342920000374,10.636009216308594,5.26780349900946e-05,0.0
823,41.223429040001065,10.636009216308594,5.302410863805562e-05,0.0
824,41.27342920999945,10.636009216308594,5.384159157983959e-05,0.0
825,41.323429080002825,10.636009216308594,5.4346084652934223e-05,0.0
826,41.37342917999922,10.636009216308594,5.492517811944708e-05,0.0
827,41.423429139998916,10.636009216308594,5.578112177317962e-05,0.0
828,41.47342901999946,10.636009216308594,5.6284065067302436e-05,0.0
829,41.52342902000237,10.636009216308594,5.576419789576903e-05,0.0
830,41.573429080002825,10.636009216308594,5.5175878515001386e-05,0.0
831,41.62342902000091,10.636009216308594,5.603874160442501e-05,0.0
832,41.67342916000052,10.636009216308594,5.6386350479442626e-05,0.0
833,41.72342919999937,10.636009216308594,5.6820863392204046e-05,0.0
834,41.77342902000237,10.636009216308594,5.6703967857174575e-05,0.0
835,41.823429019998,10.636009216308594,5.670166865456849e-05,0.0
836,41.87342904000252,10.636009216308594,5.700773908756673e-05,0.0
837,41.92342918000213,10.636009216308594,5.7652199757285416e-05,0.0
838,41.97342914000183,10.636009216308594,5.83635555813089e-05,0.0
839,42.023429079999914,10.636009216308594,5.9521735238377005e-05,0.0
840,42.07342914999754,10.636009216308594,5.920950206927955e-05,0.0
841,42.123429170002055,10.636009216308594,5.960248381597921e-05,0.0
842,42.17342901999655,10.636009216308594,5.934101500315592e-05,0.0
843,42.22342914000183,10.636009216308594,5.965708987787366e-05,0.0
844,42.273429079999914,10.636009216308594,5.8904202887788415e-05,0.0
845,42.32342906999838,10.636009216308594,6.060377927497029e-05,0.0
846,42.373429120001674,10.636009216308594,6.07791225775145e-05,0.0
847,42.42342900999938,10.636009216308594,6.0808350099250674e-05,0.0
848,42.473429079997004,10.636009216308594,6.136589945526794e-05,0.0
849,42.52342913999746,10.636009216308594,6.168197432998568e-05,0.0
850,42.573429099997156,10.636009216308594,6.156046583782881e-05,0.0
851,42.6234290900029,10.636009216308594,6.192037835717201e-05,0.0
852,42.67342901999655,10.636009216308594,6.21087965555489e-05,0.0
853,42.723429079997004,10.636009216308594,6.180656055221334e-05,0.0
854,42.77342910000152,10.636009216308594,6.276863132370636e-05,0.0
855,42.823429019998,10.636009216308594,6.273171311477199e-05,0.0
856,42.873429049999686,10.636009216308594,6.242871313588694e-05,0.0
857,42.92342908000137,10.636009216308594,6.230951112229377e-05,0.0
858,42.973429079997004,10.636009216308594,6.325236608972773e-05,0.0
859,43.02342907000275,10.636009216308594,6.378376565407962e-05,0.0
860,43.073429130003206,10.636009216308594,6.468354695243761e-05,0.0
861,43.12342902999808,10.636009216308594,6.50488436804153e-05,0.0
862,43.1734291899993,10.636009216308594,6.537414446938783e-05,0.0
863,43.223429079997004,10.636009216308594,6.569637480424717e-05,0.0
864,43.27342913999746,10.636009216308594,6.555334402946755e-05,0.0
865,43.3234291100016,10.636009216308594,6.564253999385983e-05,0.0
866,43.37342915999761,10.636009216308594,6.645388930337504e-05,0.0
867,43.423429139998916,10.636009216308594,6.750746979378164e-05,0.0
868,43.47342901999946,10.636009216308594,6.748978194082156e-05,0.0
