,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
835,165.2472511800006,-4.486519813537598,-0.052778083831071854,0.0
836,165.44515470000624,-4.466752529144287,-0.052271679043769836,0.0
837,165.64305821999733,-4.446935176849365,-0.05176573991775513,0.0
838,165.84096175000013,-4.427106857299805,-0.051401879638433456,0.0
839,166.03886532000615,-4.407313346862793,-0.05101453885436058,0.0
840,166.23676883999724,-4.387488842010498,-0.05053235962986946,0.0
841,166.4346722899936,-4.367668151855469,-0.049997441470623016,0.0
842,166.63257582999358,-4.347851276397705,-0.049548324197530746,0.0
843,166.83047934000206,-4.328054428100586,-0.04897979274392128,0.0
844,167.02838292000524,-4.3083295822143555,-0.048437364399433136,0.0
845,167.22628637999878,-4.288552284240723,-0.0480118952691555,0.0
846,167.42418985000404,-4.268773078918457,-0.04754455387592316,0.0
847,167.6220934199955,-4.2489728927612305,-0.04716581851243973,0.0
848,167.8199968800036,-4.229180812835693,-0.04667893797159195,0.0
849,168.01790045999223,-4.209380626678467,-0.046008139848709106,0.0
850,168.21580392000033,-4.189599990844727,-0.045667920261621475,0.0
851,168.41370756000106,-4.169845104217529,-0.045180510729551315,0.0
852,168.6116110199946,-4.150076389312744,-0.044527288526296616,0.0
853,168.80951453000307,-4.130239009857178,-0.045939721167087555,0.0
854,169.00741799999378,-4.110426425933838,-0.04566799849271774,0.0
855,169.2053215699998,-4.090614318847656,-0.04502708092331886,0.0
856,169.4032251000026,-4.070763111114502,-0.04441289231181145,0.0
857,169.6011287900037,-4.050946235656738,-0.04390310123562813,0.0
858,169.79903219999687,-4.031113624572754,-0.04414784163236618,0.0
859,169.99693566000497,-4.01124906539917,-0.043832678347826004,0.0
860,170.19483917999605,-3.9914562702178955,-0.0434221588075161,0.0
861,170.39274261999526,-3.9717390537261963,-0.043626073747873306,0.0
862,170.59064618000411,-3.951953887939453,-0.043085239827632904,0.0
863,170.78854979999596,-3.9321913719177246,-0.04251788929104805,0.0
864,170.9864533200016,-3.912428379058838,-0.04207731783390045,0.0
865,171.1843568100012,-3.8926453590393066,-0.0414179265499115,0.0
866,171.38226032999228,-3.87286639213562,-0.04098595678806305,0.0
867,171.58016384999792,-3.8530983924865723,-0.04046124219894409,0.0
868,171.7780672999943,-3.8333516120910645,-0.03990110382437706,0.0
869,171.9759708299971,-3.8136250972747803,-0.03942526504397392,0.0
870,172.17387430999952,-3.7937967777252197,-0.040210139006376266,0.0
871,172.3717777999991,-3.773974657058716,-0.039515409618616104,0.0
872,172.5696813800023,-3.754166603088379,-0.04032603278756142,0.0
873,172.76758501000586,-3.7343339920043945,-0.040860615670681,0.0
874,172.96548843999335,-3.7145004272460938,-0.04035012051463127,0.0
875,173.16339194000466,-3.694654941558838,-0.039857521653175354,0.0
876,173.36129549999896,-3.6748242378234863,-0.03942600265145302,0.0
877,173.5591990200046,-3.655035972595215,-0.038909394294023514,0.0
878,173.75710247999814,-3.6352694034576416,-0.038661375641822815,0.0
879,173.95500606000132,-3.6154985427856445,-0.03993326053023338,0.0
880,174.1529095099977,-3.595701217651367,-0.03972542658448219,0.0
881,174.35081310999522,-3.5759315490722656,-0.03933419659733772,0.0
882,174.5487166200037,-3.556118965148926,-0.03906089439988136,0.0
883,174.74662019999232,-3.5363099575042725,-0.03868723288178444,0.0
884,174.94452371999796,-3.516542911529541,-0.038350965827703476,0.0
885,175.14242713000567,-3.4967763423919678,-0.03810349106788635,0.0
886,175.34033068999997,-3.4770445823669434,-0.03810582309961319,0.0
887,175.53823416000523,-3.4571950435638428,-0.037743374705314636,0.0
888,175.7361377299967,-3.4373788833618164,-0.0374361015856266,0.0
889,175.9340412199963,-3.4175779819488525,-0.03706217184662819,0.0
890,176.13194478000514,-3.397716760635376,-0.036689016968011856,0.0
891,176.32984829999623,-3.3779120445251465,-0.03639009967446327,0.0
892,176.5277517700015,-3.358052968978882,-0.03597535938024521,0.0
893,176.72565533999295,-3.3382115364074707,-0.035581670701503754,0.0
894,176.9235588599986,-3.318449020385742,-0.03526265174150467,0.0
895,177.1214623699925,-3.2986698150634766,-0.03502855449914932,0.0
896,177.31936583999777,-3.2789154052734375,-0.034653354436159134,0.0
897,177.51726948999567,-3.259129285812378,-0.03425520285964012,0.0
898,177.7151728799945,-3.239309310913086,-0.033807870000600815,0.0
899,177.91307640000014,-3.219511032104492,-0.03348926082253456,0.0
900,178.11097998000332,-3.1997437477111816,-0.03349653258919716,0.0
901,178.30888353000046,-3.1799721717834473,-0.03307631239295006,0.0
902,178.506786989994,-3.1602139472961426,-0.03272999823093414,0.0
903,178.70469060000323,-3.1404011249542236,-0.03231194615364075,0.0
904,178.90259456999775,-3.1205697059631348,-0.03195904195308685,0.0
905,179.10049752000486,-3.1007230281829834,-0.03159313276410103,0.0
906,179.29840117999993,-3.0809109210968018,-0.03121672011911869,0.0
907,179.49630461000197,-3.0610687732696533,-0.030765153467655182,0.0
908,179.69420820000232,-3.041224956512451,-0.030487138777971268,0.0
909,179.89211165999586,-3.021371603012085,-0.030638372525572777,0.0
910,180.0900151399983,-3.001554250717163,-0.030197346583008766,0.0
911,180.28791866000392,-2.9818296432495117,-0.029732607305049896,0.0
912,180.48582227999577,-2.9620628356933594,-0.029329286888241768,0.0
913,180.6837262199988,-2.9422733783721924,-0.028942633420228958,0.0
914,180.88162920999457,-2.9224984645843506,-0.028575850650668144,0.0
915,181.07953273999738,-2.9027099609375,-0.028053488582372665,0.0
916,181.2774362899945,-2.882941961288452,-0.02763926051557064,0.0
917,181.47533971999655,-2.8631691932678223,-0.027220668271183968,0.0
918,181.67324335000012,-2.8433923721313477,-0.026791522279381752,0.0
919,181.87114682000538,-2.8236582279205322,-0.02645566128194332,0.0
920,182.06905072000518,-2.803832530975342,-0.026106080040335655,0.0
921,182.26695380000456,-2.783998966217041,-0.025700774043798447,0.0
922,182.46485735999886,-2.7641124725341797,-0.025189626961946487,0.0
923,182.66276094000204,-2.744259834289551,-0.024790983647108078,0.0
924,182.86066442000447,-2.724412441253662,-0.024264182895421982,0.0
925,183.05856797999877,-2.7045750617980957,-0.023773489519953728,0.0
926,183.2564714899927,-2.684735059738159,-0.023419825360178947,0.0
927,183.4543750199955,-2.664885997772217,-0.022950908169150352,0.0
928,183.6522784800036,-2.6451313495635986,-0.022516639903187752,0.0
929,183.85018239999772,-2.6253297328948975,-0.022119104862213135,0.0
930,184.0480856399954,-2.6055173873901367,-0.02155432105064392,0.0
931,184.2459891000035,-2.5857014656066895,-0.02074578031897545,0.0
932,184.4438928699965,-2.5658648014068604,-0.020126651972532272,0.0
933,184.6417961499974,-2.546067953109741,-0.01999957114458084,0.0
934,184.83969967000303,-2.5262627601623535,-0.02054080180823803,0.0
935,185.03760317999695,-2.506448268890381,-0.021155524998903275,0.0
936,185.23550676000013,-2.4866955280303955,-0.021648025140166283,0.0
937,185.43341019000218,-2.466848611831665,-0.02248346619307995,0.0
938,185.6313137399993,-2.4469854831695557,-0.022528748959302902,0.0
939,185.82921723999607,-2.42714786529541,-0.022182710468769073,0.0
940,186.0271207899932,-2.407296895980835,-0.021834855899214745,0.0
941,186.2250243699964,-2.3874337673187256,-0.02150232531130314,0.0
942,186.4229278099956,-2.3675856590270996,-0.02115604467689991,0.0
943,186.6208313399984,-2.3477439880371094,-0.02079879865050316,0.0
944,186.81873484999232,-2.3279495239257812,-0.02042432501912117,0.0
945,187.0166384500044,-2.308203935623169,-0.02008006162941456,0.0
946,187.2145418900036,-2.288440704345703,-0.019754957407712936,0.0
947,187.4124454099947,-2.2686820030212402,-0.019443070515990257,0.0
948,187.61034899999504,-2.2489078044891357,-0.01912381686270237,0.0
949,187.80825246000313,-2.2291300296783447,-0.018777860328555107,0.0
950,188.00615597999422,-2.209362745285034,-0.018482670187950134,0.0
951,188.2040594400023,-2.1895947456359863,-0.018159320577979088,0.0
952,188.40196308000304,-2.169849157333374,-0.017858190461993217,0.0
953,188.59986663999734,-2.15012264251709,-0.017535390332341194,0.0
954,188.79777011999977,-2.130289316177368,-0.01720885932445526,0.0
955,188.9956735799933,-2.1104705333709717,-0.01735149323940277,0.0
956,189.193577130005,-2.0906481742858887,-0.01738140359520912,0.0
957,189.3914805599925,-2.0707802772521973,-0.017077922821044922,0.0
958,189.58938413999567,-2.0509450435638428,-0.016756093129515648,0.0
959,189.7872876199981,-2.0310983657836914,-0.01643812470138073,0.0
960,189.98519120999845,-2.011279821395874,-0.01611279509961605,0.0
961,190.18309475999558,-1.9915313720703125,-0.01574116013944149,0.0
962,190.38099871999293,-1.9717892408370972,-0.015660284087061882,0.0
963,190.5789017000061,-1.9520165920257568,-0.015383200719952583,0.0
964,190.7768052199972,-1.9322534799575806,-0.015083696693181992,0.0
965,190.97470874000282,-1.9124780893325806,-0.014779128134250641,0.0
966,191.17261233000318,-1.89271080493927,-0.014469927176833153,0.0
967,191.37051588999748,-1.8729393482208252,-0.014162951149046421,0.0
968,191.5684193699999,-1.8531675338745117,-0.013853206299245358,0.0
969,191.7663229000027,-1.8334236145019531,-0.013532635755836964,0.0
970,191.96422640999663,-1.8136682510375977,-0.013237183913588524,0.0
971,192.16212995999376,-1.7938268184661865,-0.012937704101204872,0.0
972,192.3600333499926,-1.774017333984375,-0.012630118988454342,0.0
973,192.55793690000428,-1.7542285919189453,-0.012316658161580563,0.0
974,192.75584044000425,-1.7343615293502808,-0.012008252553641796,0.0
975,192.95374404000177,-1.7145274877548218,-0.011667889542877674,0.0
976,193.1516474999953,-1.694708228111267,-0.011370078660547733,0.0
977,193.34955102000094,-1.6748775243759155,-0.011120017617940903,0.0
978,193.54745447999449,-1.6551867723464966,-0.010990563780069351,0.0
979,193.7453580099973,-1.6354202032089233,-0.010729508474469185,0.0
980,193.94326152000576,-1.6156657934188843,-0.010437964461743832,0.0
981,194.14116508999723,-1.5958977937698364,-0.01013787928968668,0.0
982,194.33906857999682,-1.5761226415634155,-0.009831123985350132,0.0
983,194.53697214000567,-1.5563501119613647,-0.00952894240617752,0.0
984,194.73487612999452,-1.5365972518920898,-0.009181791916489601,0.0
985,194.93277913000202,-1.5168328285217285,-0.008840654976665974,0.0
986,195.13068269999349,-1.4970802068710327,-0.008701865561306477,0.0
987,195.32858637000027,-1.4773004055023193,-0.008468301966786385,0.0
988,195.52648974000476,-1.457459807395935,-0.0081856120377779,0.0
989,195.72439324999868,-1.4376195669174194,-0.007903432473540306,0.0
990,195.92229677000432,-1.4178088903427124,-0.007626167964190245,0.0
991,196.12020023999503,-1.3979517221450806,-0.0073509435169398785,0.0
992,196.31810387999576,-1.3780988454818726,-0.0070806327275931835,0.0
993,196.5160074000014,-1.3582648038864136,-0.006803050171583891,0.0
994,196.71391085999494,-1.3384166955947876,-0.0065264711156487465,0.0
995,196.91181438000058,-1.3186825513839722,-0.006253527477383614,0.0
996,197.10971783999412,-1.2989013195037842,-0.005979953799396753,0.0
997,197.30762156999845,-1.2791067361831665,-0.005705453455448151,0.0
998,197.5055252299935,-1.2593209743499756,-0.005436614155769348,0.0
999,197.70342844999686,-1.2395139932632446,-0.005174555350095034,0.0
1000,197.90133198999683,-1.2197202444076538,-0.004907470196485519,0.0
1001,198.09923542999604,-1.199948787689209,-0.0046417443081736565,0.0
1002,198.29713895999885,-1.1793636083602905,-0.004370678216218948,0.0
1003,198.49504254000203,-1.1604948043823242,-0.004118626471608877,0.0
1004,198.69294604999595,-1.140660047531128,-0.0038600433617830276,0.0
1005,198.8908495700016,-1.1208163499832153,-0.003603870514780283,0.0
1006,199.0887530799955,-1.1009920835494995,-0.0033508562482893467,0.0
1007,199.28665661999548,-1.0811703205108643,-0.003100692993029952,0.0
1008,199.48456004000036,-1.0613363981246948,-0.0028580466751009226,0.0
1009,199.68246358000033,-1.0415024757385254,-0.0026195303071290255,0.0
1010,199.8803676499956,-1.0216495990753174,-0.0023815676104277372,0.0
1011,200.07827076000103,-1.0018322467803955,-0.002147361868992448,0.0
1012,200.2761741400027,-0.9820989966392517,-0.001918757683597505,0.0
1013,200.474077699997,-0.9622904062271118,-0.001689675496891141,0.0
1014,200.67198122000264,-0.942486047744751,-0.0014760374324396253,0.0
1015,200.86988473999372,-0.9226921796798706,-0.0012743643019348383,0.0
1016,201.06778830000258,-0.902886152267456,-0.0010750949149951339,0.0
1017,201.2656918499997,-0.8831012845039368,-0.0008836631313897669,0.0
1018,201.4635952999961,-0.8615401387214661,-0.0006833093357272446,0.0
1019,201.66149882000173,-0.8433284163475037,-0.0005260061006993055,0.0
1020,201.85940243999357,-0.8236051201820374,-0.00037220545345917344,0.0
1021,202.05730596999638,-0.8037910461425781,-0.0002391279413131997,0.0
1022,202.2552094499988,-0.7839751243591309,-0.00013039818441029638,0.0
1023,202.4531129399984,-0.7592123746871948,-4.370169699541293e-05,0.0
1024,202.65101646000403,-0.7445077300071716,-1.3171533055356122e-06,0.0
1025,202.84891997999512,-0.7246667742729187,3.821310747298412e-05,0.0
1026,203.04682350000076,-0.704838216304779,6.28126654191874e-05,0.0
1027,203.2447269599943,-0.6850140690803528,7.754760008538142e-05,0.0
1028,203.4426306200039,-0.6571489572525024,9.958371811080724e-05,0.0
1029,203.64053407000029,-0.6452871561050415,0.00010243389988318086,0.0
1030,203.8384376000031,-0.6254845857620239,0.00010724868479883298,0.0
1031,204.036341109997,-0.6057190895080566,0.00011256780271651223,0.0
1032,204.23424470999453,-0.5859517455101013,0.00011876493954332545,0.0
1033,204.432148220003,-0.5661570429801941,0.0001267129264306277,0.0
1034,204.63005166999938,-0.5463650822639465,0.0001365971111226827,0.0
1035,204.82795525999973,-0.5265823602676392,0.00014820971409790218,0.0
1036,205.02585864999855,-0.5068053603172302,0.00016185702406801283,0.0
1037,205.22376228000212,-0.48709434270858765,0.00017857307102531195,0.0
1038,205.42166573999566,-0.4672797918319702,0.0001971587334992364,0.0
1039,205.61956920000375,-0.4474852979183197,0.0002160515869036317,0.0
1040,205.81747277999239,-0.4276791214942932,0.00023652645177207887,0.0
1041,206.01537635999557,-0.4078799784183502,0.00026015573530457914,0.0
1042,206.21327982000366,-0.3880835473537445,0.0002869486343115568,0.0
1043,206.411183410004,-0.36827051639556885,0.0003189028357155621,0.0
1044,206.60908732999815,-0.3484804332256317,0.00036466331221163273,0.0
1045,206.80699074000586,-0.3287449777126312,0.00042749670683406293,0.0
1046,207.00489397000638,-0.30898016691207886,0.0004955520271323621,0.0
1047,207.2027974100056,-0.289218008518219,0.0005642359610646963,0.0
1048,207.40070092999667,-0.2694683372974396,0.000641015125438571,0.0
1049,207.59860456000024,-0.2496776580810547,0.0007275379030033946,0.0
1050,207.79650804000266,-0.2299056500196457,0.0008205169579014182,0.0
1051,207.9944114999962,-0.21014821529388428,0.000915972632355988,0.0
1052,208.192315029999,-0.18862119317054749,0.0010114057222381234,0.0
1053,208.39021875000617,-0.17065465450286865,0.0011008951114490628,0.0
1054,208.58812210000178,-0.1509118527173996,0.001201860373839736,0.0
1055,208.7860256099957,-0.13111726939678192,0.0013100215001031756,0.0
1056,208.98392910999246,-0.11130421608686447,0.0014248474035412073,0.0
1057,209.1818326999928,-0.09152907133102417,0.0015527764335274696,0.0
1058,209.37973626999883,-0.071713887155056,0.0016976705519482493,0.0
1059,209.57763966999482,-0.051894593983888626,0.001860710559412837,0.0
1060,209.7755432099948,-0.03207504004240036,0.0020359004847705364,0.0
1061,209.9734467100061,-0.012272435240447521,0.0022099472116678953,0.0
1062,210.17135027999757,0.007445266004651785,0.0023726928047835827,0.0
1063,210.3692536699964,0.027263997122645378,0.0025252376217395067,0.0
1064,210.56715724999958,0.047040101140737534,0.0026656794361770153,0.0
1065,210.76506077000522,0.06683103740215302,0.0027871618513017893,0.0
1066,210.96296436000557,0.08663531392812729,0.002903648652136326,0.0
1067,211.16086776000157,0.10641958564519882,0.0030141756869852543,0.0
1068,211.3587713099987,0.12620417773723602,0.003134847618639469,0.0
1069,211.55667481999262,0.1459839940071106,0.0032619901467114687,0.0
1070,211.75457833999826,0.16572032868862152,0.003395408159121871,0.0
1071,211.95248192000145,0.18546579778194427,0.0035531141329556704,0.0
1072,212.150385379995,0.20523622632026672,0.003788107307627797,0.0
1073,212.3482889099978,0.22499603033065796,0.0040342663414776325,0.0
1074,212.54619235999417,0.24476875364780426,0.004299753811210394,0.0
1075,212.7440960899985,0.264561265707016,0.0045175207778811455,0.0
1076,212.9419994899945,0.28434431552886963,0.004724512342363596,0.0
1077,213.1399030199973,0.3041161298751831,0.004929888993501663,0.0
1078,213.33780649999972,0.3238812983036041,0.005124271381646395,0.0
1079,213.53571003000252,0.3436162769794464,0.005332982167601585,0.0
1080,213.733613770004,0.36346903443336487,0.005525543820112944,0.0
1081,213.93151717,0.38678649067878723,0.005776565987616777,0.0
1082,214.12942062999355,0.40318968892097473,0.005877591669559479,0.0
1083,214.32732409000164,0.4230281412601471,0.006046640686690807,0.0
1084,214.52522767000482,0.44286414980888367,0.006208012346178293,0.0
1085,214.7231311899959,0.46269264817237854,0.006364797241985798,0.0
1086,214.92103480000515,0.4825276732444763,0.0065178717486560345,0.0
1087,214.99560901000223,0.4961462616920471,0.006621234584599733,0.0
