,time,total_time,Ec,I_avg,Ewe_avg,cycle
2976,30.233199236245127,30.233199236245127,0.23370879888534546,-0.0005112498183734715,0.23314619064331055,10
2977,30.243349235988717,30.243349235988717,0.24386684596538544,-0.0002387317072134465,0.24284550547599792,10
2978,30.253499235732306,30.253499235732306,0.2540248930454254,-1.9254835024185013e-06,0.2539004683494568,10
2979,30.263699235474633,30.263699235474633,0.2641829550266266,0.00022323142911773175,0.2634851932525635,10
2980,30.273849235218222,30.273849235218222,0.27434098720550537,0.00044533275649882853,0.27389097213745117,10
2981,30.28399923496181,30.28399923496181,0.28449904918670654,0.0006187360850162804,0.28416308760643005,10
2982,30.2941492347054,30.2941492347054,0.2946570813655853,0.0007867921376600862,0.2939387559890747,10
2983,30.30429923444899,30.30429923444899,0.3048151433467865,0.000929257832467556,0.30440181493759155,10
2984,30.31444923419258,30.31444923419258,0.3149731755256653,0.001050143619067967,0.3142920434474945,10
2985,30.324649233934906,30.324649233934906,0.32513123750686646,0.0011721752816811204,0.32506057620048523,10
2986,30.334799233678496,30.334799233678496,0.33528926968574524,0.0013054743176326156,0.335122674703598,10
2987,30.344949233422085,30.344949233422085,0.3454473316669464,0.0014296065783128142,0.3446692228317261,10
2988,30.355099233165674,30.355099233165674,0.3556053638458252,0.0015323498519137502,0.35469314455986023,10
2989,30.365249232909264,30.365249232909264,0.36576342582702637,0.00159957236610353,0.3657098710536957,10
2990,30.375399232652853,30.375399232652853,0.37592145800590515,0.0017116733361035585,0.37573379278182983,10
2991,30.38559923239518,30.38559923239518,0.3860795199871063,0.0017554061487317085,0.3850894272327423,10
2992,30.39574923213877,30.39574923213877,0.3962375521659851,0.0017697290750220418,0.39539971947669983,10
2993,30.40589923188236,30.40589923188236,0.4063956141471863,0.001775649143382907,0.4056718349456787,10
2994,30.416049231625948,30.416049231625948,0.41655364632606506,0.0017983749276027083,0.41733771562576294,10
2995,30.426199231369537,30.426199231369537,0.42671170830726624,0.0018207187531515956,0.4259869158267975,10
2996,30.436349231113127,30.436349231113127,0.436869740486145,0.0018180451588705182,0.435934454202652,10
2997,30.446549230855453,30.446549230855453,0.4470278024673462,0.001805631909519434,0.44651204347610474,10
2998,30.456699230599042,30.456699230599042,0.457185834646225,0.0018014305969700217,0.45680326223373413,10
2999,30.466849230342632,30.466849230342632,0.46734389662742615,0.001819954952225089,0.46713265776634216,10
3000,30.47699923008622,30.47699923008622,0.47750192880630493,0.00183007656596601,0.4770037829875946,10
3001,30.48714922982981,30.48714922982981,0.4876599907875061,0.0018247292609885335,0.48702770471572876,10
3002,30.4972992295734,30.4972992295734,0.4978180229663849,0.0018228194676339626,0.4973379969596863,10
3003,30.50744922931699,30.50744922931699,0.5079761147499084,0.0018417257815599442,0.5078010559082031,10
3004,30.517649229059316,30.517649229059316,0.5181341171264648,0.0018518472788855433,0.5173094272613525,10
3005,30.527799228802905,30.527799228802905,0.528292179107666,0.0018539479933679104,0.5278297662734985,10
3006,30.537949228546495,30.537949228546495,0.5384502410888672,0.0018579585012048483,0.5379872918128967,10
3007,30.548099228290084,30.548099228290084,0.5486083030700684,0.0018676980398595333,0.5487748980522156,10
3008,30.558249228033674,30.558249228033674,0.5587663054466248,0.0018806841690093279,0.5583788156509399,10
3009,30.568399227777263,30.568399227777263,0.5689243674278259,0.001886986312456429,0.5684026479721069,10
3010,30.57859922751959,30.57859922751959,0.5790824294090271,0.0018930974183604121,0.5784265398979187,10
3011,30.58874922726318,30.58874922726318,0.5892404913902283,0.0018997815204784274,0.5888705253601074,10
3012,30.59889922700677,30.59889922700677,0.5993984937667847,0.0019232712220400572,0.59883713722229,10
3013,30.609049226750358,30.609049226750358,0.6095565557479858,0.001930719125084579,0.6092429161071777,10
3014,30.619199226493947,30.619199226493947,0.619714617729187,0.0019398857839405537,0.619094967842102,10
3015,30.629349226237537,30.629349226237537,0.6298726797103882,0.001946378848515451,0.6293289065361023,10
3016,30.639549225979863,30.639549225979863,0.6400306820869446,0.001959174172952771,0.6398110389709473,10
3017,30.649699225723452,30.649699225723452,0.6501887440681458,0.001966431038454175,0.6496058106422424,10
3018,30.659849225467042,30.659849225467042,0.6603468060493469,0.0019731151405721903,0.6598778963088989,10
3019,30.66999922521063,30.66999922521063,0.6705048680305481,0.0019754066597670317,0.670016348361969,10
3020,30.68014922495422,30.68014922495422,0.6806628704071045,0.0019733060616999865,0.6803075671195984,10
3021,30.69029922469781,30.69029922469781,0.6908209323883057,0.0019799901638180017,0.6904269456863403,10
3022,30.700499224440136,30.700499224440136,0.7009789943695068,0.001980563160032034,0.7006226778030396,10
3023,30.710649224183726,30.710649224183726,0.711137056350708,0.0019809450022876263,0.7105892896652222,10
3024,30.720799223927315,30.720799223927315,0.7212950587272644,0.001984191592782736,0.7209377884864807,10
3025,30.730949223670905,30.730949223670905,0.7314531207084656,0.0019876291044056416,0.7309044003486633,10
3026,30.741099223414494,30.741099223414494,0.7416111826896667,0.001994695048779249,0.7412146925926208,10
3027,30.751249223158084,30.751249223158084,0.7517691850662231,0.001996222883462906,0.7515059113502502,10
3028,30.761399222901673,30.761399222901673,0.7619272470474243,0.0020038618240505457,0.7615870833396912,10
3029,30.771599222644,30.771599222644,0.7720853090286255,0.0020145562011748552,0.7716873288154602,10
3030,30.78174922238759,30.78174922238759,0.7822433710098267,0.0020187576301395893,0.7815966606140137,10
3031,30.79189922213118,30.79189922213118,0.7924013733863831,0.002027733251452446,0.7920215129852295,10
3032,30.802049221874768,30.802049221874768,0.8025594353675842,0.002037663944065571,0.8020836114883423,10
3033,30.812199221618357,30.812199221618357,0.8127174973487854,0.00204396597109735,0.8122793436050415,10
3034,30.822349221361947,30.822349221361947,0.8228755593299866,0.002047785324975848,0.8226087689399719,10
3035,30.832549221104273,30.832549221104273,0.833033561706543,0.002053896663710475,0.8326135277748108,10
3036,30.842699220847862,30.842699220847862,0.8431916236877441,0.0020548515021800995,0.8428283929824829,10
3037,30.85284922059145,30.85284922059145,0.8533496856689453,0.0020603896118700504,0.8530431985855103,10
3038,30.86299922033504,30.86299922033504,0.8635077476501465,0.002067264635115862,0.8631435036659241,10
3039,30.87314922007863,30.87314922007863,0.8736657500267029,0.0020724209025502205,0.8733583092689514,10
3040,30.88329921982222,30.88329921982222,0.883823812007904,0.002077577169984579,0.8833058476448059,10
3041,30.893499219564546,30.893499219564546,0.8939818739891052,0.002083879429847002,0.893444299697876,10
3042,30.903649219308136,30.903649219308136,0.9041399359703064,0.0020884627010673285,0.9037927985191345,10
3043,30.913799219051725,30.913799219051725,0.9142979383468628,0.002089417539536953,0.9139312505722046,10
3044,30.923949218795315,30.923949218795315,0.924456000328064,0.002101639751344919,0.9240124225616455,10
3045,30.934099218538904,30.934099218538904,0.9346140623092651,0.002111188368871808,0.9341508746147156,10
3046,30.944249218282494,30.944249218282494,0.9447721242904663,0.0021123343612998724,0.9443275332450867,10
3047,30.95444921802482,30.95444921802482,0.9549301266670227,0.002119209384545684,0.954542338848114,10
3048,30.96459921776841,30.96459921776841,0.9650881886482239,0.0021234105806797743,0.964661717414856,10
3049,30.974749217512,30.974749217512,0.975246250629425,0.00213143159635365,0.9749720096588135,10
3050,30.984899217255588,30.984899217255588,0.9854043126106262,0.0021341051906347275,0.9849959015846252,10
3051,30.995049216999178,30.995049216999178,0.9955623149871826,0.0021398344542831182,0.9951152801513672,10
3052,31.005199216742767,31.005199216742767,1.0057203769683838,0.002145181642845273,1.0053683519363403,10
3053,31.015399216485093,31.015399216485093,1.015878438949585,0.002150146756321192,1.0153731107711792,10
3054,31.025549216228683,31.025549216228683,1.0260365009307861,0.0021514836698770523,1.0256452560424805,10
3055,31.035699215972272,31.035699215972272,1.0361945629119873,0.002154348185285926,1.0359746217727661,10
3056,31.04584921571586,31.04584921571586,1.0463526248931885,0.002160841366276145,1.0459030866622925,10
3057,31.05599921545945,31.05599921545945,1.0565106868743896,0.002168098231777549,1.0561178922653198,10
3058,31.06614921520304,31.06614921520304,1.0666687488555908,0.0021673343144357204,1.0665427446365356,10
3059,31.07629921494663,31.07629921494663,1.0768266916275024,0.0021671433933079243,1.0765093564987183,10
3060,31.086499214688956,31.086499214688956,1.0869847536087036,0.0021738274954259396,1.0865142345428467,10
3061,31.096649214432546,31.096649214432546,1.0971428155899048,0.002182612195611,1.0969581604003906,10
3062,31.106799214176135,31.106799214176135,1.107300877571106,0.0021778380032628775,1.1067911386489868,10
3063,31.116949213919725,31.116949213919725,1.1174589395523071,0.002184330951422453,1.1171013116836548,10
3064,31.127099213663314,31.127099213663314,1.1276170015335083,0.002191397128626704,1.1273925304412842,10
3065,31.137249213406903,31.137249213406903,1.1377750635147095,0.002200372749939561,1.1376073360443115,10
3066,31.14744921314923,31.14744921314923,1.1479331254959106,0.0021936886478215456,1.1475167274475098,10
3067,31.15759921289282,31.15759921289282,1.1580910682678223,0.0021996088325977325,1.1577507257461548,10
3068,31.16774921263641,31.16774921263641,1.1682491302490234,0.002204001182690263,1.1678128242492676,10
3069,31.177899212379998,31.177899212379998,1.1784071922302246,0.0022150776349008083,1.1778557300567627,10
3070,31.188049212123587,31.188049212123587,1.1885652542114258,0.0022118310444056988,1.1878032684326172,10
3071,31.198199211867177,31.198199211867177,1.198723316192627,0.0022131679579615593,1.1984763145446777,10
3072,31.208399211609503,31.208399211609503,1.2088813781738281,0.0022213796619325876,1.2085193395614624,10
3073,31.218549211353093,31.218549211353093,1.2190394401550293,0.0022267268504947424,1.2187150716781616,10
3074,31.228699211096682,31.228699211096682,1.2291975021362305,0.002224626252427697,1.2287007570266724,10
3075,31.23884921084027,31.23884921084027,1.239355444908142,0.002222716575488448,1.2392020225524902,10
3076,31.24899921058386,31.24899921058386,1.2495135068893433,0.002234174869954586,1.2491686344146729,10
3077,31.25914921032745,31.25914921032745,1.2596715688705444,0.0022444874048233032,1.2594026327133179,10
3078,31.269349210069777,31.269349210069777,1.2698296308517456,0.0022397132124751806,1.2692354917526245,10
3079,31.279499209813366,31.279499209813366,1.2799876928329468,0.0022431504912674427,1.2799086570739746,10
3080,31.289649209556956,31.289649209556956,1.290145754814148,0.0022511715069413185,1.2899706363677979,10
3081,31.299799209300545,31.299799209300545,1.3003038167953491,0.00225804653018713,1.3002046346664429,10
3082,31.309949209044134,31.309949209044134,1.3104618787765503,0.0022549908608198166,1.3099802732467651,10
3083,31.320099208787724,31.320099208787724,1.320619821548462,0.0022614840418100357,1.3205006122589111,10
3084,31.33029920853005,31.33029920853005,1.330777883529663,0.002269695745781064,1.3308299779891968,10
3085,31.34044920827364,31.34044920827364,1.3409359455108643,0.002278098603710532,1.3409303426742554,10
3086,31.35059920801723,31.35059920801723,1.3510940074920654,0.0022784804459661245,1.3503813743591309,10
3087,31.36074920776082,31.36074920776082,1.3612520694732666,0.002277907682582736,1.3611689805984497,10
3088,31.370899207504408,31.370899207504408,1.3714101314544678,0.0022866923827677965,1.3712120056152344,10
3089,31.381049207247997,31.381049207247997,1.381568193435669,0.0022987236734479666,1.3812741041183472,10
3090,31.391199206991587,31.391199206991587,1.3917262554168701,0.0022891750559210777,1.3915270566940308,10
3091,31.401399206733913,31.401399206733913,1.4018841981887817,0.0022924216464161873,1.4016655683517456,10
3092,31.411549206477503,31.411549206477503,1.412042260169983,0.002310182200744748,1.4117848873138428,10
3093,31.421699206221092,31.421699206221092,1.422200322151184,0.00232125842012465,1.4219996929168701,10
3094,31.43184920596468,31.43184920596468,1.4323583841323853,0.0023149563930928707,1.4318135976791382,10
3095,31.44199920570827,31.44199920570827,1.4425164461135864,0.002323550172150135,1.4424294233322144,10
3096,31.45214920545186,31.45214920545186,1.4526745080947876,0.002337491139769554,1.4525870084762573,10
3097,31.462349205194187,31.462349205194187,1.4628325700759888,0.0023500954266637564,1.4621716737747192,10
3098,31.472499204937776,31.472499204937776,1.4729905128479004,0.00234532100148499,1.4720429182052612,10
3099,31.482649204681366,31.482649204681366,1.4831485748291016,0.0023562065325677395,1.4828495979309082,10
3100,31.492799204424955,31.492799204424955,1.4933066368103027,0.0023724392522126436,1.493198037147522,10
3101,31.499549204254436,31.499549204254436,1.5000786781311035,0.002381033031269908,1.5000333786010742,10
3102,31.509699203998025,31.509699203998025,1.4899206161499023,0.0023065535351634026,1.4896849393844604,10
3103,31.519849203741614,31.519849203741614,1.4797625541687012,0.002279626438394189,1.4802337884902954,10
3104,31.529999203485204,31.529999203485204,1.4696046113967896,0.002267595147714019,1.4701908826828003,10
3105,31.540149203228793,31.540149203228793,1.4594465494155884,0.002257664455100894,1.4597086906433105,10
3106,31.550299202972383,31.550299202972383,1.4492884874343872,0.0022391402162611485,1.4490928649902344,10
3107,31.560449202715972,31.560449202715972,1.439130425453186,0.002222334500402212,1.4398328065872192,10
3108,31.5706492024583,31.5706492024583,1.4289723634719849,0.002217178465798497,1.429503321647644,10
3109,31.580799202201888,31.580799202201888,1.4188143014907837,0.0022131679579615593,1.4191548824310303,10
3110,31.590949201945477,31.590949201945477,1.4086562395095825,0.002196362242102623,1.4087300300598145,10
3111,31.601099201689067,31.601099201689067,1.3984981775283813,0.002182994270697236,1.3989351987838745,10
3112,31.611249201432656,31.611249201432656,1.3883402347564697,0.002182612195611,1.3887968063354492,10
3113,31.621399201176246,31.621399201176246,1.3781821727752686,0.0021812752820551395,1.3788683414459229,10
3114,31.631599200918572,31.631599200918572,1.3680241107940674,0.002168480306863785,1.3677561283111572,10
3115,31.64174920066216,31.64174920066216,1.3578660488128662,0.0021541572641581297,1.358343243598938,10
3116,31.65189920040575,31.65189920040575,1.347707986831665,0.0021562580950558186,1.3482238054275513,10
3117,31.66204920014934,31.66204920014934,1.3375499248504639,0.0021537754219025373,1.3379517793655396,10
3118,31.67219919989293,31.67219919989293,1.3273918628692627,0.0021463274024426937,1.3270686864852905,10
3119,31.68234919963652,31.68234919963652,1.3172338008880615,0.0021323864348232746,1.317827582359314,10
3120,31.69249919938011,31.69249919938011,1.30707585811615,0.002129521919414401,1.3076127767562866,10
3121,31.702699199122435,31.702699199122435,1.2969177961349487,0.0021262753289192915,1.2973597049713135,10
3122,31.712849198866024,31.712849198866024,1.2867597341537476,0.002121119061484933,1.2867439985275269,10
3123,31.722999198609614,31.722999198609614,1.2766016721725464,0.002105650259181857,1.276949167251587,10
3124,31.733149198353203,31.733149198353203,1.2664436101913452,0.0021024036686867476,1.2670207023620605,10
3125,31.743299198096793,31.743299198096793,1.256285548210144,0.0021045044995844364,1.2567486763000488,10
3126,31.753449197840382,31.753449197840382,1.2461274862289429,0.00209973007440567,1.2464574575424194,10
3127,31.76364919758271,31.76364919758271,1.2359694242477417,0.002081778598949313,1.2363380193710327,10
3128,31.773799197326298,31.773799197326298,1.22581148147583,0.002081396756693721,1.2259705066680908,10
3129,31.783949197069887,31.783949197069887,1.215653419494629,0.0020766223315149546,1.215908408164978,10
3130,31.794099196813477,31.794099196813477,1.2054953575134277,0.0020762404892593622,1.2055981159210205,10
3131,31.804249196557066,31.804249196557066,1.1953372955322266,0.0020691745448857546,1.1953450441360474,10
3132,31.814399196300656,31.814399196300656,1.1851792335510254,0.002057907171547413,1.1854166984558105,10
3133,31.824599196042982,31.824599196042982,1.1750211715698242,0.0020531327463686466,1.1752017736434937,10
3134,31.83474919578657,31.83474919578657,1.164863109588623,0.002051795832812786,1.165216088294983,10
3135,31.84489919553016,31.84489919553016,1.1547050476074219,0.0020468304865062237,1.1549439430236816,10
3136,31.85504919527375,31.85504919527375,1.1445471048355103,0.0020346082746982574,1.1450155973434448,10
3137,31.86519919501734,31.86519919501734,1.134389042854309,0.0020313619170337915,1.1345906257629395,10
3138,31.87534919476093,31.87534919476093,1.124230980873108,0.0020284971687942743,1.1243185997009277,10
3139,31.885549194503255,31.885549194503255,1.1140729188919067,0.002023913897573948,1.1143138408660889,10
3140,31.895699194246845,31.895699194246845,1.1039148569107056,0.0020145562011748552,1.1040607690811157,10
3141,31.905849193990434,31.905849193990434,1.0937567949295044,0.002009590854868293,1.0941323041915894,10
3142,31.915999193734024,31.915999193734024,1.0835987329483032,0.0020057715009897947,1.0838029384613037,10
3143,31.926149193477613,31.926149193477613,1.073440670967102,0.0020029067527502775,1.0737217664718628,10
3144,31.936299193221203,31.936299193221203,1.0632827281951904,0.0019960319623351097,1.0632778406143188,10
3145,31.94649919296353,31.94649919296353,1.0531246662139893,0.0019859103485941887,1.0533493757247925,10
3146,31.95664919270712,31.95664919270712,1.042966604232788,0.0019788441713899374,1.043058156967163,10
3147,31.966799192450708,31.966799192450708,1.032808542251587,0.001976361498236656,1.0331870317459106,10
3148,31.976949192194297,31.976949192194297,1.0226504802703857,0.001970632467418909,1.0228195190429688,10
3149,31.987099191937887,31.987099191937887,1.0124924182891846,0.0019605110865086317,1.0124900341033936,10
3150,31.997249191681476,31.997249191681476,1.0023343563079834,0.001958792097866535,1.0023897886276245,10
3151,32.007399191425066,32.007399191425066,0.9921762943267822,0.0019559275824576616,0.9925186038017273,10
3152,32.01759919116739,32.01759919116739,0.9820182919502258,0.0019458059687167406,0.9823228716850281,10
3153,32.02774919091098,32.02774919091098,0.9718602299690247,0.0019408406224101782,0.972146213054657,10
3154,32.03789919065457,32.03789919065457,0.9617021679878235,0.0019333927193656564,0.9620268940925598,10
3155,32.04804919039816,32.04804919039816,0.9515441656112671,0.0019270905759185553,0.9517738819122314,10
3156,32.05819919014175,32.05819919014175,0.9413861036300659,0.0019175419583916664,0.9416353702545166,10
3157,32.06834918988534,32.06834918988534,0.9312280416488647,0.001910857972688973,0.9314396381378174,10
3158,32.078549189627665,32.078549189627665,0.9210699796676636,0.0019036009907722473,0.921186625957489,10
3159,32.088699189371255,32.088699189371255,0.9109119772911072,0.0018953891703858972,0.9109145402908325,10
3160,32.098849189114844,32.098849189114844,0.900753915309906,0.0018881320720538497,0.9010434150695801,10
3161,32.108999188858434,32.108999188858434,0.8905958533287048,0.0018818300450220704,0.8908858299255371,10
3162,32.11914918860202,32.11914918860202,0.8804377913475037,0.0018699897918850183,0.8808237314224243,10
3163,32.12929918834561,32.12929918834561,0.8702797889709473,0.001859104260802269,0.8704752922058105,10
3164,32.13949918808794,32.13949918808794,0.8601217269897461,0.0018463090527802706,0.8603177070617676,10
3165,32.14964918783153,32.14964918783153,0.8499636650085449,0.0018350417958572507,0.8500455617904663,10
3166,32.15979918757512,32.15979918757512,0.8398056030273438,0.0018201458733528852,0.8401744365692139,10
3167,32.16994918731871,32.16994918731871,0.8296476006507874,0.0018084965413436294,0.8300359845161438,10
3168,32.1800991870623,32.1800991870623,0.8194895386695862,0.0017903541447594762,0.8196874856948853,10
3169,32.190249186805886,32.190249186805886,0.809331476688385,0.0017825241666287184,0.8096827268600464,10
3170,32.20044918654821,32.20044918654821,0.7991734147071838,0.0017672464018687606,0.7994105815887451,10
3171,32.2105991862918,32.2105991862918,0.7890154123306274,0.0017533054342493415,0.7891002893447876,10
3172,32.22074918603539,32.22074918603539,0.7788573503494263,0.0017387914704158902,0.7788663506507874,10
3173,32.23089918577898,32.23089918577898,0.7686992883682251,0.0017269511008635163,0.7690906524658203,10
3174,32.24104918552257,32.24104918552257,0.7585412263870239,0.0017158747650682926,0.7587231397628784,10
3175,32.25119918526616,32.25119918526616,0.7483832240104675,0.0017013608012348413,0.7485082745552063,10
3176,32.26134918500975,32.26134918500975,0.7382251620292664,0.0016885657096281648,0.7383316159248352,10
3177,32.271549184752075,32.271549184752075,0.7280671000480652,0.0016793989343568683,0.7285941243171692,10
3178,32.281699184495665,32.281699184495665,0.717909038066864,0.0016778710996732116,0.7179210782051086,10
3179,32.291849184239254,32.291849184239254,0.7077510356903076,0.0016666037263348699,0.7080880999565125,10
3180,32.30199918398284,32.30199918398284,0.6975929737091064,0.0016587738646194339,0.6976059675216675,10
3181,32.31214918372643,32.31214918372643,0.6874349117279053,0.001651134924031794,0.6879639029502869,10
3182,32.32229918347002,32.32229918347002,0.6772768497467041,0.0016583919059485197,0.6774436235427856,10
3183,32.33249918321235,32.33249918321235,0.6671188473701477,0.001660874579101801,0.6671714782714844,10
3184,32.34264918295594,32.34264918295594,0.6569607853889465,0.0016517079202458262,0.6570139527320862,10
3185,32.35279918269953,32.35279918269953,0.6468027234077454,0.0016415863065049052,0.6471236944198608,10
3186,32.36294918244312,32.36294918244312,0.6366446614265442,0.001659155823290348,0.636737048625946,10
3187,32.37309918218671,32.37309918218671,0.6264866590499878,0.0016526627587154508,0.6266176700592041,10
3188,32.383249181930296,32.383249181930296,0.6163285970687866,0.001639103633351624,0.6162500977516174,10
3189,32.39344918167262,32.39344918167262,0.6061705350875854,0.0016219160752370954,0.606703519821167,10
3190,32.40359918141621,32.40359918141621,0.5960124731063843,0.001619242480956018,0.5971187353134155,10
3191,32.4137491811598,32.4137491811598,0.5858544707298279,0.0016198154771700501,0.5857774615287781,10
3192,32.42389918090339,32.42389918090339,0.5756964087486267,0.001572072273120284,0.5756962895393372,10
3193,32.43404918064698,32.43404918064698,0.5655383467674255,0.0014305614167824388,0.5653859972953796,10
3194,32.44419918039057,32.44419918039057,0.5553802847862244,0.0011979565024375916,0.5566604137420654,10
3195,32.454399180132896,32.454399180132896,0.545222282409668,0.0009552300907671452,0.5452999472618103,10
3196,32.464549179876485,32.464549179876485,0.5350642204284668,0.0006914967088960111,0.5352569818496704,10
3197,32.474699179620075,32.474699179620075,0.5249061584472656,0.0004441869386937469,0.5250421762466431,10
3198,32.484849179363664,32.484849179363664,0.5147480964660645,0.00021139111777301878,0.5148464441299438,10
3199,32.49499917910725,32.49499917910725,0.5045900940895081,-1.051925755746197e-05,0.504707932472229,10
3200,32.50514917885084,32.50514917885084,0.4944320023059845,-0.00023051987227518111,0.4948749840259552,10
3201,32.51534917859317,32.51534917859317,0.4842739701271057,-0.00044039892964065075,0.48462197184562683,10
3202,32.52549917833676,32.52549917833676,0.47411590814590454,-0.0006346181617118418,0.47457897663116455,10
3203,32.53564917808035,32.53564917808035,0.46395787596702576,-0.0008187159546650946,0.4632185399532318,10
3204,32.54579917782394,32.54579917782394,0.4537998139858246,-0.001033178297802806,0.45449298620224,10
3205,32.55594917756753,32.55594917756753,0.4436417818069458,-0.0012060086010023952,0.4445263743400574,10
3206,32.566099177311116,32.566099177311116,0.43348371982574463,-0.0013652800116688013,0.43419697880744934,10
3207,32.576249177054706,32.576249177054706,0.42332568764686584,-0.0015314262127503753,0.4222828447818756,10
3208,32.58644917679703,32.58644917679703,0.4131676256656647,-0.0016880239127203822,0.4127744734287262,10
3209,32.59659917654062,32.59659917654062,0.4030095934867859,-0.0017642220482230186,0.4038197994232178,10
3210,32.60674917628421,32.60674917628421,0.3928515315055847,-0.0017896214267238975,0.39360496401786804,10
3211,32.6168991760278,32.6168991760278,0.38269349932670593,-0.0018031805520877242,0.38323739171028137,10
3212,32.62704917577139,32.62704917577139,0.37253543734550476,-0.001822468708269298,0.37113234400749207,10
3213,32.63719917551498,32.63719917551498,0.362377405166626,-0.0018751772586256266,0.362101286649704,10
3214,32.647399175257306,32.647399175257306,0.3522193431854248,-0.0018898822600021958,0.35276472568511963,10
3215,32.657549175000895,32.657549175000895,0.342061311006546,-0.001903823111206293,0.34260717034339905,10
3216,32.667699174744484,32.667699174744484,0.33190324902534485,-0.0019085975363850594,0.33244964480400085,10
3217,32.677849174488074,32.677849174488074,0.32174521684646606,-0.0019202467519789934,0.3208219110965729,10
3218,32.68799917423166,32.68799917423166,0.3115871548652649,-0.0019641704857349396,0.31184813380241394,10
3219,32.69814917397525,32.69814917397525,0.3014291226863861,-0.0019737191032618284,0.30188149213790894,10
3220,32.70834917371758,32.70834917371758,0.29127106070518494,-0.0019832677207887173,0.2915330231189728,10
3221,32.71849917346117,32.71849917346117,0.28111302852630615,-0.0019993095193058252,0.28154730796813965,10
3222,32.72864917320476,32.72864917320476,0.270954966545105,-0.0020296741276979446,0.2703205645084381,10
3223,32.73879917294835,32.73879917294835,0.2607969343662262,-0.0020644310861825943,0.2612704038619995,10
3224,32.74894917269194,32.74894917269194,0.250638872385025,-0.002080281963571906,0.25090283155441284,10
3225,32.759099172435526,32.759099172435526,0.24048082530498505,-0.0020932680927217007,0.24091710150241852,10
3226,32.76929917217785,32.76929917217785,0.23032279312610626,-0.0020951777696609497,0.2298239916563034,10
3227,32.77944917192144,32.77944917192144,0.22016474604606628,-0.0021179034374654293,0.22048744559288025,10
3228,32.78959917166503,32.78959917166503,0.2100066989660263,-0.0021121741738170385,0.21027261018753052,10
3229,32.79974917140862,32.79974917140862,0.19984865188598633,-0.002112174406647682,0.20013415813446045,10
3230,32.80989917115221,32.80989917115221,0.18969060480594635,-0.002107399981468916,0.18906013667583466,10
3231,32.8200491708958,32.8200491708958,0.17953255772590637,-0.002117521595209837,0.17987634241580963,10
3232,32.830249170638126,32.830249170638126,0.1693745106458664,-0.002113511087372899,0.1696615070104599,10
3233,32.840399170381716,32.840399170381716,0.15921646356582642,-0.002107782056555152,0.15935121476650238,10
3234,32.850549170125305,32.850549170125305,0.14905841648578644,-0.002098997123539448,0.14934639632701874,10
3235,32.860699169868894,32.860699169868894,0.13890036940574646,-0.0020963235292583704,0.13915066421031952,10
3236,32.870849169612484,32.870849169612484,0.12874232232570648,-0.002086202148348093,0.12903130054473877,10
3237,32.88099916935607,32.88099916935607,0.11858426779508591,-0.0020722609478980303,0.1188928410410881,10
3238,32.89114916909966,32.89114916909966,0.10842622071504593,-0.002056219382211566,0.10875438153743744,10
3239,32.90134916884199,32.90134916884199,0.09826817363500595,-0.0020644310861825943,0.09802403301000595,10
3240,32.91149916858558,32.91149916858558,0.08811012655496597,-0.002064049243927002,0.08834381401538849,10
3241,32.92164916832917,32.92164916832917,0.077952079474926,-0.002066340995952487,0.07830081880092621,10
3242,32.93179916807276,32.93179916807276,0.06779403239488602,-0.0020688234362751245,0.0680096223950386,10
3243,32.94194916781635,32.94194916781635,0.05763598158955574,-0.0020764623768627644,0.057546574622392654,10
3244,32.952099167559936,32.952099167559936,0.04747793823480606,-0.0020928860176354647,0.04763723537325859,10
3245,32.96229916730226,32.96229916730226,0.03731989115476608,-0.002097660442814231,0.037441499531269073,10
3246,32.97244916704585,32.97244916704585,0.027161842212080956,-0.0021022437140345573,0.02753215841948986,10
3247,32.98259916678944,32.98259916678944,0.017003795132040977,-0.0021066362969577312,0.01729823462665081,10
3248,32.99274916653303,32.99274916653303,0.006845747120678425,-0.0021280250512063503,0.006816099863499403,10
3249,32.99949916636251,32.99949916636251,7.371578249149024e-05,-0.002143493853509426,0.00038171125925146043,10
3250,33.00969916610484,33.00969916610484,0.010231763124465942,-0.0019741011783480644,0.009947375394403934,11
3251,33.01984916584843,33.01984916584843,0.02038981020450592,-0.001945455209352076,0.020085833966732025,11
3252,33.02999916559202,33.02999916559202,0.0305478572845459,-0.001923493342474103,0.030262477695941925,11
3253,33.040149165335606,33.040149165335606,0.040705904364585876,-0.0019246392184868455,0.04045821726322174,11
3254,33.050299165079196,33.050299165079196,0.050863951444625854,-0.0019160454394295812,0.05076850950717926,11
3255,33.060449164822785,33.060449164822785,0.06102199852466583,-0.0019032502314075828,0.06071603670716286,11
3256,33.07064916456511,33.07064916456511,0.07118004560470581,-0.0018982848851010203,0.07081630825996399,11
3257,33.0807991643087,33.0807991643087,0.08133809268474579,-0.001901913434267044,0.08061109483242035,11
3258,33.09094916405229,33.09094916405229,0.09149613976478577,-0.0018958022119477391,0.09128415584564209,11
3259,33.10109916379588,33.10109916379588,0.10165418684482574,-0.00188568071462214,0.10138443112373352,11
3260,33.11124916353947,33.11124916353947,0.11181223392486572,-0.0018673472804948688,0.11144651472568512,11
3261,33.12139916328306,33.12139916328306,0.1219702810049057,-0.0018690660363063216,0.12085943669080734,11
3262,33.131599163025385,33.131599163025385,0.13212832808494568,-0.0018585625803098083,0.13193345069885254,11
