,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
897,44.46486490999996,0.9341753125190735,-0.002324380911886692,0.0
898,44.51440658000001,0.9239253997802734,-0.002287558512762189,0.0
899,44.56394838999995,0.9138221144676208,-0.002253551036119461,0.0
900,44.61349009999992,0.9036828279495239,-0.002227105898782611,0.0
901,44.66303240000002,0.8936359286308289,-0.002201750408858061,0.0
902,44.712573619999944,0.8835767507553101,-0.0021813942585140467,0.0
903,44.76211540999998,0.8734913468360901,-0.0021615466102957726,0.0
904,44.81165729999998,0.8634863495826721,-0.0021418624091893435,0.0
905,44.861198909999985,0.853456974029541,-0.002127229468896985,0.0
906,44.91074069000001,0.8434628248214722,-0.0021094484254717827,0.0
907,44.96028295999997,0.8334769010543823,-0.002094150520861149,0.0
908,45.009824229999936,0.8235451579093933,-0.0020802440121769905,0.0
909,45.05936596999993,0.8136112689971924,-0.0020556689705699682,0.0
910,45.10890766,0.8035829067230225,-0.0020318767055869102,0.0
911,45.132430229999954,0.7961235046386719,-0.002005865564569831,0.0
912,45.199558980000006,0.7965582609176636,-0.0016833435511216521,0.0
913,45.249100659999954,0.8053844571113586,-0.0013986139092594385,0.0
914,45.298642369999925,0.8144981265068054,-0.0011847717687487602,0.0
915,45.348184189999984,0.8236550688743591,-0.001010911539196968,0.0
916,45.397725949999995,0.8329448699951172,-0.0008669063681736588,0.0
917,45.4472677,0.8423693776130676,-0.0007490591960959136,0.0
918,45.49680947000002,0.8679577112197876,-4.536824417300522e-05,0.0
919,45.54635123000003,0.873968780040741,2.512164428480901e-06,0.0
920,45.59589304999997,0.8839029669761658,7.372821710305288e-05,0.0
921,45.645434749999936,0.8938197493553162,0.00013288947229739279,0.0
922,45.69497645000001,0.903715968132019,0.00018177300808019936,0.0
923,45.744518210000024,0.9135886430740356,0.00022270870977081358,0.0
924,45.794059970000035,0.9233803153038025,0.00025891244877129793,0.0
925,45.84360178999998,0.9332005977630615,0.00029124898719601333,0.0
926,45.893143609999925,0.9430342316627502,0.00031957693863660097,0.0
927,45.94268533000002,0.9528416395187378,0.0003459316212683916,0.0
928,45.99222702999998,0.9626945853233337,0.00036857189843431115,0.0
929,46.041768859999934,0.9725385904312134,0.000388642365578562,0.0
930,46.09131058000003,0.9824047684669495,0.00040761669515632093,0.0
931,46.140852249999966,0.992290198802948,0.00042332848533988,0.0
932,46.19039418,1.0021390914916992,0.000441174692241475,0.0
933,46.239935779999996,1.0120574235916138,0.00045520567800849676,0.0
934,46.289477629999965,1.0219807624816895,0.0004693784867413342,0.0
935,46.33901940999999,1.031938076019287,0.00048208984662778676,0.0
936,46.38856114999999,1.041886329650879,0.0004952583112753928,0.0
937,46.43810288999998,1.0518319606781006,0.0005077433306723833,0.0
938,46.48764472999994,1.061761736869812,0.0005197616992518306,0.0
939,46.537186410000004,1.0716885328292847,0.0005313516594469547,0.0
940,46.58672818000002,1.081620454788208,0.000541820889338851,0.0
941,46.63626994999993,1.0915091037750244,0.0005527716712094843,0.0
942,46.685811820000026,1.101427674293518,0.0005637409049086273,0.0
943,46.735353369999984,1.1113258600234985,0.0005754330777563155,0.0
944,46.78489530000002,1.1212127208709717,0.0005870097666047513,0.0
945,46.834436890000006,1.1311094760894775,0.0006001566653139889,0.0
946,46.88397869999994,1.141029715538025,0.0006130082765594125,0.0
947,46.933520560000034,1.1509132385253906,0.000627076078671962,0.0
948,46.98306226,1.1608284711837769,0.0006410684436559677,0.0
949,47.032604059999926,1.1707041263580322,0.0006566017400473356,0.0
950,47.08214579000003,1.1806278228759766,0.0006741437246091664,0.0
951,47.131687510000006,1.1905646324157715,0.0006917953724041581,0.0
952,47.18122932999995,1.2004982233047485,0.0007110842270776629,0.0
953,47.230771129999994,1.2104421854019165,0.0007314488757401705,0.0
954,47.28031282999996,1.2203682661056519,0.0007534028845839202,0.0
955,47.32985461999999,1.2303155660629272,0.0007776320562697947,0.0
956,47.37939635999999,1.2402606010437012,0.000803511356934905,0.0
957,47.42893804999994,1.2501695156097412,0.0008313644211739302,0.0
958,47.47847993999994,1.2600818872451782,0.0008626881171949208,0.0
959,47.52802163000001,1.270006537437439,0.0008965114830061793,0.0
960,47.57756342999994,1.28471839427948,0.0008225037017837167,0.0
961,47.627105229999984,1.293145775794983,0.0009152481216005981,0.0
962,47.67664702000002,1.3038285970687866,0.0010123050305992365,0.0
963,47.726188699999966,1.314460277557373,0.0011184965260326862,0.0
964,47.77573044999997,1.3249297142028809,0.001233695656992495,0.0
965,47.825272139999925,1.3350948095321655,0.0013602570397779346,0.0
966,47.87481395999998,1.344881296157837,0.001503131352365017,0.0
967,47.92435565999995,1.3540045022964478,0.001666519558057189,0.0
968,47.97389741999996,1.3622711896896362,0.001847460982389748,0.0
969,48.023439250000024,1.369755744934082,0.002048931550234556,0.0
970,48.072981010000035,1.3771591186523438,0.0022637282963842154,0.0
971,48.12252276999993,1.3850226402282715,0.002486524637788534,0.0
972,48.17206454999996,1.3936773538589478,0.0027193776331841946,0.0
973,48.22160635,1.4030510187149048,0.002939116209745407,0.0
974,48.27114798000002,1.4128953218460083,0.0031172730959951878,0.0
975,48.32069010999999,1.4231414794921875,0.003243554150685668,0.0
976,48.37023150999994,1.433738112449646,0.0033811423927545547,0.0
977,48.419773299999974,1.4443275928497314,0.003596359398216009,0.0
978,48.46931539000002,1.4552223682403564,0.003827665699645877,0.0
979,48.518856909999954,1.4668201208114624,0.0043670907616615295,0.0
980,48.56839860000002,1.4764999151229858,0.0045899939723312855,0.0
981,48.617940379999936,1.4860339164733887,0.004771819803863764,0.0
982,48.66748211999993,1.4957555532455444,0.00494998088106513,0.0
983,48.71702389999996,1.5055387020111084,0.005064995028078556,0.0
984,48.76656558000002,1.5153380632400513,0.005150836892426014,0.0
985,48.816107399999964,1.525168776512146,0.005219490732997656,0.0
986,48.86564916999998,1.5350395441055298,0.005262995138764381,0.0
987,48.91519111000002,1.5455527305603027,0.0052653406746685505,0.0
988,48.964732570000024,1.5555132627487183,0.0052565704099833965,0.0
989,49.014274489999934,1.5655162334442139,0.00523011339828372,0.0
990,49.06381620000002,1.5755071640014648,0.005195970647037029,0.0
991,49.11335789999998,1.5854240655899048,0.0051599349826574326,0.0
992,49.16289958999994,1.5953770875930786,0.005128803197294474,0.0
993,49.21244167999998,1.6053048372268677,0.005115770734846592,0.0
994,49.26198323999995,1.6152042150497437,0.005111548118293285,0.0
995,49.31152499999996,1.6250890493392944,0.005131657235324383,0.0
996,49.361066699999924,1.634902000427246,0.0051711141131818295,0.0
997,49.410608589999924,1.6446396112442017,0.005244661588221788,0.0
998,49.46015033999993,1.6543446779251099,0.00535747641697526,0.0
999,49.509692040000004,1.6639100313186646,0.0055257538333535194,0.0
1000,49.55923386999996,1.676112174987793,0.0047921109944581985,0.0
1001,49.60877557999993,1.6848760843276978,0.004930295515805483,0.0
1002,49.65831738999998,1.6948230266571045,0.005141383968293667,0.0
1003,49.70785913999998,1.704728364944458,0.005369717255234718,0.0
1004,49.75740091,1.7146575450897217,0.005614159163087606,0.0
1005,49.806942609999965,1.7245856523513794,0.0058670942671597,0.0
1006,49.85648430999993,1.7344805002212524,0.006124091800302267,0.0
1007,49.906026209999936,1.7443965673446655,0.006400397978723049,0.0
1008,49.95556787999999,1.7543195486068726,0.0066673229448497295,0.0
1009,50.005109699999934,1.7642107009887695,0.006937757134437561,0.0
1010,50.054651339999964,1.7740955352783203,0.007230689283460379,0.0
1011,50.10419368999999,1.7839771509170532,0.007509059272706509,0.0
1012,50.15373499999998,1.793877124786377,0.007784534245729446,0.0
1013,50.20327668999994,1.8037763833999634,0.00807154830545187,0.0
1014,50.25281841000003,1.8137444257736206,0.008366632275283337,0.0
1015,50.30236027000001,1.8235758543014526,0.008654863573610783,0.0
1016,50.35190196999997,1.833480954170227,0.008959798142313957,0.0
1017,50.40144365999993,1.843379259109497,0.009250381961464882,0.0
1018,50.450985429999946,1.8532966375350952,0.009543019346892834,0.0
1019,50.500527379999994,1.8631881475448608,0.009846247732639313,0.0
1020,50.550069219999955,1.8731614351272583,0.010132656432688236,0.0
1021,50.59961076000002,1.8830783367156982,0.010413974523544312,0.0
1022,50.64915248,1.8929743766784668,0.010708199813961983,0.0
1023,50.698694209999985,1.9028822183609009,0.011000167578458786,0.0
1024,50.74823614000002,1.9127578735351562,0.011301250196993351,0.0
1025,50.797777740000015,1.922690749168396,0.01157961506396532,0.0
1026,50.84731956999997,1.9325816631317139,0.011858751066029072,0.0
1027,50.89686125999992,1.9424176216125488,0.012166673317551613,0.0
1028,50.946403149999924,1.9523197412490845,0.0124824745580554,0.0
1029,50.995944909999935,1.9622122049331665,0.012794858776032925,0.0
1030,51.04548662000002,1.9721109867095947,0.013079351745545864,0.0
1031,51.095028360000015,1.982008934020996,0.013368762098252773,0.0
1032,51.14457011000002,1.9918736219406128,0.013670471496880054,0.0
1033,51.19411193999997,2.001796007156372,0.013951901346445084,0.0
1034,51.24365377999993,2.01170015335083,0.014235696755349636,0.0
1035,51.29319535000002,2.0215818881988525,0.014515228569507599,0.0
1036,51.34273723000001,2.031503438949585,0.01480470784008503,0.0
1037,51.392278850000025,2.0413975715637207,0.015096263960003853,0.0
1038,51.44182061999993,2.051325559616089,0.015402866527438164,0.0
1039,51.49136237999994,2.061265468597412,0.01573975384235382,0.0
1040,51.54090418999999,2.0712103843688965,0.016020221635699272,0.0
1041,51.59044591999998,2.0810673236846924,0.01631331630051136,0.0
1042,51.63998793999997,2.0909788608551025,0.01665368862450123,0.0
1043,51.689529499999935,2.100827217102051,0.016964614391326904,0.0
1044,51.739071360000025,2.1106984615325928,0.017225874587893486,0.0
1045,51.78861301999996,2.120603322982788,0.017525646835565567,0.0
1046,51.83815475999995,2.130514621734619,0.01781252585351467,0.0
1047,51.88769661999993,2.1404101848602295,0.01803361251950264,0.0
1048,51.93723823999994,2.150285482406616,0.018291892483830452,0.0
1049,51.98677996999993,2.1601550579071045,0.018581368029117584,0.0
1050,52.03632177999998,2.17002272605896,0.018843919038772583,0.0
1051,52.08586348999995,2.1799674034118652,0.019071904942393303,0.0
1052,52.13540531000001,2.189905881881714,0.01940579153597355,0.0
1053,52.18494700999997,2.199798345565796,0.01971667818725109,0.0
1054,52.23448883000003,2.2097060680389404,0.01993955858051777,0.0
1055,52.28403064999998,2.2196526527404785,0.020169170573353767,0.0
1056,52.33357234999994,2.2295446395874023,0.02038436383008957,0.0
1057,52.38311410999995,2.2394540309906006,0.0206416267901659,0.0
1058,52.43265627999995,2.249314785003662,0.020827339962124825,0.0
1059,52.48219762999997,2.2591423988342285,0.02104724384844303,0.0
1060,52.53173936999997,2.269080400466919,0.021315231919288635,0.0
1061,52.581281149999995,2.278954029083252,0.02155829407274723,0.0
1062,52.63082284999996,2.288804769515991,0.02174477092921734,0.0
1063,52.65269103000003,2.2958931922912598,0.02187087945640087,0.0
1064,52.71977055000002,2.2943708896636963,0.021750014275312424,0.0
1065,52.76931244000002,2.2846083641052246,0.02150825969874859,0.0
1066,52.818854009999995,2.2746846675872803,0.021097831428050995,0.0
1067,52.86839582999994,2.2648532390594482,0.02070891484618187,0.0
1068,52.91793753000002,2.2549540996551514,0.0203702449798584,0.0
1069,52.96747942000002,2.245117664337158,0.020141784101724625,0.0
1070,53.017021049999926,2.235238790512085,0.0199306458234787,0.0
1071,53.06656280999994,2.2252941131591797,0.01954864338040352,0.0
1072,53.11610458999996,2.2154102325439453,0.019220026209950447,0.0
1073,53.16564644999994,2.2054648399353027,0.019127273932099342,0.0
1074,53.21518808999997,2.1955690383911133,0.01887425221502781,0.0
1075,53.26472984999998,2.185643196105957,0.01858426071703434,0.0
1076,53.314271599999984,2.175715684890747,0.018198193982243538,0.0
1077,53.36381362999998,2.1658244132995605,0.017804371193051338,0.0
1078,53.41335515000003,2.1559555530548096,0.017399080097675323,0.0
1079,53.462897010000006,2.146012783050537,0.017031555995345116,0.0
1080,53.512438780000025,2.1361851692199707,0.016824224963784218,0.0
1081,53.56198046999998,2.126326560974121,0.01671460270881653,0.0
1082,53.61152222999999,2.116462230682373,0.0164788868278265,0.0
1083,53.661063979999994,2.1065266132354736,0.016211016103625298,0.0
1084,53.71060589000001,2.0966031551361084,0.01583985798060894,0.0
1085,53.76014752000003,2.0867257118225098,0.015508552081882954,0.0
1086,53.80968925000002,2.076883316040039,0.015209497883915901,0.0
1087,53.85923108999998,2.0670018196105957,0.01492682658135891,0.0
1088,53.90877281999997,2.0570454597473145,0.014573667198419571,0.0
1089,53.95831453999995,2.04713773727417,0.014250624924898148,0.0
1090,54.00785635,2.0372066497802734,0.013883968815207481,0.0
1091,54.05739806999998,2.027273416519165,0.013534569181501865,0.0
1092,54.10694031000003,2.017310619354248,0.013182961381971836,0.0
1093,54.15648159,2.0074284076690674,0.012861676514148712,0.0
1094,54.20602336000002,1.9974896907806396,0.012559606693685055,0.0
1095,54.255565299999944,1.98760187625885,0.01223849132657051,0.0
1096,54.30510689999994,1.9776899814605713,0.011919182725250721,0.0
1097,54.354648569999995,1.9678354263305664,0.01159016415476799,0.0
1098,54.404190330000006,1.9579094648361206,0.011249781586229801,0.0
1099,54.45373228999995,1.9480080604553223,0.010919488966464996,0.0
1100,54.503273939999985,1.9381026029586792,0.010665841400623322,0.0
1101,54.55281566999997,1.9282509088516235,0.010350262746214867,0.0
1102,54.602357369999936,1.9183388948440552,0.010009948164224625,0.0
1103,54.65189921000001,1.9085232019424438,0.00964444037526846,0.0
1104,54.701440950000006,1.8985384702682495,0.009320059791207314,0.0
1105,54.75098265999998,1.8886582851409912,0.00907338596880436,0.0
1106,54.80052447000003,1.878680944442749,0.009001603350043297,0.0
1107,54.850066229999925,1.8688195943832397,0.008750034496188164,0.0
1108,54.89960805999999,1.858859896659851,0.008440018631517887,0.0
1109,54.94914974999995,1.848935842514038,0.007920813746750355,0.0
1110,54.99869149999995,1.839045763015747,0.007672199048101902,0.0
1111,55.048233340000024,1.8291045427322388,0.007416917476803064,0.0
1112,55.09777501999997,1.819228172302246,0.00713982991874218,0.0
1113,55.14731673999995,1.809312105178833,0.006845066323876381,0.0
1114,55.19685855,1.7993792295455933,0.006574919912964106,0.0
1115,55.24640031000001,1.7894923686981201,0.006309605669230223,0.0
1116,55.29594215999998,1.7795777320861816,0.006044378038495779,0.0
1117,55.34548388999997,1.7696627378463745,0.005769751034677029,0.0
1118,55.39502553,1.7597923278808594,0.005486367270350456,0.0
1119,55.44456734999994,1.7498019933700562,0.005236521828919649,0.0
1120,55.494109279999975,1.739996314048767,0.004985917825251818,0.0
1121,55.54365080000002,1.7300623655319214,0.00474523426964879,0.0
1122,55.64273437999998,1.709888219833374,0.0052484688349068165,0.0
1123,55.69227615,1.700626015663147,0.004767294507473707,0.0
1124,55.74181780999993,1.691922664642334,0.004254698287695646,0.0
1125,55.79135967000002,1.6825205087661743,0.003975842613726854,0.0
1126,55.84090145999994,1.6720472574234009,0.003742481814697385,0.0
1127,55.890443129999994,1.660772442817688,0.0035694900434464216,0.0
1128,55.93998485999998,1.649437665939331,0.0033929510973393917,0.0
1129,55.989526729999966,1.6381195783615112,0.0032284597400575876,0.0
1130,56.03906842999993,1.6260566711425781,0.0030521820299327374,0.0
1131,56.08861030999992,1.6139352321624756,0.0028452298138290644,0.0
1132,56.13815194999995,1.6022647619247437,0.0026351148262619972,0.0
1133,56.187693749999994,1.5919840335845947,0.0023948040325194597,0.0
1134,56.2372355,1.5831353664398193,0.0021492450032383204,0.0
1135,56.28677732999995,1.5751149654388428,0.0019104911480098963,0.0
1136,56.336319239999966,1.5671417713165283,0.0016795177944004536,0.0
1137,56.38586086999999,1.558685064315796,0.0014243124751374125,0.0
1138,56.43540253000003,1.5492151975631714,0.0011706547811627388,0.0
1139,56.484944309999946,1.5387144088745117,0.0009179147309623659,0.0
1140,56.53448598,1.5277366638183594,0.0006699320510961115,0.0
1141,56.58402782999997,1.5221301317214966,0.0007229873444885015,0.0
1142,56.63356954999995,1.5133450031280518,0.0006030036602169275,0.0
1143,56.68311133999998,1.5032612085342407,0.0004626626323442906,0.0
1144,56.73265306999997,1.493394374847412,0.0003158336039632559,0.0
1145,56.78219507999995,1.4837465286254883,0.00015806712326593697,0.0
1146,56.83173658999999,1.4739880561828613,-1.504717261013866e-06,0.0
1147,56.88127832999999,1.4641318321228027,-0.00015322216495405883,0.0
1148,56.93082012000002,1.45430588722229,-0.0002845732378773391,0.0
1149,56.980361870000024,1.4444314241409302,-0.00040532532148063183,0.0
1150,57.02990362999992,1.4345654249191284,-0.000519996858201921,0.0
1151,57.07944544999998,1.4246879816055298,-0.0006272090831771493,0.0
1152,57.12898712999993,1.4147953987121582,-0.0007276991964317858,0.0
1153,57.17852893999998,1.4048901796340942,-0.0008180150762200356,0.0
1154,57.22807076999993,1.3841928243637085,-0.001777229248546064,0.0
1155,57.277612490000024,1.3775824308395386,-0.0018253119196742773,0.0
1156,57.327154250000035,1.36737060546875,-0.0019265973241999745,0.0
1157,57.37669593999999,1.357568621635437,-0.0020284419879317284,0.0
1158,57.42623771000001,1.347859263420105,-0.002126497682183981,0.0
1159,57.475779519999946,1.3382961750030518,-0.002223532646894455,0.0
1160,57.52532127999996,1.3289260864257812,-0.0023113403003662825,0.0
1161,57.574863129999926,1.319793701171875,-0.0023903686087578535,0.0
1162,57.62440479999998,1.3108819723129272,-0.0024777997750788927,0.0
1163,57.67394649999994,1.3021687269210815,-0.0025572478771209717,0.0
1164,57.723488259999954,1.293592095375061,-0.0026343869976699352,0.0
1165,57.773030149999954,1.2848286628723145,-0.0027166916988790035,0.0
1166,57.82257191999997,1.2759710550308228,-0.0028014311101287603,0.0
1167,57.872113600000034,1.266853928565979,-0.0028986725956201553,0.0
1168,57.92165545,1.2578811645507812,-0.003009738866239786,0.0
1169,57.97119711999994,1.2490347623825073,-0.0031377477571368217,0.0
1170,58.02073888999996,1.24029541015625,-0.003275183727964759,0.0
1171,58.07028064999997,1.231444239616394,-0.003412341931834817,0.0
1172,58.11982233999993,1.2222222089767456,-0.003546171123161912,0.0
1173,58.16936409999994,1.21346914768219,-0.003682999173179269,0.0
1174,58.21890598999994,1.2045804262161255,-0.00381125183776021,0.0
1175,58.26844763999998,1.1955610513687134,-0.003939710557460785,0.0
1176,58.31798945000003,1.1862914562225342,-0.004037546459585428,0.0
1177,58.36753113999998,1.1765108108520508,-0.004069362301379442,0.0
1178,58.41707295999993,1.1671115159988403,-0.004158145282417536,0.0
1179,58.46661471999994,1.1574949026107788,-0.004233770538121462,0.0
1180,58.51615647999995,1.1478452682495117,-0.004292942117899656,0.0
1181,58.56569825999998,1.13807213306427,-0.004331772681325674,0.0
1182,58.61524007000003,1.1283375024795532,-0.004360998049378395,0.0
1183,58.66478168999993,1.1189393997192383,-0.004397326149046421,0.0
1184,58.71432351999999,1.10928475856781,-0.0044156936928629875,0.0
1185,58.76386523999997,1.0993945598602295,-0.004421217367053032,0.0
1186,58.81340705000002,1.089539885520935,-0.004421556834131479,0.0
1187,58.86294880000003,1.0795910358428955,-0.004409921355545521,0.0
1188,58.91249061999997,1.0695785284042358,-0.004381495527923107,0.0
1189,58.96203219999995,1.0595346689224243,-0.004323531873524189,0.0
1190,59.01157402000001,1.0493909120559692,-0.00426240311935544,0.0
1191,59.06111578000002,1.0390794277191162,-0.004164405167102814,0.0
1192,59.11065759999997,1.028460144996643,-0.004037837032228708,0.0
1193,59.16019929999993,1.0178016424179077,-0.003924667835235596,0.0
1194,59.209741089999966,1.0071791410446167,-0.003817638847976923,0.0
1195,59.259282809999945,0.9964150190353394,-0.0037030361127108335,0.0
1196,59.308824619999996,0.9856414794921875,-0.003569931024685502,0.0
1197,59.35836635999999,0.9747186303138733,-0.0034385567996650934,0.0
1198,59.407908099999986,0.9637728333473206,-0.0033205465879291296,0.0
1199,59.45744992999994,0.9530033469200134,-0.0032089296728372574,0.0
1200,59.50699172999998,0.9423189759254456,-0.0031064634677022696,0.0
1201,59.556533400000035,0.9316532611846924,-0.0030082124285399914,0.0
1202,59.60607513000002,0.921118438243866,-0.00291800987906754,0.0
1203,59.65561686000001,0.9104662537574768,-0.0028522557113319635,0.0
1204,59.70515870999998,0.8999433517456055,-0.0027857425156980753,0.0
1205,59.75470083999994,0.8891668319702148,-0.0027283327654004097,0.0
1206,59.80424216999995,0.8785311579704285,-0.0026846975088119507,0.0
1207,59.85378392999996,0.8678186535835266,-0.0026380016934126616,0.0
1208,59.903325809999956,0.8571262359619141,-0.0025970125570893288,0.0
1209,59.95286751000003,0.8466931581497192,-0.0025462163612246513,0.0
1210,60.00240926999993,0.8362716436386108,-0.002509728306904435,0.0
1211,60.05195097000001,0.8258837461471558,-0.002472836524248123,0.0
1212,60.10149278999995,0.8156458735466003,-0.0024376579094678164,0.0
1213,60.15103481999995,0.8053589463233948,-0.002410686342045665,0.0
1214,60.174534549999976,0.79774409532547,-0.002369505353271961,0.0
1215,60.24161637999998,0.7981855273246765,-0.002083777217194438,0.0
1216,60.29115809999996,0.807651698589325,-0.0017561058048158884,0.0
1217,60.340699849999964,0.8174161911010742,-0.001501527614891529,0.0
1218,60.39024157999995,0.8273406624794006,-0.0012971785617992282,0.0
1219,60.43978330999994,0.8373491168022156,-0.001121498760767281,0.0
1220,60.489325140000005,0.8472515344619751,-0.0009754227357916534,0.0
1221,60.53886681999995,0.8570002913475037,-0.0008468721644021571,0.0
1222,60.58840859999998,0.8667475581169128,-0.000735341920517385,0.0
1223,60.63795040000002,0.8764311671257019,-0.0006404977175407112,0.0
1224,60.68749212,0.8943644165992737,1.3805813068756834e-05,0.0
1225,60.73703391999993,0.9039146900177002,8.585764589952305e-05,0.0
1226,60.78657577000001,0.91376793384552,0.00014503372949548066,0.0
1227,60.83611743999995,0.9235450029373169,0.000196214416064322,0.0
1228,60.88565926000001,0.9333586692810059,0.00023863799287937582,0.0
1229,60.935200959999975,0.9431602954864502,0.00025551870930939913,0.0
1230,60.98474262000002,0.9529391527175903,0.00030635364237241447,0.0
1231,61.03428441999995,0.9627679586410522,0.0003408168558962643,0.0
1232,61.08382631999996,0.9726090431213379,0.00036823799018748105,0.0
1233,61.13336810999999,0.9824537634849548,0.0003913331020157784,0.0
1234,61.182909730000006,0.9923402070999146,0.00041038557537831366,0.0
1235,61.232451659999924,1.0021836757659912,0.00042935158126056194,0.0
1236,61.28199317999997,1.0121151208877563,0.00044657030957750976,0.0
1237,61.33153514999992,1.0220619440078735,0.0004624754947144538,0.0
1238,61.381076829999984,1.0319782495498657,0.0004791871760971844,0.0
1239,61.43061855999997,1.041929006576538,0.0004935773904435337,0.0
1240,61.48016028999996,1.0519146919250488,0.0005085390293970704,0.0
1241,61.52970207999999,1.0618633031845093,0.0005225120112299919,0.0
1242,61.57924387000003,1.071807861328125,0.0005370423896238208,0.0
1243,61.628785600000015,1.0817043781280518,0.000550144468434155,0.0
1244,61.678327319999994,1.0915930271148682,0.0005632422980852425,0.0
1245,61.72786912999993,1.1014994382858276,0.0005773173761554062,0.0
1246,61.77741082,1.111404538154602,0.0005890695611014962,0.0
1247,61.82695269999999,1.1213182210922241,0.0006022948073223233,0.0
1248,61.87649448000002,1.131231665611267,0.0006156318704597652,0.0
1249,61.92603615999997,1.141154170036316,0.0006307988660410047,0.0
1250,61.975577929999986,1.1510417461395264,0.0006452929810620844,0.0
1251,62.02511967999999,1.1609712839126587,0.0006592136342078447,0.0
1252,62.07466137999995,1.1708660125732422,0.0006759659736417234,0.0
1253,62.12420320000001,1.180803894996643,0.0006931963143870234,0.0
1254,62.17374498999993,1.190735936164856,0.0007104709511622787,0.0
1255,62.223286830000006,1.200678825378418,0.0007307156338356435,0.0
1256,62.27282848999994,1.2105951309204102,0.0007508058333769441,0.0
1257,62.32237031,1.2205474376678467,0.0007727366755716503,0.0
1258,62.37191218999999,1.2304441928863525,0.0007957271882332861,0.0
1259,62.42145369000002,1.2404147386550903,0.0008213968831114471,0.0
1260,62.470995519999974,1.2503082752227783,0.000846640788950026,0.0
1261,62.52053721999994,1.2602183818817139,0.0008769150008447468,0.0
1262,62.570079039999996,1.270119547843933,0.000908878690097481,0.0
1263,62.61962074999997,1.280645728111267,0.0008486775332130492,0.0
1264,62.66916254,1.2880643606185913,0.0009288144065067172,0.0
1265,62.718704470000034,1.29878830909729,0.0010281286668032408,0.0
1266,62.768246180000006,1.3093205690383911,0.0011264634085819125,0.0
1267,62.81778779000001,1.3196977376937866,0.0012330298777669668,0.0
1268,62.867329569999924,1.3298145532608032,0.0013480526395142078,0.0
1269,62.916871249999986,1.3396258354187012,0.0014746045926585793,0.0
1270,62.96641307999994,1.3489749431610107,0.0016168844886124134,0.0
1271,63.01595484999996,1.357701301574707,0.0017750924453139305,0.0
1272,63.06549665,1.3658884763717651,0.0019478549947962165,0.0
1273,63.11503834999996,1.373799443244934,0.0021349729504436255,0.0
1274,63.164580239999964,1.3818775415420532,0.0023321767803281546,0.0
1275,63.21412206000002,1.390511393547058,0.0025311352219432592,0.0
1276,63.263663629999996,1.3997875452041626,0.002731563523411751,0.0
1277,63.313205359999984,1.4097862243652344,0.002918259473517537,0.0
1278,63.36274774000003,1.420491099357605,0.0030844472348690033,0.0
1279,63.41228890000002,1.431530237197876,0.0032369825057685375,0.0
1280,63.46183080000003,1.4425402879714966,0.0033753712195903063,0.0
1281,63.51137255999993,1.453518271446228,0.003499955404549837,0.0
1282,63.560914260000004,1.4647719860076904,0.0036238597240298986,0.0
1283,63.610455969999975,1.475919246673584,0.0037529761902987957,0.0
1284,63.65999770999997,1.4865492582321167,0.003910388331860304,0.0
1285,63.70953953000003,1.4965999126434326,0.004079793114215136,0.0
1286,63.759081289999926,1.506495475769043,0.004225397482514381,0.0
1287,63.80862299,1.5164165496826172,0.004343950655311346,0.0
1288,63.85816480999995,1.5263701677322388,0.0044339620508253574,0.0
1289,63.90770648,1.5363157987594604,0.004512728191912174,0.0
1290,63.95724839000002,1.5461821556091309,0.00458869431167841,0.0
1291,64.00679003999994,1.5562466382980347,0.0046296617947518826,0.0
1292,64.05633180999996,1.5662217140197754,0.004660534206777811,0.0
1293,64.10587354999996,1.5751676559448242,0.004835833329707384,0.0
1294,64.15541537000001,1.5847516059875488,0.005100906360894442,0.0
1295,64.20495713000003,1.5943810939788818,0.005101158283650875,0.0
1296,64.25449882999999,1.6050260066986084,0.005068542901426554,0.0
1297,64.30404064999993,1.615053415298462,0.005070258863270283,0.0
1298,64.35358246999999,1.6250572204589844,0.005051684565842152,0.0
1299,64.40312416999996,1.6349278688430786,0.005057323724031448,0.0
1300,64.45266592999997,1.6446712017059326,0.005087845493108034,0.0
1301,64.50220769999999,1.6544182300567627,0.00515490910038352,0.0
1302,64.55174950999992,1.6641913652420044,0.005237872246652842,0.0
1303,64.60129121,1.6741786003112793,0.0053313374519348145,0.0
1304,64.65083291999997,1.6839877367019653,0.00545105803757906,0.0
1305,64.70037474000003,1.6980055570602417,0.00472699198871851,0.0
1306,64.74991642999998,1.704483985900879,0.004775562323629856,0.0
1307,64.79945836000002,1.7144502401351929,0.004946385510265827,0.0
1308,64.84900009,1.724349856376648,0.005139701534062624,0.0
1309,64.89854209999999,1.7342249155044556,0.0053471168503165245,0.0
1310,64.94808347999992,1.7441641092300415,0.0055626328103244305,0.0
1311,64.99762533,1.7540631294250488,0.005785910412669182,0.0
1312,65.04716711999993,1.7639812231063843,0.0060169873759150505,0.0
1313,65.09670874999995,1.7738916873931885,0.0062531400471925735,0.0
1314,65.14625050999996,1.7837209701538086,0.006494005676358938,0.0
1315,65.19579226999997,1.7936745882034302,0.006738325115293264,0.0
1316,65.24533409000003,1.8035439252853394,0.006985306274145842,0.0
1317,65.29487587999995,1.8134510517120361,0.007231878582388163,0.0
1318,65.34441755,1.823361873626709,0.007481274660676718,0.0
