,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,21.62410944999999,0.011088264174759388,0.05653712898492813,0.0
0,21.67410947000002,0.010770788416266441,0.05653945729136467,0.0
0,21.724109569999996,0.010968361981213093,0.05653961002826691,0.0
0,21.774109450000026,0.011467584408819675,0.05653861537575722,0.0
0,21.82410945999999,0.01119071152061224,0.05653828755021095,0.0
0,21.874109580000038,0.010980986058712006,0.05653887987136841,0.0
0,21.92410940000002,0.010543543845415115,0.05653994530439377,0.0
0,21.974109460000022,0.010296736843883991,0.056540347635746,0.0
0,22.024109400000043,0.010719516314566135,0.05653880164027214,0.0
0,22.07410938000004,0.010181800462305546,0.05653947591781616,0.0
0,22.12410944999999,0.009797671809792519,0.05653904378414154,0.0
0,22.174109520000002,0.009663501754403114,0.05653931945562363,0.0
0,22.22410940000003,0.009836319833993912,0.05653940141201019,0.0
0,22.274109590000023,0.009464461356401443,0.05653877928853035,0.0
0,22.32410945999999,0.009188809432089329,0.056539613753557205,0.0
0,22.37410951999999,0.009469029493629932,0.05653926357626915,0.0
0,22.42410946000001,0.009313536807894707,0.056539278477430344,0.0
0,22.474109450000014,0.008671428076922894,0.056539129465818405,0.0
0,22.524109400000043,0.008698811754584312,0.05653947591781616,0.0
0,22.57410945999999,0.008938193321228027,0.05653896555304527,0.0
0,22.62410946,0.008819153532385826,0.0565396286547184,0.0
0,22.67410946000001,0.008661734871566296,0.056539133191108704,0.0
0,22.72410940000003,0.008610096760094166,0.056539516896009445,0.0
0,22.774109530000032,0.00829592626541853,0.05653911456465721,0.0
0,22.82410945999999,0.008177358657121658,0.05653977766633034,0.0
0,22.87410953,0.008030502125620842,0.056539613753557205,0.0
0,22.92410946000001,0.008255692198872566,0.05653978884220123,0.0
0,22.974109450000014,0.008540714159607887,0.05653902143239975,0.0
0,23.024109520000025,0.008360275067389011,0.05654061958193779,0.0
0,23.07410945999999,0.008423457853496075,0.05653928220272064,0.0
0,23.12410940000001,0.008562617935240269,0.05653943866491318,0.0
0,23.174109420000036,0.008402409963309765,0.056539520621299744,0.0
0,23.22410960000002,0.008155044168233871,0.056539200246334076,0.0
0,23.274109460000034,0.008105513639748096,0.05654042214155197,0.0
0,23.324109450000037,0.008154786191880703,0.0565396249294281,0.0
0,23.37410946,0.008243216201663017,0.05653908848762512,0.0
0,23.424109450000003,0.008315213955938816,0.05654013901948929,0.0
0,23.474109709999993,0.007999825291335583,0.05653887987136841,0.0
0,23.52410960000003,0.008191809058189392,0.05653941258788109,0.0
0,23.574109399999998,0.008032595738768578,0.056539975106716156,0.0
0,23.62410944999999,0.00819268450140953,0.05653925612568855,0.0
0,23.67410959,0.008202500641345978,0.056540414690971375,0.0
0,23.72410941000004,0.007777442689985037,0.05653885006904602,0.0
0,23.774109460000034,0.007803676649928093,0.05653948336839676,0.0
0,23.824109520000036,0.007725320756435394,0.05653895437717438,0.0
0,23.874109379999993,0.007666022051125765,0.05653965100646019,0.0
0,23.924109480000027,0.007862474769353867,0.05654066056013107,0.0
0,23.974109520000013,0.007828042842447758,0.05653966963291168,0.0
0,24.024109450000026,0.008312907069921494,0.05653923749923706,0.0
0,24.074109510000028,0.007878117263317108,0.05653972178697586,0.0
0,24.12410939,0.007996752858161926,0.05653883516788483,0.0
0,24.17410946000001,0.008095119148492813,0.05653933435678482,0.0
0,24.22410953000002,0.008223448880016804,0.0565398745238781,0.0
0,24.27410947000004,0.008442854508757591,0.056540291756391525,0.0
0,24.32410945999999,0.008777445182204247,0.056540075689554214,0.0
0,24.374109379999993,0.008045446127653122,0.056538693606853485,0.0
0,24.424109380000004,0.007629558444023132,0.05653848499059677,0.0
0,24.474109460000022,0.007863554172217846,0.05653971806168556,0.0
0,24.524109420000002,0.00794024858623743,0.05653873085975647,0.0
0,24.574109450000037,0.0077717299573123455,0.05653991550207138,0.0
0,24.62410944999999,0.007961083203554153,0.056539904326200485,0.0
0,24.674109520000002,0.008243982680141926,0.056539714336395264,0.0
0,24.724109520000013,0.00809294730424881,0.05653898045420647,0.0
0,24.774109870000018,0.008056920021772385,0.05653909966349602,0.0
0,24.824109530000044,0.008588680997490883,0.05654014274477959,0.0
0,24.87410946,0.008312392979860306,0.056539781391620636,0.0
0,24.92410940000002,0.008154352195560932,0.05653968080878258,0.0
0,24.974109440000007,0.00826770905405283,0.05653998255729675,0.0
0,25.024109400000043,0.008366098627448082,0.056538328528404236,0.0
0,25.074109480000004,0.007933150045573711,0.05653955787420273,0.0
0,25.124109470000008,0.0077962190844118595,0.0565393827855587,0.0
0,25.17410959,0.007692350074648857,0.056539732962846756,0.0
0,25.224109320000025,0.007778198923915625,0.056539423763751984,0.0
0,25.27410950000001,0.009256522171199322,0.05654076486825943,0.0
0,25.324109399999998,0.00906138215214014,0.05653892457485199,0.0
0,25.37410951999999,0.009037396870553493,0.05653896555304527,0.0
0,25.424109430000044,0.00894699152559042,0.05654009059071541,0.0
0,25.474109630000044,0.010131435468792915,0.056541334837675095,0.0
0,25.524109400000043,0.010704465210437775,0.05653917044401169,0.0
0,25.57410945999999,0.010308194905519485,0.05653876066207886,0.0
0,25.62410953,0.010032187215983868,0.05653876066207886,0.0
0,25.674109520000002,0.009747802279889584,0.05653981491923332,0.0
0,25.724109520000013,0.009662370197474957,0.05653824657201767,0.0
0,25.774109520000025,0.009691220708191395,0.056539978832006454,0.0
0,25.82410944000003,0.010543346405029297,0.0565376803278923,0.0
0,25.87410940000001,0.010098149068653584,0.0565403588116169,0.0
0,25.92410946000001,0.010090639814734459,0.056538548320531845,0.0
0,25.974109450000014,0.009484420530498028,0.056538891047239304,0.0
0,26.02410949,0.009205659851431847,0.056540124118328094,0.0
0,26.074109480000004,0.009211398661136627,0.05653930827975273,0.0
0,26.124109599999997,0.009527953341603279,0.056538842618465424,0.0
0,26.174109520000002,0.008943144232034683,0.05653968080878258,0.0
0,26.224109520000013,0.0092497942969203,0.05654158070683479,0.0
0,26.274109420000002,0.010404257103800774,0.056538745760917664,0.0
0,26.324109399999998,0.010121749714016914,0.05654003843665123,0.0
0,26.37410944999999,0.010304870083928108,0.05653901770710945,0.0
0,26.42410940000002,0.011037221178412437,0.05653974041342735,0.0
0,26.474109460000022,0.010615956969559193,0.056539446115493774,0.0
0,26.524109460000034,0.01018540933728218,0.056538861244916916,0.0
0,26.574109399999998,0.010148458182811737,0.05653945729136467,0.0
0,26.624109710000027,0.010281210765242577,0.056539181619882584,0.0
0,26.67410940000002,0.010329286567866802,0.05653966963291168,0.0
0,26.72410940000003,0.01032243762165308,0.0565393827855587,0.0
0,26.774109380000027,0.010752676986157894,0.05653909221291542,0.0
0,26.824109520000036,0.01099010743200779,0.0565393827855587,0.0
0,26.87410940000001,0.010427201166749,0.056539662182331085,0.0
0,26.92410940000002,0.010253028944134712,0.05653957650065422,0.0
0,26.974109450000014,0.010387006215751171,0.05653957277536392,0.0
0,27.024109320000036,0.010707764886319637,0.05653791502118111,0.0
0,27.07410938000004,0.010034785605967045,0.05653950199484825,0.0
0,27.12410946,0.009732719510793686,0.05653922259807587,0.0
0,27.17410957000004,0.009672735817730427,0.056540071964263916,0.0
0,27.22410940000003,0.010241292417049408,0.05653926730155945,0.0
0,27.274109530000032,0.00981212593615055,0.056539248675107956,0.0
0,27.32410945999999,0.009922650642693043,0.05654008314013481,0.0
0,27.374109470000008,0.010244937613606453,0.05654075741767883,0.0
0,27.424109520000002,0.009885240346193314,0.05653896927833557,0.0
0,27.474109520000013,0.009438863955438137,0.056539375334978104,0.0
0,27.524109380000027,0.009490168653428555,0.05653911828994751,0.0
0,27.574109399999998,0.009615954011678696,0.05653977766633034,0.0
0,27.624109470000008,0.009574873372912407,0.05653936788439751,0.0
0,27.674109410000028,0.009108256548643112,0.05653885379433632,0.0
0,27.724109460000022,0.009235589765012264,0.05653911456465721,0.0
0,27.774109520000025,0.009162659756839275,0.056540749967098236,0.0
0,27.824109399999998,0.008922422304749489,0.05653940141201019,0.0
0,27.874109560000022,0.01009193155914545,0.056540168821811676,0.0
0,27.92410933000002,0.010544463992118835,0.05653966963291168,0.0
0,27.974109460000022,0.010867700912058353,0.05653979629278183,0.0
0,28.024109520000025,0.010822920128703117,0.05653991922736168,0.0
0,28.07410945999999,0.010512975975871086,0.05653901398181915,0.0
0,28.124109560000022,0.011988397687673569,0.05654103308916092,0.0
0,28.17410946000001,0.012048235163092613,0.05653906986117363,0.0
0,28.22410941999999,0.011648549698293209,0.05653877928853035,0.0
0,28.274109460000034,0.011136757209897041,0.05653905123472214,0.0
0,28.324109450000037,0.010688652284443378,0.056539908051490784,0.0
0,28.37410953,0.010864741168916225,0.05653892457485199,0.0
0,28.42410984000003,0.010537335649132729,0.05653885751962662,0.0
0,28.474109700000042,0.010344667360186577,0.05653999745845795,0.0
0,28.524109460000034,0.009952242486178875,0.056538794189691544,0.0
0,28.574109539999995,0.009768575429916382,0.0565398745238781,0.0
0,28.62410940000001,0.010012112557888031,0.056538794189691544,0.0
0,28.674109430000044,0.010190663859248161,0.05653975158929825,0.0
0,28.724109620000036,0.009958362206816673,0.05653867498040199,0.0
0,28.774109460000034,0.009679075330495834,0.056538816541433334,0.0
0,28.82410945999999,0.009320385754108429,0.05654027685523033,0.0
0,28.87410939,0.009685243479907513,0.05653783679008484,0.0
0,28.92410946000001,0.009372103959321976,0.056539032608270645,0.0
0,28.97410948000004,0.009664108976721764,0.056539688259363174,0.0
0,29.024109450000026,0.00954346265643835,0.05653880536556244,0.0
0,29.074109480000004,0.009544597938656807,0.05654042214155197,0.0
0,29.124109480000016,0.009503024630248547,0.05653919279575348,0.0
0,29.174109520000002,0.009195194579660892,0.0565386600792408,0.0
0,29.224109590000012,0.009331818670034409,0.056539468467235565,0.0
0,29.274109400000043,0.009274645708501339,0.056539781391620636,0.0
0,29.32410938999999,0.009070726111531258,0.056538600474596024,0.0
0,29.37410940000001,0.008547916077077389,0.056539762765169144,0.0
0,29.424109520000002,0.008582121692597866,0.05654041841626167,0.0
0,29.474109390000024,0.008815689943730831,0.05653920769691467,0.0
0,29.524109400000043,0.008705594576895237,0.05653944984078407,0.0
0,29.574109650000025,0.008863103576004505,0.05653966963291168,0.0
0,29.62410958999999,0.008565856143832207,0.056539732962846756,0.0
0,29.674109579999993,0.008562450297176838,0.05653993785381317,0.0
0,29.724109450000014,0.008815606124699116,0.05653942748904228,0.0
0,29.77410947000004,0.008703051134943962,0.05653946474194527,0.0
0,29.82410938999999,0.00847274623811245,0.05653979629278183,0.0
0,29.87410951999999,0.008655217476189137,0.05653892830014229,0.0
0,29.924109930000043,0.008831832557916641,0.05653931945562363,0.0
0,29.97410973000001,0.009026914834976196,0.05653971806168556,0.0
0,30.024109460000034,0.008562088012695312,0.056540559977293015,0.0
0,30.074109600000043,0.008554356172680855,0.05653975158929825,0.0
0,30.124109480000016,0.00854306947439909,0.0565396249294281,0.0
0,30.174109520000002,0.008272901177406311,0.05653996020555496,0.0
0,30.224109460000022,0.008116919547319412,0.05653897300362587,0.0
0,30.274109380000027,0.008584089577198029,0.05653933808207512,0.0
0,30.32410931999999,0.009710385464131832,0.05654139071702957,0.0
0,30.374109610000005,0.01112380065023899,0.05654141679406166,0.0
0,30.42410957000004,0.011693572625517845,0.056539520621299744,0.0
0,30.47410948000004,0.01109300460666418,0.056538913398981094,0.0
0,30.524109460000034,0.010729332454502583,0.05653882399201393,0.0
0,30.574109450000037,0.010751924477517605,0.05653941258788109,0.0
0,30.624109470000008,0.010355359874665737,0.056539151817560196,0.0
0,30.674109560000034,0.010906494222581387,0.05653946474194527,0.0
0,30.724109520000013,0.01103280484676361,0.05653940886259079,0.0
0,30.774109390000035,0.010932433418929577,0.0565386600792408,0.0
0,30.824109469999996,0.010633557103574276,0.05653955414891243,0.0
0,30.87410944000004,0.009965883567929268,0.05653847008943558,0.0
0,30.924109320000014,0.010143046267330647,0.056539468467235565,0.0
0,30.97410953000002,0.010341627523303032,0.05654020980000496,0.0
0,31.024109460000034,0.010241357609629631,0.05653916671872139,0.0
0,31.07410931999999,0.009976934641599655,0.056539200246334076,0.0
0,31.12410946,0.009910637512803078,0.056539393961429596,0.0
0,31.17410959,0.009832103736698627,0.05653909593820572,0.0
0,31.22410941000004,0.009467637166380882,0.056539569050073624,0.0
0,31.274109460000034,0.009343999437987804,0.05653958022594452,0.0
0,31.32410945999999,0.00978285726159811,0.05653935670852661,0.0
0,31.37410953,0.00923556461930275,0.05654000863432884,0.0
0,31.424109390000012,0.009274762123823166,0.0565396323800087,0.0
0,31.474109520000013,0.008992486633360386,0.056539200246334076,0.0
0,31.524109660000022,0.009350459091365337,0.05654040351510048,0.0
0,31.574109520000036,0.009140090085566044,0.05653870850801468,0.0
0,31.62410951999999,0.008713955990970135,0.05653967708349228,0.0
0,31.674109320000014,0.008865110576152802,0.05654040724039078,0.0
0,31.72410973000001,0.009040889330208302,0.056540247052907944,0.0
0,31.774109520000025,0.008436760865151882,0.05653989315032959,0.0
0,31.82410945999999,0.008760130032896996,0.05653941258788109,0.0
0,31.87410940000001,0.00848993007093668,0.05654009431600571,0.0
0,31.924109450000003,0.008675266057252884,0.05653989315032959,0.0
0,31.974109390000024,0.008492391556501389,0.05653918534517288,0.0
0,32.02410938000003,0.008234805427491665,0.056539300829172134,0.0
0,32.07410945999999,0.008330335840582848,0.056538328528404236,0.0
0,32.12410939,0.008297739550471306,0.056539569050073624,0.0
0,32.17410946000001,0.008008190430700779,0.05653991550207138,0.0
0,32.22410940000003,0.008172793313860893,0.056540463119745255,0.0
0,32.274109460000034,0.008223296143114567,0.056538525968790054,0.0
0,32.324109520000036,0.008457382209599018,0.056539908051490784,0.0
0,32.374109540000006,0.008294230327010155,0.0565398707985878,0.0
0,32.42410947000002,0.00845285877585411,0.05654039978981018,0.0
0,32.474109390000024,0.007870681583881378,0.05653956159949303,0.0
0,32.52410940000004,0.007838189601898193,0.056540347635746,0.0
0,32.574109530000044,0.007825535722076893,0.05653950199484825,0.0
0,32.62410946,0.0075421263463795185,0.056538913398981094,0.0
0,32.67410945,0.007498592603951693,0.05653970688581467,0.0
0,32.724109450000014,0.0074165272526443005,0.056538794189691544,0.0
0,32.774109450000026,0.007343503180891275,0.05653943121433258,0.0
0,32.824109520000036,0.0075675263069570065,0.05653892830014229,0.0
0,32.87410946,0.007710868027061224,0.05654067546129227,0.0
0,32.92410947000002,0.007898530922830105,0.05654001235961914,0.0
0,32.97410960000002,0.00786132737994194,0.05653872340917587,0.0
0,33.024109520000025,0.007325382437556982,0.05653839185833931,0.0
0,33.074109720000024,0.007151535712182522,0.0565396286547184,0.0
0,33.12410958999999,0.007363090291619301,0.05653906241059303,0.0
0,33.17410946000001,0.007491216063499451,0.056539829820394516,0.0
0,33.22410940000003,0.007223894353955984,0.05653918534517288,0.0
0,33.27410950000001,0.007430472876876593,0.056539833545684814,0.0
0,33.32410999000001,0.007969480939209461,0.05653917416930199,0.0
0,33.37410951999999,0.007551205810159445,0.056540168821811676,0.0
0,33.42410946000001,0.007475951686501503,0.05653861165046692,0.0
0,33.47410947000003,0.00732243899255991,0.05654032155871391,0.0
0,33.524109460000034,0.007417961955070496,0.05653891712427139,0.0
0,33.57410945000004,0.008543195202946663,0.05653957277536392,0.0
0,33.62410940000001,0.007944232784211636,0.05653997138142586,0.0
0,33.674109509999994,0.008032708428800106,0.05653922259807587,0.0
0,33.72410946000002,0.008561939932405949,0.05653921142220497,0.0
0,33.774109460000034,0.008337518200278282,0.05653887614607811,0.0
0,33.82410945999999,0.008120657876133919,0.05653965100646019,0.0
0,33.87410939,0.008165119215846062,0.05653924494981766,0.0
0,33.92410945,0.008478756062686443,0.056539494544267654,0.0
0,33.97410941000004,0.009497635997831821,0.056539978832006454,0.0
0,34.024109460000034,0.010134353302419186,0.056540798395872116,0.0
0,34.07410945000004,0.011858552694320679,0.056539904326200485,0.0
0,34.12410951999999,0.011186452582478523,0.056538887321949005,0.0
0,34.17410940000002,0.010758274234831333,0.05653953179717064,0.0
0,34.224109450000014,0.010764325968921185,0.05653955042362213,0.0
0,34.27410938000003,0.010458257049322128,0.056538812816143036,0.0
0,34.324109410000005,0.010883915238082409,0.05653975531458855,0.0
0,34.37410940000001,0.010474096052348614,0.056539371609687805,0.0
0,34.42410996000001,0.010157805867493153,0.056539274752140045,0.0
0,34.47410940000003,0.010304827243089676,0.056539181619882584,0.0
0,34.524109460000034,0.009939508512616158,0.056540124118328094,0.0
0,34.57410945000004,0.009505235590040684,0.056539393961429596,0.0
0,34.62410951999999,0.009380225092172623,0.05653909593820572,0.0
0,34.67410939000001,0.009666647762060165,0.056538935750722885,0.0
0,34.72410946000002,0.009529155679047108,0.05653928592801094,0.0
0,34.77410953000003,0.009593015536665916,0.056539423763751984,0.0
0,34.824109520000036,0.009725104086101055,0.0565391480922699,0.0
0,34.87410947000001,0.00910290889441967,0.056538909673690796,0.0
0,34.92410952,0.009259785525500774,0.056539151817560196,0.0
0,34.97410952000001,0.00937689933925867,0.05653868615627289,0.0
0,35.024109409999994,0.00904920045286417,0.05654004588723183,0.0
0,35.07410999000001,0.008943508379161358,0.05653984472155571,0.0
0,35.12410946,0.008847380988299847,0.05653961002826691,0.0
0,35.17410941000003,0.008872008882462978,0.05654032528400421,0.0
0,35.22410955999999,0.00894918292760849,0.05653930827975273,0.0
0,35.27410954000004,0.008977310732007027,0.05653916299343109,0.0
0,35.324109530000044,0.00854325108230114,0.05653824284672737,0.0
0,35.37410951999999,0.008472029119729996,0.05653891712427139,0.0
0,35.42410946000001,0.008451814763247967,0.05654044449329376,0.0
0,35.47410973000001,0.008619005791842937,0.05653917044401169,0.0
0,35.524109460000034,0.008276659063994884,0.056539274752140045,0.0
0,35.574109520000036,0.008653804659843445,0.05653918534517288,0.0
0,35.62410951999999,0.008460716344416142,0.056539420038461685,0.0
0,35.67410945,0.00839669443666935,0.05653926357626915,0.0
0,35.72410946000002,0.008431910537183285,0.05653981491923332,0.0
0,35.774109520000025,0.008409079164266586,0.05654018744826317,0.0
0,35.824109520000036,0.008621422573924065,0.05653951317071915,0.0
0,35.87410946,0.009089230559766293,0.05653909593820572,0.0
0,35.92410946000001,0.009005498141050339,0.05653948336839676,0.0
0,35.974109390000024,0.00818745605647564,0.056539442390203476,0.0
0,36.02410947999999,0.007837255485355854,0.05654048174619675,0.0
0,36.07410945999999,0.008569358848035336,0.05653880536556244,0.0
0,36.12410951999999,0.007971503771841526,0.056539442390203476,0.0
0,36.17410946000001,0.007862280122935772,0.056538842618465424,0.0
0,36.22410959000001,0.007646983955055475,0.05653943866491318,0.0
0,36.274109520000025,0.007805660832673311,0.056539494544267654,0.0
0,36.32410967000004,0.007937761023640633,0.05654021352529526,0.0
0,36.37410944999999,0.008013539016246796,0.05653970688581467,0.0
0,36.42410945,0.008136671967804432,0.05653942748904228,0.0
0,36.47410947000003,0.008361496962606907,0.05653948709368706,0.0
0,36.524109450000026,0.008352785371243954,0.05653994157910347,0.0
0,36.5741094,0.008119439706206322,0.05653904378414154,0.0
0,36.6241096,0.007934455759823322,0.056539036333560944,0.0
0,36.674109420000036,0.008068154565989971,0.05653983727097511,0.0
0,36.72410954000003,0.007691580802202225,0.056540194898843765,0.0
0,36.774109520000025,0.007921191863715649,0.056539036333560944,0.0
0,36.82410945999999,0.007201360072940588,0.05653848126530647,0.0
0,36.87410953,0.006917307619005442,0.05653960257768631,0.0
0,36.92410952,0.007043078076094389,0.05653975531458855,0.0
0,36.97410948000004,0.007016563322395086,0.056539345532655716,0.0
0,37.02410953000003,0.006656168028712273,0.056539200246334076,0.0
0,37.07410942000001,0.006827749311923981,0.05653960257768631,0.0
0,37.12410944999999,0.006853349972516298,0.056540027260780334,0.0
0,37.17410937,0.006857996340841055,0.05653902143239975,0.0
0,37.22410941000004,0.006735208909958601,0.056538935750722885,0.0
0,37.27410940000004,0.006811955478042364,0.05653945729136467,0.0
0,37.32410943000002,0.006730248685926199,0.05653870850801468,0.0
0,37.374109669999996,0.006543138064444065,0.05654053017497063,0.0
0,37.42410952,0.0065581887029111385,0.05653974413871765,0.0
0,37.47410946000002,0.006284615490585566,0.05653966963291168,0.0
0,37.524109460000034,0.006045311223715544,0.056539781391620636,0.0
0,37.57410945999999,0.006132029928267002,0.05653921887278557,0.0
0,37.62410944000004,0.005919693037867546,0.05654015764594078,0.0
0,37.674109490000035,0.0059976838529109955,0.056539688259363174,0.0
0,37.72410946000002,0.005846620071679354,0.05654030665755272,0.0
0,37.77410949,0.0058618453331291676,0.056540168821811676,0.0
0,37.82410945999999,0.005749769043177366,0.05654050409793854,0.0
0,37.87410953,0.005547910928726196,0.05653964355587959,0.0
0,37.92410945,0.0056559001095592976,0.05654101446270943,0.0
0,37.97410940000003,0.005803251639008522,0.05654048174619675,0.0
0,38.02410947999999,0.00568712642416358,0.05654051527380943,0.0
0,38.07410945999999,0.005496677476912737,0.05653975531458855,0.0
0,38.12410947000001,0.005725625436753035,0.056539688259363174,0.0
0,38.17410941000003,0.005889669060707092,0.05653996393084526,0.0
0,38.22410946000002,0.005796592216938734,0.05653977394104004,0.0
0,38.274109520000025,0.005681891459971666,0.05653950572013855,0.0
0,38.32410988999999,0.005626784171909094,0.056540071964263916,0.0
0,38.37410944999999,0.005547991953790188,0.05654001981019974,0.0
0,38.42410940000002,0.0057463631965219975,0.05654073879122734,0.0
0,38.47410953000002,0.005754677578806877,0.0565406009554863,0.0
0,38.524109460000034,0.0058492147363722324,0.05653947591781616,0.0
0,38.57410945999999,0.005909951403737068,0.056540828198194504,0.0
0,38.62410947000001,0.0058149355463683605,0.05653988569974899,0.0
0,38.67410946000001,0.005676635075360537,0.05654023587703705,0.0
0,38.72410948999999,0.005874808877706528,0.05653955414891243,0.0
0,38.774109460000034,0.00564759923145175,0.05653936788439751,0.0
0,38.82410945000004,0.005578051321208477,0.056540340185165405,0.0
0,38.87410949000002,0.005819862708449364,0.05654009059071541,0.0
0,38.92410954000002,0.005709156859666109,0.056539613753557205,0.0
0,38.974109569999996,0.005582895129919052,0.056540247052907944,0.0
0,39.02410940000004,0.005681135691702366,0.0565401092171669,0.0
0,39.074109520000036,0.005767013877630234,0.056539386510849,0.0
0,39.12410951999999,0.005641221068799496,0.05653999745845795,0.0
0,39.17410946000001,0.005907634273171425,0.05654009059071541,0.0
0,39.22410941000004,0.005628723185509443,0.05653941258788109,0.0
0,39.27410938000003,0.0056999605149030685,0.056540776044130325,0.0
0,39.3241094,0.005688079167157412,0.05653946101665497,0.0
0,39.37410946,0.0056965709663927555,0.05654025822877884,0.0
0,39.42410954000002,0.0061670588329434395,0.0565396286547184,0.0
0,39.47410946000002,0.005935994442552328,0.05654056742787361,0.0
0,39.524109460000034,0.005923128221184015,0.05654042214155197,0.0
0,39.57410938999999,0.0058679720386862755,0.05653916299343109,0.0
0,39.62410940000001,0.005631831008940935,0.056540075689554214,0.0
0,39.67410940000002,0.005848222877830267,0.05654069408774376,0.0
0,39.72410952000001,0.00582884531468153,0.05653969570994377,0.0
0,39.77410949,0.005705456715077162,0.056539714336395264,0.0
0,39.82410945999999,0.005745562259107828,0.056540198624134064,0.0
0,39.87410946,0.005711951293051243,0.0565391480922699,0.0
0,39.92410952,0.005958069581538439,0.0565396249294281,0.0
0,39.97410946000002,0.005750570446252823,0.056539587676525116,0.0
0,40.02410954999999,0.005780128762125969,0.056539278477430344,0.0
0,40.07410945000004,0.00574559485539794,0.056540198624134064,0.0
0,40.12410964000003,0.00592727679759264,0.05654018744826317,0.0
0,40.17410945,0.005770910531282425,0.05653899163007736,0.0
0,40.22410946000002,0.005947533063590527,0.05653988569974899,0.0
0,40.274109450000026,0.005992782302200794,0.05654025450348854,0.0
0,40.32410938000004,0.005973796360194683,0.05654051527380943,0.0
0,40.37410940000001,0.006020186003297567,0.05653896555304527,0.0
0,40.42410945,0.005984054878354073,0.056539226323366165,0.0
0,40.474109320000025,0.0057457685470581055,0.0565398670732975,0.0
0,40.524109460000034,0.005947067402303219,0.056540124118328094,0.0
0,40.57410945000004,0.006139361299574375,0.05653906241059303,0.0
0,40.62410950000003,0.005973104387521744,0.056540347635746,0.0
0,40.67410952,0.00612614257261157,0.0565398633480072,0.0
0,40.72410946000002,0.00595503905788064,0.05654015764594078,0.0
0,40.77410940000004,0.005905278492718935,0.05653953552246094,0.0
0,40.82410938000004,0.0056634321808815,0.05653902515769005,0.0
0,40.87410946,0.005819704849272966,0.056539908051490784,0.0
0,40.924109380000004,0.006090670824050903,0.05653920769691467,0.0
0,40.97410952000001,0.005889795254915953,0.056539881974458694,0.0
0,41.02410953000003,0.006349316332489252,0.05653838440775871,0.0
0,41.074109590000035,0.006191538646817207,0.05653957277536392,0.0
0,41.12410951999999,0.009370837360620499,0.0565444678068161,0.0
0,41.17410954000002,0.012627994641661644,0.05653901398181915,0.0
0,41.22410940000003,0.012122503481805325,0.05653832107782364,0.0
0,41.27410940000004,0.011473655700683594,0.056539662182331085,0.0
0,41.32410945999999,0.0111915934830904,0.05653943121433258,0.0
0,41.37410951999999,0.01112435944378376,0.05653911456465721,0.0
0,41.42410940000002,0.010886987671256065,0.05653887242078781,0.0
0,41.474109450000014,0.010574188083410263,0.056539759039878845,0.0
0,41.524109580000015,0.010214651934802532,0.05653972178697586,0.0
0,41.57410945999999,0.010163645260035992,0.05653892830014229,0.0
0,41.62410946,0.010839331895112991,0.056539468467235565,0.0
0,41.67410953000001,0.010391510091722012,0.05653946474194527,0.0
0,41.72410940000003,0.009978643618524075,0.05653970688581467,0.0
0,41.77410947000004,0.009861019439995289,0.05653964355587959,0.0
0,41.824109520000036,0.010304685682058334,0.05653958022594452,0.0
0,41.87410951999999,0.010096410289406776,0.056539591401815414,0.0
0,41.92410952,0.009525850415229797,0.05653946474194527,0.0
0,41.97410947000003,0.009746827185153961,0.05653907731175423,0.0
0,42.024109390000035,0.009703056886792183,0.056539129465818405,0.0
0,42.074109469999996,0.009372107684612274,0.05653895065188408,0.0
0,42.12410947000001,0.009623697027564049,0.056539732962846756,0.0
0,42.17410947000002,0.009777141734957695,0.056538522243499756,0.0
0,42.22410953000002,0.009360319934785366,0.056539732962846756,0.0
0,42.274109460000034,0.009331019595265388,0.05653887987136841,0.0
0,42.32410960000004,0.009818242862820625,0.056540414690971375,0.0
0,42.37410947000001,0.009715122170746326,0.056540459394454956,0.0
0,42.42410947000002,0.009806105867028236,0.05653834342956543,0.0
0,42.47410972,0.009440281428396702,0.056539129465818405,0.0
0,42.524109390000035,0.008942995220422745,0.05654009059071541,0.0
0,42.57410945000004,0.008663255721330643,0.05654028430581093,0.0
0,42.62410940000001,0.009140164591372013,0.05654042214155197,0.0
0,42.67410946000001,0.0091449785977602,0.05653926730155945,0.0
0,42.72410948000004,0.008906634524464607,0.056540101766586304,0.0
0,42.77410947999999,0.008981478400528431,0.0565398633480072,0.0
0,42.82410945999999,0.008984854444861412,0.056539423763751984,0.0
0,42.87410940000001,0.008569755591452122,0.0565401092171669,0.0
0,42.92410945,0.008883974514901638,0.05653917044401169,0.0
0,42.97410943,0.008640047162771225,0.05653950572013855,0.0
0,43.024109460000034,0.008613841608166695,0.05653970316052437,0.0
0,43.07410945000004,0.009280506521463394,0.05654039978981018,0.0
0,43.12410951999999,0.008887567557394505,0.056539226323366165,0.0
0,43.17410952,0.008721837773919106,0.05653923749923706,0.0
0,43.224109390000024,0.008757645264267921,0.056539375334978104,0.0
0,43.274109520000025,0.009117933921515942,0.056539274752140045,0.0
0,43.32410945999999,0.009054874069988728,0.05653970316052437,0.0
0,43.37410946,0.008988040499389172,0.05653907358646393,0.0
0,43.42410964000004,0.008866977877914906,0.056538745760917664,0.0
0,43.474109390000024,0.008814889006316662,0.05653943121433258,0.0
0,43.524109460000034,0.00892011821269989,0.05653957277536392,0.0
