,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
499,100.00031149003189,-0.40125542879104614,0.0,0.0
500,100.20031143003143,-0.40068167448043823,0.0,0.0
501,100.40031149005517,-0.4001222252845764,0.0,0.0
502,100.60031155997422,-0.399573415517807,0.0,0.0
503,100.80031157005578,-0.39902928471565247,0.0,0.0
504,101.00031158002093,-0.39849111437797546,0.0,0.0
505,101.20031155005563,-0.3979436159133911,0.0,0.0
506,101.40031149005517,-0.3974035382270813,0.0,0.0
507,101.60031155997422,-0.39686375856399536,0.0,0.0
508,101.80031143000815,-0.3963285982608795,0.0,0.0
509,102.000311430078,-0.39578089118003845,0.0,0.0
510,102.20031148998532,-0.395238995552063,0.0,0.0
511,102.40031149005517,-0.39470717310905457,0.0,0.0
512,102.6003115400672,-0.3941628932952881,0.0,0.0
513,102.80031156004407,-0.3936382234096527,0.0,0.0
514,103.00031149003189,-0.39308637380599976,0.0,0.0
515,103.20031148998532,-0.3925413191318512,0.0,0.0
516,103.40031149005517,-0.3919926881790161,0.0,0.0
517,103.60031144006643,-0.3914642333984375,0.0,0.0
518,103.8003115800675,-0.3909551799297333,0.0,0.0
519,104.00031149003189,-0.3904344141483307,0.0,0.0
520,104.20031157007907,-0.3899177312850952,0.0,0.0
521,104.40031142998487,-0.3894100785255432,0.0,0.0
522,104.60031143005472,-0.3889089524745941,0.0,0.0
523,104.80031149007846,-0.3884081244468689,0.0,0.0
524,105.0003116200678,-0.38789284229278564,0.0,0.0
525,105.20031151000876,-0.3873918950557709,0.0,0.0
526,105.40031148004346,-0.38689690828323364,0.0,0.0
527,105.60031149000861,-0.38640230894088745,0.0,0.0
528,105.80031149007846,-0.3859260678291321,0.0,0.0
529,106.0003115599975,-0.38544023036956787,0.0,0.0
530,106.20031156006735,-0.3849572539329529,0.0,0.0
531,106.40031149005517,-0.38447996973991394,0.0,0.0
532,106.60031143005472,-0.384024977684021,0.0,0.0
533,106.80031149007846,-0.3835543990135193,0.0,0.0
534,107.00031149003189,-0.38309183716773987,0.0,0.0
535,107.20031143003143,-0.38265714049339294,0.0,0.0
536,107.40031156002078,-0.3822239935398102,0.0,0.0
537,107.60031143005472,-0.38178619742393494,0.0,0.0
538,107.80031149007846,-0.38134005665779114,0.0,0.0
539,108.00031159003265,-0.3808862864971161,0.0,0.0
540,108.20031148998532,-0.3804265260696411,0.0,0.0
541,108.40031146002002,-0.3799743354320526,0.0,0.0
542,108.60031149000861,-0.3795243799686432,0.0,0.0
543,108.80031149007846,-0.3790719509124756,0.0,0.0
544,109.0003115599975,-0.37860944867134094,0.0,0.0
545,109.20031157997437,-0.3781740069389343,0.0,0.0
546,109.40031156002078,-0.37773847579956055,0.0,0.0
547,109.60031146998517,-0.3773108422756195,0.0,0.0
548,109.80031156004407,-0.37688761949539185,0.0,0.0
549,110.0003114399733,-0.3764582574367523,0.0,0.0
550,110.20031149999704,-0.3760240972042084,0.0,0.0
551,110.4003114500083,-0.375597208738327,0.0,0.0
552,110.6003115400672,-0.37516385316848755,0.0,0.0
553,110.80031150998548,-0.37473419308662415,0.0,0.0
554,111.00031177001074,-0.3743082284927368,0.0,0.0
555,111.20031143003143,-0.37388119101524353,0.0,0.0
556,111.40031163999811,-0.3734557032585144,0.0,0.0
557,111.60031144006643,-0.3730384111404419,0.0,0.0
558,111.80031145003159,-0.37262025475502014,0.0,0.0
559,112.0003114399733,-0.3722095787525177,0.0,0.0
560,112.20031149999704,-0.37178143858909607,0.0,0.0
561,112.40031159005594,-0.3713650703430176,0.0,0.0
562,112.60031150002033,-0.37094658613204956,0.0,0.0
563,112.800311709987,-0.37053540349006653,0.0,0.0
564,113.00031149003189,-0.3701380491256714,0.0,0.0
565,113.20031149999704,-0.3697192668914795,0.0,0.0
566,113.40031150006689,-0.36931779980659485,0.0,0.0
567,113.60031143005472,-0.3689262866973877,0.0,0.0
568,113.80031147005502,-0.3685315251350403,0.0,0.0
569,114.00031150004361,-0.36813604831695557,0.0,0.0
570,114.2003114700783,-0.36773234605789185,0.0,0.0
571,114.40031149005517,-0.36734268069267273,0.0,0.0
572,114.60031155997422,-0.36695924401283264,0.0,0.0
573,114.80031149007846,-0.3665713369846344,0.0,0.0
574,115.00031149003189,-0.36618781089782715,0.0,0.0
575,115.20031146006659,-0.36578986048698425,0.0,0.0
576,115.40031155000906,-0.3654152750968933,0.0,0.0
577,115.60031143005472,-0.3650331199169159,0.0,0.0
578,115.80031149007846,-0.3646535277366638,0.0,0.0
579,116.0003115599975,-0.36429256200790405,0.0,0.0
580,116.20031148998532,-0.363910049200058,0.0,0.0
581,116.40031156002078,-0.3635343015193939,0.0,0.0
582,116.60031151003204,-0.3631659746170044,0.0,0.0
583,116.80031149007846,-0.36279886960983276,0.0,0.0
584,117.00031149003189,-0.36243537068367004,0.0,0.0
585,117.20031169999857,-0.3620808720588684,0.0,0.0
586,117.40031150006689,-0.36172300577163696,0.0,0.0
587,117.60031149000861,-0.36135706305503845,0.0,0.0
588,117.80031157005578,-0.3610089421272278,0.0,0.0
589,118.000311430078,-0.36064666509628296,0.0,0.0
590,118.20031155005563,-0.3602857291698456,0.0,0.0
591,118.40031148004346,-0.35995128750801086,0.0,0.0
592,118.60031149000861,-0.3595959544181824,0.0,0.0
593,118.80031155003235,-0.3592451512813568,0.0,0.0
594,119.00031154998578,-0.35888445377349854,0.0,0.0
595,119.20031148998532,-0.3585157096385956,0.0,0.0
596,119.40031149005517,-0.3581601679325104,0.0,0.0
597,119.60031147999689,-0.3577980697154999,0.0,0.0
598,119.80031149007846,-0.35745152831077576,0.0,0.0
599,119.9999414300546,-0.357098251581192,0.0,0.0
