,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.423594739986584,-0.9348641037940979,-0.0028269842732697725,0.0
404,40.52359472995158,-0.9348781704902649,-0.0028270219918340445,0.0
405,40.62359466997441,-0.9348931908607483,-0.0028269877657294273,0.0
406,40.723594669951126,-0.9349117279052734,-0.0028269647154957056,0.0
407,40.82359468995128,-0.9349035620689392,-0.002826969139277935,0.0
408,40.92359460995067,-0.9349133968353271,-0.0028270292095839977,0.0
409,41.02359466999769,-0.9348831176757812,-0.002827042480930686,0.0
410,41.12359473994002,-0.9348769783973694,-0.0028270119801163673,0.0
411,41.223594669951126,-0.9348611831665039,-0.00282699940726161,0.0
412,41.32359492999967,-0.9348475337028503,-0.002827006159350276,0.0
413,41.42359477002174,-0.9348300695419312,-0.0028270224574953318,0.0
414,41.52359489002265,-0.9348081946372986,-0.002827004063874483,0.0
415,41.62359461002052,-0.9347742199897766,-0.002827022224664688,0.0
416,41.72359474003315,-0.9347822070121765,-0.002826942363753915,0.0
417,41.82359460997395,-0.9347465634346008,-0.002826971933245659,0.0
418,41.9235947499983,-0.9347190260887146,-0.0028269984759390354,0.0
419,42.02359466999769,-0.9346648454666138,-0.0028270708862692118,0.0
420,42.12359486997593,-0.9346290230751038,-0.002826994750648737,0.0
421,42.22359474003315,-0.9345889091491699,-0.002826994750648737,0.0
422,42.32359472999815,-0.9345452785491943,-0.0028269810136407614,0.0
423,42.42359464999754,-0.9345091581344604,-0.0028270112816244364,0.0
424,42.5235947399633,-0.9344780445098877,-0.002827021526172757,0.0
425,42.62359466997441,-0.9344374537467957,-0.0028269817121326923,0.0
426,42.72359479998704,-0.9343910813331604,-0.0028269882313907146,0.0
427,42.82359467004426,-0.9343590140342712,-0.0028270266484469175,0.0
428,42.923594670020975,-0.9343058466911316,-0.002826985437422991,0.0
429,43.02359466999769,-0.93425053358078,-0.0028269970789551735,0.0
430,43.123594620032236,-0.9342086911201477,-0.002827008953318,0.0
431,43.22359463002067,-0.9341776371002197,-0.002826991956681013,0.0
432,43.32359472999815,-0.9341328144073486,-0.0028270133771002293,0.0
433,43.42359476001002,-0.9340865015983582,-0.002827001502737403,0.0
434,43.52359488001093,-0.9340453743934631,-0.0028269945178180933,0.0
435,43.62359466997441,-0.934002161026001,-0.0028270103503018618,0.0
436,43.72359462000895,-0.9339474439620972,-0.002827002666890621,0.0
437,43.82359472999815,-0.9339064955711365,-0.002827020362019539,0.0
438,43.923594670020975,-0.9338693618774414,-0.0028270145412534475,0.0
439,44.02359478001017,-0.9338241219520569,-0.0028270124457776546,0.0
440,44.12359471002128,-0.9337729811668396,-0.0028270152397453785,0.0
441,44.22359463002067,-0.9337264895439148,-0.0028270059265196323,0.0
442,44.32359467004426,-0.9336758255958557,-0.0028270131442695856,0.0
443,44.423594739986584,-0.933623731136322,-0.002827019663527608,0.0
444,44.52359466999769,-0.9335704445838928,-0.002827016171067953,0.0
445,44.62359461002052,-0.9335278868675232,-0.0028269998729228973,0.0
446,44.72359462000895,-0.9334811568260193,-0.002826994750648737,0.0
447,44.82359467993956,-0.9334375858306885,-0.0028270010370761156,0.0
448,44.923594670020975,-0.9333904981613159,-0.0028270140755921602,0.0
449,45.023594759986736,-0.9333429932594299,-0.002827017568051815,0.0
450,45.12359467998613,-0.9332934021949768,-0.0028269661124795675,0.0
451,45.22359468997456,-0.933260440826416,-0.0028270366601645947,0.0
452,45.32359472999815,-0.9332004189491272,-0.002827017568051815,0.0
453,45.423594729974866,-0.9331704378128052,-0.002827019663527608,0.0
454,45.52359472995158,-0.9331235885620117,-0.002827013609930873,0.0
455,45.623594730044715,-0.9330794215202332,-0.0028269831091165543,0.0
456,45.723594669951126,-0.9330455660820007,-0.002827014774084091,0.0
457,45.82359467004426,-0.932990312576294,-0.0028270003385841846,0.0
458,45.9235947499983,-0.9329468011856079,-0.002826976589858532,0.0
459,46.023594619939104,-0.9329129457473755,-0.0028270301409065723,0.0
460,46.12359466997441,-0.9328650832176208,-0.00282699940726161,0.0
461,46.223594609997235,-0.9328426122665405,-0.0028269842732697725,0.0
462,46.32359467004426,-0.9328041076660156,-0.0028270219918340445,0.0
463,46.423594670020975,-0.9327701926231384,-0.0028270003385841846,0.0
464,46.52359468000941,-0.9327422380447388,-0.0028270073235034943,0.0
465,46.62359466997441,-0.9327192306518555,-0.002827005460858345,0.0
466,46.723594609997235,-0.9326714277267456,-0.0028270145412534475,0.0
467,46.823594699962996,-0.9326412677764893,-0.0028270098846405745,0.0
468,46.92359463998582,-0.9326114058494568,-0.0028269921895116568,0.0
469,47.0235946100438,-0.9325810074806213,-0.0028269877657294273,0.0
470,47.12359466997441,-0.9325492978096008,-0.002826994052156806,0.0
471,47.22359508997761,-0.9325330257415771,-0.0028270261827856302,0.0
472,47.32359467004426,-0.9324933290481567,-0.0028270287439227104,0.0
473,47.42359460995067,-0.9324617981910706,-0.002826979849487543,0.0
474,47.52359462995082,-0.932428777217865,-0.002827022923156619,0.0
475,47.62359461002052,-0.932382345199585,-0.002827009418979287,0.0
476,47.723594669951126,-0.9323515892028809,-0.002827005460858345,0.0
477,47.82359461998567,-0.9322969317436218,-0.002826977986842394,0.0
478,47.92359468003269,-0.9322689771652222,-0.0028270166367292404,0.0
479,48.02359466999769,-0.932218611240387,-0.0028270098846405745,0.0
480,48.12359466997441,-0.932166576385498,-0.0028270205948501825,0.0
481,48.22359468997456,-0.9321348667144775,-0.002826992655172944,0.0
482,48.323594750021584,-0.9320933818817139,-0.0028270112816244364,0.0
483,48.42359464999754,-0.9320491552352905,-0.002827014308422804,0.0
484,48.523594769998454,-0.9320082068443298,-0.002826973795890808,0.0
485,48.62359466997441,-0.9319865703582764,-0.002827052492648363,0.0
486,48.723594679962844,-0.931939423084259,-0.0028270059265196323,0.0
487,48.82359474000987,-0.931899905204773,-0.002826997544616461,0.0
488,48.923594670020975,-0.9318675398826599,-0.002827002666890621,0.0
489,49.02359466999769,-0.9318193197250366,-0.0028270003385841846,0.0
490,49.12359466997441,-0.9317934513092041,-0.002826997544616461,0.0
491,49.223594609997235,-0.9317599534988403,-0.0028270259499549866,0.0
492,49.32359474000987,-0.931718111038208,-0.002826966345310211,0.0
493,49.423594670020975,-0.9316836595535278,-0.002827016171067953,0.0
494,49.5235947399633,-0.9316345453262329,-0.002826991491019726,0.0
495,49.62359466997441,-0.9316126108169556,-0.002827016171067953,0.0
496,49.72359499998856,-0.9315677881240845,-0.002827030373737216,0.0
497,49.823594750021584,-0.9315356016159058,-0.0028270052280277014,0.0
498,49.923594670020975,-0.9314907789230347,-0.0028269775211811066,0.0
499,50.0235946100438,-0.9314613342285156,-0.0028269931208342314,0.0
500,50.12359473994002,-0.9314356446266174,-0.002827006159350276,0.0
501,50.223594609997235,-0.931398868560791,-0.0028270159382373095,0.0
502,50.32359474000987,-0.9313746690750122,-0.0028270159382373095,0.0
503,50.423594670020975,-0.9313361048698425,-0.002826932119205594,0.0
504,50.523594619939104,-0.9313197135925293,-0.0028270005714148283,0.0
505,50.62359461002052,-0.9312783479690552,-0.0028270073235034943,0.0
506,50.72359480999876,-0.9312604069709778,-0.002827056683599949,0.0
507,50.82359460997395,-0.9312021732330322,-0.002827010815963149,0.0
508,50.92359468003269,-0.931165874004364,-0.002827006857842207,0.0
509,51.02359466999769,-0.9311398267745972,-0.0028269956819713116,0.0
510,51.12359473994002,-0.9311022758483887,-0.002827016869559884,0.0
511,51.22359468997456,-0.9310590624809265,-0.0028269931208342314,0.0
512,51.32359487004578,-0.9310363531112671,-0.002826996613293886,0.0
513,51.423594739986584,-0.9309975504875183,-0.002826932817697525,0.0
514,51.523594619939104,-0.9309790730476379,-0.002826988697052002,0.0
515,51.62359461002052,-0.9309555292129517,-0.002826979849487543,0.0
516,51.723594609997235,-0.9309321045875549,-0.0028270562179386616,0.0
517,51.82359462999739,-0.9308932423591614,-0.0028270103503018618,0.0
518,51.92359503998887,-0.9308604001998901,-0.0028270178008824587,0.0
519,52.02359466999769,-0.9308217763900757,-0.002826998010277748,0.0
520,52.12359465996269,-0.9307886958122253,-0.0028269989416003227,0.0
521,52.22359478997532,-0.9307627081871033,-0.002827025018632412,0.0
522,52.32359467004426,-0.9307383894920349,-0.0028269924223423004,0.0
523,52.42359463998582,-0.9307183027267456,-0.002827046439051628,0.0
524,52.5235947399633,-0.9306896924972534,-0.0028269889298826456,0.0
525,52.62359461002052,-0.9306861758232117,-0.0028270187322050333,0.0
526,52.723594669951126,-0.9306648373603821,-0.002826953073963523,0.0
527,52.82359467004426,-0.9306425452232361,-0.002827015705406666,0.0
528,52.923594739986584,-0.9306182265281677,-0.00282702362164855,0.0
529,53.02359466999769,-0.9306018352508545,-0.0028269945178180933,0.0
530,53.12359486997593,-0.9305799007415771,-0.0028270019683986902,0.0
531,53.223594609997235,-0.930571436882019,-0.00282704527489841,0.0
532,53.32359468995128,-0.9305415749549866,-0.0028269910253584385,0.0
533,53.42359498003498,-0.9305227994918823,-0.0028269896283745766,0.0
534,53.52359469002113,-0.9304991364479065,-0.0028270105831325054,0.0
535,53.623594689997844,-0.9304876923561096,-0.0028270063921809196,0.0
536,53.723594669951126,-0.9304741621017456,-0.0028269977774471045,0.0
537,53.82359467993956,-0.9304644465446472,-0.002827002666890621,0.0
538,53.923594729974866,-0.9304672479629517,-0.0028270003385841846,0.0
539,54.023594700032845,-0.9304604530334473,-0.0028270059265196323,0.0
540,54.12359467998613,-0.9304592609405518,-0.0028270224574953318,0.0
541,54.22359474003315,-0.9304633736610413,-0.002827008953318,0.0
542,54.323594640009105,-0.9304718375205994,-0.0028270119801163673,0.0
543,54.423594739986584,-0.9304711222648621,-0.002826998010277748,0.0
544,54.5235946100438,-0.9304847121238708,-0.002827012212947011,0.0
545,54.62359467998613,-0.930496871471405,-0.002827026881277561,0.0
546,54.72359474003315,-0.9305022954940796,-0.0028269747272133827,0.0
547,54.82359474000987,-0.9305260181427002,-0.0028270178008824587,0.0
548,54.9235947499983,-0.9305346012115479,-0.0028270063921809196,0.0
549,55.02359468000941,-0.9305471181869507,-0.0028270354960113764,0.0
550,55.12359473994002,-0.9305715560913086,-0.0028270259499549866,0.0
551,55.22359474003315,-0.9305923581123352,-0.0028269910253584385,0.0
552,55.32359467004426,-0.9306314587593079,-0.002827020362019539,0.0
553,55.42359482997563,-0.9306448698043823,-0.0028270191978663206,0.0
554,55.52359466999769,-0.9306789636611938,-0.0028270045295357704,0.0
555,55.62359481002204,-0.9307074546813965,-0.002827001502737403,0.0
556,55.723594669951126,-0.9307444095611572,-0.0028270166367292404,0.0
557,55.823594750021584,-0.9307572245597839,-0.0028270152397453785,0.0
558,55.923594670020975,-0.9308004975318909,-0.002827008254826069,0.0
559,56.023594619939104,-0.9308246970176697,-0.002827006159350276,0.0
560,56.12359467998613,-0.9308690428733826,-0.0028269782196730375,0.0
561,56.22359475004487,-0.9308984279632568,-0.0028270347975194454,0.0
562,56.32359466003254,-0.9309350848197937,-0.0028269984759390354,0.0
563,56.423594670020975,-0.9309573173522949,-0.0028270205948501825,0.0
564,56.52359472995158,-0.9309861063957214,-0.002826981944963336,0.0
565,56.62359466997441,-0.9310162663459778,-0.002827009418979287,0.0
566,56.72359468997456,-0.9310361742973328,-0.0028270077891647816,0.0
567,56.82359467004426,-0.931061863899231,-0.002826971234753728,0.0
568,56.923594670020975,-0.9310915470123291,-0.0028269931208342314,0.0
569,57.0235947399633,-0.9311324954032898,-0.002827008953318,0.0
570,57.12359461002052,-0.9311429858207703,-0.002827009418979287,0.0
571,57.22359474003315,-0.9311525821685791,-0.0028270198963582516,0.0
572,57.32359474000987,-0.9311752915382385,-0.0028270345646888018,0.0
573,57.423594739986584,-0.931170642375946,-0.0028269747272133827,0.0
574,57.5235946100438,-0.9311831593513489,-0.0028270010370761156,0.0
575,57.623594689997844,-0.9311696290969849,-0.0028269945178180933,0.0
576,57.723594669951126,-0.9311542510986328,-0.002827006159350276,0.0
577,57.82359467004426,-0.9311361908912659,-0.00282699940726161,0.0
578,57.92359460995067,-0.9311133623123169,-0.002826991956681013,0.0
579,58.02359466999769,-0.9310940504074097,-0.0028270052280277014,0.0
580,58.12359466997441,-0.9310716390609741,-0.0028270126786082983,0.0
581,58.223594669951126,-0.9310508370399475,-0.0028270178008824587,0.0
582,58.32359467004426,-0.9310237765312195,-0.002826985204592347,0.0
583,58.423595009953715,-0.9309874176979065,-0.0028270191978663206,0.0
584,58.52359466999769,-0.9309542179107666,-0.0028270105831325054,0.0
585,58.62359466997441,-0.9309104084968567,-0.0028269775211811066,0.0
586,58.723594679962844,-0.9308891892433167,-0.0028270024340599775,0.0
587,58.82359461998567,-0.9308680295944214,-0.0028270042967051268,0.0
588,58.92359460995067,-0.9308338761329651,-0.002827020362019539,0.0
589,59.0235946100438,-0.9307953119277954,-0.0028270045295357704,0.0
590,59.12359467998613,-0.930766224861145,-0.0028270247858017683,0.0
591,59.22359469998628,-0.9307066798210144,-0.002826966345310211,0.0
592,59.32359474000987,-0.930677592754364,-0.002827013609930873,0.0
593,59.423594729974866,-0.9306586980819702,-0.0028269970789551735,0.0
594,59.52359466999769,-0.9306575655937195,-0.002826991491019726,0.0
595,59.62359467998613,-0.9306378364562988,-0.0028270313050597906,0.0
596,59.723594609997235,-0.9306020140647888,-0.00282698730006814,0.0
597,59.82359467004426,-0.9305863380432129,-0.002826977986842394,0.0
598,59.92359469004441,-0.930576503276825,-0.0028269898612052202,0.0
599,59.99996474001091,-0.9306463599205017,-0.0028270126786082983,0.0
