,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.72351673000048,-10.635013580322266,7.070681022014469e-06,0.0
407,40.823516579999705,-10.635013580322266,6.995679541432764e-06,0.0
408,40.92351658000007,-10.635013580322266,6.961474355193786e-06,0.0
409,41.02351667000039,-10.635013580322266,7.004203780525131e-06,0.0
410,41.12351680000029,-10.635013580322266,7.1120452957984526e-06,0.0
411,41.223516640000526,-10.635013580322266,7.1054887484933715e-06,0.0
412,41.32351664000089,-10.635013580322266,7.02816487319069e-06,0.0
413,41.42351658000007,-10.635013580322266,7.070716947055189e-06,0.0
414,41.52351656999963,-10.635013580322266,6.992063390498515e-06,0.0
415,41.62351664000016,-10.635013580322266,6.636371836066246e-06,0.0
416,41.72351667000112,-10.635013580322266,6.950345323275542e-06,0.0
417,41.823516579999705,-10.635013580322266,6.989813300606329e-06,0.0
418,41.92351658000007,-10.635013580322266,6.9015018198115285e-06,0.0
419,42.0235166399998,-10.635013580322266,7.008882676018402e-06,0.0
420,42.12351662999936,-10.635013580322266,6.979764748393791e-06,0.0
421,42.223516660000314,-10.635013580322266,6.963955911487574e-06,0.0
422,42.323516680000466,-10.635013580322266,7.098895366652869e-06,0.0
423,42.42351659999986,-10.635013580322266,7.098771220626077e-06,0.0
424,42.5235166399998,-10.635013580322266,7.0942701313470025e-06,0.0
425,42.62351664000016,-10.635013580322266,6.915254289197037e-06,0.0
426,42.723516710000695,-10.635013580322266,6.912950084370095e-06,0.0
427,42.823516649999874,-10.635013580322266,7.027526407910045e-06,0.0
428,42.923516740000196,-10.635013580322266,7.049254691082751e-06,0.0
429,43.02351656999963,-10.635013580322266,7.026906587270787e-06,0.0
430,43.123516580000796,-10.635013580322266,6.985808340687072e-06,0.0
431,43.223516660000314,-10.635013580322266,6.9429729592229705e-06,0.0
432,43.32351671000106,-10.635013580322266,7.049254691082751e-06,0.0
433,43.42351684000096,-10.635013580322266,7.038125204417156e-06,0.0
434,43.52351663000081,-10.635013580322266,7.0941100602794904e-06,0.0
435,43.623516650000965,-10.635013580322266,7.09274536347948e-06,0.0
436,43.72351673000048,-10.635013580322266,6.585543815162964e-06,0.0
437,43.82351664000089,-10.635013580322266,7.161101621022681e-06,0.0
438,43.923516759999984,-10.635013580322266,7.072754669934511e-06,0.0
439,44.02351663000081,-10.635013580322266,7.021217697911197e-06,0.0
440,44.12351656999999,-10.635013580322266,7.070469109748956e-06,0.0
441,44.223516640000526,-10.635013580322266,7.056361027935054e-06,0.0
442,44.323516579999705,-10.635013580322266,7.036618171696318e-06,0.0
443,44.42351658000007,-10.635013580322266,7.030344022496138e-06,0.0
444,44.523516679999375,-10.635013580322266,7.018682936177356e-06,0.0
445,44.62351664000016,-10.635013580322266,7.029281732684467e-06,0.0
446,44.723516640000526,-10.635013580322266,6.657320227532182e-06,0.0
447,44.82351657000072,-10.635013580322266,7.0368137130571995e-06,0.0
448,44.92351670000062,-10.635013580322266,6.970531103434041e-06,0.0
449,45.02351658000043,-10.635013580322266,7.011133220657939e-06,0.0
450,45.12351664000016,-10.635013580322266,7.028855634416686e-06,0.0
451,45.22351657999934,-10.635013580322266,7.162590009102132e-06,0.0
452,45.323516579999705,-10.635013580322266,7.046046448522247e-06,0.0
453,45.42351663000045,-10.635013580322266,6.981005299167009e-06,0.0
454,45.52351670000098,-10.635013580322266,7.016556992311962e-06,0.0
455,45.62351664000016,-10.635013580322266,6.984602805459872e-06,0.0
456,45.72351657999934,-10.635013580322266,6.825258878961904e-06,0.0
457,45.823516630000086,-10.635013580322266,6.656576260866132e-06,0.0
458,45.92351683000015,-10.635013580322266,7.025418199191336e-06,0.0
459,46.02351656999963,-10.635013580322266,6.9998086473788135e-06,0.0
460,46.12351664000016,-10.635013580322266,7.058824394334806e-06,0.0
461,46.22351662999972,-10.635013580322266,6.940650564501993e-06,0.0
462,46.323516700000255,-10.635013580322266,6.968209618207766e-06,0.0
463,46.42351670000062,-10.635013580322266,7.063999873935245e-06,0.0
464,46.52351674000056,-10.635013580322266,7.028058917057933e-06,0.0
465,46.62351664000016,-10.635013580322266,6.961422059248434e-06,0.0
466,46.723516690000906,-10.635013580322266,6.992666385485791e-06,0.0
467,46.823516959999324,-10.635013580322266,6.6537049860926345e-06,0.0
468,46.92351670000062,-10.635013580322266,6.990185738686705e-06,0.0
469,47.0235166399998,-10.635013580322266,7.021642886684276e-06,0.0
470,47.12351664000016,-10.635013580322266,7.081048806867329e-06,0.0
471,47.223516640000526,-10.635013580322266,7.07633489582804e-06,0.0
472,47.32351657000072,-10.635013580322266,7.043849564070115e-06,0.0
473,47.42351658000007,-10.635013580322266,7.047286999295466e-06,0.0
474,47.52351656999963,-10.635013580322266,7.00774808137794e-06,0.0
475,47.62351662999936,-10.635013580322266,7.029210337350378e-06,0.0
476,47.723516640000526,-10.635013580322266,7.0148726081242785e-06,0.0
477,47.82351659000051,-10.635013580322266,6.981642854952952e-06,0.0
478,47.92351670000062,-10.635013580322266,6.748060513928067e-06,0.0
479,48.0235166399998,-10.635013580322266,7.030025699350517e-06,0.0
480,48.12351664000016,-10.635013580322266,7.0312480602297e-06,0.0
481,48.223516640000526,-10.635013580322266,7.02559509591083e-06,0.0
482,48.32351664000089,-10.635013580322266,6.9550769694615155e-06,0.0
483,48.42351658000007,-10.635013580322266,7.023202215350466e-06,0.0
484,48.5235166399998,-10.635013580322266,7.073304004734382e-06,0.0
485,48.62351664000016,-10.635013580322266,6.953163392608985e-06,0.0
486,48.72351669999989,-10.635013580322266,6.977708835620433e-06,0.0
487,48.823516579999705,-10.635013580322266,7.0313903961505275e-06,0.0
488,48.923516639999434,-10.635013580322266,6.725995262968354e-06,0.0
489,49.02351670999997,-10.635013580322266,6.961332928767661e-06,0.0
490,49.123516580000796,-10.635013580322266,7.007553449511761e-06,0.0
491,49.223516640000526,-10.635013580322266,6.903735084051732e-06,0.0
492,49.32351664000089,-10.635013580322266,7.041598564683227e-06,0.0
493,49.423516639999434,-10.635013580322266,6.959560778341256e-06,0.0
494,49.5235166500006,-10.635013580322266,7.006259693298489e-06,0.0
495,49.62351662999936,-10.635013580322266,6.969024980207905e-06,0.0
496,49.72351671999968,-10.635013580322266,6.889415089972317e-06,0.0
497,49.82351673000085,-10.635013580322266,6.9708503360743634e-06,0.0
498,49.92351658000007,-10.635013580322266,6.721157205902273e-06,0.0
499,50.0235166399998,-10.635013580322266,6.562859198311344e-06,0.0
500,50.123516580000796,-10.635013580322266,6.9773186623933725e-06,0.0
501,50.22351669999989,-10.635013580322266,6.96728830007487e-06,0.0
502,50.32351668999945,-10.635013580322266,6.958904577913927e-06,0.0
503,50.423516639999434,-10.635013580322266,7.020969405857613e-06,0.0
504,50.52351676999933,-10.635013580322266,6.99309202900622e-06,0.0
505,50.62351669000054,-10.635013580322266,6.838728495495161e-06,0.0
506,50.723516570000356,-10.635013580322266,6.961846793274162e-06,0.0
507,50.82351671000106,-10.635013580322266,6.9601278482878115e-06,0.0
508,50.92351666000104,-10.635013580322266,6.924824447196443e-06,0.0
509,51.02351674000056,-10.635013580322266,6.500830750155728e-06,0.0
510,51.12351669999953,-10.635013580322266,6.935387318662833e-06,0.0
511,51.22351669999989,-10.635013580322266,6.971257789700758e-06,0.0
512,51.32351664000089,-10.635013580322266,7.049183295748662e-06,0.0
513,51.42351670000062,-10.635013580322266,7.046401151455939e-06,0.0
514,51.523516729999756,-10.635013580322266,7.0693167799618095e-06,0.0
515,51.62351676000071,-10.635013580322266,7.0529231379623525e-06,0.0
516,51.723516660000314,-10.635013580322266,6.908980594744207e-06,0.0
517,51.823516579999705,-10.635013580322266,6.983964340179227e-06,0.0
518,51.92351659999986,-10.635013580322266,7.030149390629958e-06,0.0
519,52.023516659999586,-10.635013580322266,6.855883839307353e-06,0.0
520,52.12351664000016,-10.635013580322266,6.744213806086918e-06,0.0
521,52.223516640000526,-10.635013580322266,7.116458164091455e-06,0.0
522,52.323516630000086,-10.635013580322266,7.080606337694917e-06,0.0
523,52.42351661000066,-10.635013580322266,6.992950147832744e-06,0.0
524,52.52351658000043,-10.635013580322266,7.060703410388669e-06,0.0
525,52.62351660999957,-10.635013580322266,7.034455848042853e-06,0.0
526,52.72351669999989,-10.635013580322266,7.0059404606581666e-06,0.0
527,52.82351659000051,-10.635013580322266,6.9859142968198285e-06,0.0
528,52.923516639999434,-10.635013580322266,6.916920028743334e-06,0.0
529,53.02351670999997,-10.635013580322266,7.041563094389858e-06,0.0
530,53.12351662000037,-10.635013580322266,6.682734692731174e-06,0.0
531,53.22351662999972,-10.635013580322266,7.13643157723709e-06,0.0
532,53.32351666000068,-10.635013580322266,7.081048806867329e-06,0.0
533,53.423516639999434,-10.635013580322266,6.990309429966146e-06,0.0
534,53.5235166399998,-10.635013580322266,6.997327545832377e-06,0.0
535,53.62351658999978,-10.635013580322266,7.074987479427364e-06,0.0
536,53.723516570000356,-10.635013580322266,7.116954293451272e-06,0.0
537,53.82351664000089,-10.635013580322266,7.12197015673155e-06,0.0
538,53.92351672000041,-10.635013580322266,7.105310487531824e-06,0.0
539,54.02351670000098,-10.635013580322266,7.071123945934232e-06,0.0
540,54.12351664000016,-10.635013580322266,6.822636805736693e-06,0.0
541,54.22351669999989,-10.635013580322266,7.0613064053759445e-06,0.0
542,54.32351684000059,-10.635013580322266,7.142262347770156e-06,0.0
543,54.423516570001084,-10.635013580322266,7.042218840069836e-06,0.0
544,54.52351674000056,-10.635013580322266,7.1094582381192595e-06,0.0
545,54.62351662000037,-10.635013580322266,7.004328381299274e-06,0.0
546,54.72351660999993,-10.635013580322266,7.221057330752956e-06,0.0
547,54.82351664000089,-10.635013580322266,7.030078904790571e-06,0.0
548,54.923516639999434,-10.635013580322266,7.076618203427643e-06,0.0
549,55.02351674000056,-10.635013580322266,6.989263965806458e-06,0.0
550,55.12351664000016,-10.635013580322266,6.869105163787026e-06,0.0
551,55.223516640000526,-10.635013580322266,6.986675998632563e-06,0.0
552,55.32351664000089,-10.635013580322266,7.097867182892514e-06,0.0
553,55.42351658000007,-10.635013580322266,7.100844868546119e-06,0.0
554,55.52351672000077,-10.635013580322266,6.9871198320470285e-06,0.0
555,55.62351682000008,-10.635013580322266,7.046277005429147e-06,0.0
556,55.72351662000074,-10.635013580322266,6.986711923673283e-06,0.0
557,55.82351666999966,-10.635013580322266,7.076087058521807e-06,0.0
558,55.923516860000746,-10.635013580322266,6.9608367994078435e-06,0.0
559,56.0235166500006,-10.635013580322266,7.05182401361526e-06,0.0
560,56.12351662999936,-10.635013580322266,7.087393896654248e-06,0.0
561,56.22351657999934,-10.635013580322266,6.748289706592914e-06,0.0
562,56.32351664000089,-10.635013580322266,7.107136298145633e-06,0.0
563,56.42351672999939,-10.635013580322266,7.019427357590757e-06,0.0
564,56.52351670999997,-10.635013580322266,7.056662525428692e-06,0.0
565,56.623516600000585,-10.635013580322266,7.055103196762502e-06,0.0
566,56.723516640000526,-10.635013580322266,7.062529221002478e-06,0.0
567,56.82351666999966,-10.635013580322266,7.005781299085356e-06,0.0
568,56.92351670000062,-10.635013580322266,7.004824510659091e-06,0.0
569,57.02351670000098,-10.635013580322266,7.072860626067268e-06,0.0
570,57.123517149999316,-10.635013580322266,7.083601303747855e-06,0.0
571,57.22351657999934,-10.635013580322266,6.743611720594345e-06,0.0
572,57.3235166200011,-10.635013580322266,7.105435088305967e-06,0.0
573,57.42351658000007,-10.635013580322266,7.085727247613249e-06,0.0
574,57.52351667000039,-10.635013580322266,7.04558624420315e-06,0.0
575,57.623516719999316,-10.635013580322266,7.020667908363976e-06,0.0
576,57.72351669999989,-10.635013580322266,7.038886906229891e-06,0.0
577,57.82351659000051,-10.635013580322266,7.091115548973903e-06,0.0
578,57.92351670000062,-10.635013580322266,7.013242793618701e-06,0.0
579,58.0235166399998,-10.635013580322266,7.026392722764285e-06,0.0
580,58.123516580000796,-10.635013580322266,7.012302830844419e-06,0.0
581,58.22351657999934,-10.635013580322266,7.0016512836446054e-06,0.0
582,58.323516579999705,-10.635013580322266,6.7382770794210956e-06,0.0
583,58.423516740000196,-10.635013580322266,7.1120452957984526e-06,0.0
584,58.52351670000098,-10.635013580322266,7.127729986677878e-06,0.0
585,58.62351664000016,-10.635013580322266,7.145647487050155e-06,0.0
586,58.72351669999989,-10.635013580322266,7.141660262277583e-06,0.0
587,58.823516579999705,-10.635013580322266,7.067402748361928e-06,0.0
588,58.92351663000045,-10.635013580322266,7.067207661748398e-06,0.0
589,59.0235166399998,-10.635013580322266,7.0808359851071145e-06,0.0
590,59.12351662999936,-10.635013580322266,7.14075622454402e-06,0.0
591,59.223516710000695,-10.635013580322266,7.125726824597223e-06,0.0
592,59.32351684999958,-10.635013580322266,6.70832605464966e-06,0.0
593,59.423516639999434,-10.635013580322266,7.15365786163602e-06,0.0
594,59.52351670000098,-10.635013580322266,7.0711594162276015e-06,0.0
595,59.62351664000016,-10.635013580322266,7.054908110148972e-06,0.0
596,59.723516640000526,-10.635013580322266,7.094464308465831e-06,0.0
597,59.823516630000086,-10.635013580322266,7.0784972194815055e-06,0.0
598,59.92351659000087,-10.635013580322266,7.180667580541922e-06,0.0
599,59.99994658000105,-10.63501262664795,8.128017725539394e-06,0.0
