,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1748,86.66822929000045,1.523317813873291,0.0002316104364581406,0.0
1749,86.71777113000007,1.5134003162384033,0.00020061309623997658,0.0
1750,86.76731281000048,1.503487229347229,0.00017300534818787128,0.0
1751,86.81685456000014,1.4935880899429321,0.00014504161663353443,0.0
1752,86.8663963200006,1.483696460723877,0.00011905678547918797,0.0
1753,86.91593805000048,1.473799467086792,9.423406299902126e-05,0.0
1754,86.96547979000024,1.4638923406600952,7.038921467028558e-05,0.0
1755,87.0150215600006,1.45399010181427,4.703756712842733e-05,0.0
1756,87.06456331000027,1.4410783052444458,9.808540198719129e-06,0.0
1757,87.11410507000073,1.4338668584823608,-4.9744194257073104e-06,0.0
1758,87.16364728999997,1.4239658117294312,-2.7501209842739627e-05,0.0
1759,87.2131887000005,1.414070963859558,-4.954770702170208e-05,0.0
1760,87.26273048000076,1.4010629653930664,-7.387629739241675e-05,0.0
1761,87.31227212000067,1.3944209814071655,-8.775198512012139e-05,0.0
1762,87.36181397000018,1.3845057487487793,-0.00010975280019920319,0.0
1763,87.41135571000086,1.3745654821395874,-0.0001317842397838831,0.0
1764,87.46089742000004,1.3647600412368774,-0.00015417455870192498,0.0
1765,87.51043922999997,1.354856014251709,-0.00017438249778933823,0.0
1766,87.55998104000082,1.344934105873108,-0.00019537801563274115,0.0
1767,87.60952261000057,1.3350110054016113,-0.0002172602980863303,0.0
1768,87.65906453000025,1.3251386880874634,-0.00023922826221678406,0.0
1769,87.70860614000048,1.315225601196289,-0.00026283226907253265,0.0
1770,87.75814803000048,1.3053117990493774,-0.00028778004343621433,0.0
1771,87.80768972000078,1.295403242111206,-0.00031617851345799863,0.0
1772,87.85723163000057,1.285495638847351,-0.0003497930010780692,0.0
1773,87.90677330000017,1.2755837440490723,-0.0003923487674910575,0.0
1774,87.9563151400007,1.2656971216201782,-0.0004470416170079261,0.0
1775,88.00585683000008,1.2557836771011353,-0.0005182891618460417,0.0
1776,88.05539868000051,1.2458910942077637,-0.0006084453198127449,0.0
1777,88.10494041000038,1.2359946966171265,-0.0007211352349258959,0.0
1778,88.15448211000057,1.2260855436325073,-0.000849858857691288,0.0
1779,88.20402386000023,1.2129522562026978,-0.001010717125609517,0.0
1780,88.25356557000032,1.2062608003616333,-0.001092530321329832,0.0
1781,88.30310738000026,1.1963311433792114,-0.0011837416095659137,0.0
1782,88.35264920000009,1.186427354812622,-0.0011729028774425387,0.0
1783,88.40219097000045,1.1765211820602417,-0.0009837885154411197,0.0
1784,88.45173260000047,1.1667276620864868,-0.0011328611290082335,0.0
1785,88.50127436000002,1.1568580865859985,-0.0007937424234114587,0.0
1786,88.55081624000013,1.1469565629959106,-0.000691630004439503,0.0
1787,88.60035788000005,1.1370681524276733,-0.0006578529137186706,0.0
1788,88.64989964000051,1.1271781921386719,-0.0006434866227209568,0.0
1789,88.69944146000034,1.1172666549682617,-0.0006405343301594257,0.0
1790,88.7489836700006,1.107387661933899,-0.0006432996597141027,0.0
1791,88.79852498000037,1.097495436668396,-0.000648681481834501,0.0
1792,88.84806676000062,1.087589979171753,-0.00065670779440552,0.0
1793,88.89760852000018,1.0777355432510376,-0.0006663801032118499,0.0
1794,88.94715039000039,1.0678012371063232,-0.0006769644096493721,0.0
1795,88.99669209000058,1.0578855276107788,-0.0006873393431305885,0.0
1796,89.0462339200003,1.047960877418518,-0.000697099429089576,0.0
1797,89.0957756100006,1.0380370616912842,-0.0007081941585056484,0.0
1798,89.14531729999999,1.028102159500122,-0.0007201582775451243,0.0
1799,89.19485906000045,1.018182635307312,-0.0007315534166991711,0.0
1800,89.24440076000064,1.0082536935806274,-0.0007426580996252596,0.0
1801,89.29394258000048,0.9983534216880798,-0.0007530420552939177,0.0
1802,89.34348428000067,0.9884878993034363,-0.0007629626779817045,0.0
1803,89.39302604000022,0.9786188006401062,-0.0007630717591382563,0.0
1804,89.44256780000069,0.9687560796737671,-0.0007655002409592271,0.0
1805,89.4921096500002,0.9588865041732788,-0.000780436210334301,0.0
1806,89.54165138000008,0.9490032196044922,-0.0007896437309682369,0.0
1807,89.59119321000071,0.9391400814056396,-0.0007979226647876203,0.0
1808,89.6407349000001,0.9292770028114319,-0.0008063950226642191,0.0
1809,89.69027666000056,0.9194052815437317,-0.0008149944478645921,0.0
1810,89.73981830000048,0.909558117389679,-0.0008253881242126226,0.0
1811,89.78936018000059,0.8996362090110779,-0.0008355082245543599,0.0
1812,89.83890186000008,0.8897339701652527,-0.0008443071856163442,0.0
1813,89.88844375000008,0.87982577085495,-0.0008506501908414066,0.0
1814,89.93798546000016,0.8699085712432861,-0.000856520957313478,0.0
1815,89.98752728,0.8600057363510132,-0.0008612758247181773,0.0
1816,90.03706898000019,0.8500978946685791,-0.0008662949549034238,0.0
1817,90.08661068000038,0.8401775360107422,-0.000871068041305989,0.0
1818,90.13615250000021,0.8303058743476868,-0.000873840122949332,0.0
1819,90.18569479000053,0.8204207420349121,-0.0008711870759725571,0.0
1820,90.23523599000055,0.810472846031189,-0.0008644596091471612,0.0
1821,90.25875099000041,0.8031025528907776,-0.0008583133458159864,0.0
1822,90.32587785000032,0.8047423958778381,-0.0007978342473506927,0.0
1823,90.37541967000016,0.8168338537216187,-0.0007329225190915167,0.0
1824,90.42496142000073,0.8243746161460876,-0.0007038694457150996,0.0
1825,90.47450318000028,0.8343533277511597,-0.0006639549974352121,0.0
1826,90.52404494000075,0.8442777991294861,-0.0006201950018294156,0.0
1827,90.57358676000058,0.8541814088821411,-0.0005817708442918956,0.0
1828,90.62312841000039,0.8640860915184021,-0.0005462184199132025,0.0
1829,90.67267022000033,0.8740049004554749,-0.0005061953561380506,0.0
1830,90.72221204000016,0.8839319348335266,-0.0004533298488240689,0.0
1831,90.77175374000035,0.8938302397727966,-0.00040354757220484316,0.0
1832,90.82129547000022,0.9037431478500366,-0.0003549617831595242,0.0
1833,90.87083732000065,0.9136456847190857,-0.0003257681673858315,0.0
1834,90.92037902000084,0.9234837293624878,-0.00030135386623442173,0.0
1835,90.96992084000067,0.9333775043487549,-0.0002765945973806083,0.0
1836,91.01946258000044,0.9432302713394165,-0.00025192747125402093,0.0
1837,91.0690043200002,0.953109860420227,-0.00023008014250081033,0.0
1838,91.1185460200004,0.9629783034324646,-0.00021173975255806,0.0
1839,91.16808788000071,0.9728543758392334,-0.00019791435624938458,0.0
1840,91.21762958,0.9826750755310059,-0.00018568715313449502,0.0
1841,91.26717124000061,0.9924658536911011,-0.00017506272706668824,0.0
1842,91.31671311000082,1.002337098121643,-0.00016498130571562797,0.0
1843,91.36625476000063,1.0122689008712769,-0.00015505513874813914,0.0
1844,91.41579664000074,1.0222185850143433,-0.00014565202582161874,0.0
1845,91.46533834000002,1.0322564840316772,-0.00013630044122692198,0.0
1846,91.51488014000006,1.0422086715698242,-0.00012734478514175862,0.0
1847,91.56442206000065,1.0521447658538818,-0.00011854823242174461,0.0
1848,91.61396368000078,1.062057375907898,-0.00011003491090377793,0.0
1849,91.66350539000086,1.0719913244247437,-0.00010171641042688861,0.0
1850,91.7130471800001,1.0818840265274048,-9.35010175453499e-05,0.0
1851,91.76258897000025,1.09177565574646,-8.516613888787106e-05,0.0
1852,91.81213064000076,1.1016720533370972,-7.710312638664618e-05,0.0
1853,91.86167246000059,1.1115622520446777,-6.851374928373843e-05,0.0
1854,91.91121422000015,1.121451497077942,-5.994337334414013e-05,0.0
1855,91.96075603999998,1.1313493251800537,-5.1390066801104695e-05,0.0
1856,92.01029774000017,1.1420459747314453,-5.006306309951469e-05,0.0
1857,92.05983944000036,1.150804877281189,-4.1262421291321516e-05,0.0
1858,92.10938127000009,1.160696029663086,-3.17272606480401e-05,0.0
1859,92.15892301000076,1.1705888509750366,-2.1734882466262206e-05,0.0
1860,92.20846484000049,1.1805051565170288,-1.1259054190304596e-05,0.0
1861,92.25800650000019,1.1904367208480835,-6.141960398053925e-07,0.0
1862,92.30754824000087,1.2003521919250488,1.06342858998687e-05,0.0
1863,92.35708996000085,1.2102733850479126,2.262402995256707e-05,0.0
1864,92.40663182000026,1.2201905250549316,3.511705654091202e-05,0.0
1865,92.45617348000087,1.2301253080368042,4.839346365770325e-05,0.0
1866,92.50571528,1.2400472164154053,6.283304537646472e-05,0.0
1867,92.55525711000064,1.2532663345336914,9.067528299055994e-05,0.0
1868,92.60479888999998,1.2601432800292969,0.00010317811393179,0.0
1869,92.65434069000003,1.270035743713379,0.00012477979180403054,0.0
1870,92.70388248000017,1.2799562215805054,0.0001591427280800417,0.0
1871,92.75342424000064,1.2898613214492798,0.00023974853684194386,0.0
1872,92.80296591000024,1.2997583150863647,0.0004147445142734796,0.0
1873,92.85250774000087,1.3096683025360107,0.0006658716010861099,0.0
1874,92.90204951000032,1.3245937824249268,0.001015178393572569,0.0
1875,92.95159139000043,1.3295704126358032,0.0010765203041955829,0.0
1876,93.00113297000007,1.3394651412963867,0.0011457643704488873,0.0
1877,93.05067478000001,1.349257469177246,0.0011052739573642612,0.0
1878,93.10021656000026,1.359179139137268,0.000942188547924161,0.0
1879,93.14975823000077,1.3691059350967407,0.0007325494079850614,0.0
1880,93.19929993000005,1.3790286779403687,0.000599356833845377,0.0
1881,93.24884175000079,1.3890734910964966,0.0005494264769367874,0.0
1882,93.29838359000041,1.3990347385406494,0.0005414041806943715,0.0
1883,93.34792534999997,1.408981204032898,0.000547054864000529,0.0
1884,93.39746715000001,1.4188323020935059,0.0005571030778810382,0.0
1885,93.44700878000003,1.4287340641021729,0.0005702019552700222,0.0
1886,93.49655061000067,1.4386347532272339,0.0005834805779159069,0.0
1887,93.54609238000012,1.4485293626785278,0.0005967201432213187,0.0
1888,93.59563408000031,1.458440899848938,0.0006143931532278657,0.0
1889,93.64517582999997,1.468347191810608,0.0006371820345520973,0.0
1890,93.69471760000033,1.478234052658081,0.0006624406087212265,0.0
1891,93.74425929000063,1.4881353378295898,0.000687848252709955,0.0
1892,93.79380105000018,1.4980093240737915,0.0007117569330148399,0.0
1893,93.84334283000044,1.5079195499420166,0.0007355018169619143,0.0
1894,93.8928845700002,1.5178388357162476,0.0007605033461004496,0.0
1895,93.94242633000067,1.5277773141860962,0.0007888234104029834,0.0
1896,93.99196804000076,1.5376794338226318,0.0008232327527366579,0.0
1897,94.0415098500007,1.5474697351455688,0.0008633849211037159,0.0
1898,94.09105179000017,1.5573927164077759,0.0009126677759923041,0.0
1899,94.14059351000014,1.56731116771698,0.0009712691535241902,0.0
1900,94.19013520000044,1.577228307723999,0.0010396436555311084,0.0
1901,94.23967689000074,1.5872467756271362,0.0011168752098456025,0.0
1902,94.28921872000046,1.5971693992614746,0.001205173321068287,0.0
1903,94.33876056000008,1.6070741415023804,0.0013021930353716016,0.0
1904,94.38830230000076,1.6169629096984863,0.001408371957950294,0.0
1905,94.4378440800001,1.6268671751022339,0.001522454316727817,0.0
1906,94.48738580999998,1.6367592811584473,0.00164380285423249,0.0
1907,94.5369274500008,1.646654486656189,0.0017709695966914296,0.0
1908,94.5864693400008,1.6565524339675903,0.001903702155686915,0.0
1909,94.63601103000019,1.666426420211792,0.002039690036326647,0.0
1910,94.68555274000028,1.676339864730835,0.002179665258154273,0.0
1911,94.73509455000021,1.6862471103668213,0.0023224225733429193,0.0
1912,94.7846362500004,1.6961736679077148,0.0024673014413565397,0.0
1913,94.83417801000087,1.7061089277267456,0.0026140697300434113,0.0
1914,94.88371986000038,1.716030240058899,0.0027629826217889786,0.0
1915,94.93326159000026,1.7259421348571777,0.002914021722972393,0.0
1916,94.98280330000034,1.7358508110046387,0.003068023594096303,0.0
1917,95.03234516000066,1.7457480430603027,0.0032239716965705156,0.0
1918,95.08188682000036,1.7556263208389282,0.0033845112193375826,0.0
1919,95.1314286300003,1.765502691268921,0.003551430068910122,0.0
1920,95.18097038000087,1.7753921747207642,0.003724359907209873,0.0
1921,95.23051214000043,1.785291075706482,0.003903979668393731,0.0
1922,95.28005396000026,1.795210361480713,0.004090840928256512,0.0
1923,95.32959560000018,1.8051093816757202,0.0042852237820625305,0.0
1924,95.37913750000007,1.8149973154067993,0.004487247206270695,0.0
1925,95.42867938000018,1.8249000310897827,0.004697816446423531,0.0
1926,95.47822095000083,1.834770679473877,0.004915745463222265,0.0
1927,95.52776273000018,1.8446904420852661,0.005143584217876196,0.0
1928,95.57730454000011,1.8546174764633179,0.0053798239678144455,0.0
1929,95.62684636000085,1.8688545227050781,0.005819207057356834,0.0
1930,95.67638812000041,1.874409556388855,0.005882618483155966,0.0
1931,95.72592976000033,1.8843307495117188,0.0061257947236299515,0.0
1932,95.77547150999999,1.894242763519287,0.0063899667002260685,0.0
1933,95.82501327000045,1.9041825532913208,0.006662767846137285,0.0
1934,95.87455504000081,1.914062738418579,0.0069425711408257484,0.0
1935,95.92409679000048,1.9239295721054077,0.007229695096611977,0.0
1936,95.97363855000003,1.9338321685791016,0.007523716893047094,0.0
1937,96.0231803100005,1.9437236785888672,0.007824738509953022,0.0
1938,96.07272201000069,1.9536203145980835,0.008131695911288261,0.0
1939,96.12226383000052,1.9635215997695923,0.008443840779364109,0.0
1940,96.17180604000077,1.9734134674072266,0.00876479409635067,0.0
1941,96.22134736000044,1.9833122491836548,0.009095056913793087,0.0
1942,96.2708893200006,1.993212342262268,0.009428574703633785,0.0
1943,96.3204308000004,2.003080368041992,0.009760428220033646,0.0
1944,96.36997276000056,2.01300311088562,0.010098881088197231,0.0
1945,96.41951432000042,2.022928476333618,0.010441236197948456,0.0
1946,96.46905622000031,2.032849073410034,0.010847572237253189,0.0
1947,96.51859796000008,2.042773962020874,0.011231677606701851,0.0
1948,96.56813976000012,2.05269718170166,0.011585822328925133,0.0
1949,96.61768137000035,2.062617301940918,0.0119404261931777,0.0
1950,96.66722338,2.072538137435913,0.012299081310629845,0.0
1951,96.7167648300001,2.0823965072631836,0.012657943181693554,0.0
1952,96.7663067200001,2.092275857925415,0.013020775280892849,0.0
1953,96.81584848000057,2.1021463871002197,0.013384229503571987,0.0
1954,96.86539044000074,2.1120450496673584,0.013751782476902008,0.0
1955,96.91493202000038,2.1219534873962402,0.014122078195214272,0.0
1956,96.96447375000025,2.131842851638794,0.014494736678898335,0.0
1957,97.01401562000046,2.1417319774627686,0.014867470599710941,0.0
1958,97.06355721,2.1516273021698,0.015242678113281727,0.0
1959,97.11309899000025,2.161508560180664,0.015624487772583961,0.0
1960,97.16264081000008,2.1713998317718506,0.01600279100239277,0.0
1961,97.21218255000076,2.1812355518341064,0.01639489457011223,0.0
1962,97.26172431000032,2.1911141872406006,0.016783425584435463,0.0
1963,97.31126607000078,2.201052188873291,0.017164846882224083,0.0
1964,97.36080784000023,2.2109692096710205,0.017542807385325432,0.0
1965,97.41034967000087,2.220978021621704,0.01791278086602688,0.0
1966,97.4598914800008,2.2309391498565674,0.01827387884259224,0.0
1967,97.50943305000055,2.2408523559570312,0.018815265968441963,0.0
1968,97.55897501000072,2.2506906986236572,0.019319647923111916,0.0
1969,97.60851657000057,2.260580539703369,0.019730841740965843,0.0
1970,97.65805838000051,2.2704412937164307,0.020134683698415756,0.0
1971,97.7076000800007,2.280341148376465,0.020527655258774757,0.0
1972,97.75714196000081,2.2902352809906006,0.020921075716614723,0.0
1973,97.7790401100001,2.2973673343658447,0.021197546273469925,0.0
1974,97.8461414100002,2.29580020904541,0.021069349721074104,0.0
1975,97.89568328000041,2.286011219024658,0.02058192528784275,0.0
1976,97.94522493000022,2.276122570037842,0.020102182403206825,0.0
1977,97.99476683000012,2.2662353515625,0.01963191293179989,0.0
1978,98.04430866000075,2.256378173828125,0.019170822575688362,0.0
1979,98.0938502300005,2.2465062141418457,0.018707113340497017,0.0
1980,98.14339197000027,2.236652374267578,0.018254442140460014,0.0
1981,98.19293379999999,2.2266523838043213,0.01779804937541485,0.0
1982,98.24247599000046,2.216686964035034,0.017342466861009598,0.0
1983,98.29201724000086,2.2067782878875732,0.01690552569925785,0.0
1984,98.34155900000042,2.1968679428100586,0.016470348462462425,0.0
1985,98.39110083000014,2.186983108520508,0.01601475290954113,0.0
1986,98.44064253000033,2.1771016120910645,0.015570765361189842,0.0
1987,98.49018428,2.1671957969665527,0.01513891015201807,0.0
1988,98.53972605000035,2.1573312282562256,0.014710181392729282,0.0
1989,98.58926787000019,2.1474523544311523,0.01430688425898552,0.0
1990,98.63880957000038,2.1375582218170166,0.013890969567000866,0.0
1991,98.68835139000021,2.1276659965515137,0.013474014587700367,0.0
1992,98.73789310000029,2.1177525520324707,0.013067655265331268,0.0
1993,98.78743484000006,2.107866048812866,0.012657842598855495,0.0
1994,98.83697675000076,2.097971200942993,0.012260586023330688,0.0
1995,98.88651836000008,2.0880930423736572,0.011867511086165905,0.0
1996,98.93606016000012,2.078230857849121,0.011472547426819801,0.0
1997,98.98560186000032,2.068345069885254,0.01108382735401392,0.0
1998,99.03514370000084,2.0584049224853516,0.010691208764910698,0.0
1999,99.08468549999998,2.0484988689422607,0.010326824150979519,0.0
2000,99.13422713,2.038583993911743,0.009944763034582138,0.0
2001,99.18376897000053,2.0285840034484863,0.009574813768267632,0.0
2002,99.23331062000034,2.0186216831207275,0.009202390909194946,0.0
2003,99.28285245000006,2.0087122917175293,0.008841568604111671,0.0
2004,99.33239424000021,1.9988205432891846,0.008463435806334019,0.0
2005,99.38193591000072,1.9890334606170654,0.00809086486697197,0.0
2006,99.43147769000007,1.9791486263275146,0.0077333031222224236,0.0
2007,99.48101947000032,1.9692590236663818,0.007380110211670399,0.0
2008,99.53056121000009,1.9593684673309326,0.00703460955992341,0.0
2009,99.58010295000076,1.949475646018982,0.006695963907986879,0.0
2010,99.62964473000011,1.9395744800567627,0.006365904584527016,0.0
2011,99.67918647000079,1.929692029953003,0.006041229702532291,0.0
2012,99.72872829000062,1.919803500175476,0.005724303424358368,0.0
2013,99.77827004000028,1.9099348783493042,0.005421856883913279,0.0
2014,99.82781187,1.9000059366226196,0.005135278683155775,0.0
2015,99.87735358000009,1.8900915384292603,0.00488112261518836,0.0
2016,99.92689532000077,1.8801815509796143,0.004614376928657293,0.0
2017,99.97643709000022,1.8682914972305298,0.004791559651494026,0.0
2018,100.02597879000041,1.8603506088256836,0.004577736835926771,0.0
2019,100.07552061000024,1.8504388332366943,0.004306461662054062,0.0
2020,100.12506243000007,1.840524435043335,0.004051618743687868,0.0
2021,100.17460412000037,1.8304826021194458,0.003823011415079236,0.0
2022,100.22414588000083,1.8205738067626953,0.003743200097233057,0.0
2023,100.27368765000028,1.8106689453125,0.003701341338455677,0.0
2024,100.32322935000047,1.8007731437683105,0.003484144574031234,0.0
2025,100.37277123000058,1.7910096645355225,0.0032763818744570017,0.0
2026,100.42231312000058,1.7811212539672852,0.003081446746364236,0.0
2027,100.47185463000005,1.7712242603302002,0.0028976076282560825,0.0
2028,100.52139653000086,1.7613396644592285,0.0027624331414699554,0.0
2029,100.57093820000046,1.751440405845642,0.002714430680498481,0.0
2030,100.62047996000001,1.741568922996521,0.00255201174877584,0.0
2031,100.67002174000027,1.7316392660140991,0.0023895916528999805,0.0
2032,100.71956353000041,1.7217057943344116,0.002233918057754636,0.0
2033,100.7691052500004,1.7117999792099,0.0020871469751000404,0.0
2034,100.81864708000012,1.7018821239471436,0.001946742762811482,0.0
2035,100.86818873000084,1.6919339895248413,0.001812420436181128,0.0
2036,100.91773059000025,1.6820182800292969,0.001686838804744184,0.0
2037,100.96727225000086,1.6720935106277466,0.0015648952685296535,0.0
2038,101.0168140400001,1.6621977090835571,0.0014547831378877163,0.0
2039,101.06635584000014,1.6522952318191528,0.001344960299320519,0.0
2040,101.11589776000073,1.6423782110214233,0.0012345112627372146,0.0
2041,101.16543923000063,1.6323347091674805,0.0011293274583294988,0.0
2042,101.21498109000004,1.6224216222763062,0.0010270411148667336,0.0
2043,101.26452281000002,1.6125057935714722,0.0009312225738540292,0.0
2044,101.31406461000006,1.602595567703247,0.00084006751421839,0.0
2045,101.36360657000023,1.5886141061782837,0.0007156506762839854,0.0
2046,101.41314813000008,1.5828574895858765,0.0006761666154488921,0.0
2047,101.46268985000006,1.5729738473892212,0.000600454572122544,0.0
2048,101.51223159000074,1.5630385875701904,0.0005305221420712769,0.0
2049,101.56177331000072,1.5531352758407593,0.0004671107744798064,0.0
2050,101.61131519000082,1.5432168245315552,0.00040976691525429487,0.0
2051,101.66085701000065,1.5332777500152588,0.0003556879819370806,0.0
2052,101.71039863000078,1.5233451128005981,0.0003074855194427073,0.0
2053,101.75994041000013,1.5134153366088867,0.0002641737228259444,0.0
2054,101.8094821600007,1.5034756660461426,0.00022527133114635944,0.0
2055,101.85902394000004,1.4936010837554932,0.00018912690575234592,0.0
2056,101.9085659400007,1.4837133884429932,0.00015389735926873982,0.0
2057,101.95810745000017,1.4738245010375977,0.00012030090147163719,0.0
2058,102.00764926000011,1.4639074802398682,8.838865323923528e-05,0.0
2059,102.05719097000019,1.4539920091629028,5.747415707446635e-05,0.0
2060,102.10673283000051,1.4401252269744873,1.3666332961292937e-05,0.0
2061,102.15627451,1.4338440895080566,-8.74000761541538e-06,0.0
2062,102.20581629000026,1.4239410161972046,-3.956816726713441e-05,0.0
2063,102.25535800000034,1.4104524850845337,-7.112421735655516e-05,0.0
2064,102.30489982000017,1.4043910503387451,-9.279571531806141e-05,0.0
2065,102.35444155000005,1.3945835828781128,-0.0001222789433086291,0.0
2066,102.4039833400002,1.3846688270568848,-0.00015130580868571997,0.0
2067,102.45352504000039,1.3747174739837646,-0.0001799183082766831,0.0
2068,102.50306680000085,1.364782691001892,-0.00020818984194193035,0.0
2069,102.5526085700003,1.3548725843429565,-0.00023551555932499468,0.0
2070,102.60215038000024,1.3449511528015137,-0.0002628458314575255,0.0
2071,102.65169217000039,1.335017442703247,-0.0002901150146499276,0.0
2072,102.70123383999999,1.3251370191574097,-0.0003179697087034583,0.0
2073,102.75077572000009,1.3152177333831787,-0.00034743885044008493,0.0
2074,102.80031736000001,1.3052936792373657,-0.0003780223778448999,0.0
2075,102.84985918000075,1.29539155960083,-0.0004120179801248014,0.0
2076,102.89940089000083,1.2854799032211304,-0.00045187081559561193,0.0
2077,102.94894277000003,1.2755765914916992,-0.0005008791340515018,0.0
2078,102.9984845300005,1.2656697034835815,-0.0005620332667604089,0.0
2079,103.04802624000058,1.2557669878005981,-0.0006392667419277132,0.0
2080,103.09756792999997,1.2458858489990234,-0.0007339759613387287,0.0
2081,103.14710974000081,1.2358901500701904,-0.0008473458583466709,0.0
2082,103.19665150000037,1.223494052886963,-0.0010245719458907843,0.0
2083,103.24619327000073,1.2161732912063599,-0.0011308775283396244,0.0
2084,103.2957350200004,1.2063130140304565,-0.0012763900449499488,0.0
2085,103.34527683000033,1.1964740753173828,-0.0014040705282241106,0.0
2086,103.39481847000025,1.1865628957748413,-0.001453744131140411,0.0
2087,103.44436037000014,1.176639199256897,-0.0013235537335276604,0.0
2088,103.49390206000044,1.1667274236679077,-0.001046613440848887,0.0
2089,103.54344376000063,1.1568683385849,-0.0008747635874897242,0.0
2090,103.5929855000004,1.1469746828079224,-0.0008141612634062767,0.0
2091,103.64252734000002,1.1370799541473389,-0.000795733998529613,0.0
2092,103.69206898000084,1.1271907091140747,-0.0007949341670610011,0.0
2093,103.74161086000004,1.1172820329666138,-0.0008024054113775492,0.0
2094,103.79115266000008,1.107393741607666,-0.0008140625432133675,0.0
2095,103.84069438000006,1.0975148677825928,-0.0008281252230517566,0.0
2096,103.89023607000036,1.0876179933547974,-0.0008440946112386882,0.0
2097,103.93977790000008,1.0777413845062256,-0.0008602416492067277,0.0
2098,103.98931954,1.0678188800811768,-0.0008761183125898242,0.0
2099,104.03886137000063,1.0579149723052979,-0.0008931176853366196,0.0
2100,104.0884031200003,1.0479730367660522,-0.0009099401067942381,0.0
2101,104.13794494000012,1.0379234552383423,-0.0009281535749323666,0.0
2102,104.18748676000087,1.0279996395111084,-0.0009451837395317852,0.0
2103,104.23702853000032,1.0180832147598267,-0.0009622594807296991,0.0
2104,104.28657022000061,1.0082199573516846,-0.0009775948710739613,0.0
2105,104.33611198000017,0.9983734488487244,-0.0009916136041283607,0.0
2106,104.38565369000025,0.9885203838348389,-0.0010044355876743793,0.0
2107,104.43519557000036,0.9786478877067566,-0.0010143538238480687,0.0
2108,104.48473720000038,0.9687782526016235,-0.0010181459365412593,0.0
2109,104.53427902000021,0.958911120891571,-0.0010193785419687629,0.0
2110,104.58382067000002,0.9490369558334351,-0.0010238006943836808,0.0
2111,104.63336248000087,0.9391598701477051,-0.001040067058056593,0.0
2112,104.68290419000004,0.9292967915534973,-0.0010424924548715353,0.0
2113,104.73244606000026,0.9194244742393494,-0.0010378018487244844,0.0
2114,104.78198782000072,0.909588098526001,-0.001026339246891439,0.0
2115,104.83152956000049,0.8996710181236267,-0.0010139248333871365,0.0
2116,104.88107131000015,0.8897671103477478,-0.0009950955864042044,0.0
2117,104.93061304000003,0.8798572421073914,-0.000969206856098026,0.0
2118,104.98015492000013,0.8699300289154053,-0.000920815218705684,0.0
2119,105.02969669000049,0.8600257039070129,-0.0008571578655391932,0.0
2120,105.07923839000068,0.8500738143920898,-0.0008214389672502875,0.0
2121,105.12878014000034,0.8400707244873047,-0.000786972523201257,0.0
2122,105.17832195000028,0.8301936984062195,-0.0007627028389833868,0.0
2123,105.22786373000054,0.820042073726654,-0.0007277125841937959,0.0
2124,105.27740540000013,0.8103487491607666,-0.0006873560487292707,0.0
2125,105.3009053400001,0.8031079173088074,-0.0006570816040039062,0.0
2126,105.36801368000033,0.8047356009483337,-0.0005527258617803454,0.0
2127,105.41755548000037,0.8146100640296936,-0.0004893353907391429,0.0
2128,105.46709719000046,0.8245018124580383,-0.00044077966595068574,0.0
2129,105.5166389900005,0.8343703746795654,-0.00038848508847877383,0.0
2130,105.56618128000082,0.844291627407074,-0.0003471452509984374,0.0
2131,105.61572258000069,0.8541947603225708,-0.00031950787524692714,0.0
2132,105.66526429000078,0.8641065359115601,-0.0002980759891215712,0.0
2133,105.71480595000048,0.874025285243988,-0.00028001642203889787,0.0
2134,105.76434783000059,0.8839406967163086,-0.0002642191539052874,0.0
2135,105.81388960000004,0.8938434720039368,-0.00024985443451441824,0.0
2136,105.86343146000036,0.903759777545929,-0.00023694885021541268,0.0
2137,105.91297317000044,0.9136456847190857,-0.00022507728135678917,0.0
2138,105.96251485000084,0.923495352268219,-0.00021379507961682975,0.0
2139,106.01205657000082,0.9333763122558594,-0.00020315400615800172,0.0
2140,106.06159837000087,0.9432042837142944,-0.00019335174874868244,0.0
2141,106.11114003000057,0.9529919624328613,-0.00018386273586656898,0.0
2142,106.16068191000068,0.9628536701202393,-0.00017479124653618783,0.0
2143,106.21022362000076,0.9727452993392944,-0.00016624316049274057,0.0
2144,106.25976541,0.9826818704605103,-0.00015770806930959225,0.0
2145,106.30930712999998,0.9926060438156128,-0.00014928379096090794,0.0
2146,106.35884903000078,1.0024595260620117,-0.00014126935275271535,0.0
2147,106.40839059000064,1.0124074220657349,-0.00013348534412216395,0.0
2148,106.45793251000032,1.0223387479782104,-0.00012599943147506565,0.0
2149,106.50747411000066,1.0322740077972412,-0.00011820432700915262,0.0
2150,106.55701597000007,1.042208194732666,-0.00011007027933374047,0.0
2151,106.6065578100006,1.0521366596221924,-0.00010309469507774338,0.0
2152,106.65609952000068,1.0620514154434204,-9.611110726837069e-05,0.0
2153,106.70564117000049,1.0719852447509766,-8.899741078494117e-05,0.0
2154,106.75518295000074,1.0818917751312256,-8.199606236303225e-05,0.0
2155,106.80472473999998,1.0917792320251465,-7.502109656343237e-05,0.0
2156,106.8542665900004,1.101672887802124,-6.787344318581745e-05,0.0
2157,106.90380842000013,1.1115723848342896,-6.070840754546225e-05,0.0
2158,106.95335003000037,1.1214672327041626,-5.312305802362971e-05,0.0
