,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
919,45.59575674000007,0.8908237218856812,0.00021193132852204144,0.0
920,45.645298379999986,0.9007217884063721,0.00021254662715364248,0.0
921,45.6948402500002,0.9106248021125793,0.00021352036856114864,0.0
922,45.74438183000029,0.9204593896865845,0.00021365356224123389,0.0
923,45.79392368000026,0.9303394556045532,0.00021422706777229905,0.0
924,45.84346579000021,0.9401538968086243,0.00021538921282626688,0.0
925,45.89300718000004,0.9500271081924438,0.00021613611897919327,0.0
926,45.94254900000033,0.9599193930625916,0.00021661623031832278,0.0
927,45.99209069000017,0.9698248505592346,0.00021759718947578222,0.0
928,46.04163296000024,0.9796828627586365,0.00021795148495584726,0.0
929,46.09117421000019,0.9894805550575256,0.00021893865778110921,0.0
930,46.14071610000019,0.9994534850120544,0.00021847647440154105,0.0
931,46.190257810000276,1.0092649459838867,0.00021904405730310827,0.0
932,46.23979949000022,1.01913583278656,0.00021997700969222933,0.0
933,46.28934122999999,1.029064655303955,0.000221013484406285,0.0
934,46.33888307999996,1.0389268398284912,0.00022148674179334193,0.0
935,46.38842474000012,1.0488241910934448,0.00022245592845138162,0.0
936,46.43796655999995,1.0588122606277466,0.0002229960373369977,0.0
937,46.487508340000204,1.068737268447876,0.00022388319484889507,0.0
938,46.53705015000014,1.0786651372909546,0.00022412906400859356,0.0
939,46.58659179999995,1.0885591506958008,0.00022552369046024978,0.0
940,46.636133580000205,1.0984026193618774,0.00022591841116081923,0.0
941,46.68567539000014,1.1082096099853516,0.00022774180979467928,0.0
942,46.73521710000023,1.1180857419967651,0.0002287935058120638,0.0
943,46.784759440000016,1.1279747486114502,0.00022998638451099396,0.0
944,46.83430062000025,1.1378494501113892,0.00023096855147741735,0.0
945,46.88384238000026,1.1477285623550415,0.00023321535263676196,0.0
946,46.93338414000027,1.1575779914855957,0.00023451674496755004,0.0
947,46.9829259600001,1.1674504280090332,0.00023674091789871454,0.0
948,47.03246766000029,1.177215337753296,0.00023865935509093106,0.0
949,47.08200944999999,1.1870555877685547,0.0002409910230198875,0.0
950,47.13155125000003,1.1970058679580688,0.00024374964414164424,0.0
951,47.18109284000002,1.2068079710006714,0.0002455779176671058,0.0
952,47.23063470000034,1.216713309288025,0.0002493511710781604,0.0
953,47.28017649000003,1.226508378982544,0.0002521082351449877,0.0
954,47.32971828000018,1.236329197883606,0.0002551055222284049,0.0
955,47.37925995000023,1.246153712272644,0.0002580926229711622,0.0
956,47.42880169,1.2559664249420166,0.00026099494425579906,0.0
957,47.478343530000075,1.2657617330551147,0.0002645074564497918,0.0
958,47.5278852700003,1.2754977941513062,0.000268277944996953,0.0
959,47.577427010000065,1.2853002548217773,0.0002732299326453358,0.0
960,47.62696872000015,1.2950513362884521,0.00027756806230172515,0.0
961,47.67651044000013,1.3047993183135986,0.00028460731846280396,0.0
962,47.72605229999999,1.3144865036010742,0.00029314300627447665,0.0
963,47.77559406,1.3241955041885376,0.00030661915661767125,0.0
964,47.82513581000012,1.333809494972229,0.00032853250741027296,0.0
965,47.87467770000012,1.3440635204315186,0.00037358992267400026,0.0
966,47.924219340000036,1.354174017906189,0.00047752115642651916,0.0
967,47.97376116000032,1.3654206991195679,0.0007152135367505252,0.0
968,48.023302909999984,1.403333306312561,0.0018052045488730073,0.0
969,48.07284465000021,1.4147963523864746,0.002072450239211321,0.0
970,48.12238634000005,1.4254542589187622,0.002304441062733531,0.0
971,48.17192810000006,1.435306191444397,0.0023227056954056025,0.0
972,48.221469980000165,1.444886565208435,0.0021368316374719143,0.0
973,48.271011740000176,1.4528264999389648,0.0019222877454012632,0.0
974,48.32055350000019,1.46024489402771,0.0017662865575402975,0.0
975,48.37009513000021,1.4675571918487549,0.001637037261389196,0.0
976,48.419636900000114,1.4749464988708496,0.0015212802682071924,0.0
977,48.469178730000294,1.4825217723846436,0.0014140723505988717,0.0
978,48.51872054000023,1.4905521869659424,0.0013099758652970195,0.0
979,48.56826229000035,1.4990376234054565,0.0012484934413805604,0.0
980,48.61780399999998,1.5082460641860962,0.0012190905399620533,0.0
981,48.667345750000095,1.518022060394287,0.0012089894153177738,0.0
982,48.716887580000275,1.5281071662902832,0.001218878198415041,0.0
983,48.7664292100003,1.5386972427368164,0.0012417664984241128,0.0
984,48.81597103000013,1.5494468212127686,0.0012897292617708445,0.0
985,48.8655128700002,1.5606690645217896,0.0013570444425567985,0.0
986,48.91505460999997,1.5725829601287842,0.0014413752360269427,0.0
987,48.96459635000019,1.5848190784454346,0.001561252516694367,0.0
988,49.01413807000017,1.5976015329360962,0.001700117951259017,0.0
989,49.06367983000018,1.6103297472000122,0.001880310825072229,0.0
990,49.113221650000014,1.62252676486969,0.0020836060866713524,0.0
991,49.16276388000006,1.6330878734588623,0.0022973688319325447,0.0
992,49.212305110000216,1.6420419216156006,0.0025291163474321365,0.0
993,49.26184687000023,1.649686336517334,0.0027763741090893745,0.0
994,49.31138863000024,1.6569104194641113,0.0030279492493718863,0.0
995,49.36093039000025,1.6636521816253662,0.0032867956906557083,0.0
996,49.410472140000365,1.670790195465088,0.0035466596018522978,0.0
997,49.46001397000009,1.6792970895767212,0.0038069975562393665,0.0
998,49.50955561000001,1.6886842250823975,0.004075758159160614,0.0
999,49.559097510000356,1.6973909139633179,0.004370318725705147,0.0
1000,49.60863932000029,1.7039107084274292,0.004705289378762245,0.0
1001,49.65818096000021,1.7092770338058472,0.005068094003945589,0.0
1002,49.70772259000023,1.7136964797973633,0.005401976406574249,0.0
1003,49.75726441000006,1.7192869186401367,0.0036705899983644485,0.0
1004,49.80680623000035,1.7264147996902466,0.0038584936410188675,0.0
1005,49.85634828000002,1.7364212274551392,0.004144421778619289,0.0
1006,49.905889630000274,1.746285319328308,0.004431411158293486,0.0
1007,49.955431580000095,1.756127119064331,0.0047208573669195175,0.0
1008,50.00497321000012,1.7660971879959106,0.005015656817704439,0.0
1009,50.05451509000022,1.7759767770767212,0.0053097703494131565,0.0
1010,50.10405687000002,1.7858637571334839,0.005606547463685274,0.0
1011,50.15359852000029,1.795777440071106,0.005903592333197594,0.0
1012,50.20314038000015,1.8056364059448242,0.006208845414221287,0.0
1013,50.252682150000055,1.8155674934387207,0.006508227437734604,0.0
1014,50.30222383,1.8254039287567139,0.006809323560446501,0.0
1015,50.351765590000014,1.835403561592102,0.007107780780643225,0.0
1016,50.40130786000009,1.8452640771865845,0.007410258520394564,0.0
1017,50.450849110000036,1.8551743030548096,0.00771414814516902,0.0
1018,50.50039082000012,1.8650885820388794,0.008017975836992264,0.0
1019,50.54993263000006,1.875085473060608,0.008317575789988041,0.0
1020,50.59947446000024,1.884939432144165,0.008616622537374496,0.0
1021,50.64901615000008,1.8948845863342285,0.00891447626054287,0.0
1022,50.698557930000334,1.904853105545044,0.009215518832206726,0.0
1023,50.7480996700001,1.9147651195526123,0.009512045420706272,0.0
1024,50.79764143000011,1.9246145486831665,0.009805924259126186,0.0
1025,50.84718319000012,1.9344648122787476,0.010105573572218418,0.0
1026,50.896724950000134,1.9444302320480347,0.010396428406238556,0.0
1027,50.94626679000021,1.9542913436889648,0.010687778703868389,0.0
1028,50.995808470000156,1.9642571210861206,0.010976921766996384,0.0
1029,51.04535024000006,1.9740169048309326,0.011261139996349812,0.0
1030,51.09489199000018,1.9839890003204346,0.011541596613824368,0.0
1031,51.14443375000019,1.9938856363296509,0.011822167783975601,0.0
1032,51.1939755100002,2.0037901401519775,0.012105531059205532,0.0
1033,51.243517220000285,2.013704776763916,0.012375598773360252,0.0
1034,51.29305904000012,2.0236024856567383,0.01264894288033247,0.0
1035,51.34260076999999,2.033461332321167,0.01292669028043747,0.0
1036,51.392142550000244,2.043466567993164,0.013201280497014523,0.0
1037,51.441684310000255,2.0533881187438965,0.01346963457763195,0.0
1038,51.491226090000055,2.063253879547119,0.01375057827681303,0.0
1039,51.54076771000018,2.0731680393218994,0.014022880233824253,0.0
1040,51.59030961000008,2.0830800533294678,0.014282125979661942,0.0
1041,51.639851230000204,2.092914342880249,0.014538667164742947,0.0
1042,51.689393050000035,2.1028482913970947,0.014793487265706062,0.0
1043,51.73893476000012,2.1126601696014404,0.015063632279634476,0.0
1044,51.78847670000005,2.122555732727051,0.015360725112259388,0.0
1045,51.83801831000028,2.1325244903564453,0.0156777985394001,0.0
1046,51.88756013000011,2.1423861980438232,0.016005074605345726,0.0
1047,51.93710192000026,2.152282953262329,0.01627878099679947,0.0
1048,51.98664360000021,2.162195920944214,0.016530517488718033,0.0
1049,52.036185320000186,2.1720597743988037,0.016806840896606445,0.0
1050,52.08572718000005,2.18198823928833,0.017120864242315292,0.0
1051,52.13526902000012,2.1919548511505127,0.017423201352357864,0.0
1052,52.18481069000018,2.2018234729766846,0.01768246479332447,0.0
1053,52.23435252000036,2.2117679119110107,0.01792808249592781,0.0
1054,52.2838942100002,2.2216968536376953,0.018204055726528168,0.0
1055,52.33343590000004,2.2315778732299805,0.01845513842999935,0.0
1056,52.38297780000039,2.241506814956665,0.018708396703004837,0.0
1057,52.43251952000037,2.251357316970825,0.018968304619193077,0.0
1058,52.48206131999996,2.2612366676330566,0.01930416002869606,0.0
1059,52.531602980000116,2.271101951599121,0.019606349989771843,0.0
1060,52.58114478000016,2.2809977531433105,0.019854621961712837,0.0
1061,52.63068657000031,2.2909088134765625,0.02010582946240902,0.0
1062,52.6525698800001,2.2979326248168945,0.020327620208263397,0.0
1063,52.719658680000066,2.296475887298584,0.02020832523703575,0.0
1064,52.769200470000214,2.286663770675659,0.019770514219999313,0.0
1065,52.818742190000194,2.2767646312713623,0.01936424896121025,0.0
1066,52.86828405000006,2.266855239868164,0.019005050882697105,0.0
1067,52.917825650000395,2.256920576095581,0.01862425170838833,0.0
1068,52.967367540000396,2.2471349239349365,0.01823880337178707,0.0
1069,53.01690924000013,2.2372543811798096,0.017869777977466583,0.0
1070,53.066451020000386,2.2273011207580566,0.017489660531282425,0.0
1071,53.11599290000004,2.217388868331909,0.0171092189848423,0.0
1072,53.1655345500003,2.207449436187744,0.01682867668569088,0.0
1073,53.21507638000003,2.1975150108337402,0.016509750857949257,0.0
1074,53.264618130000144,2.1875643730163574,0.01613830216228962,0.0
1075,53.314159819999986,2.177631139755249,0.015763279050588608,0.0
1076,53.363701590000346,2.1677353382110596,0.01545019168406725,0.0
1077,53.41324328000019,2.1579301357269287,0.015541383996605873,0.0
1078,53.46278517000019,2.148021697998047,0.015574348159134388,0.0
1079,53.512326790000316,2.1381258964538574,0.015307592228055,0.0
1080,53.56186859000036,2.1282434463500977,0.0149783780798316,0.0
1081,53.611410400000295,2.1184167861938477,0.014752033166587353,0.0
1082,53.66095214999996,2.1084017753601074,0.014481707476079464,0.0
1083,53.710494010000275,2.098568916320801,0.014154070988297462,0.0
1084,53.76003562999995,2.0886781215667725,0.01379300095140934,0.0
1085,53.809577620000255,2.0787765979766846,0.013477573171257973,0.0
1086,53.85911929000031,2.0689117908477783,0.013144374825060368,0.0
1087,53.9086608800003,2.0589799880981445,0.01281763706356287,0.0
1088,53.95820273000027,2.049053430557251,0.012492026202380657,0.0
1089,54.007744470000034,2.0391268730163574,0.012165937572717667,0.0
1090,54.057286230000045,2.029217481613159,0.01184201892465353,0.0
1091,54.10682798000016,2.019223928451538,0.01152885239571333,0.0
1092,54.156369720000384,2.009355306625366,0.011216528713703156,0.0
1093,54.20591157000035,1.9993867874145508,0.010894316248595715,0.0
1094,54.25545335000015,1.9894956350326538,0.01057574711740017,0.0
1095,54.304995090000375,1.979674220085144,0.01026659645140171,0.0
1096,54.35453679000011,1.9697542190551758,0.010006825439631939,0.0
1097,54.40407860999994,1.9598504304885864,0.009908025152981281,0.0
1098,54.45362030000024,1.9499809741973877,0.009627197869122028,0.0
1099,54.503162070000144,1.9400265216827393,0.009327244013547897,0.0
1100,54.552703889999975,1.9301830530166626,0.009027412161231041,0.0
1101,54.60224552,1.9202550649642944,0.008737835101783276,0.0
1102,54.65178734000028,1.9103657007217407,0.008444011211395264,0.0
1103,54.701329100000294,1.9004662036895752,0.008277523331344128,0.0
1104,54.7508708700002,1.8906044960021973,0.008148957043886185,0.0
1105,54.800412680000136,1.88068687915802,0.007848615758121014,0.0
1106,54.84995445000004,1.87079918384552,0.007546429987996817,0.0
1107,54.89949621000005,1.8608753681182861,0.007244388107210398,0.0
1108,54.94903787000021,1.8509275913238525,0.006939947605133057,0.0
1109,54.99857960999998,1.8410168886184692,0.006640658713877201,0.0
1110,55.04812139000023,1.8310706615447998,0.006342066451907158,0.0
1111,55.097663190000276,1.8212103843688965,0.006048583425581455,0.0
1112,55.147204910000255,1.8112726211547852,0.005758145358413458,0.0
1113,55.19674665000002,1.8013643026351929,0.0054689692333340645,0.0
1114,55.2462884900001,1.7914074659347534,0.005181439220905304,0.0
1115,55.295830300000034,1.7815345525741577,0.004894352052360773,0.0
1116,55.345371930000056,1.7716113328933716,0.004617864731699228,0.0
1117,55.39491382999995,1.7583063840866089,0.004243768751621246,0.0
1118,55.44445545999997,1.751833438873291,0.004052713047713041,0.0
1119,55.49399721999998,1.7419884204864502,0.0037839035503566265,0.0
1120,55.543538979999994,1.732081413269043,0.0035190172493457794,0.0
1121,55.593080740000005,1.7221301794052124,0.0032562180422246456,0.0
1122,55.64262249000012,1.7122091054916382,0.0029953112825751305,0.0
1123,55.6921643200003,1.7022477388381958,0.002740092109888792,0.0
1124,55.74170608000031,1.6923022270202637,0.0025099078193306923,0.0
1125,55.79124778000005,1.6823724508285522,0.0022761132568120956,0.0
1126,55.840789600000335,1.6724814176559448,0.002041670959442854,0.0
1127,55.890331360000346,1.6625717878341675,0.0018111381214112043,0.0
1128,55.93987312000036,1.6526437997817993,0.001590636558830738,0.0
1129,55.989414970000325,1.6426775455474854,0.0013797556748613715,0.0
1130,56.03895664000038,1.6327910423278809,0.001178145525045693,0.0
1131,56.08849846000021,1.6228834390640259,0.0009888546774163842,0.0
1132,56.138040159999946,1.613029956817627,0.0008120452403090894,0.0
1133,56.18758191999996,1.6030688285827637,0.0006501683383248746,0.0
1134,56.23712375000014,1.5931442975997925,0.0005044880090281367,0.0
1135,56.28666546000022,1.5833063125610352,0.0003789807378780097,0.0
1136,56.33620732999998,1.5734730958938599,0.0002830072771757841,0.0
1137,56.38574891999997,1.5635937452316284,0.00018007177277468145,0.0
1138,56.43529073000036,1.553695559501648,9.650785068515688e-05,0.0
1139,56.48483243999999,1.543737769126892,3.102055052295327e-05,0.0
1140,56.5343743200001,1.5338493585586548,-1.977849933609832e-05,0.0
1141,56.58391615000028,1.5238515138626099,-5.6660701375221834e-05,0.0
1142,56.63345776999995,1.5139966011047363,-8.356038597412407e-05,0.0
1143,56.68299946000025,1.5040712356567383,-0.00010259536793455482,0.0
1144,56.73254128000008,1.4941771030426025,-0.00011569698108360171,0.0
1145,56.78208298000027,1.4843765497207642,-0.00012717678328044713,0.0
1146,56.8316248000001,1.4744863510131836,-0.00013478260370902717,0.0
1147,56.88116650000029,1.464591145515442,-0.0001415696315234527,0.0
1148,56.93070832000012,1.4546606540679932,-0.00014748278772458434,0.0
1149,56.9802501500003,1.4448306560516357,-0.00015306129353120923,0.0
1150,57.029791840000144,1.434877634048462,-0.00015721411909908056,0.0
1151,57.079333730000144,1.4249131679534912,-0.00016077159671112895,0.0
1152,57.128875430000335,1.4150867462158203,-0.0001667236938374117,0.0
1153,57.17841712000018,1.4052025079727173,-0.0001731730008032173,0.0
1154,57.22795899000039,1.395275354385376,-0.0001805913052521646,0.0
1155,57.2775006400002,1.3853315114974976,-0.00018907181220129132,0.0
1156,57.32704240000021,1.3754613399505615,-0.00020244898041710258,0.0
1157,57.426125989999946,1.3648316860198975,0.000734398141503334,0.0
1158,57.47566766,1.3531345129013062,0.0006640100618824363,0.0
1159,57.52520943000036,1.3442574739456177,-0.00036140219890512526,0.0
1160,57.57475131000001,1.3338311910629272,-0.0005144425085745752,0.0
1161,57.624292890000106,1.3160545825958252,-0.0007148169097490609,0.0
1162,57.67383467000036,1.2947561740875244,-0.000859784078784287,0.0
1163,57.72337653000022,1.2927864789962769,-0.0009457499836571515,0.0
1164,57.77291818000003,1.272017478942871,-0.00040647151763550937,0.0
1165,57.822460050000245,1.263710379600525,-0.00046543701319023967,0.0
1166,57.872001770000224,1.2551919221878052,-0.00029355473816394806,0.0
1167,57.92154352000034,1.2527800798416138,0.00019743666052818298,0.0
1168,57.97108527,1.252147912979126,0.0005802060477435589,0.0
1169,58.02062711000008,1.2460658550262451,0.0007193463970907032,0.0
1170,58.07016868000028,1.237673282623291,0.0007796298014000058,0.0
1171,58.119710560000385,1.2286888360977173,0.0008203733013942838,0.0
1172,58.1692522000003,1.2195544242858887,0.0008396385237574577,0.0
1173,58.21879407999995,1.209969401359558,0.0008621368906460702,0.0
1174,58.26833583999996,1.2005159854888916,0.0008716906304471195,0.0
1175,58.317877670000144,1.190812349319458,0.0008815524051897228,0.0
1176,58.3674193400002,1.1811249256134033,0.0008839194197207689,0.0
1177,58.41696114000024,1.1714359521865845,0.0008882952970452607,0.0
1178,58.46650295000018,1.161598563194275,0.0008966518216766417,0.0
1179,58.51604465000037,1.1518434286117554,0.0008982617873698473,0.0
1180,58.56558636,1.1420698165893555,0.0009016976109705865,0.0
1181,58.61512816000004,1.132290005683899,0.0009028295753523707,0.0
1182,58.66466992000005,1.1223576068878174,0.000907772162463516,0.0
1183,58.71421172999999,1.1125391721725464,0.0009092941181734204,0.0
1184,58.76375339000015,1.1028012037277222,0.0009070709929801524,0.0
1185,58.813295140000264,1.0929900407791138,0.0009117889567278326,0.0
1186,58.86283692999996,1.0830882787704468,0.0009154626750387251,0.0
1187,58.912378790000275,1.0731356143951416,0.0009186392417177558,0.0
1188,58.96192043000019,1.0633059740066528,0.0009199610212817788,0.0
1189,59.011462270000266,1.053450345993042,0.0009198011830449104,0.0
1190,59.061004290000255,1.0435588359832764,0.0009192531579174101,0.0
1191,59.11054576000015,1.033701777458191,0.0009207490365952253,0.0
1192,59.1600878600002,1.0238525867462158,0.0009207762195728719,0.0
1193,59.209629230000246,1.0140185356140137,0.0009205560781992972,0.0
1194,59.25917105000008,1.00412118434906,0.0009254844044335186,0.0
1195,59.30871294000008,0.994296133518219,0.0009255011100322008,0.0
1196,59.358254560000205,0.9844759702682495,0.0009274983895011246,0.0
1197,59.407796260000396,0.9747347235679626,0.0009245866676792502,0.0
1198,59.45733814000005,0.9649404287338257,0.0009243380045518279,0.0
1199,59.50687977999996,0.9550948739051819,0.0009277481585741043,0.0
1200,59.5564218100003,0.9453008770942688,0.0009291698806919158,0.0
1201,59.60596329000009,0.9353982210159302,0.0009311694302596152,0.0
1202,59.65550512000027,0.9255843758583069,0.0009359348914586008,0.0
1203,59.70504684000025,0.9157291650772095,0.0009341845288872719,0.0
1204,59.754588629999944,0.9058372378349304,0.0009353753412142396,0.0
1205,59.80413036000027,0.895990788936615,0.0009342734119854867,0.0
1206,59.853672149999966,0.8861684203147888,0.0009388188482262194,0.0
1207,59.90321397000025,0.8762213587760925,0.0009374699438922107,0.0
1208,59.95275566000009,0.866298496723175,0.0009403685689903796,0.0
1209,60.00229743,0.8565479516983032,0.0009369782055728137,0.0
1210,60.05183975,0.8467079997062683,0.0009401668212376535,0.0
1211,60.10138095000002,0.8368616104125977,0.0009410625789314508,0.0
1212,60.15092277000031,0.8269155025482178,0.0009459018474444747,0.0
1213,60.174430290000146,0.819706380367279,0.0009430780773982406,0.0
1214,60.24155309000025,0.8216928839683533,0.000957668642513454,0.0
1215,60.291094780000094,0.8316571116447449,0.000963613681960851,0.0
1216,60.340636840000116,0.8415706157684326,0.000965569110121578,0.0
1217,60.390178260000084,0.8514619469642639,0.0009691907907836139,0.0
1218,60.439720130000296,0.8613660335540771,0.000970647728536278,0.0
1219,60.48926189000031,0.8713433146476746,0.0009696588385850191,0.0
1220,60.53880365000032,0.8812381625175476,0.0009697056957520545,0.0
1221,60.58834541000033,0.8911406993865967,0.0009704034309834242,0.0
1222,60.63788710000017,0.9010344743728638,0.0009702850366011262,0.0
1223,60.687428900000214,0.9109548330307007,0.000974652823060751,0.0
1224,60.736970720000045,0.920843243598938,0.0009746982832439244,0.0
1225,60.786512290000246,0.9307332038879395,0.0009746461873874068,0.0
1226,60.836054140000215,0.9405561685562134,0.0009755715145729482,0.0
1227,60.88559600999997,0.9504583477973938,0.0009724143892526627,0.0
1228,60.935137690000374,0.9603444337844849,0.0009736936772242188,0.0
1229,60.984679440000036,0.9701643586158752,0.0009755364153534174,0.0
1230,61.03422118000026,0.9800103306770325,0.0009757267544046044,0.0
1231,61.083763009999984,0.9898874163627625,0.00097353954333812,0.0
1232,61.133304710000175,0.9996859431266785,0.0009793112985789776,0.0
1233,61.182846470000186,1.00961172580719,0.0009766867151483893,0.0
1234,61.23238831000026,1.0194358825683594,0.000976830837316811,0.0
1235,61.281929980000314,1.0293364524841309,0.0009785052388906479,0.0
1236,61.33147171000019,1.0393346548080444,0.0009755092905834317,0.0
1237,61.381013879999955,1.0491653680801392,0.0009798601968213916,0.0
1238,61.43055527000024,1.0590413808822632,0.0009790987242013216,0.0
1239,61.480097099999966,1.0689772367477417,0.0009813951328396797,0.0
1240,61.52963898000007,1.079034686088562,0.0009764551068656147,0.0
1241,61.579180610000094,1.0889586210250854,0.000978343654423952,0.0
1242,61.62872225000001,1.0988190174102783,0.000979635864496231,0.0
1243,61.678264070000296,1.1086336374282837,0.0009842379949986935,0.0
1244,61.72780590000002,1.1185580492019653,0.0009786759037524462,0.0
1245,61.77734759000032,1.128494143486023,0.0009786622831597924,0.0
1246,61.82688929999995,1.1383569240570068,0.0009816755773499608,0.0
1247,61.87643118999995,1.1482776403427124,0.0009820113191381097,0.0
1248,61.92597289000014,1.158138632774353,0.0009854360250756145,0.0
1249,61.97551470999997,1.1679812669754028,0.0009907641215249896,0.0
1250,62.02505639000037,1.1779552698135376,0.000987701234407723,0.0
1251,62.074598150000384,1.1878602504730225,0.00098725117277354,0.0
1252,62.12413987000036,1.1977893114089966,0.0009914165129885077,0.0
1253,62.17368170000009,1.2077518701553345,0.0009953632252290845,0.0
1254,62.223223390000385,1.2177371978759766,0.0009932414395734668,0.0
1255,62.272765270000036,1.2276053428649902,0.0010016271844506264,0.0
1256,62.32230690999995,1.2375706434249878,0.0010006050579249859,0.0
1257,62.371848650000175,1.2475228309631348,0.0010026773670688272,0.0
1258,62.42139049000025,1.257361888885498,0.0010106755653396249,0.0
1259,62.470932370000355,1.2673596143722534,0.001009275671094656,0.0
1260,62.520473890000176,1.2772704362869263,0.0010166135616600513,0.0
1261,62.5700158300001,1.2871657609939575,0.001022046199068427,0.0
1262,62.61955754000019,1.2971993684768677,0.0010254327207803726,0.0
1263,62.669099330000336,1.307166337966919,0.0010293911909684539,0.0
1264,62.71864093000022,1.3171379566192627,0.0010314409155398607,0.0
1265,62.76818288000004,1.3271325826644897,0.001039809314534068,0.0
1266,62.81772488000024,1.337274193763733,0.001045162440277636,0.0
1267,62.86726639000017,1.347399353981018,0.0010563567047938704,0.0
1268,62.916808140000285,1.3578437566757202,0.001077087945304811,0.0
1269,62.96634984000002,1.3693162202835083,0.0011479392414912581,0.0
1270,63.01589164999996,1.3836992979049683,0.0013527288101613522,0.0
1271,63.06543343000021,1.4005987644195557,0.0016916826134547591,0.0
1272,63.11497511000016,1.4153916835784912,0.002052332740277052,0.0
1273,63.16451683000014,1.4256970882415771,0.0023344457149505615,0.0
1274,63.21405863000018,1.4352009296417236,0.0024296126794070005,0.0
1275,63.263600430000224,1.4455159902572632,0.0023198521230369806,0.0
1276,63.3131421500002,1.4550673961639404,0.0020591383799910545,0.0
1277,63.362683910000214,1.461960792541504,0.0017932160990312696,0.0
1278,63.41222575000029,1.4670802354812622,0.0015503560425713658,0.0
1279,63.46176749000006,1.4726392030715942,0.0013479565968737006,0.0
1280,63.511309210000036,1.4799699783325195,0.001239617122337222,0.0
1281,63.56085096000015,1.4888055324554443,0.0011959013063460588,0.0
1282,63.610392760000195,1.4982439279556274,0.001182008534669876,0.0
1283,63.659934650000196,1.5081701278686523,0.0011720306938514113,0.0
1284,63.70947623000029,1.5181105136871338,0.0011806335533037782,0.0
1285,63.75901797999995,1.5283527374267578,0.0012017671251669526,0.0
1286,63.80855969000004,1.5390909910202026,0.001229301211424172,0.0
1287,63.85810149000008,1.5501140356063843,0.0012837935937568545,0.0
1288,63.907643200000166,1.5617204904556274,0.0013634123606607318,0.0
1289,63.95718506000003,1.5740174055099487,0.00146858103107661,0.0
1290,64.00672678000001,1.5868860483169556,0.001605145400390029,0.0
1291,64.05626855000037,1.600178837776184,0.0017680245218798518,0.0
1292,64.10581031000038,1.6126846075057983,0.001976042753085494,0.0
1293,64.15535209000018,1.6235450506210327,0.002210929524153471,0.0
1294,64.20489382000005,1.6327297687530518,0.0024545034393668175,0.0
1295,64.25443558999996,1.640211582183838,0.002726313890889287,0.0
1296,64.30397734999997,1.6467443704605103,0.0030076061375439167,0.0
1297,64.35351912000033,1.6532107591629028,0.003288459498435259,0.0
1298,64.40306090000013,1.660291075706482,0.003573254682123661,0.0
1299,64.45260256000029,1.6691073179244995,0.003859875490888953,0.0
1300,64.50214439000001,1.6781517267227173,0.004162310156971216,0.0
1301,64.55168614000013,1.6858168840408325,0.004495107568800449,0.0
1302,64.60122791000003,1.691406488418579,0.004876961000263691,0.0
1303,64.65076967000005,1.6957530975341797,0.005268950015306473,0.0
1304,64.70031147000009,1.7010375261306763,0.003728840034455061,0.0
1305,64.74985309000022,1.7066773176193237,0.003829400520771742,0.0
1306,64.79939495999997,1.716645359992981,0.004141906276345253,0.0
1307,64.84893665000027,1.7265764474868774,0.004458372015506029,0.0
1308,64.89847848,1.7364671230316162,0.0047798482701182365,0.0
1309,64.94802028000004,1.7464464902877808,0.005101674236357212,0.0
1310,64.99756210000032,1.756307601928711,0.005426069721579552,0.0
1311,65.04710374000024,1.766169786453247,0.005756272468715906,0.0
1312,65.09664552000004,1.7760666608810425,0.006086751352995634,0.0
1313,65.14618722000023,1.7859587669372559,0.00641899136826396,0.0
1314,65.1957290600003,1.7959177494049072,0.006753140594810247,0.0
1315,65.24527080000007,1.8057634830474854,0.007088904269039631,0.0
1316,65.29481250000026,1.8156687021255493,0.0074279531836509705,0.0
1317,65.3443543200001,1.82561457157135,0.007766248658299446,0.0
1318,65.3938960800001,1.835537075996399,0.008105832152068615,0.0
1319,65.4434377800003,1.8454400300979614,0.008447890169918537,0.0
1320,65.49297960000013,1.8554203510284424,0.008789708837866783,0.0
1321,65.5425213200001,1.8652929067611694,0.009132913313806057,0.0
1322,65.59206312000015,1.8752135038375854,0.009478083811700344,0.0
1323,65.64160488000016,1.8852187395095825,0.009820389561355114,0.0
1324,65.69114671000034,1.895071268081665,0.010164907202124596,0.0
1325,65.74068849000014,1.9050076007843018,0.010507065802812576,0.0
1326,65.79023016000019,1.914900302886963,0.010848486796021461,0.0
1327,65.8397719200002,1.9247944355010986,0.011188343167304993,0.0
1328,65.88931380000031,1.9347190856933594,0.011527841910719872,0.0
1329,65.93885544000022,1.944584608078003,0.011865969747304916,0.0
1330,65.98839726999995,1.9545038938522339,0.012201700359582901,0.0
1331,66.03793896000025,1.964450478553772,0.012543986551463604,0.0
1332,66.08748072000026,1.9742439985275269,0.012881945818662643,0.0
1333,66.13702248000027,1.9841610193252563,0.013213476166129112,0.0
1334,66.1865647200002,1.9941027164459229,0.01354101113975048,0.0
1335,66.23610602999997,2.0039706230163574,0.013870174996554852,0.0
1336,66.2856477600003,2.0138707160949707,0.01419595442712307,0.0
1337,66.33518952000031,2.023749828338623,0.014524453319609165,0.0
1338,66.38473135000004,2.033709764480591,0.014847044833004475,0.0
1339,66.43427302999999,2.043703317642212,0.015171345323324203,0.0
