,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003416099993,-0.1878463178873062,0.0,0.0
498,99.80034155999965,-0.18769106268882751,0.0,0.0
499,100.0003416599975,-0.18757998943328857,0.0,0.0
500,100.20034159999705,-0.18752194941043854,0.0,0.0
501,100.4003415599982,-0.1874605417251587,0.0,0.0
502,100.60034166999685,-0.1874546855688095,0.0,0.0
503,100.80034180999792,-0.1874677687883377,0.0,0.0
504,101.0003416699983,-0.18750423192977905,0.0,0.0
505,101.20034161999865,-0.18758708238601685,0.0,0.0
506,101.40034160999858,-0.18762913346290588,0.0,0.0
507,101.60034166999685,-0.18770931661128998,0.0,0.0
508,101.80034173999957,-0.18780407309532166,0.0,0.0
509,102.00034159999996,-0.18790438771247864,0.0,0.0
510,102.20034157999908,-0.18805387616157532,0.0,0.0
511,102.40034159999777,-0.18814407289028168,0.0,0.0
512,102.60034171000007,-0.18825969099998474,0.0,0.0
513,102.80034180999792,-0.18835245072841644,0.0,0.0
514,103.00034159999996,-0.18845033645629883,0.0,0.0
515,103.20034173999738,-0.18854480981826782,0.0,0.0
516,103.40034159999777,-0.18853901326656342,0.0,0.0
517,103.60034197999994,-0.18853986263275146,0.0,0.0
518,103.80034159999923,-0.18849913775920868,0.0,0.0
519,104.0003416699983,-0.18843019008636475,0.0,0.0
520,104.20034165999823,-0.18835756182670593,0.0,0.0
521,104.40034208999714,-0.18820106983184814,0.0,0.0
522,104.60034165999969,-0.1880626380443573,0.0,0.0
523,104.80034172999876,-0.18790197372436523,0.0,0.0
524,105.00034159999996,-0.1877516359090805,0.0,0.0
525,105.20034159999705,-0.18760257959365845,0.0,0.0
526,105.40034172999731,-0.18748722970485687,0.0,0.0
527,105.6003416099993,-0.1873762458562851,0.0,0.0
528,105.80034167999838,-0.18732140958309174,0.0,0.0
529,106.00034179999784,-0.18728096783161163,0.0,0.0
530,106.200341689997,-0.18728230893611908,0.0,0.0
531,106.40034154000023,-0.18737094104290009,0.0,0.0
532,106.60034166999685,-0.18740728497505188,0.0,0.0
533,106.80034161000003,-0.18747356534004211,0.0,0.0
534,107.0003416699983,-0.18755529820919037,0.0,0.0
535,107.2003415399995,-0.18764200806617737,0.0,0.0
536,107.40034154000023,-0.18774351477622986,0.0,0.0
537,107.60034166999685,-0.18782636523246765,0.0,0.0
538,107.80034159999923,-0.18792016804218292,0.0,0.0
539,108.0003416599975,-0.18801739811897278,0.0,0.0
540,108.2003415399995,-0.18812339007854462,0.0,0.0
541,108.40034154000023,-0.18826253712177277,0.0,0.0
542,108.60034164999888,-0.18837277591228485,0.0,0.0
543,108.80034154999885,-0.18851161003112793,0.0,0.0
544,109.0003416699983,-0.18863575160503387,0.0,0.0
545,109.2003415500003,-0.18878142535686493,0.0,0.0
546,109.40034159999777,-0.18894845247268677,0.0,0.0
547,109.60034166999685,-0.18908749520778656,0.0,0.0
548,109.80034159999923,-0.18924292922019958,0.0,0.0
549,110.0003416699983,-0.18940506875514984,0.0,0.0
550,110.20034159999705,-0.18956422805786133,0.0,0.0
551,110.40034159999777,-0.18976177275180817,0.0,0.0
552,110.6003415999985,-0.18991540372371674,0.0,0.0
553,110.80034172999876,-0.190087229013443,0.0,0.0
554,111.00034153999877,-0.1902465969324112,0.0,0.0
555,111.20034159999705,-0.19040298461914062,0.0,0.0
556,111.40034159999777,-0.19056132435798645,0.0,0.0
557,111.6003416099993,-0.1907229721546173,0.0,0.0
558,111.80034175999754,-0.19079071283340454,0.0,0.0
559,112.00034159999996,-0.19088250398635864,0.0,0.0
560,112.20034166999903,-0.19092558324337006,0.0,0.0
561,112.40034159999777,-0.1909254491329193,0.0,0.0
562,112.6003416099993,-0.1909077763557434,0.0,0.0
563,112.80034159999923,-0.19081228971481323,0.0,0.0
564,113.00034153999877,-0.1906818151473999,0.0,0.0
565,113.20034166999903,-0.19049078226089478,0.0,0.0
566,113.40034174999892,-0.19027672708034515,0.0,0.0
567,113.60034153999732,-0.19006727635860443,0.0,0.0
568,113.80034172999876,-0.18966321647167206,0.0,0.0
569,114.00034159999996,-0.1893390417098999,0.0,0.0
570,114.2003415500003,-0.18904083967208862,0.0,0.0
571,114.40034159999777,-0.1887822300195694,0.0,0.0
572,114.6003415999985,-0.18856799602508545,0.0,0.0
573,114.80034172999876,-0.18836966156959534,0.0,0.0
574,115.00034159999996,-0.1882365196943283,0.0,0.0
575,115.2003415500003,-0.18814688920974731,0.0,0.0
576,115.40034159999777,-0.1881055235862732,0.0,0.0
577,115.60034162000011,-0.1881166249513626,0.0,0.0
578,115.80034166999758,-0.18808597326278687,0.0,0.0
579,116.00034174999746,-0.18809327483177185,0.0,0.0
580,116.20034165999823,-0.1881384253501892,0.0,0.0
581,116.40034154999739,-0.18818138539791107,0.0,0.0
582,116.60034155999892,-0.1882709562778473,0.0,0.0
583,116.80034159999923,-0.1883435696363449,0.0,0.0
584,117.00034159999996,-0.18842549622058868,0.0,0.0
585,117.20034159999705,-0.18854296207427979,0.0,0.0
586,117.40034154999739,-0.18867167830467224,0.0,0.0
587,117.6003416099993,-0.1888023018836975,0.0,0.0
588,117.80034161000003,-0.18896764516830444,0.0,0.0
589,118.00034160999712,-0.1891067922115326,0.0,0.0
590,118.2003415399995,-0.1892632395029068,0.0,0.0
591,118.40034161999938,-0.18943770229816437,0.0,0.0
592,118.6003415899977,-0.18961669504642487,0.0,0.0
593,118.80034159999923,-0.18981672823429108,0.0,0.0
594,119.00034160999712,-0.18998000025749207,0.0,0.0
595,119.20034160999785,-0.19012661278247833,0.0,0.0
596,119.40034154000023,-0.19030636548995972,0.0,0.0
597,119.6003415999985,-0.1904744952917099,0.0,0.0
598,119.80034161000003,-0.19065852463245392,0.0,0.0
599,119.99996153999746,-0.1907968670129776,0.0,0.0
