,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003194199875,-0.24856851994991302,0.0,0.0
498,99.80031934997533,-0.24836231768131256,0.0,0.0
499,100.00031927996315,-0.24817059934139252,0.0,0.0
500,100.20031929994002,-0.24798142910003662,0.0,0.0
501,100.40031936997548,-0.247785747051239,0.0,0.0
502,100.60031924990471,-0.24760860204696655,0.0,0.0
503,100.80031928000972,-0.24741746485233307,0.0,0.0
504,101.00031922000926,-0.2472405731678009,0.0,0.0
505,101.20031933998689,-0.24705608189105988,0.0,0.0
506,101.40031928999815,-0.2468746453523636,0.0,0.0
507,101.60031934990548,-0.2466830015182495,0.0,0.0
508,101.80031928000972,-0.24648286402225494,0.0,0.0
509,102.00031922000926,-0.24628601968288422,0.0,0.0
510,102.20031936001033,-0.24608179926872253,0.0,0.0
511,102.40031927998643,-0.24587690830230713,0.0,0.0
512,102.60031921998598,-0.24567554891109467,0.0,0.0
513,102.80031928000972,-0.2454696148633957,0.0,0.0
514,103.0003193699522,-0.24524930119514465,0.0,0.0
515,103.20031924999785,-0.24505072832107544,0.0,0.0
516,103.40031928999815,-0.24485468864440918,0.0,0.0
517,103.60031945991796,-0.24463677406311035,0.0,0.0
518,103.80031932995189,-0.2444787323474884,0.0,0.0
519,104.00031922000926,-0.24429085850715637,0.0,0.0
520,104.2003192899283,-0.24412070214748383,0.0,0.0
521,104.40031943994109,-0.24394352734088898,0.0,0.0
522,104.60031928995159,-0.2437678575515747,0.0,0.0
523,104.80031921993941,-0.24360740184783936,0.0,0.0
524,105.00031928997487,-0.2434389591217041,0.0,0.0
525,105.20031927991658,-0.24327857792377472,0.0,0.0
526,105.40031922992785,-0.24312621355056763,0.0,0.0
527,105.60031921998598,-0.24297186732292175,0.0,0.0
528,105.80031934997533,-0.2428225576877594,0.0,0.0
529,106.00031922000926,-0.2426874190568924,0.0,0.0
530,106.20031927991658,-0.24254456162452698,0.0,0.0
531,106.40031922992785,-0.24241818487644196,0.0,0.0
532,106.60031921998598,-0.24229168891906738,0.0,0.0
533,106.80031928000972,-0.24216420948505402,0.0,0.0
534,107.00031933991704,-0.24204015731811523,0.0,0.0
535,107.2003192199627,-0.24190649390220642,0.0,0.0
536,107.40031936997548,-0.24179483950138092,0.0,0.0
537,107.60031934990548,-0.24168501794338226,0.0,0.0
538,107.80031928000972,-0.24158768355846405,0.0,0.0
539,108.0003193699522,-0.2414959967136383,0.0,0.0
540,108.2003192199627,-0.24142242968082428,0.0,0.0
541,108.40031927998643,-0.24135741591453552,0.0,0.0
542,108.60031926992815,-0.24129411578178406,0.0,0.0
543,108.80031928000972,-0.2412414699792862,0.0,0.0
544,109.00031928997487,-0.24118317663669586,0.0,0.0
545,109.20031927991658,-0.24113449454307556,0.0,0.0
546,109.40031943994109,-0.24106858670711517,0.0,0.0
547,109.60031921998598,-0.24101336300373077,0.0,0.0
548,109.80031928000972,-0.2409605234861374,0.0,0.0
549,110.00031934992876,-0.2409084141254425,0.0,0.0
550,110.20031936001033,-0.2408432811498642,0.0,0.0
551,110.4003193299286,-0.24079029262065887,0.0,0.0
552,110.60031921998598,-0.24071238934993744,0.0,0.0
553,110.80031934997533,-0.24065463244915009,0.0,0.0
554,111.00031927996315,-0.24058681726455688,0.0,0.0
555,111.20031934999861,-0.24052755534648895,0.0,0.0
556,111.40031927998643,-0.2404586225748062,0.0,0.0
557,111.60031921998598,-0.24042345583438873,0.0,0.0
558,111.80031934997533,-0.2403683364391327,0.0,0.0
559,112.00031922000926,-0.24028678238391876,0.0,0.0
560,112.20031927991658,-0.24018576741218567,0.0,0.0
561,112.40031927998643,-0.24006950855255127,0.0,0.0
562,112.60031938995235,-0.23995764553546906,0.0,0.0
563,112.80031931994017,-0.23983938992023468,0.0,0.0
564,113.00031922000926,-0.23971666395664215,0.0,0.0
565,113.20031929994002,-0.23957577347755432,0.0,0.0
566,113.40031930000987,-0.23943844437599182,0.0,0.0
567,113.60031927993987,-0.23931126296520233,0.0,0.0
568,113.80031929991674,-0.23918890953063965,0.0,0.0
569,114.00031927996315,-0.2390696257352829,0.0,0.0
570,114.2003192899283,-0.23895950615406036,0.0,0.0
571,114.40031927998643,-0.23884765803813934,0.0,0.0
572,114.60031963989604,-0.238739013671875,0.0,0.0
573,114.80031929991674,-0.23862726986408234,0.0,0.0
574,115.00031927996315,-0.23851315677165985,0.0,0.0
575,115.20031972997822,-0.23840391635894775,0.0,0.0
576,115.4003197599668,-0.23829564452171326,0.0,0.0
577,115.60031934990548,-0.23818020522594452,0.0,0.0
578,115.80031935998704,-0.23807355761528015,0.0,0.0
579,116.00031938997563,-0.237972691655159,0.0,0.0
580,116.20031938992906,-0.23786449432373047,0.0,0.0
581,116.40031946997624,-0.23777125775814056,0.0,0.0
582,116.6003192999633,-0.2376956194639206,0.0,0.0
583,116.80031928000972,-0.23762531578540802,0.0,0.0
584,117.00031927996315,-0.23753659427165985,0.0,0.0
585,117.20031936001033,-0.2374739646911621,0.0,0.0
586,117.40031927998643,-0.237418532371521,0.0,0.0
587,117.60031928995159,-0.2373451590538025,0.0,0.0
588,117.80031921993941,-0.23728029429912567,0.0,0.0
589,118.00031927996315,-0.2372123897075653,0.0,0.0
590,118.20031934999861,-0.2371397614479065,0.0,0.0
591,118.40031927998643,-0.23708058893680573,0.0,0.0
592,118.6003192999633,-0.2370097041130066,0.0,0.0
593,118.80031931994017,-0.23694171011447906,0.0,0.0
594,119.00031927996315,-0.2368830293416977,0.0,0.0
595,119.20031926000956,-0.2368246167898178,0.0,0.0
596,119.40031927998643,-0.23675866425037384,0.0,0.0
597,119.60031927993987,-0.23670725524425507,0.0,0.0
598,119.80031934997533,-0.23665806651115417,0.0,0.0
599,119.99995932995807,-0.23659846186637878,0.0,0.0
