,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
400,40.12405421999995,-10.635013580322266,1.2280365808692295e-05,0.0
401,40.22405413999991,-10.635013580322266,1.2249351129867136e-05,0.0
402,40.32405414999994,-10.635013580322266,1.2251424777787179e-05,0.0
403,40.4240542,-10.635013580322266,1.226296262757387e-05,0.0
404,40.524054139999976,-10.635013580322266,1.2218177289469168e-05,0.0
405,40.62405407999995,-10.635013580322266,1.2140392755100038e-05,0.0
406,40.72405409999999,-10.635013580322266,1.2114837772969622e-05,0.0
407,40.824054509999996,-10.635013580322266,1.2076787243131548e-05,0.0
408,40.924054209999895,-10.635013580322266,1.2193738257337827e-05,0.0
409,41.024054139999976,-10.635013580322266,1.217224053107202e-05,0.0
410,41.12405421999995,-10.635013580322266,1.2132612937421072e-05,0.0
411,41.2240544,-10.635013580322266,1.2098053957743105e-05,0.0
412,41.32405412999992,-10.635013580322266,1.2071487617504317e-05,0.0
413,41.42405410999993,-10.635013580322266,1.2139117643528152e-05,0.0
414,41.524054089999936,-10.635013580322266,1.2085169146303087e-05,0.0
415,41.624054179999916,-10.635013580322266,1.2168909051979426e-05,0.0
416,41.724054069999966,-10.635013580322266,1.204238742502639e-05,0.0
417,41.82405418999997,-10.635013580322266,1.2132861229474656e-05,0.0
418,41.92405413999995,-10.635013580322266,1.224726020154776e-05,0.0
419,42.024054139999976,-10.635013580322266,1.226624044647906e-05,0.0
420,42.12405407999995,-10.635013580322266,1.165095000033034e-05,0.0
421,42.22405413999991,-10.635013580322266,1.1786828508775216e-05,0.0
422,42.32405408999989,-10.635013580322266,1.2220551980135497e-05,0.0
423,42.424054129999945,-10.635013580322266,1.218007400893839e-05,0.0
424,42.524054139999976,-10.635013580322266,1.2143920685048215e-05,0.0
425,42.62405407999995,-10.635013580322266,1.2177946700830944e-05,0.0
426,42.724054199999955,-10.635013580322266,1.2140606486354955e-05,0.0
427,42.824054239999896,-10.635013580322266,1.2211691682750825e-05,0.0
428,42.92405413999995,-10.635013580322266,1.223685649165418e-05,0.0
429,43.02405407999993,-10.635013580322266,1.2281924682611134e-05,0.0
430,43.12405407999995,-10.635013580322266,1.1476170584501233e-05,0.0
431,43.22405413999991,-10.635013580322266,1.2097432772861794e-05,0.0
432,43.32405412999992,-10.635013580322266,1.2139098544139415e-05,0.0
433,43.42405413999995,-10.635013580322266,1.2193489055789541e-05,0.0
434,43.524054139999976,-10.635013580322266,1.2158824574726168e-05,0.0
435,43.62405407999995,-10.635013580322266,1.2161872291471809e-05,0.0
436,43.72405407999997,-10.635013580322266,1.2093268196622375e-05,0.0
437,43.824054209999986,-10.635013580322266,1.2189821063657291e-05,0.0
438,43.9240542,-10.635013580322266,1.2131974472140428e-05,0.0
439,44.02405422999993,-10.635013580322266,1.208431876875693e-05,0.0
440,44.12405409999997,-10.635013580322266,1.2088944458810147e-05,0.0
441,44.22405407999997,-10.635013580322266,1.2083201909263153e-05,0.0
442,44.32405426999992,-10.635013580322266,1.216281179949874e-05,0.0
443,44.42405413999995,-10.635013580322266,1.2054651961079799e-05,0.0
444,44.52405419999991,-10.635013580322266,1.2124814929848071e-05,0.0
445,44.62405407999995,-10.635013580322266,1.2130822142353281e-05,0.0
446,44.72405413999991,-10.635013580322266,1.2136724762967788e-05,0.0
447,44.824054239999896,-10.635013580322266,1.2126303772674873e-05,0.0
448,44.92405410999993,-10.635013580322266,1.2061936104146298e-05,0.0
449,45.02405407999993,-10.635013580322266,1.2049546967318747e-05,0.0
450,45.12405414999989,-10.635013580322266,1.2123804481234401e-05,0.0
451,45.22405407999997,-10.635013580322266,1.2054828403051943e-05,0.0
452,45.32405406999999,-10.635013580322266,1.2050114492012653e-05,0.0
453,45.42405413999995,-10.635013580322266,1.2116733159928117e-05,0.0
454,45.52405407999993,-10.635013580322266,1.2109378985769581e-05,0.0
455,45.62405412999999,-10.635013580322266,1.211981816595653e-05,0.0
456,45.724054149999915,-10.635013580322266,1.2043504284520168e-05,0.0
457,45.82405413999993,-10.635013580322266,1.2139594218751881e-05,0.0
458,45.92405415999997,-10.635013580322266,1.2155953299952671e-05,0.0
459,46.02405406999992,-10.635013580322266,1.2107499969715718e-05,0.0
460,46.124054109999975,-10.635013580322266,1.2094951671315357e-05,0.0
461,46.22405415999992,-10.635013580322266,1.214601070387289e-05,0.0
462,46.32405412999992,-10.635013580322266,1.2048572898493148e-05,0.0
463,46.4240542,-10.635013580322266,1.2120737665100023e-05,0.0
464,46.52405435999992,-10.635013580322266,1.2152656381658744e-05,0.0
465,46.62405414,-10.635013580322266,1.2090734344383236e-05,0.0
466,46.72405418999995,-10.635013580322266,1.2117725418647751e-05,0.0
467,46.82405419999998,-10.635013580322266,1.215559859701898e-05,0.0
468,46.9240542,-10.635013580322266,1.2151398550486192e-05,0.0
469,47.024054179999894,-10.635013580322266,1.2149501344538294e-05,0.0
470,47.12405419999993,-10.635013580322266,1.218124361912487e-05,0.0
471,47.2240542699999,-10.635013580322266,1.2182200407551136e-05,0.0
472,47.324054079999996,-10.635013580322266,1.2178992619737983e-05,0.0
473,47.4240542,-10.635013580322266,1.2196910574857611e-05,0.0
474,47.52405425999996,-10.635013580322266,1.220750800712267e-05,0.0
475,47.624054109999975,-10.635013580322266,1.2205894563521724e-05,0.0
476,47.72405413999991,-10.635013580322266,1.142709606938297e-05,0.0
477,47.824054079999996,-10.635013580322266,1.2281535418878775e-05,0.0
478,47.9240542,-10.635013580322266,1.218560373672517e-05,0.0
479,48.02405419999991,-10.635013580322266,1.2155084732512478e-05,0.0
480,48.12405414,-10.635013580322266,1.217500539496541e-05,0.0
481,48.22405413999991,-10.635013580322266,1.221807087858906e-05,0.0
482,48.324054219999994,-10.635013580322266,1.2246480764588341e-05,0.0
483,48.42405413999995,-10.635013580322266,1.2230548236402683e-05,0.0
484,48.52405407999993,-10.635013580322266,1.2264468750800006e-05,0.0
485,48.62405414,-10.635013580322266,1.2195900126243941e-05,0.0
486,48.72405413999991,-10.635013580322266,1.2225284990563523e-05,0.0
487,48.82405412999992,-10.635013580322266,1.220524063683115e-05,0.0
488,48.92405413999995,-10.635013580322266,1.2237565897521563e-05,0.0
489,49.024054139999976,-10.635013580322266,1.2122741281928029e-05,0.0
490,49.12405419999993,-10.635013580322266,1.1448327313701157e-05,0.0
491,49.22405407999997,-10.635013580322266,1.2161199265392497e-05,0.0
492,49.32405434999998,-10.635013580322266,1.2136405530327465e-05,0.0
493,49.4240540699999,-10.635013580322266,1.2267127203813288e-05,0.0
494,49.52405412999997,-10.635013580322266,1.2224469173816033e-05,0.0
495,49.62405414,-10.635013580322266,1.2219930795254186e-05,0.0
496,49.724054199999955,-10.635013580322266,1.2130645700381137e-05,0.0
497,49.82405427999993,-10.635013580322266,1.2103991139156278e-05,0.0
498,49.924054079999905,-10.635013580322266,1.2119373423047364e-05,0.0
499,50.02405419999991,-10.635013580322266,1.1996432476735208e-05,0.0
500,50.12405406999994,-10.635013580322266,1.1435532542236615e-05,0.0
501,50.22405413999991,-10.635013580322266,1.2146808330726344e-05,0.0
502,50.324054219999994,-10.635013580322266,1.2180694284325e-05,0.0
503,50.424054209999895,-10.635013580322266,1.2124991371820215e-05,0.0
504,50.52405412999997,-10.635013580322266,1.2280826922506094e-05,0.0
505,50.62405425999998,-10.635013580322266,1.2203201549709775e-05,0.0
506,50.72405413999991,-10.635013580322266,1.2352054000075441e-05,0.0
507,50.82405414999994,-10.635013580322266,1.2232727385708131e-05,0.0
508,50.924054079999905,-10.635013580322266,1.2274162145331502e-05,0.0
509,51.02405406999992,-10.635013580322266,1.2226364560774527e-05,0.0
510,51.12405414,-10.635013580322266,1.2284530384931713e-05,0.0
511,51.224054199999955,-10.635013580322266,1.222048194904346e-05,0.0
512,51.324054219999994,-10.635013580322266,1.2277867426746525e-05,0.0
513,51.424054129999945,-10.635013580322266,1.2269289072719403e-05,0.0
514,51.52405412999997,-10.635013580322266,1.2254756256879773e-05,0.0
515,51.62405412999999,-10.635013580322266,1.2276343113626353e-05,0.0
516,51.72405413999991,-10.635013580322266,1.2302164577704389e-05,0.0
517,51.824054219999994,-10.635013580322266,1.2194110240670852e-05,0.0
518,51.92405413999995,-10.635013580322266,1.2229962521814741e-05,0.0
519,52.024054139999976,-10.635013580322266,1.2294579391891602e-05,0.0
520,52.12405421999995,-10.635013580322266,1.2173357390565798e-05,0.0
521,52.22405415999992,-10.635013580322266,1.2307498764130287e-05,0.0
522,52.324054079999996,-10.635013580322266,1.232562954101013e-05,0.0
523,52.424054079999905,-10.635013580322266,1.2370077456580475e-05,0.0
524,52.524054099999944,-10.635013580322266,1.2295589840505272e-05,0.0
525,52.62405412999999,-10.635013580322266,1.2342979971435852e-05,0.0
526,52.72405413999991,-10.635013580322266,1.2259542018000502e-05,0.0
527,52.82405413999993,-10.635013580322266,1.2259542018000502e-05,0.0
528,52.92405408999991,-10.635013580322266,1.2287739082239568e-05,0.0
529,53.02405407999993,-10.635013580322266,1.2322580914769787e-05,0.0
530,53.12405414,-10.635013580322266,1.2287100616958924e-05,0.0
531,53.224054149999915,-10.635013580322266,1.1953189641644713e-05,0.0
532,53.324054079999996,-10.635013580322266,1.1848361282318365e-05,0.0
533,53.4240542,-10.635013580322266,1.2346080438874196e-05,0.0
534,53.52405412999997,-10.635013580322266,1.2369385331112426e-05,0.0
535,53.62405407999995,-10.635013580322266,1.2389483345032204e-05,0.0
536,53.72405425999989,-10.635013580322266,1.241234531335067e-05,0.0
537,53.824054079999996,-10.635013580322266,1.229484496434452e-05,0.0
538,53.92405408999991,-10.635013580322266,1.2271486411918886e-05,0.0
539,54.02405419999991,-10.635013580322266,1.226163385581458e-05,0.0
540,54.12405414999989,-10.635013580322266,1.2311292266531382e-05,0.0
541,54.22405407999997,-10.635013580322266,1.1876770258822944e-05,0.0
542,54.32405413999993,-10.635013580322266,1.1930646905966569e-05,0.0
543,54.42405413999995,-10.635013580322266,1.2235615940880962e-05,0.0
544,54.52405419999991,-10.635013580322266,1.2284902368264738e-05,0.0
545,54.62405414,-10.635013580322266,1.2264114047866315e-05,0.0
546,54.72405413999991,-10.635013580322266,1.230485850101104e-05,0.0
547,54.824054079999996,-10.635013580322266,1.2227606021042448e-05,0.0
548,54.924054129999945,-10.635013580322266,1.2186666026536841e-05,0.0
549,55.02405419999991,-10.635013580322266,1.2236643669893965e-05,0.0
550,55.12405421999995,-10.635013580322266,1.225064534082776e-05,0.0
551,55.22405413999991,-10.635013580322266,1.1798985724453814e-05,0.0
552,55.32405413999993,-10.635013580322266,1.1952340173593257e-05,0.0
553,55.42405416999998,-10.635013580322266,1.224144762090873e-05,0.0
554,55.52405419999991,-10.635013580322266,1.2313915249251295e-05,0.0
555,55.62405407999995,-10.635013580322266,1.2245453035575338e-05,0.0
556,55.72405415999992,-10.635013580322266,1.2299843547225464e-05,0.0
557,55.824054419999925,-10.635013580322266,1.2303989933570847e-05,0.0
558,55.924054079999905,-10.635013580322266,1.2295607120904606e-05,0.0
559,56.024054219999925,-10.635013580322266,1.2030636753479484e-05,0.0
560,56.12405407999995,-10.635013580322266,1.2280542250664439e-05,0.0
561,56.22405428999991,-10.635013580322266,1.2290856830077246e-05,0.0
562,56.32405413999993,-10.635013580322266,1.2330077879596502e-05,0.0
563,56.42405415999997,-10.635013580322266,1.2380638509057462e-05,0.0
564,56.52405410999995,-10.635013580322266,1.232582417287631e-05,0.0
565,56.62405414,-10.635013580322266,1.2317795153649058e-05,0.0
566,56.72405407999997,-10.635013580322266,1.2214898561069276e-05,0.0
567,56.824054219999994,-10.635013580322266,1.2297130524530075e-05,0.0
568,56.924054079999905,-10.635013580322266,1.2230476386321243e-05,0.0
569,57.02405407999993,-10.635013580322266,1.226081803906709e-05,0.0
570,57.12405414,-10.635013580322266,1.2350582437647972e-05,0.0
571,57.22405434999996,-10.635013580322266,1.233326747751562e-05,0.0
572,57.32405419999998,-10.635013580322266,1.243097176484298e-05,0.0
573,57.4240542,-10.635013580322266,1.2272656022105366e-05,0.0
574,57.52405419999991,-10.635013580322266,1.237387095898157e-05,0.0
575,57.62405407999995,-10.635013580322266,1.2441322724043857e-05,0.0
576,57.724054199999955,-10.635013580322266,1.2420710845617577e-05,0.0
577,57.824054079999996,-10.635013580322266,1.2449599125829991e-05,0.0
578,57.92405414999996,-10.635013580322266,1.2335057363088708e-05,0.0
579,58.024054139999976,-10.635013580322266,1.2412717296683695e-05,0.0
580,58.12405406999994,-10.635013580322266,1.2454312127374578e-05,0.0
581,58.22405413999991,-10.635013580322266,1.243187489308184e-05,0.0
582,58.32405413999993,-10.635013580322266,1.2410058843670413e-05,0.0
583,58.424054209999895,-10.635013580322266,1.2400507330312394e-05,0.0
584,58.524054139999976,-10.635013580322266,1.24643265735358e-05,0.0
585,58.62405412999999,-10.635013580322266,1.2478716598707251e-05,0.0
586,58.72405413999991,-10.635013580322266,1.2381490705593023e-05,0.0
587,58.82405419999998,-10.635013580322266,1.2430139577190857e-05,0.0
588,58.924054079999905,-10.635013580322266,1.2431823051883839e-05,0.0
589,59.024054139999976,-10.635013580322266,1.2410501767590176e-05,0.0
590,59.12405414,-10.635013580322266,1.2493727808760013e-05,0.0
591,59.22405413999991,-10.635013580322266,1.2488305401348043e-05,0.0
592,59.32405413999993,-10.635013580322266,1.2486160812841263e-05,0.0
593,59.4240542,-10.635013580322266,1.2520843483798672e-05,0.0
594,59.524054149999984,-10.635013580322266,1.2505016456998419e-05,0.0
595,59.62405407999995,-10.635013580322266,1.248518492502626e-05,0.0
596,59.72405421999997,-10.635013580322266,1.2488587344705593e-05,0.0
597,59.824054079999996,-10.635013580322266,1.2472762136894744e-05,0.0
598,59.92405413999995,-10.635013580322266,1.2449314453988336e-05,0.0
599,59.999954199999934,-10.635013580322266,1.1835451005026698e-05,0.0
