,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
619,120.83065203996375,2.0072340965270996,2.8262286377866985e-06,0.0,2.0081609177937922
620,121.02550195995718,2.0091757774353027,2.6575014544505393e-06,0.0,2.010047267035019
621,121.22035187995061,2.0111336708068848,2.77335811915691e-06,0.0,2.0120431539430412
622,121.41520196991041,2.013068675994873,2.8644874419114785e-06,0.0,2.0140080436892775
623,121.61005200981162,2.0150508880615234,2.7084070097771473e-06,0.0,2.0159390714101595
624,121.80490191001445,2.0170018672943115,2.7169805889570853e-06,0.0,2.017892862225638
625,121.99975217995234,2.0189132690429688,2.860085714928573e-06,0.0,2.019851193253954
626,122.1946019299794,2.0208780765533447,2.779678652586881e-06,0.0,2.0217896324180558
627,122.38945196988061,2.0228536128997803,2.7002147362509277e-06,0.0,2.0237391097094632
628,122.58430207986385,2.0247819423675537,2.8369520350679522e-06,0.0,2.02571228021904
629,122.7791520699393,2.0267560482025146,2.8075060072296765e-06,0.0,2.0276767296502496
630,122.9740019699093,2.0287024974823,2.6583070393826347e-06,0.0,2.0295742512620745
631,123.1688520598691,2.0306589603424072,2.7853607207362074e-06,0.0,2.031572379560114
632,123.36370196985081,2.0326170921325684,2.8515396479633637e-06,0.0,2.033552213783101
633,123.55855206982233,2.034557819366455,2.707264457058045e-06,0.0,2.0354456280312654
634,123.75340204988606,2.0365171432495117,2.7476935429149307e-06,0.0,2.037418210054893
635,123.94825190980919,2.038440465927124,2.8831752842961578e-06,0.0,2.0393859620322026
636,124.14310194994323,2.040431499481201,2.7292389859212562e-06,0.0,2.0413265143785164
637,124.33795194001868,2.042372465133667,2.693584065127652e-06,0.0,2.0432557875095734
638,124.53280195989646,2.0442984104156494,2.8506583475973457e-06,0.0,2.04523324305633
639,124.72765195998363,2.046295642852783,2.8200004180689575e-06,0.0,2.0472204216638827
640,124.92250197986141,2.0482258796691895,2.668522938620299e-06,0.0,2.049100983607032
641,125.11735190986656,2.0501623153686523,2.7476205559651135e-06,0.0,2.051063358239007
642,125.31220199982636,2.052116632461548,2.8585147902049357e-06,0.0,2.053054041510234
643,125.50705195986666,2.0540831089019775,2.673902599781286e-06,0.0,2.0549599770227687
644,125.70190207986161,2.0560479164123535,2.7648836748994654e-06,0.0,2.0569546204757003
645,125.89675207994878,2.057973861694336,2.8661818305408815e-06,0.0,2.0589137850392616
646,126.09160197991878,2.0599279403686523,2.74474609796016e-06,0.0,2.060828040601609
647,126.28645195998251,2.0618879795074463,2.734748932198272e-06,0.0,2.062784801312851
648,126.48130200989544,2.0638086795806885,2.8581766855495516e-06,0.0,2.064745977752788
649,126.67615203000605,2.065804958343506,2.789868176478194e-06,0.0,2.066719855716867
650,126.87100205989555,2.0677525997161865,2.682837930478854e-06,0.0,2.0686323980509047
651,127.06585203995928,2.0696821212768555,2.823269369400805e-06,0.0,2.0706079720937987
652,127.26070191990584,2.0716354846954346,2.8407951049302937e-06,0.0,2.0725670828267266
653,127.4555519099813,2.073579788208008,2.6685913780966075e-06,0.0,2.074454914589598
654,127.65040194988251,2.075538396835327,2.76868718174228e-06,0.0,2.0764463482043527
655,127.84525196999311,2.077488422393799,2.858909510905505e-06,0.0,2.0784259608854945
656,128.04010196984746,2.0793912410736084,2.699648575799074e-06,0.0,2.080276552219067
657,128.23495196993463,2.0813586711883545,2.7243779641139554e-06,0.0,2.0822520919830807
658,128.4298019099515,2.0832741260528564,2.8621075216506142e-06,0.0,2.084212713286444
659,128.62465190980583,2.085245132446289,2.748754013737198e-06,0.0,2.0861465470179117
660,128.8195019699633,2.0871996879577637,2.6937550501315854e-06,0.0,2.088083066405757
661,129.01435195980594,2.089120864868164,2.8052766083419556e-06,0.0,2.0900408152164145
662,129.20920196990483,2.091092348098755,2.7824730750580784e-06,0.0,2.0920048203543553
663,129.40405202982947,2.0930192470550537,2.6887216790782986e-06,0.0,2.0939009748809876
664,129.59890197985806,2.0949490070343018,2.7906880859518424e-06,0.0,2.09586417328525
665,129.79375191987492,2.0968990325927734,2.8475890303525375e-06,0.0,2.0978328586947543
666,129.9886019299738,2.098842144012451,2.690067958610598e-06,0.0,2.0997243133315058
667,130.18345203995705,2.100780725479126,2.717574943744694e-06,0.0,2.101671915320605
668,130.3783019699622,2.1027145385742188,2.860048880393151e-06,0.0,2.1036524507058445
669,130.5731520699337,2.1046979427337646,2.693157739486196e-06,0.0,2.1055811253022734
670,130.768001959892,2.1066627502441406,2.7045657589042094e-06,0.0,2.107549673909483
671,130.96285196999088,2.1085691452026367,2.8372071483317995e-06,0.0,2.1094995667148697
672,131.15770196984522,2.1105244159698486,2.7885673716809833e-06,0.0,2.111438886762878
673,131.3525519699324,2.1124682426452637,2.6631269065546803e-06,0.0,2.1133415770315533
674,131.54740202985704,2.1144018173217773,2.802883727781591e-06,0.0,2.115320982959066
675,131.7422519698739,2.1163792610168457,2.8097667836846085e-06,0.0,2.11730068385389
676,131.93710203981027,2.118335485458374,2.6677757887227926e-06,0.0,2.1192103443790917
677,132.13195190997794,2.120269536972046,2.76502714768867e-06,0.0,2.121176288085242
678,132.32680204999633,2.1222097873687744,2.8721951821353287e-06,0.0,2.123151682706365
679,132.5216519399546,2.124180555343628,2.691548388611409e-06,0.0,2.125063210148531
680,132.71650193980895,2.1261260509490967,2.699029892028193e-06,0.0,2.12701115920606
681,132.9113519298844,2.1280462741851807,2.8401061626937008e-06,0.0,2.128977646387718
682,133.10620197001845,2.130011796951294,2.7631981538434047e-06,0.0,2.1309179482721134
683,133.3010519698728,2.13196063041687,2.690940618776949e-06,0.0,2.1328430859123473
684,133.49590195994824,2.133881092071533,2.831060783137218e-06,0.0,2.134809497971194
685,133.69075190997683,2.135859727859497,2.797558408929035e-06,0.0,2.13677714713462
686,133.885602169903,2.137814998626709,2.6830996375792893e-06,0.0,2.1386948827845282
687,134.08045196998864,2.139751434326172,2.7689216040016618e-06,0.0,2.1406594625706252
688,134.2753019798547,2.141688108444214,2.8573331292136572e-06,0.0,2.1426251299840757
689,134.47015190985985,2.1436357498168945,2.7105402296001557e-06,0.0,2.1445246327244667
690,134.66500197001733,2.145573377609253,2.7459466309665004e-06,0.0,2.1464738715398415
691,134.85985193983652,2.1475043296813965,2.8606518753804266e-06,0.0,2.1484424395566055
692,135.05470195994712,2.1494617462158203,2.7316368687024806e-06,0.0,2.150357547464504
693,135.24955196981318,2.1514172554016113,2.705701945160399e-06,0.0,2.152304551662989
694,135.44440202997066,2.1533474922180176,2.8309557364991633e-06,0.0,2.1542758636691355
695,135.63925188989379,2.1553237438201904,2.8136951186752412e-06,0.0,2.1562464548985196
696,135.8341019100044,2.1572747230529785,2.665770125531708e-06,0.0,2.158148924245134
697,136.02895196992904,2.1592061519622803,2.823355089276447e-06,0.0,2.1601320308898306
698,136.2238019700162,2.1611316204071045,2.843853735612356e-06,0.0,2.16206422157259
699,136.41865195985883,2.163048505783081,2.674755705811549e-06,0.0,2.1639256536677953
700,136.613501959946,2.165010452270508,2.7539190341485664e-06,0.0,2.1659135606367146
701,136.80835196981207,2.166957139968872,2.8907581963721896e-06,0.0,2.16790512278153
702,137.0032020099461,2.16892409324646,2.701669245652738e-06,0.0,2.1698100670417015
703,137.19805201003328,2.170870065689087,2.730211008383776e-06,0.0,2.1717653993472688
704,137.39290195982903,2.1727776527404785,2.85826308754622e-06,0.0,2.1737149792468773
705,137.58775199996307,2.17476749420166,2.75045294984011e-06,0.0,2.175669465915083
706,137.7826019898057,2.176732063293457,2.6501775209908374e-06,0.0,2.1776011511139273
707,137.97745193983428,2.1786551475524902,2.806752263495582e-06,0.0,2.179575581820746
708,138.17230193992145,2.180644989013672,2.8177641979709733e-06,0.0,2.1815690344883683
709,138.3671520499047,2.1825857162475586,2.655036269061384e-06,0.0,2.1834563974249788
710,138.56200196989812,2.18453049659729,2.7858932298840955e-06,0.0,2.1854440904437573
711,138.75685199000873,2.1864893436431885,2.849042630259646e-06,0.0,2.1874236464324723
712,138.95170195982791,2.188434600830078,2.693368969630683e-06,0.0,2.189317852668492
713,139.14655205002055,2.1903889179229736,2.7359751584299374e-06,0.0,2.191286141851736
714,139.3414021700155,2.1923136711120605,2.852368197636679e-06,0.0,2.1932490644736102
715,139.53625196986832,2.194276809692383,2.7427681743574794e-06,0.0,2.1951762612935783
716,139.73110198997892,2.196234703063965,2.704638518480351e-06,0.0,2.1971216505897697
717,139.92595196003094,2.1981711387634277,2.8479871616582386e-06,0.0,2.199105095426877
718,140.120801969897,2.2001471519470215,2.773098458419554e-06,0.0,2.201056549931152
719,140.31565196998417,2.202099323272705,2.691986082936637e-06,0.0,2.202982121613203
720,140.51050196983851,2.204021692276001,2.791621454889537e-06,0.0,2.204937164611945
721,140.70535193989053,2.2060189247131348,2.826065838235081e-06,0.0,2.2069456925920425
722,140.9002018799074,2.2079739570617676,2.679610588529613e-06,0.0,2.2088526970358444
723,141.0950519698672,2.2099084854125977,2.7360674721421674e-06,0.0,2.210805739614322
724,141.2899018798489,2.211862802505493,2.8669740004261257e-06,0.0,2.2128029856312046
725,141.48475204990245,2.213815927505493,2.6912507564702537e-06,0.0,2.214698484706192
726,141.67960196989588,2.215768575668335,2.7038049665861763e-06,0.0,2.2166552498427157
727,141.87445190991275,2.21770977973938,2.8584115625562845e-06,0.0,2.218647154936035
728,142.06930203991942,2.219697952270508,2.7433561626821756e-06,0.0,2.2205975966940663
729,142.26415189984255,2.2216477394104004,2.67460495706473e-06,0.0,2.222524837859219
730,142.45900197001174,2.223548412322998,2.8436329557735007e-06,0.0,2.2244809410868926
731,142.6538520299364,2.2255427837371826,2.80184690382157e-06,0.0,2.22646160936288
732,142.84870203002356,2.2275049686431885,2.6511804662732175e-06,0.0,2.228374385365222
733,143.0435519698076,2.2294249534606934,2.772879952317453e-06,0.0,2.2303342797888726
734,143.2384019398596,2.2314014434814453,2.859901542251464e-06,0.0,2.232339307295635
735,143.4332520000171,2.2333364486694336,2.6739867280412e-06,0.0,2.2342133443788845
736,143.62810193002224,2.235309600830078,2.721936880334397e-06,0.0,2.236202221106286
737,143.82295202999376,2.2372376918792725,2.8647161798289744e-06,0.0,2.238177134585006
738,144.01780193997547,2.239208221435547,2.723967782003456e-06,0.0,2.2401015077169157
739,144.2126519898884,2.2411651611328125,2.6829177386389347e-06,0.0,2.2420449856394753
740,144.40750196995214,2.243082284927368,2.8191575438540895e-06,0.0,2.2440067873299223
741,144.6023521600291,2.24503493309021,2.7628718726191437e-06,0.0,2.2459409774117676
742,144.79720189981163,2.2469537258148193,2.6510367661103373e-06,0.0,2.2478230954124396
743,144.99205199000426,2.2488765716552734,2.8025915526086465e-06,0.0,2.2497956414778923
744,145.18690195982344,2.250825881958008,2.8231613669049693e-06,0.0,2.2517516973570766
745,145.38175196992233,2.25276255607605,2.6834620712179458e-06,0.0,2.253642559088798
746,145.5766019599978,2.254687547683716,2.7499222596816253e-06,0.0,2.25558934536489
747,145.77145196986385,2.256643056869507,2.8630131509999046e-06,0.0,2.2575819410912894
748,145.9663020099979,2.258615255355835,2.7026442239730386e-06,0.0,2.2595015488812744
749,146.16115218983032,2.260561466217041,2.744905486906646e-06,0.0,2.2614616187193235
750,146.3560021398589,2.262446880340576,2.8595179628609912e-06,0.0,2.2633846183653894
751,146.55085200001486,2.264427423477173,2.7696869437932037e-06,0.0,2.2653357027038665
752,146.74570196983404,2.2663822174072266,2.683247203094652e-06,0.0,2.2672621499570464
753,146.94055197993293,2.2682976722717285,2.8226634185557486e-06,0.0,2.269223324375757
754,147.13540190993808,2.2702600955963135,2.8274582746234955e-06,0.0,2.271187320104823
755,147.33025211980566,2.272216558456421,2.6854040697799064e-06,0.0,2.273097198319827
756,147.5251019699499,2.274135112762451,2.771022991510108e-06,0.0,2.2750438301268883
757,147.71995196980424,2.2760801315307617,2.833110556821339e-06,0.0,2.2770092096243904
758,147.91480202996172,2.2780380249023438,2.6837558380066184e-06,0.0,2.2789181242517094
759,148.10965189989656,2.2799854278564453,2.7470525765238563e-06,0.0,2.2808862844660647
760,148.30450196983293,2.281907796859741,2.866513568733353e-06,0.0,2.2828478289934635
761,148.4993519098498,2.283881664276123,2.745714482443873e-06,0.0,2.2847820820769233
762,148.69420204986818,2.285825729370117,2.69088968707365e-06,0.0,2.2867081681632704
763,148.88905193982646,2.2877395153045654,2.863775762307341e-06,0.0,2.2886786496138205
764,149.08390206983313,2.2897162437438965,2.7759047043218743e-06,0.0,2.2906265619962416
765,149.2787520198617,2.2916319370269775,2.672260052349884e-06,0.0,2.292508266497827
766,149.4736019698903,2.293569326400757,2.7934997888223734e-06,0.0,2.294485414709454
767,149.66845196997747,2.2955446243286133,2.849399152182741e-06,0.0,2.2964790440341636
768,149.8633019698318,2.297473192214966,2.6901286673819413e-06,0.0,2.298355381442594
769,150.02562445984222,2.299260139465332,2.7382188818592113e-06,0.0,2.300158099191108
770,150.23803020990454,2.2990872859954834,2.8580277557921363e-06,0.0,2.3000245353281987
771,150.43288019998,2.2971789836883545,2.7771020540967584e-06,0.0,2.2980896945944362
772,150.62773024989292,2.295239210128784,2.679872295630048e-06,0.0,2.296118035925962
773,150.8225801899098,2.2932631969451904,2.8533797831187258e-06,0.0,2.2941989220417334
774,151.0174300998915,2.291341543197632,2.824290731950896e-06,0.0,2.2922677289558178
775,151.21228015981615,2.289402723312378,2.692035877771559e-06,0.0,2.29028553798238
776,151.40713015990332,2.2874462604522705,2.7940441214013845e-06,0.0,2.2883625272670534
777,151.60198026988655,2.285506010055542,2.891381200242904e-06,0.0,2.2864541971734105
778,151.79683017986827,2.2835805416107178,2.6979323592968285e-06,0.0,2.2844652899475166
779,151.99168012989685,2.2816221714019775,2.7562537070480175e-06,0.0,2.282526045390776
780,152.1865303798113,2.2796454429626465,2.874696292565204e-06,0.0,2.2805881585036363
781,152.38138018990867,2.2777278423309326,2.7301937279844424e-06,0.0,2.2786231703222546
782,152.57623018999584,2.275785207748413,2.684941136976704e-06,0.0,2.2766656957996263
783,152.7710802499205,2.2738237380981445,2.8596500669664238e-06,0.0,2.2747615194446102
784,152.96593038993888,2.271913528442383,2.756320100161247e-06,0.0,2.2728174242038532
785,153.16078019002452,2.2699601650238037,2.676766598597169e-06,0.0,2.270837972352051
786,153.35563018987887,2.2680130004882812,2.8081099117116537e-06,0.0,2.2689338799778556
787,153.55048018996604,2.266075611114502,2.82400310425146e-06,0.0,2.267001702549297
788,153.74533018982038,2.2641584873199463,2.6909581265499583e-06,0.0,2.2650409485568472
789,153.94018018990755,2.2622082233428955,2.762249778243131e-06,0.0,2.2631140636574987
790,154.13503008987755,2.2602527141571045,2.8583122002601158e-06,0.0,2.2611900567693155
791,154.32988008996472,2.2583181858062744,2.695818011488882e-06,0.0,2.259202240772945
792,154.52473014988936,2.2563748359680176,2.7006558411812875e-06,0.0,2.2572604774317546
793,154.7195801900234,2.254390239715576,2.834035512933042e-06,0.0,2.255319621135335
794,154.91443032980897,2.2524843215942383,2.7626856535789557e-06,0.0,2.2533903048479247
795,155.10928018996492,2.2505457401275635,2.6858851924771443e-06,0.0,2.2514265377682783
796,155.30413018981926,2.2485339641571045,2.8188337637402583e-06,0.0,2.2494583603806
797,155.49898018990643,2.2466392517089844,2.7707671961252345e-06,0.0,2.2475478851889825
798,155.6938302598428,2.2447335720062256,2.687639380383189e-06,0.0,2.245614944907779
799,155.88868017983623,2.2428033351898193,2.769204456853913e-06,0.0,2.243711456191821
800,156.0835301298648,2.240854501724243,2.8667254809988663e-06,0.0,2.2417946033515626
801,156.2783801900223,2.2389075756073,2.6863781386055052e-06,0.0,2.2397885349026483
802,156.47323024994694,2.2369277477264404,2.7310552468406968e-06,0.0,2.237823358240552
803,156.66808017995209,2.2349579334259033,2.884373770939419e-06,0.0,2.235903822557538
804,156.8629302799236,2.2330374717712402,2.711808065214427e-06,0.0,2.233926770447372
805,157.05778015987016,2.2310986518859863,2.6847919798456132e-06,0.0,2.2319790910232515
806,157.25263009988703,2.2290914058685303,2.8214551548444433e-06,0.0,2.2300166617397528
807,157.44748021988198,2.2271783351898193,2.7881405912921764e-06,0.0,2.228092666026323
808,157.64233017992228,2.2252144813537598,2.6736643121694215e-06,0.0,2.226091271331536
809,157.83718012995087,2.2232494354248047,2.795924046949949e-06,0.0,2.224166318734288
810,158.0320301898755,2.2213258743286133,2.831668552971678e-06,0.0,2.2222544795377
811,158.22688012989238,2.2193603515625,2.689333314265241e-06,0.0,2.220242279965447
812,158.4217301798053,2.217390775680542,2.7522899017640157e-06,0.0,2.2182933497960797
813,158.61658017989248,2.2154340744018555,2.8365022899379255e-06,0.0,2.2163642647658577
814,158.81143017997965,2.213508129119873,2.7203006993659073e-06,0.0,2.21440021283393
815,159.00628024991602,2.211557626724243,2.7192838842893252e-06,0.0,2.2124493769883364
816,159.20113018993288,2.2095677852630615,2.877896122299717e-06,0.0,2.210511550142455
817,159.39598019002005,2.2076642513275146,2.757939228104078e-06,0.0,2.2085686780588403
818,159.59083026996814,2.2057206630706787,2.685911795197171e-06,0.0,2.206601469435375
819,159.78568010986783,2.2037224769592285,2.832647851391812e-06,0.0,2.204651403315228
820,159.9805301700253,2.2018043994903564,2.806690190482186e-06,0.0,2.2027248134026554
821,160.17538009001873,2.199843168258667,2.6497891667531803e-06,0.0,2.2007121287239184
822,160.37023012991995,2.1978654861450195,2.796861281240126e-06,0.0,2.198782676807086
823,160.56508008996025,2.1959264278411865,2.855915681720944e-06,0.0,2.1968629845494125
824,160.75993012986146,2.1939780712127686,2.7029541342926677e-06,0.0,2.1948644663688657
825,160.95478022983298,2.192046880722046,2.718247969824006e-06,0.0,2.192938291272804
826,161.1496301300358,2.1900830268859863,2.875407290048315e-06,0.0,2.1910259755884334
827,161.34448038996197,2.188140630722046,2.7148678327648668e-06,0.0,2.189030932805191
828,161.5393301800359,2.1862001419067383,2.6973166313837282e-06,0.0,2.1870846883243726
829,161.73418018990196,2.184210777282715,2.8442452730814693e-06,0.0,2.1851435068473144
830,161.92903020000085,2.182277202606201,2.7874157240148634e-06,0.0,2.183191295732847
831,162.1238801998552,2.1803395748138428,2.68116605184332e-06,0.0,2.18121882487987
832,162.3187303999439,2.1783435344696045,2.8037636639055563e-06,0.0,2.179262988669362
833,162.51358015998267,2.176419496536255,2.851338649634272e-06,0.0,2.1773545522722597
834,162.708430159837,2.1744751930236816,2.6641575914254645e-06,0.0,2.175348865408336
835,162.90328024001792,2.172515869140625,2.774585709630628e-06,0.0,2.1734257548475227
836,163.09813018981367,2.1705684661865234,2.8523650144052226e-06,0.0,2.171503858504178
837,163.29298018990085,2.168609857559204,2.712428795348387e-06,0.0,2.169499359794907
838,163.4878301299177,2.166661024093628,2.7024025257560425e-06,0.0,2.1675472383575936
839,163.68268013000488,2.164699077606201,2.867787770810537e-06,0.0,2.1656395275962734
840,163.87753027002327,2.1627752780914307,2.7586190753936535e-06,0.0,2.1636799277689533
841,164.07238018000498,2.160858154296875,2.691233021323569e-06,0.0,2.161740705681586
842,164.26723018987104,2.158890962600708,2.840987008312368e-06,0.0,2.15982262366397
843,164.46208018995821,2.156967878341675,2.8014967483613873e-06,0.0,2.1578865891388963
844,164.65693028992973,2.1550252437591553,2.6642705961421598e-06,0.0,2.1558989532020907
845,164.85178012982942,2.153048276901245,2.780658860501717e-06,0.0,2.153960154211125
846,165.0466301899869,2.151113271713257,2.845194103429094e-06,0.0,2.1520463124332005
847,165.2414800999686,2.149164915084839,2.6750401502795285e-06,0.0,2.150042156249049
848,165.43633009982295,2.1472179889678955,2.7120329377794405e-06,0.0,2.1481073613877695
849,165.631180139957,2.1452572345733643,2.877073484341963e-06,0.0,2.1462007296804035
850,165.82603015983477,2.1433229446411133,2.6953011911245994e-06,0.0,2.1442068301239354
851,166.02088020998053,2.1413722038269043,2.698025355130085e-06,0.0,2.142256982660357
852,166.21573024988174,2.139380693435669,2.8396264042385155e-06,0.0,2.1403119083082816
853,166.41058020992205,2.137471914291382,2.770630089798942e-06,0.0,2.138380502809321
854,166.60543071990833,2.1355371475219727,2.677774091353058e-06,0.0,2.1364152852430625
855,166.80028018984012,2.1335785388946533,2.803552661134745e-06,0.0,2.1344979238990693
856,166.9951302499976,2.131645917892456,2.8651429602177814e-06,0.0,2.132585500554715
857,167.18998018000275,2.1296942234039307,2.6989671368937707e-06,0.0,2.1305793110812448
858,167.3848301898688,2.1277406215667725,2.747042799455812e-06,0.0,2.128641474970142
859,167.57968020997941,2.1258020401000977,2.871167907869676e-06,0.0,2.1267435985577823
860,167.77453021984547,2.1238632202148438,2.6494885787542444e-06,0.0,2.1247320821065596
861,167.96938026999123,2.1219258308410645,2.723114675973193e-06,0.0,2.12281883735851
862,168.16423023981042,2.119954824447632,2.8853758067270974e-06,0.0,2.120901042182574
863,168.35908026993275,2.1180312633514404,2.749141231106478e-06,0.0,2.1189328049054623
864,168.5539301498793,2.1160852909088135,2.6905468075710814e-06,0.0,2.116967617259537
865,168.74878020980395,2.114090919494629,2.824708417392685e-06,0.0,2.1150172422267826
866,168.94363017985597,2.112182140350342,2.800666152324993e-06,0.0,2.113100578765471
867,169.13848012988456,2.1102356910705566,2.69658903562231e-06,0.0,2.1111199988835656
868,169.33333025989123,2.108271837234497,2.7779244646808365e-06,0.0,2.109182817838369
869,169.5281802099198,2.1063380241394043,2.854819285857957e-06,0.0,2.1072742213002855
870,169.72303019999526,2.104401111602783,2.688389940885827e-06,0.0,2.1052827306399204
871,169.9178801300004,2.102449417114258,2.7339144708093954e-06,0.0,2.1033459652699826
872,170.11273026000708,2.1004889011383057,2.848420763257309e-06,0.0,2.101422999995199
873,170.3075801800005,2.098567247390747,2.7027201667806366e-06,0.0,2.099453565820544
874,170.50243015983142,2.0966265201568604,2.6932450509775663e-06,0.0,2.097509731357924
875,170.6972804099787,2.0946435928344727,2.8656513677560724e-06,0.0,2.0955833422217136
876,170.89213016000576,2.0927276611328125,2.7827341000374872e-06,0.0,2.0936402189878223
877,171.08698018989526,2.090794324874878,2.69952602138801e-06,0.0,2.09167959583037
878,171.2818301799707,2.0888144969940186,2.8324116101430263e-06,0.0,2.089743345878079
879,171.47668018983677,2.086886405944824,2.817901986418292e-06,0.0,2.0878104966052717
880,171.67153017991222,2.084942102432251,2.6633276775100967e-06,0.0,2.085815502658505
881,171.8663802498486,2.0829765796661377,2.7797593702416634e-06,0.0,2.0838881620010494
882,172.06123024993576,2.081038236618042,2.8634513000724837e-06,0.0,2.0819772645245473
883,172.25608025002293,2.079105854034424,2.6861125661525875e-06,0.0,2.079986726239084
884,172.45093011995777,2.077207565307617,2.7264018171990756e-06,0.0,2.0781016497960216
885,172.64578024996445,2.075233221054077,2.8541742267407244e-06,0.0,2.0761692066770454
886,172.840630129911,2.0732970237731934,2.7532978492672555e-06,0.0,2.0741999284307013
887,173.03548016003333,2.0713629722595215,2.7009180030290736e-06,0.0,2.0722486996954874
888,173.23033018992282,2.0693514347076416,2.8549939088406973e-06,0.0,2.070287689133633
889,173.42518015997484,2.067436695098877,2.806174961733632e-06,0.0,2.0683569400492754
890,173.62003017985262,2.0654971599578857,2.6865095605899114e-06,0.0,2.0663781623511945
891,173.8148802400101,2.063518762588501,2.7973092073807493e-06,0.0,2.0644361001415397
892,174.00973024987616,2.0615811347961426,2.8116965040680952e-06,0.0,2.0625031904573916
893,174.20458020991646,2.0596299171447754,2.6764682843349874e-06,0.0,2.0605076266451268
894,174.39943024981767,2.057687997817993,2.7693643005477497e-06,0.0,2.0585961712384484
895,174.59428012999706,2.055725574493408,2.866601789719425e-06,0.0,2.056665635557941
896,174.7891301298514,2.0538041591644287,2.714844413276296e-06,0.0,2.0546944535674876
897,174.9839802000206,2.05185604095459,2.72494708042359e-06,0.0,2.0527496483828713
898,175.17883013002574,2.0498530864715576,2.8673525775957387e-06,0.0,2.0507933937462384
899,175.3736801899504,2.047931432723999,2.7548758225748315e-06,0.0,2.048834854855288
900,175.56853018980473,2.046006679534912,2.6519705897953827e-06,0.0,2.0468763553666562
901,175.76338015985675,2.04400897026062,2.82464679912664e-06,0.0,2.0449352727859447
902,175.9582301499322,2.0420854091644287,2.8281056074774824e-06,0.0,2.0430128459564907
903,176.1530801798217,2.0401201248168945,2.6961829462379683e-06,0.0,2.041004299458697
904,176.34793021995574,2.038161516189575,2.7766695893660653e-06,0.0,2.039072085275033
905,176.54278019000776,2.03621244430542,2.8453862341848435e-06,0.0,2.037145548031898
906,176.7376301898621,2.034269094467163,2.668304432518198e-06,0.0,2.035144126749054
907,176.93248012987897,2.032315254211426,2.7706932996807154e-06,0.0,2.033223863458142
908,177.12733012996614,2.0303473472595215,2.9044990697002504e-06,0.0,2.031299836195093
909,177.32218017987907,2.0284030437469482,2.6967263693222776e-06,0.0,2.0292873965965805
910,177.51703018997796,2.026466131210327,2.717576535360422e-06,0.0,2.027357321573754
911,177.71188012999482,2.02449631690979,2.876242888305569e-06,0.0,2.0254395396347364
912,177.90673024998978,2.022566318511963,2.793812427626108e-06,0.0,2.0234825093460853
913,178.10158012993634,2.0206105709075928,2.70270902547054e-06,0.0,2.021496885683757
914,178.29643021989614,2.0186333656311035,2.8047543310094625e-06,0.0,2.019553144705971
915,178.49128019995987,2.01670503616333,2.83449617199949e-06,0.0,2.017634568649642
916,178.68613034998998,2.014754056930542,2.6498057650314877e-06,0.0,2.0156230228389616
917,178.88098018988967,2.0127925872802734,2.7682540348905604e-06,0.0,2.013700396604983
918,179.07583014992997,2.0108466148376465,2.8518736598925898e-06,0.0,2.011781846022615
919,179.2706801299937,2.0088963508605957,2.7196983864996582e-06,0.0,2.0097882370547615
920,179.46553019993007,2.0069315433502197,2.7320606932335068e-06,0.0,2.0078274835860976
921,179.6603801199235,2.004960298538208,2.839844682966941e-06,0.0,2.005891584992208
922,179.85523019987158,2.003042697906494,2.7427126951806713e-06,0.0,2.003942131314087
923,180.05008018994704,2.0010826587677,2.6907398478215327e-06,0.0,2.0019650484232137
924,180.2449302498717,1.9990956783294678,2.8367428512865445e-06,0.0,2.0000259475821243
925,180.43978019990027,1.9971797466278076,2.800089532684069e-06,0.0,1.998097995948771
926,180.63463012990542,1.9952480792999268,2.6967150006385054e-06,0.0,1.9961324284213617
927,180.82948018983006,1.9933176040649414,2.782945330181974e-06,0.0,1.9942302311898563
928,181.02433018991724,1.9913976192474365,2.859378355424269e-06,0.0,1.9923353114899873
929,181.21918011992238,1.9894455671310425,2.670949243110954e-06,0.0,1.9903214667407465
930,181.4140301698353,1.9874910116195679,2.7384344321035314e-06,0.0,1.9883890420319639
931,181.60888034990057,1.9855096340179443,2.8951230888196733e-06,0.0,1.9864590482346627
932,181.80373015999794,1.9835854768753052,2.7200037493457785e-06,0.0,1.9844774632088495
933,181.99858018988743,1.9816514253616333,2.7259391117695486e-06,0.0,1.9825453581124088
934,182.19343024981208,1.9796503782272339,2.8535052933875704e-06,0.0,1.9805861444830746
935,182.38828037981875,1.9777376651763916,2.7708247216651216e-06,0.0,1.9786463175210682
936,182.58313016989268,1.9758046865463257,2.6820659968507243e-06,0.0,1.976684231736449
937,182.77798016997986,1.973827838897705,2.779911937977886e-06,0.0,1.9747394712650241
938,182.97283026995137,1.9719103574752808,2.8070899134036154e-06,0.0,1.9728309024709958
939,183.1676801799331,1.9699552059173584,2.6717293621913996e-06,0.0,1.9708313613559592
940,183.36253024986945,1.9680074453353882,2.7693802167050308e-06,0.0,1.9689156239753196
941,183.557380129816,1.966064691543579,2.836750809365185e-06,0.0,1.9669949634059738
942,183.752230319893,1.9641249179840088,2.6570351110422052e-06,0.0,1.964996254653073
943,183.94708011997864,1.9621963500976562,2.696622914299951e-06,0.0,1.9630806690206932
944,184.14193009980954,1.9602011442184448,2.8241054224054096e-06,0.0,1.9611272692070152
