,time,total_time,Ec,I_avg,Ewe_avg,cycle
6567,69.76079823769396,69.76079823769396,0.761710524559021,5.932791464147158e-05,0.761154055595398,23
6568,69.77094823743755,69.77094823743755,0.7718687057495117,6.449701322708279e-05,0.7713115811347961,23
6569,69.78109823718114,69.78109823718114,0.7820268869400024,7.090967119438574e-05,0.7813736796379089,23
6570,69.79124823692473,69.79124823692473,0.7921850681304932,7.635384099557996e-05,0.7916839718818665,23
6571,69.80139823666832,69.80139823666832,0.8023432493209839,8.107021130854264e-05,0.8016887903213501,23
6572,69.81159823641065,69.81159823641065,0.8125014305114746,8.457358489977196e-05,0.812132716178894,23
6573,69.82174823615424,69.82174823615424,0.8226596117019653,8.62030137795955e-05,0.8221757411956787,23
6574,69.83189823589782,69.83189823589782,0.832817792892456,8.69842988322489e-05,0.8325433135032654,23
6575,69.84204823564141,69.84204823564141,0.8429759740829468,8.766815881244838e-05,0.8422616720199585,23
6576,69.852198235385,69.852198235385,0.8531341552734375,8.787637489149347e-05,0.8524765372276306,23
6577,69.8623482351286,69.8623482351286,0.8632923364639282,9.097095608012751e-05,0.8627676963806152,23
6578,69.87249823487218,69.87249823487218,0.873450517654419,9.265578410122544e-05,0.8727343678474426,23
6579,69.88269823461451,69.88269823461451,0.8836086988449097,9.703977411845699e-05,0.8829110264778137,23
6580,69.8928482343581,69.8928482343581,0.8937668800354004,0.00010015346197178587,0.89308762550354,23
6581,69.90299823410169,69.90299823410169,0.9039250612258911,0.00010329388169338927,0.9034934043884277,23
6582,69.91314823384528,69.91314823384528,0.9140832424163818,0.0001074333704309538,0.9134600162506104,23
6583,69.92329823358887,69.92329823358887,0.9242414236068726,0.00010983835090883076,0.9236939549446106,23
6584,69.95379823281837,69.95379823281837,0.9547159671783447,0.00011563237785594538,0.9540902376174927,23
6585,69.96394823256196,69.96394823256196,0.9648741483688354,0.0001189760587294586,0.9642286896705627,23
6586,69.97409823230555,69.97409823230555,0.9750323295593262,0.00012407756003085524,0.9746153354644775,23
6587,69.98424823204914,69.98424823204914,0.9851905107498169,0.00012600734771694988,0.984562873840332,23
6588,69.99439823179273,69.99439823179273,0.9953486919403076,0.00012707732093986124,0.9947013258934021,23
6589,70.00459823153506,70.00459823153506,1.0055068731307983,0.00012925549526698887,1.0049543380737305,23
6590,70.01474823127865,70.01474823127865,1.015665054321289,0.0001295612019021064,1.015264630317688,23
6591,70.02489823102223,70.02489823102223,1.0258232355117798,0.00012958030856680125,1.025078535079956,23
6592,70.03504823076582,70.03504823076582,1.0359814167022705,0.00013120438961777836,1.035446047782898,23
6593,70.04519823050941,70.04519823050941,1.0461395978927612,0.00013238898827694356,1.0455464124679565,23
6594,70.055348230253,70.055348230253,1.056297779083252,0.00013443341595120728,1.0559903383255005,23
6595,70.06554822999533,70.06554822999533,1.0664559602737427,0.0001356562424916774,1.065956950187683,23
6596,70.07569822973892,70.07569822973892,1.0766141414642334,0.00013254185614641756,1.0759809017181396,23
6597,70.08584822948251,70.08584822948251,1.0867723226547241,0.00013324880274012685,1.0862911939620972,23
6598,70.0959982292261,70.0959982292261,1.0969305038452148,0.00013368824147619307,1.0964869260787964,23
6599,70.10614822896969,70.10614822896969,1.1070886850357056,0.00013903813669458032,1.1066635847091675,23
6600,70.11629822871328,70.11629822871328,1.1172468662261963,0.00013875153672415763,1.1166492700576782,23
6601,70.1264982284556,70.1264982284556,1.127405047416687,0.00014178951096255332,1.1267304420471191,23
6602,70.13664822819919,70.13664822819919,1.1375632286071777,0.00013722298899665475,1.1369643211364746,23
6603,70.14679822794278,70.14679822794278,1.1477214097976685,0.00013987882994115353,1.1470837593078613,23
6604,70.15694822768637,70.15694822768637,1.1578795909881592,0.0001447128306608647,1.157355785369873,23
6605,70.16709822742996,70.16709822742996,1.16803777217865,0.00014528603060171008,1.1672651767730713,23
6606,70.17724822717355,70.17724822717355,1.1781959533691406,0.00014660440501756966,1.1775754690170288,23
6607,70.18744822691588,70.18744822691588,1.1883541345596313,0.0001494513126090169,1.1878094673156738,23
6608,70.19759822665947,70.19759822665947,1.198512315750122,0.00014975701924413443,1.1979669332504272,23
6609,70.20774822640306,70.20774822640306,1.2086704969406128,0.00014882077812217176,1.2081245183944702,23
6610,70.21789822614664,70.21789822614664,1.2188286781311035,0.00015718954091425985,1.2180339097976685,23
6611,70.22804822589023,70.22804822589023,1.2289868593215942,0.00016187068831641227,1.22821044921875,23
6612,70.23819822563382,70.23819822563382,1.239145040512085,0.00016091535508166999,1.238444447517395,23
6613,70.24839822537615,70.24839822537615,1.2493032217025757,0.0001671441423241049,1.2485637664794922,23
6614,70.25854822511974,70.25854822511974,1.2594614028930664,0.00016653272905386984,1.2588359117507935,23
6615,70.26869822486333,70.26869822486333,1.2696195840835571,0.00017455755732953548,1.2690125703811646,23
6616,70.27884822460692,70.27884822460692,1.2797777652740479,0.00017963994469027966,1.2793610095977783,23
6617,70.28899822435051,70.28899822435051,1.2899359464645386,0.00018905955948866904,1.289346694946289,23
6618,70.2991482240941,70.2991482240941,1.3000941276550293,0.00019723724108189344,1.2995615005493164,23
6619,70.30934822383642,70.30934822383642,1.31025230884552,0.0002040965628111735,1.3096427917480469,23
6620,70.31949822358001,70.31949822358001,1.3204104900360107,0.00021070749789942056,1.3199148178100586,23
6621,70.3296482233236,70.3296482233236,1.3305686712265015,0.00023090330068953335,1.330206036567688,23
6622,70.33979822306719,70.33979822306719,1.3407268524169922,0.00025234106578864157,1.340363621711731,23
6623,70.34994822281078,70.34994822281078,1.350885033607483,0.00029550318140536547,1.3504257202148438,23
6624,70.36009822255437,70.36009822255437,1.3610432147979736,0.0004097041382919997,1.3606786727905273,23
6625,70.3702982222967,70.3702982222967,1.3712013959884644,0.0006065226043574512,1.3709698915481567,23
6626,70.38044822204029,70.38044822204029,1.381359577178955,0.0008444778504781425,1.3811084032058716,23
6627,70.42104822101464,70.42104822101464,1.421992301940918,0.0016878016758710146,1.423189640045166,23
6628,70.43119822075823,70.43119822075823,1.4321504831314087,0.0017922638216987252,1.4315905570983887,23
6629,70.44139822050056,70.44139822050056,1.4423086643218994,0.0018146076472476125,1.441156268119812,23
6630,70.45154822024415,70.45154822024415,1.4524668455123901,0.0018123160116374493,1.4515047073364258,23
6631,70.46169821998774,70.46169821998774,1.4626250267028809,0.001803531195037067,1.4621778726577759,23
6632,70.47184821973133,70.47184821973133,1.4727832078933716,0.0018384791910648346,1.4734809398651123,23
6633,70.48199821947492,70.48199821947492,1.4829413890838623,0.001835614675655961,1.4816337823867798,23
6634,70.4921482192185,70.4921482192185,1.493099570274353,0.0016723329899832606,1.49211585521698,23
6635,70.49889821904799,70.49889821904799,1.4998717308044434,0.0013247624738141894,1.4991421699523926,23
6636,70.50904821879158,70.50904821879158,1.4897135496139526,0.00044285014155320823,1.490321159362793,23
6637,70.51919821853517,70.51919821853517,1.479555368423462,0.00014550551713909954,1.479819893836975,23
6638,70.52934821827876,70.52934821827876,1.4693971872329712,1.2206502105982509e-05,1.4698723554611206,23
6639,70.53949821802235,70.53949821802235,1.4592390060424805,-5.577979754889384e-05,1.4596766233444214,23
6640,70.54964821776593,70.54964821776593,1.4490808248519897,-8.767224790062755e-05,1.44930899143219,23
6641,70.55979821750952,70.55979821750952,1.438922643661499,-0.00012796750525012612,1.439208745956421,23
6642,70.56999821725185,70.56999821725185,1.4287644624710083,-0.00014859256043564528,1.42912757396698,23
6643,70.58014821699544,70.58014821699544,1.4186062812805176,-0.00016845372738316655,1.4188936948776245,23
6644,70.59029821673903,70.59029821673903,1.4084481000900269,-0.00018869682389777154,1.4086406230926514,23
6645,70.60044821648262,70.60044821648262,1.3982899188995361,-0.00020225589105393738,1.3985594511032104,23
6646,70.63094821571212,70.63094821571212,1.367815375328064,-0.0002959648263640702,1.3681823015213013,23
6647,70.64109821545571,70.64109821545571,1.3576571941375732,-0.00034476345172151923,1.3579483032226562,23
6648,70.6512482151993,70.6512482151993,1.3474990129470825,-0.0004208464524708688,1.3471989631652832,23
6649,70.66139821494289,70.66139821494289,1.3373408317565918,-0.0005369580467231572,1.3380151987075806,23
6650,70.67154821468648,70.67154821468648,1.327182650566101,-0.0006737813237123191,1.3275903463363647,23
6651,70.68169821443007,70.68169821443007,1.3170244693756104,-0.0008136617252603173,1.3179291486740112,23
6652,70.6918982141724,70.6918982141724,1.3068662881851196,-0.0009749798919074237,1.3067023754119873,23
6653,70.72234821340317,70.72234821340317,1.2763917446136475,-0.0014769990229979157,1.2772226333618164,23
6654,70.73249821314676,70.73249821314676,1.2662335634231567,-0.001558544347062707,1.2670077085494995,23
6655,70.74264821289034,70.74264821289034,1.256075382232666,-0.00159253750462085,1.254845380783081,23
6656,70.75284821263267,70.75284821263267,1.2459172010421753,-0.0016167911235243082,1.245604395866394,23
6657,70.76299821237626,70.76299821237626,1.2357590198516846,-0.0014607663033530116,1.236229658126831,23
6658,70.77314821211985,70.77314821211985,1.2256008386611938,-0.001164567656815052,1.2261292934417725,23
6659,70.78329821186344,70.78329821186344,1.2154426574707031,-0.0007935075554996729,1.2157999277114868,23
6660,70.79344821160703,70.79344821160703,1.2052844762802124,-0.0004892879514954984,1.205012321472168,23
6661,70.80359821135062,70.80359821135062,1.1951262950897217,-0.0003273430629633367,1.1954084634780884,23
6662,70.81374821109421,70.81374821109421,1.184968113899231,-0.0002394955954514444,1.185136318206787,23
6663,70.82394821083653,70.82394821083653,1.1748099327087402,-0.00018105792696587741,1.1750551462173462,23
6664,70.83409821058012,70.83409821058012,1.1646517515182495,-0.00014400921645574272,1.1647448539733887,23
6665,70.84424821032371,70.84424821032371,1.1544935703277588,-0.00012548484664876014,1.1542818546295166,23
6666,70.8543982100673,70.8543982100673,1.144335389137268,-0.00012262025848031044,1.144391655921936,23
6667,70.86454820981089,70.86454820981089,1.1341772079467773,-0.0001126896750065498,1.1344058513641357,23
6668,70.87469820955448,70.87469820955448,1.1240190267562866,-9.989450336433947e-05,1.124267339706421,23
6669,70.88489820929681,70.88489820929681,1.113860845565796,-9.702991519588977e-05,1.1141480207443237,23
6670,70.91534820852758,70.91534820852758,1.0833863019943237,-8.412851457251236e-05,1.0836944580078125,23
6671,70.92549820827116,70.92549820827116,1.073228120803833,-8.359352068509907e-05,1.0732505321502686,23
6672,70.93564820801475,70.93564820801475,1.0630699396133423,-8.11478603282012e-05,1.0629785060882568,23
6673,70.94584820775708,70.94584820775708,1.0529117584228516,-7.78041867306456e-05,1.053183674812317,23
6674,70.95599820750067,70.95599820750067,1.0427535772323608,-7.59699396439828e-05,1.0429496765136719,23
6675,70.96614820724426,70.96614820724426,1.0325953960418701,-7.682973955525085e-05,1.032944917678833,23
