,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.4003182000015,-0.03738507628440857,0.0,0.0
497,99.60031814000104,-0.03739221766591072,0.0,0.0
498,99.80031831000088,-0.03733878582715988,0.0,0.0
499,100.00031824000325,-0.03731141611933708,0.0,0.0
500,100.20031833000394,-0.03727162629365921,0.0,0.0
501,100.4003182000015,-0.03725271672010422,0.0,0.0
502,100.60031821000302,-0.03725244477391243,0.0,0.0
503,100.80031826999766,-0.037201520055532455,0.0,0.0
504,101.0003181600041,-0.03719799220561981,0.0,0.0
505,101.20031813999958,-0.03717552497982979,0.0,0.0
506,101.40031814000395,-0.03716304153203964,0.0,0.0
507,101.60031824999896,-0.0371268168091774,0.0,0.0
508,101.80031821000011,-0.03714223578572273,0.0,0.0
509,102.00031814999966,-0.03708895295858383,0.0,0.0
510,102.20031819999713,-0.03704925999045372,0.0,0.0
511,102.40031814000395,-0.03702344372868538,0.0,0.0
512,102.60031819999858,-0.03698638826608658,0.0,0.0
513,102.80031821000011,-0.036989759653806686,0.0,0.0
514,103.00031834000401,-0.03694041073322296,0.0,0.0
515,103.20031819999713,-0.03692037612199783,0.0,0.0
516,103.40031827000348,-0.03690741956233978,0.0,0.0
517,103.6003181499982,-0.03688940405845642,0.0,0.0
518,103.80031820000295,-0.036929547786712646,0.0,0.0
519,104.00031820000004,-0.036862704902887344,0.0,0.0
520,104.20031819999713,-0.036841072142124176,0.0,0.0
521,104.4003182000015,-0.03682415559887886,0.0,0.0
522,104.60031819999858,-0.03681739792227745,0.0,0.0
523,104.80031821000011,-0.03684539347887039,0.0,0.0
524,105.00031837999995,-0.036812033504247665,0.0,0.0
525,105.2003181800028,-0.036782171577215195,0.0,0.0
526,105.40031815000111,-0.03675238415598869,0.0,0.0
527,105.60031814000104,-0.03674705699086189,0.0,0.0
528,105.80031820000295,-0.036831263452768326,0.0,0.0
529,106.00031817000126,-0.036827653646469116,0.0,0.0
530,106.20031821999874,-0.03676244243979454,0.0,0.0
531,106.40031825999904,-0.03671647235751152,0.0,0.0
532,106.60031818000425,-0.03666571155190468,0.0,0.0
533,106.80031815000257,-0.03665563091635704,0.0,0.0
534,107.00031814000249,-0.03664375841617584,0.0,0.0
535,107.20031819999713,-0.03660765662789345,0.0,0.0
536,107.40031830000225,-0.036577027291059494,0.0,0.0
537,107.60031814000104,-0.036560285836458206,0.0,0.0
538,107.80031820000295,-0.03653411939740181,0.0,0.0
539,108.00031827000203,-0.036537934094667435,0.0,0.0
540,108.20031813999958,-0.036503586918115616,0.0,0.0
541,108.40031825999904,-0.03648475557565689,0.0,0.0
542,108.60031819999858,-0.03647992014884949,0.0,0.0
543,108.80031815000257,-0.036482345312833786,0.0,0.0
544,109.0003182099972,-0.036506906151771545,0.0,0.0
545,109.20031819999713,-0.03650630638003349,0.0,0.0
546,109.4003182000015,-0.03649265691637993,0.0,0.0
547,109.60031814000104,-0.03646580129861832,0.0,0.0
548,109.80031813999813,-0.036444034427404404,0.0,0.0
549,110.0003181600041,-0.03648342937231064,0.0,0.0
550,110.20031819999713,-0.036430373787879944,0.0,0.0
551,110.4003182000015,-0.03642157092690468,0.0,0.0
552,110.60031821000302,-0.036409877240657806,0.0,0.0
553,110.80031820000295,-0.036391280591487885,0.0,0.0
554,111.00031814999966,-0.0363909974694252,0.0,0.0
555,111.20031819999713,-0.03634193167090416,0.0,0.0
556,111.40031833000103,-0.036316581070423126,0.0,0.0
557,111.6003181499982,-0.03629963472485542,0.0,0.0
558,111.80031826999766,-0.036288268864154816,0.0,0.0
559,112.00031820000004,-0.036283452063798904,0.0,0.0
560,112.20031819999713,-0.036273419857025146,0.0,0.0
561,112.4003182000015,-0.03624451160430908,0.0,0.0
562,112.6003182600034,-0.03623446077108383,0.0,0.0
563,112.8003184199988,-0.03622765094041824,0.0,0.0
564,113.00031827000203,-0.03624488785862923,0.0,0.0
565,113.20031813999958,-0.03625873848795891,0.0,0.0
566,113.4003182000015,-0.03622272610664368,0.0,0.0
567,113.6003182600034,-0.03622198849916458,0.0,0.0
568,113.80031820000295,-0.03621362894773483,0.0,0.0
569,114.00031822000165,-0.03621742129325867,0.0,0.0
570,114.20031821000157,-0.03624710440635681,0.0,0.0
571,114.40031825999904,-0.03620488569140434,0.0,0.0
572,114.60031822000019,-0.03619245067238808,0.0,0.0
573,114.80031828999927,-0.036174386739730835,0.0,0.0
574,115.00031825999758,-0.0361703559756279,0.0,0.0
575,115.20031815000402,-0.036178745329380035,0.0,0.0
576,115.40031827000348,-0.036125630140304565,0.0,0.0
577,115.60031819999858,-0.03609948605298996,0.0,0.0
578,115.80031841000164,-0.036096539348363876,0.0,0.0
579,116.0003182099972,-0.036105792969465256,0.0,0.0
580,116.20031828000356,-0.03611728921532631,0.0,0.0
581,116.40031835000264,-0.03608933091163635,0.0,0.0
582,116.6003181499982,-0.03608431667089462,0.0,0.0
583,116.80031820000295,-0.036088597029447556,0.0,0.0
584,117.00031814000249,-0.03608931228518486,0.0,0.0
585,117.20031819999713,-0.036099035292863846,0.0,0.0
586,117.4003182000015,-0.036068569868803024,0.0,0.0
587,117.60031819999858,-0.03606615588068962,0.0,0.0
588,117.80031813999813,-0.03606750816106796,0.0,0.0
589,118.00031863000186,-0.036057885736227036,0.0,0.0
590,118.20031826000195,-0.03606852516531944,0.0,0.0
591,118.4003182000015,-0.03602836653590202,0.0,0.0
592,118.60031827000057,-0.03601726517081261,0.0,0.0
593,118.8003182800021,-0.03599660098552704,0.0,0.0
594,119.00031820000004,-0.03597554191946983,0.0,0.0
595,119.20031819999713,-0.03596198931336403,0.0,0.0
596,119.4003182000015,-0.035956259816884995,0.0,0.0
597,119.60031821000302,-0.03592241555452347,0.0,0.0
598,119.80031821999728,-0.03591180220246315,0.0,0.0
599,119.99995820000186,-0.03589820861816406,0.0,0.0
