,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3732,184.74009104003198,1.636494755744934,7.728231565806709e-08,0.0
3733,184.7896327499766,1.646338939666748,5.1253373101189936e-08,0.0
3734,184.83917463989928,1.6563541889190674,3.909774903831931e-08,0.0
3735,184.88871633983217,1.6661653518676758,1.2639230817512725e-07,0.0
3736,184.93825809005648,1.676103115081787,6.61220056485945e-08,0.0
3737,184.98779985983856,1.6859852075576782,2.518077835134136e-08,0.0
3738,185.03734161984175,1.6959314346313477,1.4187741648186147e-08,0.0
3739,185.0868832799606,1.7058559656143188,4.222872362902308e-08,0.0
3740,185.13642520993017,1.715791940689087,7.778935184887814e-08,0.0
3741,185.18596681999043,1.7256908416748047,1.3242006957625563e-07,0.0
3742,185.23550860001706,1.735670566558838,4.874456394077242e-08,0.0
3743,185.2850504599046,1.7453407049179077,1.7915098737830704e-07,0.0
3744,185.33459218987264,1.7551401853561401,3.8367918619997e-08,0.0
3745,185.3841339398641,1.7650492191314697,1.8101363963296535e-08,0.0
3746,185.43367584003136,1.7749172449111938,9.386511123921082e-08,0.0
3747,185.4832174598705,1.784824013710022,8.885549362958045e-08,0.0
3748,185.53275918983854,1.7947578430175781,4.3381536585229696e-08,0.0
3749,185.58230092003942,1.8046449422836304,6.228415116993347e-08,0.0
3750,185.6318426800426,1.814532995223999,2.7766848376131748e-08,0.0
3751,185.68138455995359,1.8244210481643677,-4.2579717529633854e-11,0.0
3752,185.73092624987476,1.8343156576156616,6.369798910554891e-08,0.0
3753,185.7804679798428,1.8442254066467285,6.183747558452524e-08,0.0
3754,185.83000977989286,1.8541498184204102,9.153048807775122e-08,0.0
3755,185.87955149984919,1.864078164100647,6.74239046816183e-08,0.0
3756,185.92909343005158,1.874024748802185,1.295424425507008e-07,0.0
3757,185.97863501985557,1.883927345275879,9.98993741063714e-08,0.0
3758,186.02817681990564,1.8938580751419067,1.2478453470521345e-07,0.0
3759,186.07771853986196,1.9037772417068481,7.270770652212377e-08,0.0
3760,186.1272603299003,1.9136688709259033,1.091545627218693e-07,0.0
3761,186.17680204985663,1.9235460758209229,5.054229035295066e-08,0.0
3762,186.22634387994185,1.9334306716918945,7.957125092161732e-08,0.0
3763,186.27588567999192,1.9433106184005737,1.0023853036500441e-07,0.0
3764,186.3254273799248,1.9532036781311035,1.1636404195769501e-07,0.0
3765,186.37496912991628,1.9631067514419556,8.248247951314625e-08,0.0
3766,186.42451086989604,1.9730116128921509,1.2846729191551276e-07,0.0
3767,186.47405268996954,1.9828954935073853,1.496663770694795e-07,0.0
3768,186.5235944800079,1.992801308631897,1.5844915424167993e-07,0.0
3769,186.57313611987047,2.0026705265045166,1.3560779166255088e-07,0.0
3770,186.62267787987366,2.012585401535034,1.2599323895301495e-07,0.0
3771,186.67221970995888,2.022726058959961,-1.2513845604189555e-07,0.0
3772,186.72176152002066,2.0327134132385254,1.2576900587646378e-07,0.0
3773,186.7713034299668,2.042649269104004,8.297898546061333e-08,0.0
3774,186.82084524002858,2.0525596141815186,2.7583695327848545e-08,0.0
3775,186.8703867699951,2.062466621398926,1.9938795503549045e-08,0.0
3776,186.91992851998657,2.072420120239258,1.292503242211751e-07,0.0
3777,186.96947025996633,2.082261562347412,5.664701419050289e-08,0.0
3778,187.0190120099578,2.0921549797058105,6.046083456112683e-08,0.0
3779,187.06855385005474,2.1020190715789795,8.258539452299374e-08,0.0
3780,187.1180955399759,2.1119401454925537,1.1205080596710104e-07,0.0
3781,187.1676372899674,2.1218323707580566,1.073181508104426e-07,0.0
3782,187.21717898990028,2.1317265033721924,5.484467990868325e-08,0.0
3783,187.2667208299972,2.1416096687316895,3.217160937651897e-08,0.0
3784,187.31626256997697,2.151510000228882,7.101432686340559e-08,0.0
3785,187.36580427992158,2.161391496658325,6.391237405978245e-08,0.0
3786,187.415346249938,2.1712656021118164,1.0882139633849874e-07,0.0
3787,187.46488779992796,2.181215524673462,2.2662192122879787e-08,0.0
3788,187.51442955993116,2.1911330223083496,7.88843905752401e-08,0.0
3789,187.56397138000466,2.201071262359619,6.318511225344992e-08,0.0
3790,187.61351312999614,2.2110090255737305,1.0165065589262667e-07,0.0
3791,187.66305490001105,2.2209091186523438,4.8512671213529757e-08,0.0
3792,187.71259661996737,2.2308640480041504,9.2761233361216e-08,0.0
3793,187.7621384798549,2.240779399871826,1.0724891552627014e-07,0.0
3794,187.8116801599972,2.2505955696105957,4.189724123193628e-08,0.0
3795,187.86122189997695,2.2605109214782715,1.306405437162539e-07,0.0
3796,187.91076372982934,2.270374059677124,9.303249726144713e-08,0.0
3797,187.9603054600302,2.2802670001983643,8.729197986667714e-08,0.0
3798,188.00984726985916,2.2901220321655273,5.019559523589123e-08,0.0
3799,188.0317228399217,2.2972426414489746,2.5871614184325153e-08,0.0
3800,188.09879222000018,2.295745372772217,3.5364223549549934e-08,0.0
3801,188.14833398000337,2.285951852798462,4.024112953970871e-08,0.0
3802,188.19787565991282,2.2760674953460693,8.654239280758702e-08,0.0
3803,188.24741747998632,2.2661564350128174,7.608836227745996e-08,0.0
3804,188.29695930005983,2.256307363510132,9.480693563546083e-08,0.0
3805,188.34650101000443,2.2464606761932373,8.802091855386607e-08,0.0
3806,188.3960426999256,2.2365851402282715,7.468213425454451e-08,0.0
3807,188.44558459986,2.226635217666626,7.961938308653771e-08,0.0
3808,188.49512656987645,2.21673846244812,9.151826674269614e-08,0.0
3809,188.54466809984297,2.20682692527771,3.766442802088932e-08,0.0
3810,188.59420980000868,2.1968681812286377,2.1355209156581623e-08,0.0
3811,188.64375161984935,2.1869616508483887,6.96165827207551e-08,0.0
3812,188.6932932299096,2.1770219802856445,5.345168574422132e-08,0.0
3813,188.74283500993624,2.167107343673706,6.351782388946958e-08,0.0
3814,188.79237687005661,2.1572580337524414,5.79863161931371e-08,0.0
3815,188.84191898000427,2.147355079650879,2.4903201278902998e-08,0.0
3816,188.89146031998098,2.137462615966797,8.4296559066388e-08,0.0
3817,188.94100217986852,2.1275153160095215,5.99844298676544e-08,0.0
3818,188.99054384999909,2.117666006088257,3.4339368681912674e-08,0.0
3819,189.04008557996713,2.1077358722686768,8.442506782557757e-08,0.0
3820,189.08962746988982,2.097855567932129,8.868536838235741e-08,0.0
3821,189.13916910998523,2.087985038757324,7.781854094446317e-08,0.0
3822,189.1887109798845,2.0781028270721436,9.430133474097602e-08,0.0
3823,189.23825260996819,2.0681979656219482,7.57946310159241e-08,0.0
3824,189.2877943799831,2.0582711696624756,5.4304923224890445e-08,0.0
3825,189.33733625989407,2.0483391284942627,8.054701794435459e-08,0.0
3826,189.38687792001292,2.0384645462036133,1.0472013656226409e-07,0.0
3827,189.43641969002783,2.0285210609436035,1.1585648707068685e-07,0.0
3828,189.48596141999587,2.0185842514038086,2.077404914757608e-08,0.0
3829,189.53550323983654,2.008695602416992,6.755702486316295e-08,0.0
3830,189.5850450298749,1.998768925666809,3.2892273793549975e-08,0.0
3831,189.63458674983121,1.988918423652649,6.643930561267553e-08,0.0
3832,189.68412851984613,1.9789875745773315,6.600396318390267e-08,0.0
3833,189.73367046983913,1.9691067934036255,4.56212561061875e-08,0.0
3834,189.7832120298408,1.9592413902282715,6.174603583986027e-08,0.0
3835,189.8327537998557,1.9493266344070435,7.355897935212852e-08,0.0
3836,189.88229563995264,1.9394283294677734,2.3898643064512726e-08,0.0
3837,189.93183732987382,1.929527997970581,4.446782853051445e-08,0.0
3838,189.9813791399356,1.919646978378296,5.943374148387193e-08,0.0
3839,190.0309208398685,1.909776210784912,6.48174065531748e-08,0.0
3840,190.0804626699537,1.8998466730117798,5.417343729163804e-08,0.0
3841,190.13000435987487,1.8899179697036743,1.492978896067143e-08,0.0
3842,190.17954611987807,1.8800346851348877,8.705818288490264e-08,0.0
3843,190.22908787988126,1.8701101541519165,1.0093679492229057e-07,0.0
3844,190.27862970996648,1.8601927757263184,7.250847033901664e-08,0.0
3845,190.32817135984078,1.8502466678619385,6.905381866317839e-08,0.0
3846,190.37771333986893,1.840331792831421,1.357267223056624e-07,0.0
3847,190.4272548300214,1.830396056175232,1.0432817276750939e-07,0.0
3848,190.47679673996754,1.820526123046875,6.825176512847975e-08,0.0
3849,190.52633839985356,1.8105930089950562,-1.4712799867311332e-09,0.0
3850,190.57588027999736,1.800736665725708,7.715401295627089e-08,0.0
3851,190.62542208004743,1.7908306121826172,6.211539016476308e-08,0.0
3852,190.6749637098983,1.7808837890625,6.823376708098294e-08,0.0
3853,190.7245055299718,1.7710106372833252,7.113353461818406e-08,0.0
3854,190.77404725993983,1.7611432075500488,4.291938182632293e-08,0.0
3855,190.8235889999196,1.7512480020523071,9.432041281343118e-08,0.0
3856,190.87313112989068,1.7413153648376465,1.4370351131276493e-08,0.0
3857,190.922672590008,1.7314180135726929,-6.98846935875963e-09,0.0
3858,190.9722142899409,1.721503734588623,2.66361617207167e-08,0.0
3859,191.02175603993237,1.7115575075149536,4.7602945585367706e-08,0.0
3860,191.07129786000587,1.7016081809997559,2.6225936977652964e-08,0.0
3861,191.1208394600544,1.6917067766189575,4.124643382397153e-08,0.0
3862,191.17038130993024,1.6817851066589355,4.737098535656514e-08,0.0
3863,191.21992331999354,1.671876311302185,3.132237225145218e-08,0.0
3864,191.26946483994834,1.6619802713394165,3.6259081070966204e-08,0.0
3865,191.31900655990466,1.6520411968231201,3.5147468935292636e-08,0.0
3866,191.3685484798625,1.6421735286712646,1.1525815324375799e-07,0.0
3867,191.41809001984075,1.6322683095932007,4.718083701504838e-08,0.0
3868,191.46763194003142,1.6223665475845337,1.9448602728289188e-08,0.0
3869,191.51717359991744,1.6124190092086792,4.966161881725384e-08,0.0
3870,191.56671547004953,1.6025344133377075,4.018342636413763e-08,0.0
3871,191.61625719000585,1.5926480293273926,3.824117911221947e-08,0.0
3872,191.66579890996218,1.5827357769012451,5.117911427987565e-08,0.0
3873,191.71534063993022,1.5728906393051147,1.3484131500263175e-07,0.0
3874,191.76488240994513,1.5629152059555054,4.385856300359592e-08,0.0
3875,191.8144242099952,1.5530147552490234,1.0885139545280254e-07,0.0
3876,191.86396594997495,1.5431151390075684,7.607784624497071e-08,0.0
3877,191.9135079998523,1.5331358909606934,3.850457019893838e-08,0.0
3878,191.9630499300547,1.5232404470443726,6.777989369766146e-08,0.0
3879,192.01259123999625,1.5132969617843628,9.268649847626875e-08,0.0
3880,192.06213299999945,1.5033912658691406,8.248689198353532e-08,0.0
3881,192.11167476000264,1.4935213327407837,2.181770852871523e-08,0.0
3882,192.16121652000584,1.4836139678955078,4.967227695829024e-08,0.0
3883,192.21075824997388,1.4736850261688232,5.4956348805035304e-08,0.0
3884,192.26030005002394,1.4635089635849,-1.4587728003334632e-07,0.0
3885,192.3098417900037,1.4535822868347168,8.075957680375723e-08,0.0
3886,192.3593835600186,1.4436674118041992,5.417784976202711e-08,0.0
3887,192.40892537985928,1.4337795972824097,6.365433335986381e-08,0.0
3888,192.458467080025,1.4238942861557007,1.121613024679391e-07,0.0
3889,192.50800893991254,1.4140022993087769,6.988092593473993e-08,0.0
3890,192.55755059001967,1.4041298627853394,1.6621571319319628e-07,0.0
3891,192.60709229996428,1.3941779136657715,9.209895068806873e-08,0.0
3892,192.65663411002606,1.3842570781707764,1.055753529044523e-07,0.0
3893,192.70617593987845,1.3743188381195068,7.754781705671121e-08,0.0
3894,192.75571763003245,1.3643907308578491,7.130650203635014e-08,0.0
3895,192.80525947990827,1.35444974899292,5.061485808255384e-08,0.0
3896,192.85480116982944,1.3445312976837158,6.766095594912258e-08,0.0
3897,192.9043430299498,1.3345955610275269,8.97309320180284e-08,0.0
3898,192.95388464001007,1.3247050046920776,4.91980358674482e-08,0.0
3899,193.00342644006014,1.3147945404052734,1.0943180939193553e-07,0.0
3900,193.05296816001646,1.3048747777938843,7.094440235277943e-08,0.0
3901,193.1025099500548,1.2949707508087158,8.781767490972925e-08,0.0
3902,193.15205173986033,1.2850749492645264,8.310606602890402e-08,0.0
3903,193.2015935399104,1.2751706838607788,3.971006989900161e-08,0.0
3904,193.25113522005267,1.2652493715286255,5.9227513560244915e-08,0.0
3905,193.30067699984647,1.2553693056106567,-2.29700098941521e-08,0.0
3906,193.35021873004735,1.2454819679260254,1.0326938415516906e-08,0.0
3907,193.3997604600154,1.2355750799179077,7.202477725343215e-09,0.0
3908,193.4493024200201,1.2256189584732056,2.147292121890132e-08,0.0
3909,193.49884398002177,1.2157249450683594,-8.559730702017987e-10,0.0
3910,193.54838573001325,1.2058113813400269,5.7751368132130665e-08,0.0
3911,193.59792755986564,1.1958904266357422,4.773328754481554e-08,0.0
3912,193.6474692199845,1.185956358909607,4.0166860060253384e-08,0.0
3913,193.69701107987203,1.176047682762146,3.755106448011247e-08,0.0
3914,193.74655280006118,1.1661310195922852,4.3218610912276745e-09,0.0
3915,193.79609454004094,1.1562756299972534,-3.2002333227865165e-08,0.0
3916,193.84563625999726,1.1463565826416016,3.966987804915334e-08,0.0
3917,193.8951781198848,1.1364647150039673,2.903506768348052e-08,0.0
3918,193.94471983984113,1.12654447555542,5.786406021002222e-08,0.0
3919,193.9942616999615,1.1166638135910034,5.947950043605488e-08,0.0
3920,194.04380335984752,1.106736421585083,1.1532758747989647e-07,0.0
3921,194.09334515989758,1.096866488456726,3.9424946862709476e-08,0.0
3922,194.1428868798539,1.0869728326797485,7.13045977818183e-08,0.0
3923,194.1924286899157,1.0771129131317139,2.7574802885510508e-08,0.0
3924,194.2419704599306,1.067172884941101,6.081173609118196e-08,0.0
3925,194.29151225998066,1.0572532415390015,6.7093644418037e-08,0.0
3926,194.34105402999558,1.047326683998108,5.708351480393503e-08,0.0
3927,194.39059566985816,1.0373948812484741,1.5281594301086443e-07,0.0
3928,194.44013741984963,1.0274507999420166,8.792533634505162e-08,0.0
3929,194.48967923992313,1.0175210237503052,8.793782058091892e-08,0.0
3930,194.53922105999663,1.0075982809066772,9.737155437505862e-08,0.0
3931,194.58876275992952,0.997694730758667,8.650553695588314e-08,0.0
3932,194.63830458000302,0.9878308176994324,5.051390772337072e-08,0.0
3933,194.68784628994763,0.9779614210128784,8.317212518704764e-08,0.0
3934,194.7373881598469,0.9680823683738708,8.632583359258206e-08,0.0
3935,194.786929739872,0.9582112431526184,3.475312837508682e-08,0.0
3936,194.83647158998065,0.9483083486557007,5.5253682518241476e-08,0.0
3937,194.88601328991354,0.9384437799453735,7.693848402823278e-08,0.0
3938,194.93555507995188,0.9285800457000732,7.116977940313518e-08,0.0
3939,194.9850968499668,0.9186978340148926,5.0331294687566697e-08,0.0
3940,195.03463857993484,0.9088508486747742,4.0940136614153744e-08,0.0
3941,195.08418030990288,0.8989205360412598,3.779089752242726e-08,0.0
3942,195.13372210995294,0.8890296816825867,-1.6046318052076458e-08,0.0
3943,195.18326381989755,0.8791030049324036,-8.894806668990896e-09,0.0
3944,195.23280563997105,0.869184136390686,1.3111091767825656e-08,0.0
3945,195.28234746004455,0.8592713475227356,1.2658911252572125e-08,0.0
3946,195.33188922004774,0.8493714928627014,-1.745777744588395e-08,0.0
3947,195.38143098005094,0.839454174041748,5.260305968590728e-08,0.0
3948,195.43097274005413,0.8295832276344299,7.608360164113037e-09,0.0
3949,195.48051438992843,0.8196803331375122,-1.210941658058573e-08,0.0
3950,195.5300561399199,0.8098055720329285,-3.1421784285612375e-08,0.0
3951,195.55355618987232,0.8025031685829163,6.404921464309155e-07,0.0
3952,195.62064201990142,0.8041541576385498,6.599493218573116e-08,0.0
3953,195.67018385999836,0.8140219449996948,1.9150384389376995e-08,0.0
3954,195.7197254600469,0.8239246010780334,4.7187015184135817e-08,0.0
3955,195.76926718000323,0.8337723612785339,8.555697661449813e-08,0.0
3956,195.8188091199845,0.8436726331710815,9.238712550541095e-08,0.0
3957,195.8683507598471,0.8535889983177185,6.27114857820743e-08,0.0
3958,195.91789269004948,0.8635186553001404,5.64755389120819e-08,0.0
3959,195.96743442001753,0.8734143376350403,1.719917364084722e-08,0.0
3960,196.01697601983324,0.8833333849906921,1.3853673763719598e-10,0.0
3961,196.06651779985987,0.8932351469993591,2.998070058879421e-08,0.0
3962,196.11605959990993,0.9031471610069275,-1.3179210611724557e-08,0.0
3963,196.16560137993656,0.9130485653877258,3.844163742883211e-08,0.0
3964,196.215143059846,0.9229106903076172,-8.428642672697606e-09,0.0
3965,196.26468490995467,0.932766854763031,6.839669453029273e-08,0.0
3966,196.3142267698422,0.9426325559616089,4.55421726996974e-08,0.0
3967,196.3637684599962,0.9525114297866821,2.5329448760658124e-08,0.0
3968,196.4133101098705,0.962467610836029,9.174684123536281e-08,0.0
3969,196.46285185986198,0.9725757241249084,-1.500768398443597e-08,0.0
3970,196.51239366992377,0.982445240020752,8.547477392539804e-08,0.0
3971,196.5619359598495,0.9923153519630432,1.0819847240384206e-08,0.0
3972,196.61147728003561,1.0021780729293823,4.7725478680149536e-08,0.0
3973,196.66101895994507,1.0121320486068726,7.74717179297113e-08,0.0
3974,196.710560800042,1.0220292806625366,1.1079846018446915e-07,0.0
3975,196.76010241988115,1.0319746732711792,4.823134958087394e-08,0.0
3976,196.80964430002496,1.041882872581482,6.861059631546595e-08,0.0
3977,196.85918607003987,1.0518419742584229,5.094470267863471e-08,0.0
3978,196.90872782003134,1.0617384910583496,5.582045403684788e-08,0.0
3979,196.9582694498822,1.0716596841812134,7.709196836458432e-08,0.0
3980,197.00781134003773,1.0815629959106445,1.0627259428019897e-07,0.0
3981,197.05735303997062,1.0914620161056519,1.281015737930602e-08,0.0
3982,197.10689479997382,1.1013725996017456,4.27633821686868e-08,0.0
3983,197.15643663005903,1.1112301349639893,6.816269149112486e-08,0.0
3984,197.2059782599099,1.1211426258087158,6.73178064403146e-08,0.0
3985,197.2555200799834,1.1310439109802246,4.902764061398557e-08,0.0
3986,197.30506182997487,1.1409504413604736,3.564879946793553e-08,0.0
3987,197.35460363002494,1.150856614112854,2.9593216765988473e-08,0.0
3988,197.40414535999298,1.1607269048690796,2.2716907466246994e-08,0.0
3989,197.4536873998586,1.1705987453460693,1.1420424606001234e-08,0.0
3990,197.50322891003452,1.1805328130722046,4.019944555011534e-08,0.0
3991,197.55277075991035,1.1904845237731934,7.704824334098248e-09,0.0
3992,197.6023123599589,1.2003928422927856,1.1065610294735961e-07,0.0
3993,197.65185408992693,1.2102996110916138,7.313103367323492e-08,0.0
3994,197.7013959500473,1.220209002494812,9.424465474694443e-08,0.0
3995,197.75093768001534,1.2301312685012817,6.225835846862537e-08,0.0
3996,197.80047939997166,1.2399941682815552,2.3664425441438652e-07,0.0
3997,197.85002120002173,1.249622106552124,5.218875998025396e-08,0.0
3998,197.89956310996786,1.2595415115356445,2.5771850431510757e-08,0.0
3999,197.94910472002812,1.2694389820098877,-2.050484937399233e-08,0.0
4000,197.998646419961,1.2793323993682861,2.653392172646818e-09,0.0
4001,198.0481881799642,1.2892392873764038,-3.3451197367639907e-08,0.0
4002,198.0977299399674,1.299155592918396,5.5059327763729016e-08,0.0
4003,198.1472717600409,1.309049367904663,6.545864295048887e-08,0.0
4004,198.19681344996206,1.3189700841903687,4.518862795066525e-08,0.0
4005,198.24635521997698,1.3288826942443848,5.117904322560207e-08,0.0
4006,198.2958969399333,1.33876633644104,1.809755900694654e-08,0.0
4007,198.34543880005367,1.348691463470459,-2.79448730822196e-09,0.0
4008,198.3949805998709,1.3586277961730957,2.227918827202302e-08,0.0
4009,198.44452232006006,1.3685669898986816,1.493725676482427e-08,0.0
4010,198.49406400998123,1.3785136938095093,5.7154590393793114e-08,0.0
4011,198.54360583983362,1.3884427547454834,7.892859343883174e-08,0.0
4012,198.59314756002277,1.3983749151229858,1.131772009443921e-07,0.0
4013,198.6426892899908,1.4082971811294556,8.685452712597908e-08,0.0
4014,198.69223108002916,1.418148159980774,1.014182942071784e-07,0.0
4015,198.7417728798464,1.4280749559402466,3.808144555250692e-08,0.0
4016,198.79131461004727,1.4379693269729614,8.570042098199337e-08,0.0
4017,198.8408564599231,1.4478774070739746,5.9408836960983535e-08,0.0
4018,198.89039832004346,1.45778489112854,9.398777933711244e-08,0.0
4019,198.93993990984745,1.4676657915115356,1.4706334638958651e-07,0.0
4020,198.98948167986237,1.4775738716125488,1.2154318085322302e-07,0.0
4021,199.03902343986556,1.4874809980392456,8.92812010988564e-08,0.0
4022,199.08856518985704,1.4973526000976562,1.410728458495214e-07,0.0
4023,199.13810690003447,1.5072591304779053,1.2248996483776864e-07,0.0
4024,199.18764870986342,1.5172182321548462,-7.387699341165899e-09,0.0
4025,199.23719047987834,1.527398705482483,6.911653827046393e-08,0.0
4026,199.28673231997527,1.5373542308807373,4.1401140293828576e-08,0.0
4027,199.33627400989644,1.5472756624221802,4.79695216881737e-08,0.0
4028,199.38581573986448,1.5571668148040771,2.9179936689160968e-08,0.0
4029,199.4353575198911,1.567097783088684,2.543460198012326e-08,0.0
4030,199.4848992798943,1.5770301818847656,6.841820976433155e-08,0.0
4031,199.5344410398975,1.5869128704071045,5.522896984189174e-08,0.0
4032,199.5839827999007,1.5967988967895508,8.466184908684227e-08,0.0
4033,199.6335245599039,1.6067143678665161,9.578271686905282e-08,0.0
4034,199.68306631990708,1.6166208982467651,-3.908953161158024e-10,0.0
4035,199.73260807991028,1.6265164613723755,9.620048047054297e-08,0.0
4036,199.78214983991347,1.6364580392837524,7.521434497448354e-08,0.0
4037,199.83169172983617,1.6463497877120972,2.4810198340219358e-08,0.0
4038,199.88123329984955,1.6562564373016357,1.3505000140412449e-07,0.0
4039,199.93077504984103,1.666157603263855,8.924990879677352e-08,0.0
4040,199.98031681985594,1.6760914325714111,9.643054710295473e-08,0.0
4041,200.02985863992944,1.6860121488571167,6.784851791508117e-08,0.0
4042,200.07940035988577,1.695907711982727,4.2783337761420626e-08,0.0
4043,200.1289420798421,1.7058734893798828,6.568605925849624e-08,0.0
4044,200.17848393996246,1.7157645225524902,4.3709832198146614e-08,0.0
4045,200.22802563989535,1.7257198095321655,7.860702311290879e-08,0.0
4046,200.27756744995713,1.7355881929397583,7.2634868786281e-08,0.0
4047,200.32710923999548,1.7455177307128906,6.169952548873425e-09,0.0
4048,200.37665093992837,1.7554329633712769,5.381839329743343e-08,0.0
4049,200.42619274999015,1.7653160095214844,5.827068250141565e-08,0.0
4050,200.4757349200081,1.775186538696289,7.607601304471245e-08,0.0
4051,200.52527619991452,1.7851239442825317,4.552207855113011e-08,0.0
4052,200.57481797994114,1.795047640800476,6.021109300036187e-08,0.0
4053,200.6243597199209,1.8046826124191284,-6.039923050593643e-08,0.0
4054,200.67390196002088,1.814530611038208,8.715240795709178e-08,0.0
4055,200.723443249939,1.8244253396987915,7.802429280445722e-08,0.0
4056,200.77298502996564,1.8343254327774048,1.1884278450224883e-07,0.0
4057,200.8225268300157,1.844224452972412,9.395077427143406e-08,0.0
4058,200.87206855998375,1.8541605472564697,1.0659286431291548e-07,0.0
4059,200.9216103500221,1.8640954494476318,1.597126839669727e-07,0.0
4060,200.9711520099081,1.8740215301513672,1.4552031757375516e-07,0.0
4061,201.0206938299816,1.8839412927627563,1.1530402588277866e-07,0.0
4062,201.0702355899848,1.8938604593276978,1.245813479044955e-07,0.0
4063,201.11977733997628,1.9037972688674927,1.0261429395086452e-07,0.0
4064,201.1693191200029,1.913694143295288,3.6164180983178085e-08,0.0
4065,201.21886083995923,1.9235637187957764,1.1662100263265529e-07,0.0
4066,201.26840278995223,1.9334660768508911,6.276247432879245e-08,0.0
4067,201.3179443399422,1.9433554410934448,1.2107729219223984e-07,0.0
4068,201.36748622986488,1.9532265663146973,8.946848595314805e-08,0.0
4069,201.417027879972,1.9631344079971313,6.006357722299072e-08,0.0
4070,201.46656979992986,1.973014235496521,1.0262813532335713e-07,0.0
4071,201.51611153990962,1.982937216758728,5.036788408574466e-08,0.0
4072,201.56565320002846,1.992815613746643,3.8972498117573195e-08,0.0
4073,201.61519489996135,2.0027191638946533,-7.830374570971799e-09,0.0
4074,201.6647367400583,2.0126068592071533,7.20063937365012e-08,0.0
4075,201.71427847002633,2.0225324630737305,1.7307112187836537e-08,0.0
4076,201.76382017997093,2.032480478286743,7.467229323765423e-08,0.0
4077,201.81336200004444,2.042393207550049,7.790936962237538e-08,0.0
4078,201.86290376004763,2.0523273944854736,8.103144466531376e-08,0.0
4079,201.9124455798883,2.062224864959717,5.0434692866474506e-08,0.0
4080,201.9619872898329,2.0721595287323,3.553869021288847e-08,0.0
4081,202.0115289699752,2.082270860671997,1.6563087967824686e-07,0.0
4082,202.06107085989788,2.0921859741210938,5.5011678767868943e-08,0.0
4083,202.11061261990108,2.102062463760376,5.612817588485086e-08,0.0
4084,202.160154389916,2.111947536468506,1.1469143856857045e-07,0.0
4085,202.2096961599309,2.1218457221984863,5.369837552393619e-08,0.0
4086,202.25923778000288,2.1317765712738037,5.121841439859054e-08,0.0
4087,202.30877971998416,2.1416540145874023,7.583311401049286e-08,0.0
4088,202.35832135984674,2.151540994644165,8.639155169021251e-08,0.0
4089,202.40786317992024,2.1614034175872803,1.097448958375935e-07,0.0
4090,202.45740490988828,2.1713435649871826,3.7127396268488155e-08,0.0
4091,202.50694658001885,2.181230068206787,8.739672097135553e-08,0.0
4092,202.55648845992982,2.1911754608154297,9.927802580023126e-08,0.0
4093,202.6060301598627,2.2010862827301025,8.437442744479995e-08,0.0
4094,202.6555721098557,2.2110252380371094,9.123905897467921e-08,0.0
4095,202.70511374995112,2.2209200859069824,1.3763056472271273e-07,0.0
4096,202.75465534999967,2.2308337688446045,6.295913834719613e-08,0.0
4097,202.804197140038,2.2407708168029785,8.67285336880741e-08,0.0
4098,202.85373892984353,2.250617504119873,5.51098402468142e-08,0.0
4099,202.9032806600444,2.2605042457580566,4.38533369617744e-08,0.0
4100,202.95282256999053,2.2704100608825684,9.660818989232212e-08,0.0
4101,203.00236429995857,2.280320644378662,1.1060139826213344e-07,0.0
4102,203.0519059598446,2.2901997566223145,3.5625038918851715e-08,0.0
4103,203.07378173992038,2.29728627204895,1.285488480107233e-07,0.0
4104,203.14084858004935,2.295790195465088,9.089535524253733e-08,0.0
4105,203.19039033004083,2.2859609127044678,5.02963359849673e-08,0.0
4106,203.23993204999715,2.2760558128356934,1.0451722687321308e-07,0.0
4107,203.28947395994328,2.266240119934082,8.945742280275226e-08,0.0
4108,203.33901578001678,2.2563042640686035,9.821950186506001e-08,0.0
4109,203.3885573798325,2.24631929397583,4.053337221421316e-08,0.0
4110,203.43809916987084,2.2362875938415527,1.1388042508997387e-07,0.0
4111,203.48764095990919,2.226377010345459,1.0142528594769828e-07,0.0
4112,203.53718274994753,2.216437816619873,6.695095322584166e-08,0.0
4113,203.58672440005466,2.20654559135437,1.0368856351306022e-07,0.0
4114,203.63626617984846,2.1965997219085693,1.248992020919104e-07,0.0
4115,203.68580803996883,2.1866884231567383,1.105211495655567e-07,0.0
4116,203.73534969985485,2.1767425537109375,1.0889157664450977e-07,0.0
4117,203.78489155997522,2.16681170463562,1.0895423940837645e-07,0.0
4118,203.83443321986124,2.156949758529663,9.695752822835857e-08,0.0
4119,203.8839750799816,2.147047758102417,6.333127799962313e-08,0.0
4120,203.93351674987935,2.137188673019409,8.905480797238852e-08,0.0
4121,203.98305852990597,2.127295970916748,4.650552298812727e-08,0.0
4122,204.03260025987402,2.1173760890960693,5.286441862040192e-08,0.0
4123,204.0821421300061,2.1074883937835693,3.474789878055162e-08,0.0
4124,204.1316838900093,2.0976006984710693,8.3394851912999e-08,0.0
4125,204.18122557993047,2.0877254009246826,7.21509181289548e-08,0.0
4126,204.2307675399352,2.0778286457061768,4.255124252949827e-08,0.0
4127,204.28030916000716,2.0679240226745605,5.0804928264369664e-08,0.0
4128,204.32985084992833,2.0580012798309326,6.584932066289184e-08,0.0
4129,204.37939272006042,2.0480990409851074,6.90055514951382e-08,0.0
