,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031209001318,-0.23512212932109833,0.0,0.0
498,99.8003119500354,-0.23507346212863922,0.0,0.0
499,100.00031207001302,-0.23501546680927277,0.0,0.0
500,100.20031194004696,-0.23490242660045624,0.0,0.0
501,100.4003120000707,-0.23475027084350586,0.0,0.0
502,100.60031200002413,-0.23465228080749512,0.0,0.0
503,100.80031206004787,-0.234525665640831,0.0,0.0
504,101.00031200004742,-0.23442265391349792,0.0,0.0
505,101.20031207008287,-0.23427559435367584,0.0,0.0
506,101.40031201008242,-0.23416398465633392,0.0,0.0
507,101.60031206998974,-0.23407673835754395,0.0,0.0
508,101.80031194002368,-0.23399510979652405,0.0,0.0
509,102.00031219003722,-0.23394255340099335,0.0,0.0
510,102.20031198998913,-0.23387663066387177,0.0,0.0
511,102.40031198004726,-0.23381367325782776,0.0,0.0
512,102.60031200002413,-0.2337573766708374,0.0,0.0
513,102.80031200009398,-0.23369579017162323,0.0,0.0
514,103.00031200004742,-0.23364275693893433,0.0,0.0
515,103.20031194004696,-0.23359335958957672,0.0,0.0
516,103.40031202009413,-0.23354509472846985,0.0,0.0
517,103.60031206998974,-0.23351050913333893,0.0,0.0
518,103.80031206004787,-0.23349407315254211,0.0,0.0
519,104.00031201005913,-0.23346322774887085,0.0,0.0
520,104.20031200000085,-0.23340952396392822,0.0,0.0
521,104.4003120000707,-0.23333260416984558,0.0,0.0
522,104.60031194007024,-0.23325733840465546,0.0,0.0
523,104.80031194002368,-0.2331726998090744,0.0,0.0
524,105.0003120600013,-0.2330683469772339,0.0,0.0
525,105.20031207008287,-0.23297646641731262,0.0,0.0
526,105.4003120700363,-0.23289334774017334,0.0,0.0
527,105.60031194007024,-0.23278915882110596,0.0,0.0
528,105.80031194002368,-0.23268815875053406,0.0,0.0
529,106.00031200004742,-0.23258070647716522,0.0,0.0
530,106.20031200000085,-0.23248957097530365,0.0,0.0
531,106.40031201008242,-0.23239226639270782,0.0,0.0
532,106.60031201003585,-0.2323092222213745,0.0,0.0
533,106.80031206004787,-0.23222626745700836,0.0,0.0
534,107.00031200004742,-0.23215700685977936,0.0,0.0
535,107.20031241001561,-0.23208484053611755,0.0,0.0
536,107.4003121299902,-0.23203401267528534,0.0,0.0
537,107.60031206998974,-0.2319851815700531,0.0,0.0
538,107.80031200009398,-0.23196163773536682,0.0,0.0
539,108.00031200004742,-0.2319268435239792,0.0,0.0
540,108.2003119600704,-0.23190152645111084,0.0,0.0
541,108.40031202009413,-0.23189137876033783,0.0,0.0
542,108.60031200002413,-0.23187115788459778,0.0,0.0
543,108.80031200009398,-0.2318326234817505,0.0,0.0
544,109.00031207001302,-0.23177851736545563,0.0,0.0
545,109.20031207008287,-0.23167401552200317,0.0,0.0
546,109.40031195001211,-0.23152132332324982,0.0,0.0
547,109.60031200002413,-0.23140107095241547,0.0,0.0
548,109.80031200009398,-0.2313244491815567,0.0,0.0
549,110.00031207001302,-0.231228768825531,0.0,0.0
550,110.20031197008211,-0.23112353682518005,0.0,0.0
551,110.40031210007146,-0.23099558055400848,0.0,0.0
552,110.60031202004757,-0.23087221384048462,0.0,0.0
553,110.80031209008303,-0.23076239228248596,0.0,0.0
554,111.00031202007085,-0.23063895106315613,0.0,0.0
555,111.20031200000085,-0.23052391409873962,0.0,0.0
556,111.4003120000707,-0.23041638731956482,0.0,0.0
557,111.60031200002413,-0.2303255796432495,0.0,0.0
558,111.80031207005959,-0.23022417724132538,0.0,0.0
559,112.00031200004742,-0.23011551797389984,0.0,0.0
560,112.20031200000085,-0.23002704977989197,0.0,0.0
561,112.40031208004802,-0.22993887960910797,0.0,0.0
562,112.60031200002413,-0.22984977066516876,0.0,0.0
563,112.80031194002368,-0.22975710034370422,0.0,0.0
564,113.0003119900357,-0.2296711802482605,0.0,0.0
565,113.20031194004696,-0.22958892583847046,0.0,0.0
566,113.40031194000039,-0.22951894998550415,0.0,0.0
567,113.60031200002413,-0.22947296500205994,0.0,0.0
568,113.80031194002368,-0.2294485867023468,0.0,0.0
569,114.00031194998883,-0.2294294387102127,0.0,0.0
570,114.20031200000085,-0.22940665483474731,0.0,0.0
571,114.40031209005974,-0.22935040295124054,0.0,0.0
572,114.60031213006005,-0.22928917407989502,0.0,0.0
573,114.80031194002368,-0.22923775017261505,0.0,0.0
574,115.00031194009352,-0.22917689383029938,0.0,0.0
575,115.20031194004696,-0.2291235774755478,0.0,0.0
576,115.40031202009413,-0.22905586659908295,0.0,0.0
577,115.60031206998974,-0.22900108993053436,0.0,0.0
578,115.80031200009398,-0.2289404720067978,0.0,0.0
579,116.00031200004742,-0.22858485579490662,0.0,0.0
580,116.20031207008287,-0.2282944619655609,0.0,0.0
581,116.4003120700363,-0.22839157283306122,0.0,0.0
582,116.60031195008196,-0.22858519852161407,0.0,0.0
583,116.80031207005959,-0.22874897718429565,0.0,0.0
584,117.00031200004742,-0.22887565195560455,0.0,0.0
585,117.20031194004696,-0.22898508608341217,0.0,0.0
586,117.4003120700363,-0.22908838093280792,0.0,0.0
587,117.60031252005138,-0.22917139530181885,0.0,0.0
588,117.80031200009398,-0.22924628853797913,0.0,0.0
589,118.00031194009352,-0.22931447625160217,0.0,0.0
590,118.20031208009459,-0.22937561571598053,0.0,0.0
591,118.4003120000707,-0.22942312061786652,0.0,0.0
592,118.60031236009672,-0.22945785522460938,0.0,0.0
593,118.80031200009398,-0.22947074472904205,0.0,0.0
594,119.00031207001302,-0.22946733236312866,0.0,0.0
595,119.20031206007116,-0.22953125834465027,0.0,0.0
596,119.40031194000039,-0.22960424423217773,0.0,0.0
597,119.60031206998974,-0.22965091466903687,0.0,0.0
598,119.80031200009398,-0.22971755266189575,0.0,0.0
599,119.99994206009433,-0.229750394821167,0.0,0.0
