,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1920,95.08159544999944,1.7559236288070679,0.014755257405340672,0.0
1921,95.13113717001397,1.765775442123413,0.014755789190530777,0.0
1922,95.18067890004022,1.7756423950195312,0.0147550655528903,0.0
1923,95.23022069002036,1.7853748798370361,0.0147564010694623,0.0
1924,95.27976253000088,1.7945927381515503,0.014755959622561932,0.0
1925,95.32930415001465,1.8045490980148315,0.014757145196199417,0.0
1926,95.37884595000651,1.8144289255142212,0.014757581055164337,0.0
1927,95.42838779999875,1.8243823051452637,0.014758644625544548,0.0
1928,95.4779294700129,1.8342549800872803,0.014760897494852543,0.0
1929,95.52747128001647,1.8442782163619995,0.014764589257538319,0.0
1930,95.57701304001966,1.854891061782837,0.014765647239983082,0.0
1931,95.62655490002362,1.8649177551269531,0.014767028391361237,0.0
1932,95.67609650001395,1.8748116493225098,0.014770222827792168,0.0
1933,95.7256383500062,1.8846346139907837,0.014772430993616581,0.0
1934,95.77518002002034,1.894623875617981,0.014775091782212257,0.0
1935,95.82472184998915,1.9045069217681885,0.0147785022854805,0.0
1936,95.87426374002825,1.9144697189331055,0.014781905338168144,0.0
1937,95.92380536999553,1.9243265390396118,0.014786619693040848,0.0
1938,95.97334712999873,1.9342479705810547,0.014791073277592659,0.0
1939,96.02288889000192,1.9441198110580444,0.014796886593103409,0.0
1940,96.07243075000588,1.9539730548858643,0.014802942052483559,0.0
1941,96.12197248003213,1.9638508558273315,0.014808968640863895,0.0
1942,96.17151424003532,1.9737927913665771,0.014815819449722767,0.0
1943,96.22105594002642,1.983379602432251,0.014824329875409603,0.0
1944,96.2705976900179,1.9926940202713013,0.014833519235253334,0.0
1945,96.32013945002109,2.002610683441162,0.014844800345599651,0.0
1946,96.36968121002428,2.0124993324279785,0.014855712652206421,0.0
1947,96.41922303003957,2.022435426712036,0.01486753299832344,0.0
1948,96.46876486000838,2.0324196815490723,0.014879641123116016,0.0
1949,96.51830652001081,2.042544364929199,0.014893694780766964,0.0
1950,96.56784830999095,2.0530524253845215,0.014907442964613438,0.0
1951,96.61738995002815,2.0630500316619873,0.01492254063487053,0.0
1952,96.66693167004269,2.0728766918182373,0.014937988482415676,0.0
1953,96.71647359000053,2.0826969146728516,0.014954126439988613,0.0
1954,96.76601525000297,2.0926387310028076,0.014973682351410389,0.0
1955,96.81555704999482,2.102499008178711,0.01499336026608944,0.0
1956,96.86509878002107,2.112426996231079,0.015014192089438438,0.0
1957,96.91464057000121,2.122267007827759,0.015035904943943024,0.0
1958,96.96418229001574,2.1322131156921387,0.015058739110827446,0.0
1959,97.0137240900076,2.1420485973358154,0.015077684074640274,0.0
1960,97.06326581002213,2.151958465576172,0.01509835571050644,0.0
1961,97.11280768999131,2.1618802547454834,0.0151161327958107,0.0
1962,97.1623493800289,2.171743631362915,0.0151340551674366,0.0
1963,97.21189107000828,2.18135929107666,0.015149975195527077,0.0
1964,97.26143285003491,2.1907970905303955,0.015164071694016457,0.0
1965,97.31097463000333,2.200737714767456,0.015178164467215538,0.0
1966,97.36051652004244,2.2106547355651855,0.015190263278782368,0.0
1967,97.41005817003315,2.220503330230713,0.015200522728264332,0.0
1968,97.45959992002463,2.2304270267486572,0.015209265053272247,0.0
1969,97.50914176000515,2.2407634258270264,0.015215354040265083,0.0
1970,97.55868350999663,2.251021146774292,0.015219670720398426,0.0
1971,97.60822521004593,2.2609612941741943,0.015221553854644299,0.0
1972,97.65776693000225,2.2708611488342285,0.015222134068608284,0.0
1973,97.70730867999373,2.280681610107422,0.015222753398120403,0.0
1974,97.75685052003246,2.290614128112793,0.015222868882119656,0.0
1975,97.77874872001121,2.297741174697876,0.015222186222672462,0.0
1976,97.84586587001104,2.2961466312408447,0.01509685069322586,0.0
1977,97.89540765999118,2.2863850593566895,0.015049516223371029,0.0
1978,97.94494948000647,2.2764716148376465,0.01504793856292963,0.0
1979,97.99449119000928,2.2665798664093018,0.01504478044807911,0.0
1980,98.04403291002382,2.2567548751831055,0.01503728050738573,0.0
1981,98.09357477002777,2.246927261352539,0.015026313252747059,0.0
1982,98.14311656000791,2.2370364665985107,0.015014046803116798,0.0
1983,98.19265841000015,2.226874351501465,0.015000210143625736,0.0
1984,98.24220000999048,2.216392755508423,0.014985769987106323,0.0
1985,98.29174194001826,2.2064449787139893,0.014970870688557625,0.0
1986,98.34128350001993,2.196519374847412,0.014958124607801437,0.0
1987,98.39082532998873,2.186638116836548,0.014944776892662048,0.0
1988,98.44036705000326,2.176670551300049,0.014931186102330685,0.0
1989,98.48990886000684,2.1669647693634033,0.014919186942279339,0.0
1990,98.5394505400327,2.1577019691467285,0.014909607358276844,0.0
1991,98.58899225998903,2.147770404815674,0.01490010041743517,0.0
1992,98.63853409001604,2.1378564834594727,0.014891259372234344,0.0
1993,98.68807606003247,2.1279938220977783,0.014882042072713375,0.0
1994,98.7376175300451,2.118098497390747,0.014873736537992954,0.0
1995,98.78715928999009,2.10825777053833,0.014866991899907589,0.0
1996,98.8367012499948,2.0983543395996094,0.014860369265079498,0.0
1997,98.88624280999647,2.088414192199707,0.01485517993569374,0.0
1998,98.93578463001177,2.0786430835723877,0.014851904474198818,0.0
1999,98.98532645002706,2.06872820854187,0.014847802929580212,0.0
2000,99.03486815001816,2.0587620735168457,0.014845610596239567,0.0
2001,99.08440986002097,2.0488696098327637,0.014845081605017185,0.0
2002,99.13395176001359,2.038966417312622,0.014842982403934002,0.0
2003,99.18349343002774,2.0286312103271484,0.014841594733297825,0.0
2004,99.23303538002074,2.018284559249878,0.014841497875750065,0.0
2005,99.28257696999935,2.008352041244507,0.014841035939753056,0.0
2006,99.33211871003732,1.9984585046768188,0.014841682277619839,0.0
2007,99.38166037003975,1.9885563850402832,0.014841861091554165,0.0
2008,99.43120230000932,1.9786304235458374,0.014842936769127846,0.0
2009,99.48074395000003,1.9691455364227295,0.014844738878309727,0.0
2010,99.530285690038,1.9597713947296143,0.014846260659396648,0.0
2011,99.57982747000642,1.9498594999313354,0.01484767347574234,0.0
2012,99.62936926999828,1.9399374723434448,0.014849857427179813,0.0
2013,99.67891111999052,1.9300347566604614,0.014852088876068592,0.0
2014,99.72845272003906,1.9201844930648804,0.014855343848466873,0.0
2015,99.77799458004301,1.9103248119354248,0.01485783327370882,0.0
2016,99.82753637002315,1.9004453420639038,0.014859696850180626,0.0
2017,99.8770779800252,1.8904494047164917,0.014863387681543827,0.0
2018,99.92661984002916,1.8805947303771973,0.014866122975945473,0.0
2019,99.97616155003197,1.8706696033477783,0.01486688107252121,0.0
2020,100.02570354001364,1.8606784343719482,0.014868583530187607,0.0
2021,100.07524512999225,1.850820779800415,0.014870802871882915,0.0
2022,100.1247868000064,1.8408962488174438,0.014872504398226738,0.0
2023,100.17432861000998,1.8304804563522339,0.014872411265969276,0.0
2024,100.22387039003661,1.8201568126678467,0.014874079264700413,0.0
2025,100.27341212000465,1.810272455215454,0.014873988926410675,0.0
2026,100.3229538500309,1.8003123998641968,0.014874078333377838,0.0
2027,100.37249570002314,1.7904462814331055,0.014870009385049343,0.0
2028,100.42203742999118,1.780502438545227,0.014863651245832443,0.0
2029,100.47157922002953,1.7711808681488037,0.014853720553219318,0.0
2030,100.52112108003348,1.7616616487503052,0.014841239899396896,0.0
2031,100.5706626700121,1.7517508268356323,0.014827197417616844,0.0
2032,100.62020447000396,1.741894245147705,0.014812123030424118,0.0
2033,100.66974619001849,1.7319754362106323,0.014793340116739273,0.0
2034,100.71928797999863,1.7220654487609863,0.014773664996027946,0.0
2035,100.76882971002487,1.7121412754058838,0.014752577058970928,0.0
2036,100.81837147002807,1.7021842002868652,0.014730598777532578,0.0
2037,100.86791329004336,1.6922990083694458,0.01470861118286848,0.0
2038,100.9174550200114,1.6823363304138184,0.014686948619782925,0.0
2039,100.96699682000326,1.6724662780761719,0.014663973823189735,0.0
2040,101.01653855002951,1.6625484228134155,0.014642451889812946,0.0
2041,101.0660803100327,1.6526286602020264,0.014620918780565262,0.0
2042,101.11562212998979,1.6427158117294312,0.014600160531699657,0.0
2043,101.1651639000047,1.6322386264801025,0.014578421600162983,0.0
2044,101.21470564999618,1.6219923496246338,0.014556756243109703,0.0
2045,101.2642473000451,1.6120433807373047,0.014535891823470592,0.0
2046,101.31378917000256,1.6021169424057007,0.014515282586216927,0.0
2047,101.36333081003977,1.5922578573226929,0.014494568109512329,0.0
2048,101.41287262999685,1.582397699356079,0.014474778436124325,0.0
2049,101.46241439000005,1.5730552673339844,0.014455331489443779,0.0
2050,101.51195621001534,1.563531517982483,0.014435485936701298,0.0
2051,101.56149799004197,1.5536365509033203,0.014415438286960125,0.0
2052,101.61103967000963,1.5437250137329102,0.014395839534699917,0.0
2053,101.66058143001283,1.533738613128662,0.014376813545823097,0.0
2054,101.71012321999297,1.5238710641860962,0.014358512125909328,0.0
2055,101.7596650600317,1.513852596282959,0.014340418390929699,0.0
2056,101.80920671002241,1.503970980644226,0.01432332955300808,0.0
2057,101.8587484700256,1.4940623044967651,0.01430730614811182,0.0
2058,101.90829019004013,1.484142780303955,0.01429115328937769,0.0
2059,101.95783198002027,1.4742200374603271,0.014274809509515762,0.0
2060,102.00737370998831,1.4644289016723633,0.014258927665650845,0.0
2061,102.05691550002666,1.454466700553894,0.014243442565202713,0.0
2062,102.10645730001852,1.4445381164550781,0.014228079468011856,0.0
2063,102.15599908999866,1.4339135885238647,0.014213032089173794,0.0
2064,102.20554082002491,1.4237855672836304,0.014199929311871529,0.0
2065,102.25508254999295,1.4139224290847778,0.014188329689204693,0.0
2066,102.30462430004263,1.4040031433105469,0.014177576638758183,0.0
2067,102.35416604002239,1.3940824270248413,0.014168411493301392,0.0
2068,102.40370779001387,1.3841553926467896,0.014158620499074459,0.0
2069,102.45324966002954,1.3749301433563232,0.014148851856589317,0.0
2070,102.50279151002178,1.365285873413086,0.014137809164822102,0.0
2071,102.55233318998944,1.355290412902832,0.014127056114375591,0.0
2072,102.60187489003874,1.3453799486160278,0.01411668211221695,0.0
2073,102.65141662000678,1.3354846239089966,0.014104878529906273,0.0
2074,102.7009583900217,1.3256193399429321,0.014092580415308475,0.0
2075,102.75050009001279,1.3157269954681396,0.014080456458032131,0.0
2076,102.80004191002809,1.3057208061218262,0.014068016782402992,0.0
2077,102.84958361001918,1.2958695888519287,0.01405551191419363,0.0
2078,102.89912539004581,1.285982608795166,0.014041879214346409,0.0
2079,102.94866724999156,1.2760299444198608,0.014028972946107388,0.0
2080,102.99820885999361,1.2661266326904297,0.01401569228619337,0.0
2081,103.04775079002138,1.2562443017959595,0.014003110118210316,0.0
2082,103.09729238,1.2463468313217163,0.013990940526127815,0.0
2083,103.14683429000434,1.2356736660003662,0.013975624926388264,0.0
2084,103.19637595000677,1.2255250215530396,0.01396256685256958,0.0
2085,103.24591774004512,1.2156332731246948,0.013949870131909847,0.0
2086,103.29545954003697,1.205698013305664,0.013937612995505333,0.0
2087,103.3450013800175,1.195684790611267,0.013924235478043556,0.0
2088,103.39454326004488,1.1858652830123901,0.01391189731657505,0.0
2089,103.44408477999968,1.1766196489334106,0.013899151235818863,0.0
2090,103.49362647999078,1.166990041732788,0.013885963708162308,0.0
2091,103.54316831001779,1.157098650932312,0.013872368261218071,0.0
2092,103.59271001000889,1.1472359895706177,0.013858180493116379,0.0
2093,103.64225183002418,1.1373401880264282,0.013845001347362995,0.0
2094,103.6917936700047,1.1274514198303223,0.013832424767315388,0.0
2095,103.74133529001847,1.1175193786621094,0.013818259350955486,0.0
2096,103.79087711003376,1.1076468229293823,0.01380656287074089,0.0
2097,103.84041891002562,1.0977858304977417,0.013793216086924076,0.0
2098,103.88996062002843,1.0879113674163818,0.013780436478555202,0.0
2099,103.93950239004334,1.0780013799667358,0.013767623342573643,0.0
2100,103.98904421000043,1.068134069442749,0.013754056766629219,0.0
2101,104.03858584002592,1.0581899881362915,0.013741748407483101,0.0
2102,104.08812766999472,1.0482432842254639,0.013728909194469452,0.0
2103,104.13766949001001,1.0373766422271729,0.01371619664132595,0.0
2104,104.18721115001244,1.027392029762268,0.013704303652048111,0.0
2105,104.2367528899922,1.0174579620361328,0.013692023232579231,0.0
2106,104.28629466000712,1.0074506998062134,0.01367963571101427,0.0
2107,104.33583647001069,0.9975890517234802,0.013667379505932331,0.0
2108,104.38537827000255,0.9877368807792664,0.01365507673472166,0.0
2109,104.4349199400167,0.9786917567253113,0.013642718084156513,0.0
2110,104.48446176003199,0.9689938426017761,0.013629497960209846,0.0
2111,104.53400349000003,0.9590845108032227,0.013615284115076065,0.0
2112,104.58354546001647,0.9491697549819946,0.013600942678749561,0.0
2113,104.6330869300291,0.9393566846847534,0.013586675748229027,0.0
2114,104.68262898002286,0.9294633865356445,0.013571985997259617,0.0
2115,104.73217050998937,0.919566810131073,0.013557926751673222,0.0
2116,104.78171225002734,0.9096964001655579,0.013542956672608852,0.0
2117,104.8312540500192,0.8998427987098694,0.013528203591704369,0.0
2118,104.88079577003373,0.8899064064025879,0.01351272501051426,0.0
2119,104.93033761001425,0.8799887299537659,0.01349699217826128,0.0
2120,104.9798794100061,0.8700527548789978,0.013482008129358292,0.0
2121,105.02942115999758,0.8601059317588806,0.013466318137943745,0.0
2122,105.0789628700004,0.8502144813537598,0.013447778299450874,0.0
2123,105.12850466003874,0.8393624424934387,0.013427906669676304,0.0
2124,105.17804639000678,0.8294867873191833,0.013407978229224682,0.0
2125,105.22758807003265,0.819538950920105,0.013384966179728508,0.0
2126,105.27712992002489,0.8097385168075562,0.013358511961996555,0.0
2127,105.3006224600249,0.8023938536643982,0.013354655355215073,0.0
2128,105.36770489002811,0.8039705157279968,0.013526531867682934,0.0
2129,105.4172466500313,0.8148674368858337,0.013619695790112019,0.0
2130,105.4667883500224,0.8248537182807922,0.013634929433465004,0.0
2131,105.51633012003731,0.8346729874610901,0.013630413450300694,0.0
2132,105.56587198999478,0.8446637392044067,0.013625011779367924,0.0
2133,105.61541369999759,0.8545458316802979,0.013618777506053448,0.0
2134,105.66495544998907,0.864543616771698,0.013613573275506496,0.0
2135,105.71449720999226,0.8743622899055481,0.013608547858893871,0.0
2136,105.76403904001927,0.8842699527740479,0.013604264706373215,0.0
2137,105.81358072999865,0.89417964220047,0.013600246980786324,0.0
2138,105.86312249000184,0.9041485786437988,0.013596674427390099,0.0
2139,105.91266432002885,0.9139540195465088,0.01359169278293848,0.0
2140,105.96220594999613,0.9238443374633789,0.013585659675300121,0.0
2141,106.01174777001143,0.933743417263031,0.013579323887825012,0.0
2142,106.06128960003844,0.9435662031173706,0.013572457246482372,0.0
2143,106.110831219994,0.9524551033973694,0.013563130982220173,0.0
2144,106.16037305002101,0.9621918797492981,0.013553118333220482,0.0
2145,106.2099147500121,0.9721217155456543,0.013540737330913544,0.0
2146,106.2594565100153,0.9819329977035522,0.013528401963412762,0.0
2147,106.30899827001849,0.9918624758720398,0.01351639349013567,0.0
2148,106.35854044998996,1.001678705215454,0.01350250095129013,0.0
2149,106.4080818700022,1.0125657320022583,0.013488166965544224,0.0
2150,106.4576235699933,1.0226682424545288,0.013472463004291058,0.0
2151,106.50716544000898,1.0325078964233398,0.013456417247653008,0.0
2152,106.55670708999969,1.042518973350525,0.013438982889056206,0.0
2153,106.60624908003956,1.0524165630340576,0.013421238400042057,0.0
2154,106.65579061000608,1.0624239444732666,0.013401905074715614,0.0
2155,106.70533242000965,1.0723037719726562,0.01338220201432705,0.0
2156,106.75487420003628,1.0822384357452393,0.013361496850848198,0.0
2157,106.80441586003872,1.0921348333358765,0.013340904377400875,0.0
2158,106.85395762999542,1.1019761562347412,0.013320604339241982,0.0
2159,106.903499439999,1.111841082572937,0.01330032292753458,0.0
2160,106.95304123999085,1.1217820644378662,0.013281427323818207,0.0
2161,107.00258294004016,1.1316672563552856,0.013262077234685421,0.0
2162,107.0521247300203,1.1414425373077393,0.013245067559182644,0.0
2163,107.10166649002349,1.1504112482070923,0.013228988274931908,0.0
2164,107.15120829001535,1.1602402925491333,0.013215453363955021,0.0
2165,107.20075007004198,1.1701902151107788,0.013204780407249928,0.0
2166,107.25029173004441,1.1800885200500488,0.013197986409068108,0.0
2167,107.29983353003627,1.1899546384811401,0.013194533996284008,0.0
2168,107.34937524999259,1.199949860572815,0.013193047605454922,0.0
2169,107.39891698001884,1.2109096050262451,0.013195663690567017,0.0
2170,107.44845876999898,1.2208545207977295,0.01320193987339735,0.0
2171,107.49800063000293,1.2307320833206177,0.013210722245275974,0.0
2172,107.54754226002842,1.2406643629074097,0.01322309672832489,0.0
2173,107.59708406002028,1.2505708932876587,0.01323704607784748,0.0
2174,107.64662581001176,1.2604436874389648,0.013253570534288883,0.0
2175,107.69616761000361,1.2703887224197388,0.013272806070744991,0.0
2176,107.74570927000605,1.2803016901016235,0.013293706811964512,0.0
2177,107.7952510699979,1.2901146411895752,0.013313692063093185,0.0
2178,107.84479285002453,1.3000084161758423,0.013336093164980412,0.0
2179,107.89433465001639,1.309950351715088,0.013358846306800842,0.0
2180,107.94387635000749,1.3199001550674438,0.013382349163293839,0.0
2181,107.99341811001068,1.3297697305679321,0.01340574212372303,0.0
2182,108.04295987001387,1.339592456817627,0.013429377228021622,0.0
2183,108.09250175999478,1.348523736000061,0.013454022817313671,0.0
2184,108.14204351004446,1.3584649562835693,0.013478381559252739,0.0
2185,108.19158521003556,1.3683526515960693,0.013502915389835835,0.0
2186,108.24112740001874,1.378358244895935,0.013527450151741505,0.0
2187,108.29066873004194,1.3882501125335693,0.013551254756748676,0.0
2188,108.34021056001075,1.3983485698699951,0.013575051911175251,0.0
2189,108.38975224999012,1.4091241359710693,0.013598154298961163,0.0
2190,108.43929394002771,1.4190205335617065,0.013619466684758663,0.0
2191,108.48883579001995,1.428981900215149,0.013642512261867523,0.0
2192,108.5383775299997,1.4387993812561035,0.013664864003658295,0.0
2193,108.587919350015,1.44864821434021,0.013686208054423332,0.0
2194,108.63746110000648,1.458632230758667,0.013707580976188183,0.0
2195,108.68700274999719,1.4685602188110352,0.013728250749409199,0.0
2196,108.73654457001248,1.4784513711929321,0.013748984783887863,0.0
2197,108.7860865900293,1.488366723060608,0.013771669007837772,0.0
2198,108.83562816004269,1.4982099533081055,0.01379395928233862,0.0
2199,108.88517005002359,1.508117437362671,0.01381656713783741,0.0
2200,108.93471167003736,1.5180187225341797,0.013838953338563442,0.0
2201,108.98425343004055,1.5280067920684814,0.01386355608701706,0.0
2202,109.03379529004451,1.5377271175384521,0.013887432403862476,0.0
2203,109.08333687001141,1.5468051433563232,0.01391079556196928,0.0
2204,109.13287865003804,1.556728720664978,0.013936048373579979,0.0
2205,109.18242038000608,1.5667235851287842,0.013960395939648151,0.0
2206,109.23196217004443,1.576610803604126,0.01398475095629692,0.0
2207,109.28150389000075,1.586504340171814,0.014009837992489338,0.0
2208,109.33104570000432,1.5965150594711304,0.014034568332135677,0.0
2209,109.38058743003057,1.6073079109191895,0.014059885405004025,0.0
2210,109.430129209999,1.6171597242355347,0.014084690250456333,0.0
2211,109.47967093001353,1.6270796060562134,0.014109928160905838,0.0
2212,109.5292128600413,1.6369330883026123,0.014135812409222126,0.0
2213,109.57875445001991,1.646869421005249,0.014160550199449062,0.0
2214,109.62829631002387,1.6567491292953491,0.01418408565223217,0.0
2215,109.67783800000325,1.6666994094848633,0.014206820167601109,0.0
2216,109.72737996000797,1.676580548286438,0.014231766574084759,0.0
2217,109.77692148002097,1.6865564584732056,0.014254815876483917,0.0
2218,109.82646328001283,1.6964877843856812,0.014277077279984951,0.0
2219,109.87600495002698,1.706347107887268,0.014298560097813606,0.0
2220,109.92554696003208,1.7162251472473145,0.01432062592357397,0.0
2221,109.97508867003489,1.726252555847168,0.014341040514409542,0.0
2222,110.02463035000255,1.7357966899871826,0.014359005726873875,0.0
2223,110.07417213002918,1.745139479637146,0.014378048479557037,0.0
2224,110.12371385004371,1.7549866437911987,0.014396785758435726,0.0
2225,110.173256100039,1.7648590803146362,0.014414088800549507,0.0
2226,110.222797430004,1.774754524230957,0.01443006843328476,0.0
2227,110.27233902999433,1.7846848964691162,0.014446449466049671,0.0
2228,110.32188088999828,1.7948787212371826,0.014461411163210869,0.0
2229,110.37142273999052,1.8054921627044678,0.01447669230401516,0.0
2230,110.42096441000467,1.8153223991394043,0.014492874033749104,0.0
2231,110.47050620004302,1.8252196311950684,0.01450650580227375,0.0
2232,110.52004793001106,1.83505380153656,0.014519833959639072,0.0
2233,110.56958969001425,1.845034122467041,0.014532276429235935,0.0
2234,110.61913145001745,1.8549487590789795,0.014543676748871803,0.0
2235,110.66867327003274,1.8648197650909424,0.014553832821547985,0.0
2236,110.71821497002384,1.8747283220291138,0.014562957920134068,0.0
2237,110.76775672001531,1.8847541809082031,0.01457249652594328,0.0
2238,110.81729849003023,1.8946130275726318,0.01458155270665884,0.0
2239,110.86684025003342,1.9045854806900024,0.014589437283575535,0.0
2240,110.91638204001356,1.9144686460494995,0.014595907181501389,0.0
2241,110.96592377003981,1.924320936203003,0.014603476971387863,0.0
2242,111.01546552003128,1.9339474439620972,0.014609353616833687,0.0
2243,111.06500735000009,1.9432138204574585,0.014615124091506004,0.0
2244,111.11454899003729,1.9530245065689087,0.014619814231991768,0.0
2245,111.16409089002991,1.962911605834961,0.01462332159280777,0.0
2246,111.21363256999757,1.9728760719299316,0.01462666317820549,0.0
2247,111.2631743500242,1.9827128648757935,0.014629209414124489,0.0
2248,111.31271607999224,1.9930096864700317,0.014630092307925224,0.0
2249,111.36225785000715,2.003485918045044,0.014632634818553925,0.0
2250,111.41179967002245,2.0133540630340576,0.014635436236858368,0.0
2251,111.46134146000259,2.0232744216918945,0.014637892134487629,0.0
2252,111.51088319002884,2.0331978797912598,0.014642070978879929,0.0
2253,111.56042489001993,2.0430915355682373,0.014646124094724655,0.0
2254,111.60996671003522,2.053046464920044,0.014651123434305191,0.0
2255,111.65950842003804,2.06292724609375,0.01465576235204935,0.0
2256,111.70905018999474,2.0728421211242676,0.014660912565886974,0.0
2257,111.75859194999794,2.0826940536499023,0.01466447301208973,0.0
2258,111.80813372001285,2.0926129817962646,0.014669503085315228,0.0
2259,111.8576754500391,2.1025257110595703,0.014674398116767406,0.0
2260,111.90721716999542,2.112330198287964,0.014676998369395733,0.0
2261,111.95675897004548,2.1223201751708984,0.014680139720439911,0.0
2262,112.00630069000181,2.1317131519317627,0.014683673158288002,0.0
2263,112.05584243003977,2.1411798000335693,0.014687311835587025,0.0
2264,112.1053841499961,2.151012897491455,0.014690267853438854,0.0
2265,112.15492607001215,2.160938024520874,0.014693627133965492,0.0
2266,112.2044678000384,2.1708106994628906,0.014697502367198467,0.0
2267,112.25400964001892,2.1807501316070557,0.014701534993946552,0.0
2268,112.30355132004479,2.191066026687622,0.014705059118568897,0.0
2269,112.35309305001283,2.201566696166992,0.014709054492413998,0.0
2270,112.40263477002736,2.2114064693450928,0.0147128626704216,0.0
2271,112.45217651000712,2.2213380336761475,0.01471602451056242,0.0
2272,112.50171839003451,2.2313122749328613,0.01472131535410881,0.0
2273,112.55126003001351,2.241183280944824,0.014725231565535069,0.0
2274,112.60080184001708,2.2510437965393066,0.014727260917425156,0.0
2275,112.6503436700441,2.2608754634857178,0.014731645584106445,0.0
2276,112.69988536002347,2.2707769870758057,0.014734899625182152,0.0
2277,112.74942718999228,2.2806875705718994,0.014738583005964756,0.0
2278,112.79896884999471,2.290522575378418,0.014742370694875717,0.0
2279,112.82085209002253,2.2978453636169434,0.014744104817509651,0.0
2280,112.88793749001343,2.2962069511413574,0.014623364433646202,0.0
2281,112.93747922999319,2.2863688468933105,0.014581890776753426,0.0
2282,112.98702103999676,2.276244878768921,0.014587298966944218,0.0
2283,113.03656279999996,2.26570463180542,0.01459183357656002,0.0
2284,113.0861045300262,2.255814552307129,0.014591065235435963,0.0
2285,113.13564633001806,2.24601149559021,0.014587181620299816,0.0
2286,113.18518800003221,2.2360925674438477,0.01458163745701313,0.0
2287,113.23472998000216,2.2261581420898438,0.01457506325095892,0.0
2288,113.28427172004012,2.2166030406951904,0.014569297432899475,0.0
2289,113.33381331001874,2.20723819732666,0.014563293196260929,0.0
2290,113.38335509004537,2.1972904205322266,0.014558225870132446,0.0
2291,113.43289694999112,2.1873648166656494,0.014553068205714226,0.0
2292,113.48243865004042,2.1774237155914307,0.01454959250986576,0.0
2293,113.5319804000319,2.167574167251587,0.014546304009854794,0.0
2294,113.581522100023,2.1576759815216064,0.014544605277478695,0.0
2295,113.63106412999332,2.147810697555542,0.014542130753397942,0.0
2296,113.68060568004148,2.1378870010375977,0.014540151692926884,0.0
2297,113.73014744999819,2.1279709339141846,0.014540496282279491,0.0
2298,113.77968924003653,2.118074893951416,0.014541776850819588,0.0
2299,113.82923104002839,2.108271837234497,0.014543854631483555,0.0
2300,113.87877288000891,2.0983657836914062,0.01454788725823164,0.0
2301,113.92831449001096,2.0884220600128174,0.014551019296050072,0.0
2302,113.97785625001416,2.0781478881835938,0.014555228874087334,0.0
2303,114.02739795000525,2.0677425861358643,0.014560430310666561,0.0
2304,114.07693971000845,2.0578110218048096,0.014568298123776913,0.0
2305,114.12648171000183,2.0479512214660645,0.014575930312275887,0.0
2306,114.17602330999216,2.0379862785339355,0.01458586473017931,0.0
2307,114.22556505003013,2.028082847595215,0.014596174471080303,0.0
2308,114.27510687004542,2.0185177326202393,0.014609436504542828,0.0
2309,114.3246485600248,2.009119749069214,0.014622408896684647,0.0
2310,114.3741903899936,1.9992527961730957,0.014634187333285809,0.0
2311,114.42373224999756,1.9894115924835205,0.014644434675574303,0.0
2312,114.47327390999999,1.9795184135437012,0.014653163962066174,0.0
2313,114.5228156200028,1.9696366786956787,0.014661623165011406,0.0
2314,114.57235755003057,1.9597309827804565,0.014667282812297344,0.0
2315,114.62189905002015,1.949836015701294,0.01466925535351038,0.0
2316,114.67144089000067,1.9399369955062866,0.01466907374560833,0.0
2317,114.72098262002692,1.9299696683883667,0.014666549861431122,0.0
2318,114.77052441000706,1.9201562404632568,0.014662126079201698,0.0
2319,114.82006615004502,1.9102749824523926,0.014657390303909779,0.0
2320,114.86960793001344,1.900404453277588,0.014652316458523273,0.0
2321,114.91914959001588,1.890455961227417,0.014647243544459343,0.0
2322,114.96869145001983,1.8801143169403076,0.014641753397881985,0.0
2323,115.01823317003436,1.869661808013916,0.014636162668466568,0.0
2324,115.06777493999107,1.8597441911697388,0.01462958287447691,0.0
2325,115.11731673002942,1.8498235940933228,0.014623759314417839,0.0
2326,115.16685848002089,1.8399040699005127,0.014616094529628754,0.0
2327,115.21640038001351,1.8299552202224731,0.014608392491936684,0.0
2328,115.265942010039,1.8206011056900024,0.014600911177694798,0.0
2329,115.3154837100301,1.8111333847045898,0.014591691084206104,0.0
2330,115.36502563004615,1.8012393712997437,0.014582092873752117,0.0
2331,115.41456742002629,1.7913498878479004,0.014572911895811558,0.0
2332,115.46410904999357,1.781487226486206,0.014563174918293953,0.0
2333,115.513650709996,1.7715414762496948,0.014552952721714973,0.0
2334,115.56319256999996,1.7616057395935059,0.014542212709784508,0.0
2335,115.61273423000239,1.751786470413208,0.014531278982758522,0.0
2336,115.66227607004112,1.7419389486312866,0.014521410688757896,0.0
2337,115.71181781002088,1.731938123703003,0.014509356580674648,0.0
2338,115.76135955000063,1.722066044807434,0.014496700838208199,0.0
2339,115.81090133002726,1.7121325731277466,0.014483556151390076,0.0
2340,115.8604431200074,1.7021150588989258,0.014469475485384464,0.0
2341,115.9099848800106,1.6923173666000366,0.014455333352088928,0.0
2342,115.95952665002551,1.6818163394927979,0.014441567473113537,0.0
2343,116.00906857004156,1.6714591979980469,0.01442689634859562,0.0
2344,116.05861016002018,1.6615561246871948,0.01441243290901184,0.0
2345,116.10815198998898,1.65165376663208,0.014398433268070221,0.0
