,time,total_time,Ec,I_avg,Ewe_avg,cycle
3702,37.59209905034368,37.59209905034368,1.408715009689331,0.002205147175118327,1.408989667892456,12
3703,37.602249050087266,37.602249050087266,1.3985568284988403,0.0021997997537255287,1.3986603021621704,12
3704,37.612399049830856,37.612399049830856,1.3883986473083496,0.0021877684630453587,1.3883308172225952,12
3705,37.622549049574445,37.622549049574445,1.3782403469085693,0.0021736365742981434,1.3787078857421875,12
3706,37.63274904931677,37.63274904931677,1.3680821657180786,0.0021677163895219564,1.3683403730392456,12
3707,37.64289904906036,37.64289904906036,1.357923984527588,0.0021659976337105036,1.3582019805908203,12
3708,37.65304904880395,37.65304904880395,1.3477658033370972,0.002166379475966096,1.3478343486785889,12
3709,37.66319904854754,37.66319904854754,1.337607502937317,0.0021514836698770523,1.337333083152771,12
3710,37.67334904829113,37.67334904829113,1.3274493217468262,0.0021419350523501635,1.3279201984405518,12
3711,37.68349904803472,37.68349904803472,1.3172911405563354,0.002142316894605756,1.3176863193511963,12
3712,37.693699047777045,37.693699047777045,1.3071329593658447,0.002135060029104352,1.3076814413070679,12
3713,37.703849047520634,37.703849047520634,1.2969746589660645,0.002133150352165103,1.297313928604126,12
3714,37.713999047264224,37.713999047264224,1.2868164777755737,0.0021234105806797743,1.2870800495147705,12
3715,37.72414904700781,37.72414904700781,1.276658296585083,0.0021130982786417007,1.2768269777297974,12
3716,37.7342990467514,37.7342990467514,1.2665001153945923,0.0021079417783766985,1.2668412923812866,12
3717,37.74444904649499,37.74444904649499,1.256341814994812,0.002103167586028576,1.2566837072372437,12
3718,37.75464904623732,37.75464904623732,1.2461836338043213,0.0021025945898145437,1.2463924884796143,12
3719,37.76479904598091,37.76479904598091,1.2360254526138306,0.002099347999319434,1.2363494634628296,12
3720,37.7749490457245,37.7749490457245,1.2258672714233398,0.0020867439452558756,1.2258673906326294,12
3721,37.78509904546809,37.78509904546809,1.2157089710235596,0.0020768132526427507,1.2159007787704468,12
3722,37.795249045211676,37.795249045211676,1.2055507898330688,0.0020752856507897377,1.2059532403945923,12
3723,37.805399044955266,37.805399044955266,1.1953926086425781,0.002072039060294628,1.195662021636963,12
3724,37.81559904469759,37.81559904469759,1.1852344274520874,0.002067646710202098,1.1853708028793335,12
3725,37.82574904444118,37.82574904444118,1.1750761270523071,0.0020621083676815033,1.1751559972763062,12
3726,37.83589904418477,37.83589904418477,1.1649179458618164,0.0020514139905571938,1.1652084589004517,12
3727,37.84604904392836,37.84604904392836,1.1547597646713257,0.0020504591520875692,1.1549936532974243,12
3728,37.85619904367195,37.85619904367195,1.144601583480835,0.0020445389673113823,1.1448551416397095,12
3729,37.86634904341554,37.86634904341554,1.1344432830810547,0.0020391917787492275,1.13456392288208,12
3730,37.87649904315913,37.87649904315913,1.124285101890564,0.002034226432442665,1.1244064569473267,12
3731,37.886699042901455,37.886699042901455,1.1141269207000732,0.0020254417322576046,1.1141533851623535,12
3732,37.896849042645044,37.896849042645044,1.1039687395095825,0.0020195215474814177,1.1041486263275146,12
3733,37.906999042388634,37.906999042388634,1.0938104391098022,0.0020145562011748552,1.0939528942108154,12
3734,37.91714904213222,37.91714904213222,1.0836522579193115,0.002009781775996089,1.083948016166687,12
3735,37.92729904187581,37.92729904187581,1.0734940767288208,0.002004052745178342,1.0735995769500732,12
3736,37.9374490416194,37.9374490416194,1.06333589553833,0.002000615233555436,1.063403844833374,12
3737,37.94764904136173,37.94764904136173,1.0531775951385498,0.001992021454498172,1.0532845258712769,12
3738,37.95779904110532,37.95779904110532,1.043019413948059,0.0019847643561661243,1.043222427368164,12
3739,37.96794904084891,37.96794904084891,1.0328612327575684,0.001980181084945798,1.0328357219696045,12
3740,37.9780990405925,37.9780990405925,1.0227030515670776,0.0019771254155784845,1.0229454040527344,12
3741,37.988249040336086,37.988249040336086,1.0125447511672974,0.001970632467418909,1.0125969648361206,12
3742,37.998399040079676,37.998399040079676,1.0023865699768066,0.001964712282642722,1.0025348663330078,12
3743,38.008599039822,38.008599039822,0.9922283291816711,0.001960510853677988,0.9927209615707397,12
3744,38.01874903956559,38.01874903956559,0.9820701479911804,0.001952299033291638,0.9825252890586853,12
3745,38.02889903930918,38.02889903930918,0.9719119071960449,0.0019458059687167406,0.9722340703010559,12
3746,38.03904903905277,38.03904903905277,0.9617537260055542,0.0019395038252696395,0.9618855714797974,12
3747,38.04919903879636,38.04919903879636,0.9515954852104187,0.001928618410602212,0.9515752792358398,12
3748,38.05934903853995,38.05934903853995,0.941437304019928,0.0019242259440943599,0.9417995810508728,12
3749,38.069549038282275,38.069549038282275,0.9312790632247925,0.0019177328795194626,0.9314702153205872,12
3750,38.079699038025865,38.079699038025865,0.9211208820343018,0.001908757258206606,0.9212554097175598,12
3751,38.089849037769454,38.089849037769454,0.9109626412391663,0.0018986356444656849,0.9110787510871887,12
3752,38.099999037513044,38.099999037513044,0.9008044600486755,0.0018930974183604121,0.9009020924568176,12
3753,38.11014903725663,38.11014903725663,0.89064621925354,0.001882784883491695,0.8907636404037476,12
3754,38.12029903700022,38.12029903700022,0.8804880380630493,0.0018757189391180873,0.8806824684143066,12
3755,38.13049903674255,38.13049903674255,0.8703297972679138,0.001865024445578456,0.8705058097839355,12
3756,38.14064903648614,38.14064903648614,0.8601716160774231,0.0018497465644031763,0.8603100776672363,12
3757,38.15079903622973,38.15079903622973,0.8500133752822876,0.0018388611497357488,0.8500188589096069,12
3758,38.16094903597332,38.16094903597332,0.8398551940917969,0.0018249201821163297,0.839975893497467,12
3759,38.17109903571691,38.17109903571691,0.8296969532966614,0.0018170903204008937,0.8299328684806824,12
3760,38.181249035460496,38.181249035460496,0.8195387721061707,0.0018029583152383566,0.8197753429412842,12
3761,38.19144903520282,38.19144903520282,0.8093805313110352,0.0017893993062898517,0.8094268441200256,12
3762,38.20159903494641,38.20159903494641,0.7992223501205444,0.001776031102053821,0.7993074655532837,12
3763,38.21174903469,38.21174903469,0.7890641093254089,0.0017634269315749407,0.7890735268592834,12
3764,38.22189903443359,38.22189903443359,0.7789059281349182,0.001757888705469668,0.7790878415107727,12
3765,38.23204903417718,38.23204903417718,0.7687476873397827,0.001740510226227343,0.7689493894577026,12
3766,38.24219903392077,38.24219903392077,0.758589506149292,0.0017288608942180872,0.7587918639183044,12
3767,38.252399033663096,38.252399033663096,0.7484312653541565,0.0017128190957009792,0.7486342787742615,12
3768,38.262549033406685,38.262549033406685,0.7382730841636658,0.001702888635918498,0.7382284998893738,12
3769,38.272699033150275,38.272699033150275,0.7281148433685303,0.0016994511242955923,0.7284146547317505,12
3770,38.282849032893864,38.282849032893864,0.7179566621780396,0.0016902843490242958,0.7180280089378357,12
3771,38.292999032637454,38.292999032637454,0.707798421382904,0.0016836003633216023,0.7077940702438354,12
3772,38.30314903238104,38.30314903238104,0.6976402401924133,0.0016711871139705181,0.6977701783180237,12
3773,38.31334903212337,38.31334903212337,0.6874819993972778,0.00166278425604105,0.6878799200057983,12
3774,38.32349903186696,38.32349903186696,0.6773237586021423,0.0016732878284528852,0.6771877408027649,12
3775,38.33364903161055,38.33364903161055,0.6671655774116516,0.0016711871139705181,0.6674121022224426,12
3776,38.34379903135414,38.34379903135414,0.6570073366165161,0.0016639301320537925,0.6571972370147705,12
3777,38.35394903109773,38.35394903109773,0.6468491554260254,0.0016555272741243243,0.646925151348114,12
3778,38.36409903084132,38.36409903084132,0.6366909146308899,0.0016603016993030906,0.6376840472221375,12
3779,38.37429903058364,38.37429903058364,0.6265327334403992,0.0016677494859322906,0.6265145540237427,12
3780,38.38444903032723,38.38444903032723,0.6163744926452637,0.0016597287030890584,0.6163761019706726,12
3781,38.39459903007082,38.39459903007082,0.606216311454773,0.0016501800855621696,0.6063140034675598,12
3782,38.40474902981441,38.40474902981441,0.5960580706596375,0.0016358571592718363,0.5971493124961853,12
3783,38.414899029558,38.414899029558,0.5858998894691467,0.001652853679843247,0.5863998532295227,12
3784,38.42504902930159,38.42504902930159,0.5757416486740112,0.001642923103645444,0.5755167603492737,12
3785,38.435249029043916,38.435249029043916,0.5655834674835205,0.001603391719982028,0.5652446746826172,12
3786,38.445399028787506,38.445399028787506,0.555425226688385,0.0015428534243255854,0.5551635026931763,12
3787,38.455549028531095,38.455549028531095,0.5452670454978943,0.0014154745731502771,0.5465906858444214,12
3788,38.465699028274685,38.465699028274685,0.5351088047027588,0.0011469668243080378,0.5349056720733643,12
3789,38.475849028018274,38.475849028018274,0.5249506235122681,0.0008471395121887326,0.5252063274383545,12
3790,38.48599902776186,38.48599902776186,0.5147923827171326,0.0005568608758039773,0.5150488018989563,12
3791,38.49619902750419,38.49619902750419,0.5046342015266418,0.00029389135306701064,0.5047767162322998,12
3792,38.50634902724778,38.50634902724778,0.49447596073150635,1.6980822692858055e-05,0.4945809245109558,12
3793,38.51649902699137,38.51649902699137,0.48431774973869324,-0.0002261274930788204,0.48446157574653625,12
3794,38.52664902673496,38.52664902673496,0.4741595387458801,-0.0004721004224848002,0.47439950704574585,12
3795,38.53679902647855,38.53679902647855,0.464001327753067,-0.0006995489238761365,0.4643946886062622,12
3796,38.54694902622214,38.54694902622214,0.4538431167602539,-0.0009271884919144213,0.45299607515335083,12
3797,38.55714902596446,38.55714902596446,0.4436849057674408,-0.0011678141308948398,0.44407957792282104,12
3798,38.56729902570805,38.56729902570805,0.4335266947746277,-0.001362415379844606,0.43415114283561707,12
3799,38.57744902545164,38.57744902545164,0.4233684837818146,-0.0015323811676353216,0.4242418110370636,12
3800,38.58759902519523,38.58759902519523,0.41321027278900146,-0.0016796211712062359,0.4117739796638489,12
3801,38.59774902493882,38.59774902493882,0.40305206179618835,-0.0017921040998771787,0.40201738476753235,12
3802,38.60789902468241,38.60789902468241,0.39289385080337524,-0.0018392743077129126,0.39367368817329407,12
3803,38.618049024426,38.618049024426,0.38273563981056213,-0.00184194790199399,0.3833061158657074,12
3804,38.628249024168326,38.628249024168326,0.372577428817749,-0.0018528334330767393,0.37318673729896545,12
3805,38.638399023911916,38.638399023911916,0.3624192178249359,-0.0018692570738494396,0.3609480559825897,12
3806,38.648549023655505,38.648549023655505,0.3522610068321228,-0.0019252120982855558,0.3526425361633301,12
3807,38.658699023399095,38.658699023399095,0.3421027958393097,-0.0019286497263237834,0.34267592430114746,12
3808,38.668849023142684,38.668849023142684,0.3319445848464966,-0.0019395350245758891,0.33238470554351807,12
3809,38.67899902288627,38.67899902288627,0.32178637385368347,-0.0019464100478217006,0.32199805974960327,12
3810,38.6891990226286,38.6891990226286,0.31162816286087036,-0.0019681809935718775,0.31090492010116577,12
3811,38.69934902237219,38.69934902237219,0.30146995186805725,-0.0020016010385006666,0.30196934938430786,12
3812,38.70949902211578,38.70949902211578,0.29131174087524414,-0.0020090490579605103,0.2915826737880707,12
3813,38.71964902185937,38.71964902185937,0.28115352988243103,-0.0020210803486406803,0.2815396785736084,12
3814,38.72979902160296,38.72979902160296,0.2709953188896179,-0.0020375039894133806,0.2712293863296509,12
3815,38.73994902134655,38.73994902134655,0.2608371078968048,-0.002084101317450404,0.26111000776290894,12
3816,38.75014902108887,38.75014902108887,0.2506788969039917,-0.002099379198625684,0.25095245242118835,12
3817,38.76029902083246,38.76029902083246,0.2405206859111786,-0.0021125562489032745,0.24089036881923676,12
3818,38.77044902057605,38.77044902057605,0.23036247491836548,-0.0021125562489032745,0.23056098818778992,12
3819,38.78059902031964,38.78059902031964,0.22020426392555237,-0.0021224869415163994,0.2196969836950302,12
3820,38.79074902006323,38.79074902006323,0.21004605293273926,-0.0021320355590432882,0.21022678911685944,12
3821,38.80089901980682,38.80089901980682,0.19988784193992615,-0.002127261133864522,0.20006923377513885,12
3822,38.81109901954915,38.81109901954915,0.18972963094711304,-0.002125351456925273,0.19000715017318726,12
3823,38.821249019292736,38.821249019292736,0.17957141995429993,-0.0021163756027817726,0.17916224896907806,12
3824,38.831399019036326,38.831399019036326,0.16941320896148682,-0.002135090995579958,0.16953930258750916,12
3825,38.841549018779915,38.841549018779915,0.1592549979686737,-0.002128025284036994,0.159649059176445,12
3826,38.851699018523504,38.851699018523504,0.1490967869758606,-0.0021221048664301634,0.14937694370746613,12
3827,38.861849018267094,38.861849018267094,0.13893857598304749,-0.0021108374930918217,0.13935305178165436,12
3828,38.87204901800942,38.87204901800942,0.12878036499023438,-0.0021060630679130554,0.12869907915592194,12
3829,38.88219901775301,38.88219901775301,0.11862215399742126,-0.002102434867992997,0.11886610835790634,12
3830,38.8923490174966,38.8923490174966,0.10846394300460815,-0.0020946047734469175,0.10880402475595474,12
3831,38.90249901724019,38.90249901724019,0.09830573201179504,-0.0020884936675429344,0.09839826077222824,12
3832,38.91264901698378,38.91264901698378,0.08814752101898193,-0.0020886845886707306,0.08841255307197571,12
3833,38.92279901672737,38.92279901672737,0.07798931002616882,-0.00210415362380445,0.07825499773025513,12
3834,38.932999016469694,38.932999016469694,0.06783109903335571,-0.002107399981468916,0.06828837841749191,12
3835,38.94314901621328,38.94314901621328,0.057672884315252304,-0.0021131292451173067,0.05774896219372749,12
3836,38.95329901595687,38.95329901595687,0.047514673322439194,-0.0021182855125516653,0.047610506415367126,12
3837,38.96344901570046,38.96344901570046,0.037356458604335785,-0.002125351456925273,0.03735749050974846,12
3838,38.97359901544405,38.97359901544405,0.027198247611522675,-0.0021446398459374905,0.027390869334340096,12
3839,38.98374901518764,38.98374901518764,0.017040036618709564,-0.0021444486919790506,0.017519714310765266,12
3840,38.99394901492997,38.99394901492997,0.006881825625896454,-0.0021597265731543303,0.007018487434834242,12
3841,39.00069901475945,39.00069901475945,0.00010968453716486692,-0.0021748135332018137,0.000259515130892396,12
3842,39.010899014501774,39.010899014501774,0.010267895646393299,-0.0020132504869252443,0.009596060961484909,13
3843,39.021049014245364,39.021049014245364,0.020426107570528984,-0.001996635925024748,0.020020917057991028,13
3844,39.03119901398895,39.03119901398895,0.030584318563342094,-0.001978875370696187,0.030216652899980545,13
3845,39.04134901373254,39.04134901373254,0.040742531418800354,-0.0019647434819489717,0.040145087987184525,13
3846,39.05149901347613,39.05149901347613,0.050900742411613464,-0.001953667029738426,0.05051266402006149,13
3847,39.06164901321972,39.06164901321972,0.061058953404426575,-0.001951184356585145,0.060383815318346024,13
3848,39.07184901296205,39.07184901296205,0.07121716439723969,-0.0019513752777129412,0.07088504731655121,13
3849,39.08199901270564,39.08199901270564,0.0813753753900528,-0.0019466010853648186,0.0811571553349495,13
3850,39.09214901244923,39.09214901244923,0.0915335863828659,-0.0019345697946846485,0.09135289490222931,13
3851,39.102299012192816,39.102299012192816,0.10169179737567902,-0.0019265488954260945,0.10131951421499252,13
3852,39.112449011936405,39.112449011936405,0.11185000836849213,-0.0019227294251322746,0.11082789301872253,13
3853,39.122599011679995,39.122599011679995,0.12200821936130524,-0.0019204377895221114,0.12182554602622986,13
3854,39.13279901142232,39.13279901142232,0.13216643035411835,-0.00190153147559613,0.13184945285320282,13
3855,39.14294901116591,39.14294901116591,0.14232464134693146,-0.001884152996353805,0.14196881651878357,13
3856,39.1530990109095,39.1530990109095,0.15248285233974457,-0.001862191129475832,0.15180177986621857,13
3857,39.16324901065309,39.16324901065309,0.16264106333255768,-0.001857989700511098,0.16127197444438934,13
3858,39.17339901039668,39.17339901039668,0.1727992743253708,-0.0018459584098309278,0.17249874770641327,13
3859,39.18354901014027,39.18354901014027,0.1829574853181839,-0.0018175034783780575,0.1828281283378601,13
3860,39.193749009882595,39.193749009882595,0.193115696310997,-0.0017859929939731956,0.1929856836795807,13
3861,39.203899009626184,39.203899009626184,0.20327390730381012,-0.001752763637341559,0.20253226161003113,13
3862,39.214049009369774,39.214049009369774,0.21343211829662323,-0.0017460796516388655,0.21184970438480377,13
3863,39.22419900911336,39.22419900911336,0.22359032928943634,-0.0017015829216688871,0.2238783836364746,13
3864,39.23434900885695,39.23434900885695,0.23374854028224945,-0.0016051416750997305,0.23390229046344757,13
3865,39.24449900860054,39.24449900860054,0.24390675127506256,-0.0013540126383304596,0.2439834624528885,13
3866,39.25469900834287,39.25469900834287,0.25406497716903687,-0.0010110255097970366,0.25219351053237915,13
3867,39.26484900808646,39.26484900808646,0.26422318816185,-0.0006909551448188722,0.26349666714668274,13
3868,39.27499900783005,39.27499900783005,0.2743813991546631,-0.0003750862379092723,0.2738642394542694,13
3869,39.28514900757364,39.28514900757364,0.2845396101474762,-8.36618200992234e-05,0.28430819511413574,13
3870,39.295299007317226,39.295299007317226,0.2946978211402893,0.0001819813041947782,0.2939884066581726,13
3871,39.305449007060815,39.305449007060815,0.3048560321331024,0.0004082840750925243,0.30422231554985046,13
3872,39.31564900680314,39.31564900680314,0.3150142431259155,0.0006349688046611845,0.31437987089157104,13
3873,39.32579900654673,39.32579900654673,0.32517245411872864,0.000833962403703481,0.3242701292037964,13
3874,39.33594900629032,39.33594900629032,0.33533066511154175,0.0010232164058834314,0.3345995247364044,13
3875,39.34609900603391,39.34609900603391,0.34548887610435486,0.0012052134843543172,0.34582629799842834,13
3876,39.3562490057775,39.3562490057775,0.35564708709716797,0.0013916029129177332,0.355048269033432,13
3877,39.36639900552109,39.36639900552109,0.3658052980899811,0.0015355964424088597,0.36480486392974854,13
3878,39.37654900526468,39.37654900526468,0.3759635090827942,0.001627263380214572,0.3753824532032013,13
3879,39.386749005007005,39.386749005007005,0.3861217200756073,0.0016977323684841394,0.38597914576530457,13
3880,39.396899004750594,39.396899004750594,0.3962799310684204,0.0017596074612811208,0.3969576954841614,13
3881,39.40704900449418,39.40704900449418,0.4064381420612335,0.0017905450658872724,0.4053587019443512,13
3882,39.41719900423777,39.41719900423777,0.41659635305404663,0.0017890172312036157,0.4158981144428253,13
3883,39.42734900398136,39.42734900398136,0.42675456404685974,0.0017853887984529138,0.4260556697845459,13
3884,39.43749900372495,39.43749900372495,0.43691277503967285,0.0017880623927339911,0.43753063678741455,13
3885,39.44769900346728,39.44769900346728,0.44707098603248596,0.0018161353655159473,0.44635167717933655,13
3886,39.45784900321087,39.45784900321087,0.4572291970252991,0.0018144167261198163,0.45643284916877747,13
3887,39.46799900295446,39.46799900295446,0.4673874080181122,0.001809833338484168,0.46668586134910583,13
3888,39.478149002698046,39.478149002698046,0.4775456190109253,0.0018092603422701359,0.4768052101135254,13
3889,39.488299002441636,39.488299002441636,0.4877038300037384,0.0018146076472476125,0.48820382356643677,13
3890,39.498449002185225,39.498449002185225,0.4978620409965515,0.001839243108406663,0.49725398421287537,13
3891,39.50864900192755,39.50864900192755,0.508020281791687,0.0018388611497357488,0.507411539554596,13
3892,39.51879900167114,39.51879900167114,0.5181784629821777,0.001839052070863545,0.5176072716712952,13
3893,39.52894900141473,39.52894900141473,0.5283367037773132,0.0018438264960423112,0.52774578332901,13
3894,39.53909900115832,39.53909900115832,0.538494884967804,0.0018547119107097387,0.5383424162864685,13
3895,39.54924900090191,39.54924900090191,0.5486531257629395,0.0018707535928115249,0.5480417609214783,13
3896,39.5593990006455,39.5593990006455,0.5588113069534302,0.0018747641006484628,0.5583329796791077,13
3897,39.569599000387825,39.569599000387825,0.5689695477485657,0.0018795382929965854,0.5683377385139465,13
3898,39.579749000131415,39.579749000131415,0.5791277289390564,0.0018856495153158903,0.578667163848877,13
3899,39.589898999875004,39.589898999875004,0.5892859697341919,0.0018984446069225669,0.5892256498336792,13
3900,39.60004899961859,39.60004899961859,0.5994441509246826,0.0019179239170625806,0.5988867878913879,13
3901,39.61019899936218,39.61019899936218,0.6096023917198181,0.0019278544932603836,0.6092734336853027,13
3902,39.62034899910577,39.62034899910577,0.6197605729103088,0.001934347557835281,0.6190682053565979,13
3903,39.6305489988481,39.6305489988481,0.6299188137054443,0.0019395038252696395,0.6293021440505981,13
3904,39.64069899859169,39.64069899859169,0.6400769948959351,0.0019500073976814747,0.6399943232536316,13
3905,39.65084899833528,39.65084899833528,0.6502352356910706,0.001962229609489441,0.6496745347976685,13
3906,39.66099899807887,39.66099899807887,0.6603934168815613,0.0019641395192593336,0.6597175002098083,13
3907,39.671148997822456,39.671148997822456,0.6705516576766968,0.0019708233885467052,0.670123279094696,13
3908,39.681298997566046,39.681298997566046,0.6807098388671875,0.001968913711607456,0.680242657661438,13
3909,39.69149899730837,39.69149899730837,0.690868079662323,0.0019713963847607374,0.6905911564826965,13
3910,39.70164899705196,39.70164899705196,0.7010262608528137,0.001972542144358158,0.7004432082176208,13
3911,39.71179899679555,39.71179899679555,0.7111845016479492,0.0019757887348532677,0.7107725739479065,13
3912,39.72194899653914,39.72194899653914,0.7213426828384399,0.0019773165695369244,0.7208346724510193,13
3913,39.73209899628273,39.73209899628273,0.7315009236335754,0.0019813268445432186,0.7310113310813904,13
3914,39.74224899602632,39.74224899602632,0.7416591048240662,0.0019895387813448906,0.7411879897117615,13
3915,39.752448995768646,39.752448995768646,0.7518173456192017,0.001989920623600483,0.7512118816375732,13
3916,39.762598995512235,39.762598995512235,0.7619755268096924,0.001996222883462906,0.761560320854187,13
3917,39.772748995255824,39.772748995255824,0.7721337676048279,0.002006153343245387,0.77171790599823,13
3918,39.782898994999414,39.782898994999414,0.7822919487953186,0.002009590854868293,0.7818372845649719,13
3919,39.793048994743,39.793048994743,0.7924501895904541,0.0020229590591043234,0.7919184565544128,13
3920,39.80319899448659,39.80319899448659,0.8026083707809448,0.002029642928391695,0.8022669553756714,13
3921,39.81339899422892,39.81339899422892,0.8127666115760803,0.002034035511314869,0.8122526407241821,13
3922,39.82354899397251,39.82354899397251,0.822924792766571,0.0020386187825351954,0.822333812713623,13
3923,39.8336989937161,39.8336989937161,0.8330830335617065,0.002045875648036599,0.8326441049575806,13
3924,39.84384899345969,39.84384899345969,0.8432412147521973,0.0020504591520875692,0.8428398370742798,13
3925,39.85399899320328,39.85399899320328,0.8533994555473328,0.0020548515021800995,0.8529019355773926,13
3926,39.864148992946866,39.864148992946866,0.8635576367378235,0.002061344450339675,0.8631167411804199,13
3927,39.87434899268919,39.87434899268919,0.873715877532959,0.0020644001197069883,0.87325519323349,13
3928,39.88449899243278,39.88449899243278,0.8838740587234497,0.0020705112256109715,0.8835082650184631,13
3929,39.89464899217637,39.89464899217637,0.8940322995185852,0.0020785320084542036,0.893513023853302,13
3930,39.90479899191996,39.90479899191996,0.9041904807090759,0.002083497354760766,0.9036896824836731,13
3931,39.91494899166355,39.91494899166355,0.9143487215042114,0.002089608460664749,0.9141145348548889,13
3932,39.92509899140714,39.92509899140714,0.9245069026947021,0.0020951468031853437,0.9241384267807007,13
3933,39.935298991149466,39.935298991149466,0.9346651434898376,0.002101448830217123,0.9341432452201843,13
3934,39.945448990893055,39.945448990893055,0.9448233246803284,0.002109087770804763,0.9444535374641418,13
3935,39.955598990636645,39.955598990636645,0.9549815654754639,0.0021159627940505743,0.9545919895172119,13
3936,39.965748990380234,39.965748990380234,0.9651397466659546,0.0021186363883316517,0.9647877216339111,13
3937,39.975898990123824,39.975898990123824,0.9752979874610901,0.002125129569321871,0.9746970534324646,13
3938,39.98604898986741,39.98604898986741,0.9854561686515808,0.002127421088516712,0.9849691987037659,13
3939,39.99624898960974,39.99624898960974,0.9956144094467163,0.0021362057887017727,0.9952603578567505,13
3940,40.00639898935333,40.00639898935333,1.005772590637207,0.002140598138794303,1.005627989768982,13
3941,40.01654898909692,40.01654898909692,1.0159308910369873,0.0021480461582541466,1.01544189453125,13
3942,40.02669898884051,40.02669898884051,1.026089072227478,0.0021461364813148975,1.0254467725753784,13
3943,40.0368489885841,40.0368489885841,1.0362472534179688,0.0021518657449632883,1.0359288454055786,13
3944,40.04699898832769,40.04699898832769,1.0464054346084595,0.0021570217795670033,1.0459336042404175,13
3945,40.05719898807001,40.05719898807001,1.0565637350082397,0.002162560122087598,1.0563775300979614,13
3946,40.0673489878136,40.0673489878136,1.0667219161987305,0.0021680984646081924,1.0663632154464722,13
3947,40.07749898755719,40.07749898755719,1.0768800973892212,0.0021652337163686752,1.0761771202087402,13
3948,40.08764898730078,40.08764898730078,1.087038278579712,0.0021719178184866905,1.0867165327072144,13
3949,40.09779898704437,40.09779898704437,1.0971965789794922,0.0021753553301095963,1.0968931913375854,13
3950,40.10794898678796,40.10794898678796,1.107354760169983,0.0021793656051158905,1.1068789958953857,13
3951,40.11809898653155,40.11809898653155,1.1175129413604736,0.0021879596170037985,1.1172274351119995,13
3952,40.128298986273876,40.128298986273876,1.1276711225509644,0.0021881505381315947,1.1270413398742676,13
3953,40.138448986017465,40.138448986017465,1.1378294229507446,0.002187959384173155,1.1374469995498657,13
3954,40.148598985761055,40.148598985761055,1.1479876041412354,0.0021948344074189663,1.1474709510803223,13
3955,40.158748985504644,40.158748985504644,1.158145785331726,0.002198844915255904,1.15787672996521,13
3956,40.168898985248234,40.168898985248234,1.1683039665222168,0.0022080116905272007,1.1677478551864624,13
3957,40.17904898499182,40.17904898499182,1.178462266921997,0.002208393532782793,1.1778481006622314,13
3958,40.18924898473415,40.18924898473415,1.1886204481124878,0.002208202611654997,1.1883875131607056,13
3959,40.19939898447774,40.19939898447774,1.1987786293029785,0.0022139318753033876,1.1984305381774902,13
3960,40.20954898422133,40.20954898422133,1.2089368104934692,0.0022190881427377462,1.2083590030670166,13
3961,40.21969898396492,40.21969898396492,1.2190951108932495,0.002228063764050603,1.2187074422836304,13
3962,40.22984898370851,40.22984898370851,1.2292532920837402,0.0022297825198620558,1.228674054145813,13
3963,40.2399989834521,40.2399989834521,1.239411473274231,0.002222334500402212,1.2390415668487549,13
3964,40.25019898319442,40.25019898319442,1.2495696544647217,0.0022326470352709293,1.2490655183792114,13
3965,40.26034898293801,40.26034898293801,1.259727954864502,0.0022389490623027086,1.2593185901641846,13
3966,40.2704989826816,40.2704989826816,1.2698861360549927,0.0022448694799095392,1.2694379091262817,13
3967,40.28064898242519,40.28064898242519,1.2800443172454834,0.002249643672257662,1.2795000076293945,13
3968,40.29079898216878,40.29079898216878,1.2902024984359741,0.0022452513221651316,1.2897148132324219,13
3969,40.30094898191237,40.30094898191237,1.3003607988357544,0.002252126345410943,1.3000441789627075,13
3970,40.311148981654696,40.311148981654696,1.3105189800262451,0.0022595743648707867,1.3102589845657349,13
3971,40.321298981398286,40.321298981398286,1.3206771612167358,0.0022668312303721905,1.3203974962234497,13
3972,40.331448981141875,40.331448981141875,1.3308353424072266,0.002270268741995096,1.3301349878311157,13
3973,40.341598980885465,40.341598980885465,1.3409936428070068,0.002263966714963317,1.3409799337387085,13
3974,40.351748980629054,40.351748980629054,1.3511518239974976,0.0022729423362761736,1.3507174253463745,13
3975,40.361898980372644,40.361898980372644,1.3613100051879883,0.0022826821077615023,1.3611040115356445,13
3976,40.37209898011497,40.37209898011497,1.371468186378479,0.0022889841347932816,1.371032476425171,13
3977,40.38224897985856,40.38224897985856,1.3816264867782593,0.002285546623170376,1.380999207496643,13
3978,40.39239897960215,40.39239897960215,1.39178466796875,0.0022891750559210777,1.3915575742721558,13
3979,40.40254897934574,40.40254897934574,1.4019428491592407,0.002299487590789795,1.4016960859298706,13
3980,40.41269897908933,40.41269897908933,1.4121010303497314,0.0023086543660610914,1.4116626977920532,13
3981,40.42284897883292,40.42284897883292,1.4222593307495117,0.0023103731218725443,1.421438455581665,13
3982,40.43304897857524,40.43304897857524,1.4324175119400024,0.0023119007237255573,1.4322068691253662,13
3983,40.44319897831883,40.44319897831883,1.4425756931304932,0.0023203035816550255,1.4423644542694092,13
3984,40.45334897806242,40.45334897806242,1.4527338743209839,0.002337109064683318,1.45244562625885,13
3985,40.46349897780601,40.46349897780601,1.4628921747207642,0.002346848836168647,1.462526798248291,13
3986,40.4736489775496,40.4736489775496,1.4730503559112549,0.0023363453801721334,1.472703456878662,13
3987,40.48379897729319,40.48379897729319,1.4832085371017456,0.0023516230285167694,1.4828991889953613,13
