,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1248,61.975681649986655,1.1676197052001953,0.001111434306949377,0.0
1249,62.025223439908586,1.1775052547454834,0.0011149586644023657,0.0
1250,62.07476516999304,1.1874754428863525,0.0011154614621773362,0.0
1251,62.12430698995013,1.1973693370819092,0.0011209645308554173,0.0
1252,62.173848890000954,1.207423210144043,0.0011228870134800673,0.0
1253,62.2233904999448,1.2174044847488403,0.0011274879798293114,0.0
1254,62.272932399995625,1.2273708581924438,0.0011302575003355742,0.0
1255,62.322474029962905,1.237359642982483,0.001133232144638896,0.0
1256,62.372015869943425,1.2474279403686523,0.0011359845520928502,0.0
1257,62.421557609923184,1.2574142217636108,0.001143704284913838,0.0
1258,62.47109924990218,1.2674592733383179,0.0011472925543785095,0.0
1259,62.52064100001007,1.2773643732070923,0.001154377474449575,0.0
1260,62.570182899944484,1.2874021530151367,0.0011598099954426289,0.0
1261,62.61972458998207,1.2975825071334839,0.0011674497509375215,0.0
1262,62.66926633997355,1.3076742887496948,0.0011776327155530453,0.0
1263,62.71880809997674,1.3179212808609009,0.001188681460916996,0.0
1264,62.76834986999165,1.3282077312469482,0.0012036605039611459,0.0
1265,62.817891699960455,1.338563323020935,0.0012240111827850342,0.0
1266,62.86743337998632,1.349137783050537,0.0012513176770880818,0.0
1267,62.91697509994265,1.359908103942871,0.0012882034061476588,0.0
1268,62.96651692991145,1.3711247444152832,0.0013409421080723405,0.0
1269,63.01605915999971,1.382689356803894,0.0014134785160422325,0.0
1270,63.06560043001082,1.3944483995437622,0.0015076178824529052,0.0
1271,63.11514219001401,1.4064134359359741,0.0016190604073926806,0.0
1272,63.16468394990079,1.4181272983551025,0.0017372893635183573,0.0
1273,63.214225709903985,1.4293471574783325,0.0018666466930881143,0.0
1274,63.263767429976724,1.4399082660675049,0.001990081975236535,0.0
1275,63.31330933992285,1.4499114751815796,0.002101346617564559,0.0
1276,63.36285095999483,1.4597119092941284,0.0021964479237794876,0.0
1277,63.412392679951154,1.4692710638046265,0.00226835859939456,0.0
1278,63.46193453995511,1.4790029525756836,0.002313496544957161,0.0
1279,63.51147634990048,1.4888811111450195,0.0023271345999091864,0.0
1280,63.56101798999589,1.4988081455230713,0.002308083698153496,0.0
1281,63.61055971996393,1.5088908672332764,0.002265777438879013,0.0
1282,63.6601015299093,1.5188771486282349,0.002204242395237088,0.0
1283,63.70964337000623,1.5288408994674683,0.0021225283853709698,0.0
1284,63.75918508996256,1.538705587387085,0.002024410292506218,0.0
1285,63.8087268199306,1.5482382774353027,0.0019300070125609636,0.0
1286,63.85826847993303,1.5578736066818237,0.001877087983302772,0.0
1287,63.90781028999481,1.5677801370620728,0.0018822542624548078,0.0
1288,63.95735208992846,1.5780011415481567,0.001934745698235929,0.0
1289,64.00689386995509,1.5882092714309692,0.0020226158667355776,0.0
1290,64.05643564998172,1.5981180667877197,0.0021391185000538826,0.0
1291,64.10597737994976,1.6077343225479126,0.0022811314556747675,0.0
1292,64.15551929001231,1.6168222427368164,0.0024398888926953077,0.0
1293,64.20506085001398,1.6257950067520142,0.002619465347379446,0.0
1294,64.2546026299242,1.6345394849777222,0.0028026339132338762,0.0
1295,64.30414449993987,1.643406867980957,0.002995332470163703,0.0
1296,64.35368624993134,1.6522791385650635,0.0031925474759191275,0.0
1297,64.40322797000408,1.6614902019500732,0.003401003312319517,0.0
1298,64.45276973990258,1.6702252626419067,0.0036283282097429037,0.0
1299,64.50231152994093,1.6777122020721436,0.003892510896548629,0.0
1300,64.55185318994336,1.6846723556518555,0.004178713541477919,0.0
1301,64.60139498999342,1.691826343536377,0.004473877139389515,0.0
1302,64.65093670994975,1.698401927947998,0.004727990832179785,0.0
1303,64.70047850999981,1.7035139799118042,0.004946617409586906,0.0
1304,64.75002025999129,1.7083889245986938,0.005190469324588776,0.0
1305,64.79956220998429,1.7152297496795654,0.005456902086734772,0.0
1306,64.8491037999047,1.7276976108551025,0.004061994608491659,0.0
1307,64.89864555990789,1.7356479167938232,0.004233289510011673,0.0
1308,64.94818738999311,1.7455675601959229,0.0045023043639957905,0.0
1309,64.99772907991428,1.7554571628570557,0.00477481447160244,0.0
1310,65.04727077996358,1.7653342485427856,0.005050671752542257,0.0
1311,65.09681259992067,1.775244116783142,0.005329093895852566,0.0
1312,65.14635441999417,1.7851338386535645,0.005609720014035702,0.0
1313,65.19589611992706,1.7950741052627563,0.005893289111554623,0.0
1314,65.24543799995445,1.8049629926681519,0.006179187446832657,0.0
1315,65.29497963993344,1.814854383468628,0.006467114668339491,0.0
1316,65.34452146990225,1.8247792720794678,0.006757793948054314,0.0
1317,65.39406322990544,1.834696888923645,0.007049239706248045,0.0
1318,65.44360498001333,1.8446476459503174,0.007344166282564402,0.0
1319,65.49314667994622,1.854480504989624,0.0076409680768847466,0.0
1320,65.5426884999033,1.8644280433654785,0.007938950322568417,0.0
1321,65.59223015001044,1.8743882179260254,0.008237605914473534,0.0
1322,65.64177197997924,1.8842854499816895,0.008538325317203999,0.0
1323,65.69131372997072,1.8942457437515259,0.00883967150002718,0.0
1324,65.74085547996219,1.9042576551437378,0.009142997674643993,0.0
1325,65.7903971800115,1.9140965938568115,0.009445675648748875,0.0
1326,65.83993910998106,1.92406165599823,0.009747771546244621,0.0
1327,65.88948069990147,1.93392014503479,0.010051869787275791,0.0
1328,65.93902251997497,1.9437944889068604,0.010357523337006569,0.0
1329,65.9885646199109,1.953659176826477,0.010662744753062725,0.0
1330,66.03810603998136,1.96360182762146,0.01096879132091999,0.0
1331,66.08764779998455,1.9734718799591064,0.011276191100478172,0.0
1332,66.13718962995335,1.9834407567977905,0.011582947336137295,0.0
1333,66.18673125992063,1.993279218673706,0.01188670378178358,0.0
1334,66.23627307999413,2.0032107830047607,0.012189301662147045,0.0
1335,66.28581477992702,2.013057231903076,0.012486974708735943,0.0
1336,66.3353567199083,2.0229885578155518,0.012786506675183773,0.0
1337,66.38489849993493,2.032925844192505,0.013082265853881836,0.0
1338,66.43444014992565,2.0428714752197266,0.013372877612709999,0.0
1339,66.4839818199398,2.052783727645874,0.013667669147253036,0.0
1340,66.5335236400133,2.0626883506774902,0.013964264653623104,0.0
1341,66.58306545997038,2.0725927352905273,0.014268646016716957,0.0
1342,66.63260709994938,2.0824999809265137,0.014565492980182171,0.0
1343,66.68214898998849,2.0923664569854736,0.014865602366626263,0.0
1344,66.73169067990966,2.1021809577941895,0.015169073827564716,0.0
1345,66.78123243991286,2.112186908721924,0.015474840998649597,0.0
1346,66.83077418990433,2.1221213340759277,0.015771247446537018,0.0
1347,66.88031616993248,2.131967067718506,0.0160687193274498,0.0
1348,66.92985790991224,2.1418681144714355,0.01636102981865406,0.0
1349,66.97939942998346,2.1517791748046875,0.016661327332258224,0.0
1350,67.02894143993035,2.161630630493164,0.01696893386542797,0.0
1351,67.07848300994374,2.17150616645813,0.017284508794546127,0.0
1352,67.1280247499235,2.181413412094116,0.01759134978055954,0.0
1353,67.17756646999624,2.191405773162842,0.01792314276099205,0.0
1354,67.22710826992989,2.2013700008392334,0.018219836056232452,0.0
1355,67.27665000001434,2.2112410068511963,0.01852615736424923,0.0
1356,67.32619185990188,2.2211480140686035,0.01884176954627037,0.0
1357,67.37573354993947,2.2310354709625244,0.019128385931253433,0.0
1358,67.42527524998877,2.241000175476074,0.01939726062119007,0.0
1359,67.47481709998101,2.250850200653076,0.019757453352212906,0.0
1360,67.52435881993733,2.260756254196167,0.020107794553041458,0.0
1361,67.57390058995225,2.2706151008605957,0.02041376195847988,0.0
1362,67.62344242993277,2.280534029006958,0.020715685561299324,0.0
1363,67.67298410995863,2.2904508113861084,0.021008208394050598,0.0
1364,67.69488980993629,2.297527313232422,0.021207762882113457,0.0
1365,67.76196629996412,2.295964002609253,0.021103229373693466,0.0
1366,67.81150800990872,2.2862257957458496,0.020738082006573677,0.0
1367,67.86105005990248,2.2763431072235107,0.0203927680850029,0.0
1368,67.91059154993854,2.2664926052093506,0.020066039636731148,0.0
1369,67.96013338991906,2.2566068172454834,0.019733373075723648,0.0
1370,68.00967508996837,2.246720314025879,0.019385457038879395,0.0
1371,68.05921681993641,2.2368433475494385,0.019048640504479408,0.0
1372,68.10875860997476,2.2268826961517334,0.01875784806907177,0.0
1373,68.15830037998967,2.216966152191162,0.018420154228806496,0.0
1374,68.20784206991084,2.207054853439331,0.018071195110678673,0.0
1375,68.25738388998434,2.1971068382263184,0.017742957919836044,0.0
1376,68.30692572996486,2.1871562004089355,0.01742480881512165,0.0
1377,68.35646746994462,2.177269220352173,0.017113693058490753,0.0
1378,68.4060091599822,2.1672911643981934,0.01679232157766819,0.0
1379,68.455550989951,2.1574792861938477,0.01644885540008545,0.0
1380,68.50509271991905,2.1475770473480225,0.016119493171572685,0.0
1381,68.55463476991281,2.1376283168792725,0.015714606270194054,0.0
1382,68.60417616995983,2.1277377605438232,0.015391172841191292,0.0
1383,68.6537179700099,2.1177878379821777,0.015070653520524502,0.0
1384,68.70325975993183,2.1079607009887695,0.014747747220098972,0.0
1385,68.75280158000533,2.0981063842773438,0.014409052208065987,0.0
1386,68.8023432099726,2.0881693363189697,0.014085317961871624,0.0
1387,68.85188506997656,2.07818865776062,0.013751525431871414,0.0
1388,68.90142683999147,2.0683233737945557,0.013421043753623962,0.0
1389,68.95096851990093,2.058440685272217,0.013107060454785824,0.0
1390,69.00051034998614,2.0485262870788574,0.012785525992512703,0.0
1391,69.05005215993151,2.038632869720459,0.012467196211218834,0.0
1392,69.09959376999177,2.028677463531494,0.012146448716521263,0.0
1393,69.14913556992542,2.0187485218048096,0.011830410920083523,0.0
1394,69.19867732992861,2.008768320083618,0.011523965746164322,0.0
1395,69.24821907992009,1.9989001750946045,0.011210394091904163,0.0
1396,69.29776074993424,1.9890191555023193,0.010903257876634598,0.0
1397,69.3473025499843,1.9790749549865723,0.010610323399305344,0.0
1398,69.39684426994063,1.969232439994812,0.010325818322598934,0.0
1399,69.4463861399563,1.9592878818511963,0.010045076720416546,0.0
1400,69.49592791998293,1.9494659900665283,0.00973893329501152,0.0
1401,69.54546967998613,1.939544677734375,0.009432697668671608,0.0
1402,69.5950113699073,1.9296945333480835,0.009176657535135746,0.0
1403,69.64455316995736,1.9198044538497925,0.008887029252946377,0.0
1404,69.69409495999571,1.9098670482635498,0.008586655370891094,0.0
1405,69.74363668996375,1.8998943567276,0.00829412043094635,0.0
1406,69.79317840992007,1.8900350332260132,0.007995614781975746,0.0
1407,69.84272026992403,1.8800570964813232,0.007703686133027077,0.0
1408,69.89226186997257,1.8701879978179932,0.007418234832584858,0.0
1409,69.9418038999429,1.860215187072754,0.007126695942133665,0.0
1410,69.99134548997972,1.850281000137329,0.00683473190292716,0.0
1411,70.04088721994776,1.8403838872909546,0.006545647978782654,0.0
1412,70.09042900998611,1.8304295539855957,0.006259803660213947,0.0
1413,70.1399707699893,1.8205512762069702,0.005975071340799332,0.0
1414,70.18951258994639,1.8106496334075928,0.00569945527240634,0.0
1415,70.23905421991367,1.8007371425628662,0.005421965382993221,0.0
1416,70.28859603998717,1.7908450365066528,0.005144777242094278,0.0
1417,70.33813787996769,1.7809476852416992,0.004869436379522085,0.0
1418,70.38767950993497,1.7710074186325073,0.004597755614668131,0.0
1419,70.43722133990377,1.7581908702850342,0.004299680702388287,0.0
1420,70.48676306998823,1.7511895895004272,0.00406177993863821,0.0
1421,70.53630485991016,1.7413562536239624,0.0038044736720621586,0.0
1422,70.58584661991335,1.731390357017517,0.003547145053744316,0.0
1423,70.63538837991655,1.72150456905365,0.0032934467308223248,0.0
1424,70.68493014993146,1.7115083932876587,0.003043556585907936,0.0
1425,70.73447191994637,1.7016066312789917,0.0027980580925941467,0.0
1426,70.78401371999644,1.6916968822479248,0.0025575682520866394,0.0
1427,70.83355549001135,1.6818032264709473,0.002323213964700699,0.0
1428,70.88309717993252,1.671839714050293,0.0020926930010318756,0.0
1429,70.93263900000602,1.6619940996170044,0.0018707409035414457,0.0
1430,70.98218070995063,1.6520518064498901,0.00165399385150522,0.0
1431,71.03172246995382,1.6421469449996948,0.0014456274220719934,0.0
1432,71.0812642199453,1.6322110891342163,0.00124551507178694,0.0
1433,71.1308059199946,1.6223061084747314,0.0010544765973463655,0.0
1434,71.1803477499634,1.612296223640442,0.0008729140390641987,0.0
1435,71.22988937993068,1.6024574041366577,0.0007027368992567062,0.0
1436,71.2794313399354,1.592537522315979,0.0005445647984743118,0.0
1437,71.32897296000738,1.5826776027679443,0.00039822948747314513,0.0
1438,71.37851483991835,1.5727919340133667,0.000264296104433015,0.0
1439,71.4280564399669,1.5628215074539185,0.00014218238356988877,0.0
1440,71.47759831999429,1.552925705909729,3.33079879055731e-05,0.0
1441,71.52714001992717,1.543056607246399,-6.0831378505099565e-05,0.0
1442,71.57668187993113,1.533042550086975,-0.00013995551853440702,0.0
1443,71.62622351991013,1.52313232421875,-0.00020694636623375118,0.0
1444,71.67576533998363,1.5132536888122559,-0.000259955384535715,0.0
1445,71.72530703991652,1.5032939910888672,-0.00030093523673713207,0.0
1446,71.77484887000173,1.493358850479126,-0.00032985181314870715,0.0
1447,71.8243906799471,1.483490228652954,-0.00035023182863369584,0.0
1448,71.87393244996201,1.4736311435699463,-0.000363518251106143,0.0
1449,71.9234742099652,1.4637044668197632,-0.0003724956186488271,0.0
1450,71.97301590000279,1.4537749290466309,-0.00037665959098376334,0.0
1451,72.02255764999427,1.4438629150390625,-0.000379636709112674,0.0
1452,72.07209942000918,1.4339557886123657,-0.00038196478271856904,0.0
1453,72.12164118001238,1.424026370048523,-0.00038576367660425603,0.0
1454,72.17118294991087,1.4142253398895264,-0.00038999528624117374,0.0
1455,72.22072459000628,1.404224157333374,-0.0003966184158343822,0.0
1456,72.27026645990554,1.3943308591842651,-0.00040708365850150585,0.0
1457,72.31980815995485,1.3844521045684814,-0.0004226953606121242,0.0
1458,72.36934997991193,1.3744860887527466,-0.00044236090616323054,0.0
1459,72.41889180999715,1.3578150272369385,0.0004840396868530661,0.0
1460,72.46843355998863,1.3568367958068848,-0.0006764688878320158,0.0
1461,72.51797521999106,1.3444970846176147,-0.0007508308044634759,0.0
1462,72.56751700991299,1.3268719911575317,-0.0008351142751052976,0.0
1463,72.61705876991618,1.3155909776687622,-0.0009017004049383104,0.0
1464,72.66660058998968,1.3130033016204834,-0.0009507554350420833,0.0
1465,72.71614229993429,1.290435552597046,-0.0001488245470682159,0.0
1466,72.76568405993748,1.2836954593658447,-0.00021155516151338816,0.0
1467,72.81522575998679,1.2735859155654907,-0.00026082328986376524,0.0
1468,72.86476767994463,1.2637183666229248,-0.0002410312881693244,0.0
1469,72.91430933994707,1.2544901371002197,-0.00013518966443371028,0.0
1470,72.9638511199737,1.2463114261627197,5.4132480727275833e-05,0.0
1471,73.01339285995346,1.2397105693817139,0.00027386489091441035,0.0
1472,73.06293461995665,1.2336158752441406,0.0004657550307456404,0.0
1473,73.11247682000976,1.2269104719161987,0.0005962325376458466,0.0
1474,73.16201813996304,1.219341516494751,0.0006867559859529138,0.0
1475,73.21155989996623,1.2111709117889404,0.0007534658652730286,0.0
1476,73.26110165996943,1.2026751041412354,0.0008036968065425754,0.0
1477,73.31064341997262,1.1938400268554688,0.0008440840756520629,0.0
1478,73.36018517997582,1.1846823692321777,0.0008760162745602429,0.0
1479,73.40972702996805,1.1754754781723022,0.0009018621640279889,0.0
1480,73.4592686999822,1.1661720275878906,0.000921018363442272,0.0
1481,73.5088104599854,1.1566399335861206,0.0009369857143610716,0.0
1482,73.55835235991981,1.1471291780471802,0.0009488590294495225,0.0
1483,73.6078939900035,1.1374924182891846,0.0009598408360034227,0.0
1484,73.6574358199723,1.1277986764907837,0.0009671765146777034,0.0
1485,73.7069775199052,1.1180976629257202,0.0009738515364006162,0.0
1486,73.75651919993106,1.1084187030792236,0.0009798515820875764,0.0
1487,73.80606102989987,1.0986400842666626,0.00098675477784127,0.0
1488,73.85560271993745,1.0889112949371338,0.0009928422514349222,0.0
1489,73.90514459996484,1.0791133642196655,0.0009967994410544634,0.0
1490,73.95468627999071,1.0693142414093018,0.0009999448666349053,0.0
1491,74.00422805000562,1.0594888925552368,0.0010052634170278907,0.0
1492,74.05376981990412,1.0496255159378052,0.001008279388770461,0.0
1493,74.10331157990731,1.0398167371749878,0.0010134500917047262,0.0
1494,74.15285333991051,1.0300081968307495,0.0010146956192329526,0.0
1495,74.20239503995981,1.0201810598373413,0.0010178633965551853,0.0
1496,74.251936799963,1.010327696800232,0.001018117181956768,0.0
1497,74.30147882993333,1.0005788803100586,0.0010227379389107227,0.0
1498,74.351020389935,0.9907852411270142,0.0010260953567922115,0.0
1499,74.4005620899843,0.9810160994529724,0.0010287107434123755,0.0
1500,74.45010410994291,0.9712202548980713,0.0010301984148100019,0.0
1501,74.49964565993287,0.9614598751068115,0.0010326446499675512,0.0
1502,74.54918788990472,0.9515542984008789,0.0010380069725215435,0.0
1503,74.59872917993926,0.9417878985404968,0.0010386006906628609,0.0
1504,74.64827093994245,0.9319751262664795,0.0010399676393717527,0.0
1505,74.69781270995736,0.9222389459609985,0.001042344025336206,0.0
1506,74.74735446996056,0.9123244285583496,0.0010443242499604821,0.0
1507,74.79689620994031,0.9024587869644165,0.001046852907165885,0.0
1508,74.84643790998962,0.8926095366477966,0.0010476037859916687,0.0
1509,74.89597980992403,0.8827188611030579,0.0010519182542338967,0.0
1510,74.9455215599155,0.8728816509246826,0.0010528318816795945,0.0
1511,74.99506321991794,0.8630532622337341,0.0010537384077906609,0.0
1512,75.04460500995629,0.8531780242919922,0.0010557720670476556,0.0
1513,75.09414673992433,0.8438063859939575,0.0010462133213877678,0.0
1514,75.14368852996267,0.8355432748794556,0.001017034170217812,0.0
1515,75.19323028996587,0.8258261680603027,0.001016746275126934,0.0
1516,75.21675287990365,0.8186190724372864,0.0010171154281124473,0.0
1517,75.28387713991106,0.8208785057067871,0.0010406930232420564,0.0
1518,75.33341878000647,0.8309473991394043,0.0010465119266882539,0.0
1519,75.38296065991744,0.8409193158149719,0.0010509659769013524,0.0
1520,75.43250230001286,0.8508903980255127,0.0010546973207965493,0.0
1521,75.48204418993555,0.8608490824699402,0.001058689784258604,0.0
1522,75.53158587997314,0.8708113431930542,0.0010579272639006376,0.0
1523,75.58112762996461,0.8807599544525146,0.0010600945679470897,0.0
1524,75.63066947995685,0.8906778693199158,0.0010612570913508534,0.0
1525,75.68021111993585,0.9004772901535034,0.0010621364926919341,0.0
1526,75.7297528599156,0.9105018377304077,0.0010622466215863824,0.0
1527,75.77929464995395,0.920397937297821,0.001062572468072176,0.0
1528,75.82883650995791,0.9302765727043152,0.0010643338318914175,0.0
1529,75.87837815994862,0.9401337504386902,0.001066221040673554,0.0
1530,75.92791999992914,0.9500264525413513,0.0010667287278920412,0.0
1531,75.97746168996673,0.9599356651306152,0.0010672621428966522,0.0
1532,76.02700353995897,0.9698735475540161,0.0010657625971361995,0.0
1533,76.07654521998484,0.9797669649124146,0.0010671608615666628,0.0
1534,76.12608705996536,0.9896116256713867,0.0010683538857847452,0.0
1535,76.17562871996779,0.999538004398346,0.001069039455614984,0.0
1536,76.22517051000614,1.0093764066696167,0.0010690432973206043,0.0
1537,76.27471228991635,1.0192334651947021,0.0010714275995269418,0.0
1538,76.32425416994374,1.0291727781295776,0.001070796512067318,0.0
1539,76.37379585998133,1.0391206741333008,0.001072654384188354,0.0
1540,76.42333764000796,1.049072504043579,0.0010718107223510742,0.0
1541,76.47287937998772,1.0590746402740479,0.0010734802344813943,0.0
1542,76.52242117992137,1.068934440612793,0.0010747488122433424,0.0
1543,76.57196278998163,1.0789340734481812,0.0010769421933218837,0.0
1544,76.621504599927,1.0888432264328003,0.0010779114672914147,0.0
1545,76.67104635993019,1.0988104343414307,0.0010787800420075655,0.0
1546,76.72058818000369,1.108715534210205,0.0010797871509566903,0.0
1547,76.77012985991314,1.1186208724975586,0.0010830136016011238,0.0
1548,76.81967164995149,1.1286647319793701,0.001085389987565577,0.0
1549,76.8692132999422,1.138523817062378,0.001085918047465384,0.0
1550,76.91875522991177,1.1484066247940063,0.0010882607894018292,0.0
1551,76.96829687990248,1.1583707332611084,0.001089735422283411,0.0
1552,77.01783873990644,1.1683168411254883,0.001091789803467691,0.0
1553,77.06738040992059,1.1782113313674927,0.0010939232306554914,0.0
1554,77.11692214000504,1.188205599784851,0.0010962748201563954,0.0
1555,77.16646395996213,1.1982132196426392,0.0010977928759530187,0.0
1556,77.21600577991921,1.2080259323120117,0.0011016081552952528,0.0
1557,77.2655474699568,1.2180778980255127,0.0011061396216973662,0.0
1558,77.31508923997171,1.228130578994751,0.0011076544178649783,0.0
1559,77.3646310599288,1.238122582435608,0.0011100657284259796,0.0
1560,77.41417271993123,1.2480851411819458,0.0011159797431901097,0.0
1561,77.46371447993442,1.2581768035888672,0.0011211715172976255,0.0
1562,77.51325627998449,1.2681363821029663,0.0011246129870414734,0.0
1563,77.56279810995329,1.2780870199203491,0.0011313308496028185,0.0
1564,77.61233979999088,1.2880958318710327,0.001135429716669023,0.0
1565,77.66188149992377,1.298256278038025,0.0011441041715443134,0.0
1566,77.71142330998555,1.3083494901657104,0.0011519960826262832,0.0
1567,77.76096508000046,1.3186546564102173,0.0011639661388471723,0.0
1568,77.81050684000365,1.3288840055465698,0.0011776317842304707,0.0
1569,77.86004858999513,1.3392786979675293,0.0011971801286563277,0.0
1570,77.90959029993974,1.3498455286026,0.0012282074894756079,0.0
1571,77.95913217996713,1.3606970310211182,0.0012674271129071712,0.0
1572,78.00867387990002,1.3721119165420532,0.0013208768796175718,0.0
1573,78.05821557994932,1.3837201595306396,0.0013981328811496496,0.0
1574,78.10775745997671,1.3957871198654175,0.0014982682187110186,0.0
1575,78.15729920996819,1.4077798128128052,0.0016112569719552994,0.0
1576,78.2068409799831,1.4194905757904053,0.0017354696756228805,0.0
1577,78.25638266990427,1.4304261207580566,0.0018678748747333884,0.0
1578,78.30592433991842,1.4408509731292725,0.0019953439477831125,0.0
1579,78.35546625999268,1.4506988525390625,0.0021114451810717583,0.0
1580,78.40500793000683,1.4603190422058105,0.002212921157479286,0.0
1581,78.45454966998659,1.4698398113250732,0.0022974566090852022,0.0
1582,78.5040914400015,1.47938871383667,0.0023517354857176542,0.0
1583,78.55363331991248,1.4892325401306152,0.002366983098909259,0.0
1584,78.60317496000789,1.4991570711135864,0.002344609471037984,0.0
1585,78.65271675994154,1.5094701051712036,0.002286407630890608,0.0
1586,78.70225842995569,1.5196030139923096,0.002196424873545766,0.0
1587,78.75180021999404,1.5297571420669556,0.0020696953870356083,0.0
1588,78.80134210991673,1.5394576787948608,0.001932408194988966,0.0
1589,78.85088387993164,1.5489072799682617,0.0018350201426073909,0.0
1590,78.90042547998019,1.5585861206054688,0.001805623876862228,0.0
1591,78.94996727991384,1.568666934967041,0.0018317338544875383,0.0
1592,78.9995090799639,1.578967809677124,0.0018975527491420507,0.0
1593,79.0490507800132,1.5891101360321045,0.0019969928544014692,0.0
1594,79.09859253000468,1.598986029624939,0.0021255468018352985,0.0
1595,79.14813445997424,1.608392357826233,0.002278956351801753,0.0
1596,79.19767611997668,1.6172491312026978,0.00244671618565917,0.0
1597,79.24721800000407,1.625976800918579,0.002631664974614978,0.0
1598,79.29675977991428,1.6345869302749634,0.0028222082182765007,0.0
1599,79.34630178997759,1.643272042274475,0.0030199927277863026,0.0
1600,79.39584311994258,1.652459979057312,0.0032278571743518114,0.0
1601,79.44538494991139,1.6617240905761719,0.003449364099651575,0.0
1602,79.49492674996145,1.6699519157409668,0.003693578764796257,0.0
1603,79.54446855990682,1.676713228225708,0.003982883878052235,0.0
1604,79.59401015995536,1.6834659576416016,0.004299616441130638,0.0
1605,79.64355196000542,1.6901897192001343,0.004599202889949083,0.0
1606,79.69309367996175,1.6956731081008911,0.004843135364353657,0.0
1607,79.74263548001181,1.700104832649231,0.0050840531475842,0.0
1608,79.79217726993375,1.706279993057251,0.005372588988393545,0.0
1609,79.8417190099135,1.7192201614379883,0.004107783082872629,0.0
1610,79.89126089995261,1.725797414779663,0.0042188274674117565,0.0
1611,79.940802469966,1.7357722520828247,0.004502314608544111,0.0
1612,79.99034437991213,1.7457363605499268,0.0047913831658661366,0.0
1613,80.03988604992628,1.7555804252624512,0.005082359071820974,0.0
1614,80.08942782995291,1.7654595375061035,0.005376880057156086,0.0
1615,80.13896944990847,1.7753689289093018,0.005675078835338354,0.0
1616,80.18851132993586,1.7852530479431152,0.005976558197289705,0.0
1617,80.23805301997345,1.7951773405075073,0.0062809414230287075,0.0
1618,80.28759485995397,1.8051214218139648,0.006586762610822916,0.0
1619,80.33713660994545,1.8149611949920654,0.0068963319063186646,0.0
1620,80.38667843991425,1.8249088525772095,0.007208476774394512,0.0
1621,80.43622006999794,1.834797978401184,0.007520334329456091,0.0
1622,80.48576181998942,1.8447191715240479,0.007836504839360714,0.0
1623,80.53530364995822,1.854638695716858,0.00815526582300663,0.0
1624,80.58484536991455,1.864566445350647,0.008474389091134071,0.0
1625,80.63438723993022,1.8745167255401611,0.008796671405434608,0.0
1626,80.68392887001392,1.8843737840652466,0.009118973277509212,0.0
1627,80.73347069998272,1.8943158388137817,0.009443498216569424,0.0
1628,80.78301258001011,1.9043322801589966,0.00976908765733242,0.0
1629,80.83255414990708,1.9141603708267212,0.010094169527292252,0.0
1630,80.8820959799923,1.9240659475326538,0.010420217178761959,0.0
1631,80.93163766991347,1.9339417219161987,0.010747651569545269,0.0
1632,80.98117948998697,1.943829894065857,0.01107589527964592,0.0
1633,81.03072113997769,1.9537615776062012,0.011404400691390038,0.0
1634,81.08026300999336,1.9636603593826294,0.011733404360711575,0.0
1635,81.12980489991605,1.9735523462295532,0.012063938193023205,0.0
1636,81.17934648995288,1.9834282398223877,0.012394789606332779,0.0
1637,81.22888822993264,1.993350863456726,0.012725192122161388,0.0
1638,81.27843005000614,2.0032551288604736,0.013057641685009003,0.0
1639,81.3279717399273,2.0131802558898926,0.013389499858021736,0.0
1640,81.37751350994222,2.023139715194702,0.013719834387302399,0.0
1641,81.42705522000324,2.0330519676208496,0.014046057127416134,0.0
1642,81.47659738000948,2.04299259185791,0.01437341421842575,0.0
1643,81.52613877994008,2.0528581142425537,0.014699715189635754,0.0
1644,81.57568082993384,2.0627951622009277,0.01502374280244112,0.0
1645,81.62522245000582,2.0727193355560303,0.015348047949373722,0.0
1646,81.67476412991527,2.0825893878936768,0.015668649226427078,0.0
1647,81.72430591995362,2.092474937438965,0.01599128171801567,0.0
1648,81.77384764992166,2.1024158000946045,0.016322951763868332,0.0
1649,81.82338934997097,2.112236499786377,0.016652464866638184,0.0
1650,81.87293142999988,2.12214732170105,0.016984695568680763,0.0
1651,81.92247290990781,2.1320481300354004,0.0173181165009737,0.0
1652,81.972014669911,2.142000675201416,0.017652006819844246,0.0
1653,82.02155652991496,2.1517574787139893,0.017980340868234634,0.0
1654,82.07109813997522,2.161776304244995,0.018308227881789207,0.0
1655,82.12064003001433,2.1716394424438477,0.018634019419550896,0.0
1656,82.17018184997141,2.181562662124634,0.0189643707126379,0.0
1657,82.2197234799387,2.1914539337158203,0.019303597509860992,0.0
1658,82.269265179988,2.2014429569244385,0.019648730754852295,0.0
1659,82.31880692997947,2.2113263607025146,0.01998746395111084,0.0
1660,82.36834875994828,2.221285820007324,0.020318761467933655,0.0
1661,82.41789072996471,2.2311325073242188,0.020650330930948257,0.0
1662,82.46743220998906,2.2411038875579834,0.020978396758437157,0.0
1663,82.51697399991099,2.2509071826934814,0.021306199952960014,0.0
1664,82.56651585991494,2.2608704566955566,0.02164054475724697,0.0
1665,82.61605763994157,2.2707550525665283,0.02196696400642395,0.0
1666,82.66559925000183,2.2806403636932373,0.022293196991086006,0.0
