,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40031192999959,-0.10942524671554565,0.0,0.0
497,99.60031168999922,-0.10905307531356812,0.0,0.0
498,99.8003117699991,-0.10865651071071625,0.0,0.0
499,100.00031171000228,-0.10810787975788116,0.0,0.0
500,100.20031183000174,-0.10751970112323761,0.0,0.0
501,100.40031183000247,-0.10686048120260239,0.0,0.0
502,100.6003117399996,-0.10617829114198685,0.0,0.0
503,100.80031171000155,-0.10559295117855072,0.0,0.0
504,101.00031171000228,-0.10510751605033875,0.0,0.0
505,101.2003117000022,-0.10493841022253036,0.0,0.0
506,101.40031165000255,-0.10506660491228104,0.0,0.0
507,101.6003117399996,-0.10543826967477798,0.0,0.0
508,101.80031167999914,-0.10598665475845337,0.0,0.0
509,102.00031171000228,-0.10653828084468842,0.0,0.0
510,102.20031165000182,-0.10707525908946991,0.0,0.0
511,102.4003117200009,-0.10752692818641663,0.0,0.0
512,102.60031171000082,-0.1078464537858963,0.0,0.0
513,102.80031172000236,-0.10804121196269989,0.0,0.0
514,103.00031178000063,-0.10812190920114517,0.0,0.0
515,103.20031170999937,-0.10810122638940811,0.0,0.0
516,103.40031174999967,-0.1080441102385521,0.0,0.0
517,103.60031177000201,-0.10793125629425049,0.0,0.0
518,103.80031171000155,-0.10780908912420273,0.0,0.0
519,104.0003116500011,-0.10768917948007584,0.0,0.0
520,104.20031178000136,-0.10745169222354889,0.0,0.0
521,104.40031165000255,-0.10722988843917847,0.0,0.0
522,104.60031164999964,-0.1069929301738739,0.0,0.0
523,104.8003117900007,-0.10675102472305298,0.0,0.0
524,105.00031171000228,-0.10650604218244553,0.0,0.0
525,105.20031178000136,-0.10621459782123566,0.0,0.0
526,105.40031168000132,-0.10594670474529266,0.0,0.0
527,105.60031164999964,-0.10565982013940811,0.0,0.0
528,105.80031166000117,-0.10537385195493698,0.0,0.0
529,106.00031171000228,-0.10511280596256256,0.0,0.0
530,106.20031170999937,-0.1048322543501854,0.0,0.0
531,106.40031178000208,-0.10460303723812103,0.0,0.0
532,106.60031177999917,-0.10441876947879791,0.0,0.0
533,106.80031165000037,-0.10427457839250565,0.0,0.0
534,107.00031171000228,-0.10419740527868271,0.0,0.0
535,107.20031177000055,-0.10410044342279434,0.0,0.0
536,107.40031183999963,-0.10403909534215927,0.0,0.0
537,107.60031164999964,-0.10396306961774826,0.0,0.0
538,107.80031171000155,-0.10387050360441208,0.0,0.0
539,108.00031171000228,-0.10378662496805191,0.0,0.0
540,108.2003117000022,-0.10365428030490875,0.0,0.0
541,108.4003117100001,-0.10357318073511124,0.0,0.0
542,108.60031177000201,-0.1035454049706459,0.0,0.0
543,108.80031176000193,-0.10358380526304245,0.0,0.0
544,109.00031171000228,-0.10372091829776764,0.0,0.0
545,109.20031177000055,-0.10384619235992432,0.0,0.0
546,109.4003117300017,-0.10399363189935684,0.0,0.0
547,109.60031171000082,-0.10416311025619507,0.0,0.0
548,109.80031171000155,-0.10431230068206787,0.0,0.0
549,110.00031166999906,-0.10447752475738525,0.0,0.0
550,110.20031170999937,-0.10468326508998871,0.0,0.0
551,110.40031192000242,-0.10477663576602936,0.0,0.0
552,110.60031184000036,-0.10491790622472763,0.0,0.0
553,110.80031171000155,-0.1050259992480278,0.0,0.0
554,111.00031170000148,-0.10510370135307312,0.0,0.0
555,111.20031220999954,-0.10516568273305893,0.0,0.0
556,111.40031178999925,-0.10512887686491013,0.0,0.0
557,111.60031168000205,-0.10507015138864517,0.0,0.0
558,111.80031185000189,-0.10500464588403702,0.0,0.0
559,112.00031178000063,-0.10490606725215912,0.0,0.0
560,112.20031177000055,-0.10484492778778076,0.0,0.0
561,112.4003117300017,-0.10473552346229553,0.0,0.0
562,112.60031164999964,-0.10467756539583206,0.0,0.0
563,112.80031185999906,-0.10465299338102341,0.0,0.0
564,113.00031171999944,-0.10464270412921906,0.0,0.0
565,113.20031165000182,-0.10467975586652756,0.0,0.0
566,113.40031178000208,-0.10468895733356476,0.0,0.0
567,113.60031171000082,-0.104749895632267,0.0,0.0
568,113.80031171000155,-0.104792021214962,0.0,0.0
569,114.0003116500011,-0.10484621673822403,0.0,0.0
570,114.20031172000017,-0.1048787459731102,0.0,0.0
571,114.4003117100001,-0.10484983026981354,0.0,0.0
572,114.60031212000104,-0.1047850176692009,0.0,0.0
573,114.80031180000151,-0.10468780249357224,0.0,0.0
574,115.00031171999944,-0.10457144677639008,0.0,0.0
575,115.20031172000017,-0.1044473648071289,0.0,0.0
576,115.40031178999925,-0.10435832291841507,0.0,0.0
577,115.60031171000082,-0.10420627146959305,0.0,0.0
578,115.80031171000155,-0.104088693857193,0.0,0.0
579,116.00031171000228,-0.1039937436580658,0.0,0.0
580,116.20031166999979,-0.10389813035726547,0.0,0.0
581,116.40031165999972,-0.10385245829820633,0.0,0.0
582,116.60031171000082,-0.10377117246389389,0.0,0.0
583,116.80031171000155,-0.10372936725616455,0.0,0.0
584,117.00031176999983,-0.10368701070547104,0.0,0.0
585,117.20031170999937,-0.10366002470254898,0.0,0.0
586,117.40031174000251,-0.10368882119655609,0.0,0.0
587,117.60031177999917,-0.10365872085094452,0.0,0.0
588,117.80031171000155,-0.10370872169733047,0.0,0.0
589,118.0003118099994,-0.10376068949699402,0.0,0.0
590,118.20031165999899,-0.10385166108608246,0.0,0.0
591,118.4003117300017,-0.1039757952094078,0.0,0.0
592,118.60031177000201,-0.10403770953416824,0.0,0.0
593,118.80031192000024,-0.10413723438978195,0.0,0.0
594,119.00031183000101,-0.10423078387975693,0.0,0.0
595,119.20031170999937,-0.10432301461696625,0.0,0.0
596,119.40031165999972,-0.10442230105400085,0.0,0.0
597,119.60031177999917,-0.10444185882806778,0.0,0.0
598,119.80031172000236,-0.10444895923137665,0.0,0.0
599,119.99995164999928,-0.10439892113208771,0.0,0.0
