,time,total_time,Ec,I_avg,Ewe_avg,cycle
4448,47.0477988114726,47.0477988114726,0.951332688331604,-0.00012755811621900648,0.951576828956604,15
4449,47.05794881121619,47.05794881121619,0.9411746859550476,-0.0001320863957516849,0.9416865706443787,15
4450,47.06809881095978,47.06809881095978,0.9310166239738464,-0.00013187623699195683,0.9312044382095337,15
4451,47.07829881070211,47.07829881070211,0.92085862159729,-0.00013881197082810104,0.9210277795791626,15
4452,47.0884488104457,47.0884488104457,0.9107005596160889,-0.00013661470438819379,0.9107747673988342,15
4453,47.09859881018929,47.09859881018929,0.9005425572395325,-0.00014232761168386787,0.9007508754730225,15
4454,47.10874880993288,47.10874880993288,0.8903844952583313,-0.0001470087590860203,0.8906506299972534,15
4455,47.118898809676466,47.118898809676466,0.8802264928817749,-0.00015302738756872714,0.8804166913032532,15
4456,47.129048809420055,47.129048809420055,0.8700684309005737,-0.0001570589083712548,0.870201826095581,15
4457,47.13924880916238,47.13924880916238,0.8599104285240173,-0.0001684465241851285,0.8599488139152527,15
4458,47.14939880890597,47.14939880890597,0.8497523665428162,-0.00017616564582567662,0.8499249219894409,15
4459,47.15954880864956,47.15954880864956,0.8395943641662598,-0.00018294852634426206,0.8399391770362854,15
4460,47.16969880839315,47.16969880839315,0.8294363021850586,-0.00019624682317953557,0.8296670913696289,15
4461,47.17984880813674,47.17984880813674,0.8192782998085022,-0.00020879993098787963,0.8195286393165588,15
4462,47.18999880788033,47.18999880788033,0.809120237827301,-0.00022060789342503995,0.8093519806861877,15
4463,47.200198807622655,47.200198807622655,0.7989622354507446,-0.00022739078849554062,0.7990798950195312,15
4464,47.210348807366245,47.210348807366245,0.7888041734695435,-0.00023467045684810728,0.7889605164527893,15
4465,47.220498807109834,47.220498807109834,0.7786461710929871,-0.000245752336923033,0.7789175510406494,15
4466,47.230648806853424,47.230648806853424,0.7684881091117859,-0.0002538918051868677,0.76862633228302,15
4467,47.24079880659701,47.24079880659701,0.7583301067352295,-0.0002649737289175391,0.7585833072662354,15
4468,47.2509488063406,47.2509488063406,0.7481720447540283,-0.0002709732507355511,0.7482348680496216,15
4469,47.26109880608419,47.26109880608419,0.7380140423774719,-0.00027137447614222765,0.7382873296737671,15
4470,47.27129880582652,47.27129880582652,0.7278559803962708,-0.0002686422085389495,0.7279961705207825,15
4471,47.28144880557011,47.28144880557011,0.7176979780197144,-0.0002625853812787682,0.7177621722221375,15
4472,47.2915988053137,47.2915988053137,0.7075399160385132,-0.00025572607410140336,0.7077382802963257,15
4473,47.30174880505729,47.30174880505729,0.6973819136619568,-0.00024938263231888413,0.6975234746932983,15
4474,47.311898804800876,47.311898804800876,0.6872238516807556,-0.0002403069520369172,0.6874613761901855,15
4475,47.322048804544465,47.322048804544465,0.6770658493041992,-0.0002231299877166748,0.6771701574325562,15
4476,47.33224880428679,47.33224880428679,0.666907787322998,-0.00020562822464853525,0.6671081185340881,15
4477,47.34239880403038,47.34239880403038,0.6567497849464417,-0.00019269296899437904,0.6570269465446472,15
4478,47.35254880377397,47.35254880377397,0.6465917229652405,-0.0001802162587409839,0.6466211676597595,15
4479,47.36269880351756,47.36269880351756,0.6364337205886841,-0.00016751029761508107,0.6368645429611206,15
4480,47.37284880326115,47.37284880326115,0.6262756586074829,-0.00015671498840674758,0.6263824701309204,15
4481,47.38299880300474,47.38299880300474,0.6161176562309265,-0.0001455948658986017,0.6161866784095764,15
4482,47.393198802747065,47.393198802747065,0.6059595942497253,-0.0001341690367553383,0.6061245799064636,15
4483,47.403348802490655,47.403348802490655,0.595801591873169,-0.00012253304885234684,0.5958143472671509,15
4484,47.413498802234244,47.413498802234244,0.5856435298919678,-0.00011846331472042948,0.5857140421867371,15
4485,47.42364880197783,47.42364880197783,0.5754855275154114,-0.00011229184019612148,0.5756901502609253,15
4486,47.43379880172142,47.43379880172142,0.5653274655342102,-0.0001060821523424238,0.5654371380805969,15
4487,47.44394880146501,47.44394880146501,0.5551694631576538,-0.00010029281111201271,0.555279552936554,15
4488,47.45414880120734,47.45414880120734,0.5450114011764526,-9.633771696826443e-05,0.5451220273971558,15
4489,47.46429880095093,47.46429880095093,0.5348533987998962,-8.743398211663589e-05,0.5349453687667847,15
4490,47.47444880069452,47.47444880069452,0.5246953368186951,-8.67270355229266e-05,0.5247687101364136,15
4491,47.48459880043811,47.48459880043811,0.5145373344421387,-8.31922807265073e-05,0.5146111845970154,15
4492,47.494748800181696,47.494748800181696,0.5043792724609375,-7.933271990623325e-05,0.50472092628479,15
4493,47.504898799925286,47.504898799925286,0.4942212402820587,-7.810989336576313e-05,0.49421969056129456,15
4494,47.515048799668875,47.515048799668875,0.48406320810317993,-7.898879994172603e-05,0.484100341796875,15
4495,47.5252487994112,47.5252487994112,0.47390517592430115,-7.589351298520342e-05,0.474171906709671,15
4496,47.53539879915479,47.53539879915479,0.46374714374542236,-7.1135931648314e-05,0.4640907347202301,15
4497,47.54554879889838,47.54554879889838,0.4535891115665436,-7.390641258098185e-05,0.45362767577171326,15
4498,47.55569879864197,47.55569879864197,0.4434310793876648,-7.465157978003845e-05,0.4436228573322296,15
4499,47.56584879838556,47.56584879838556,0.433273047208786,-7.518655911553651e-05,0.4333125948905945,15
4500,47.57599879812915,47.57599879812915,0.4231150150299072,-7.698259287280962e-05,0.4232695698738098,15
4501,47.586198797871475,47.586198797871475,0.41295698285102844,-7.782328611938283e-05,0.4129783809185028,15
4502,47.596348797615065,47.596348797615065,0.40279895067214966,-7.532030576840043e-05,0.4028017520904541,15
4503,47.606498797358654,47.606498797358654,0.3926409184932709,-7.981039379956201e-05,0.3929305970668793,15
4504,47.61664879710224,47.61664879710224,0.3824828863143921,-8.384191460208967e-05,0.3825439214706421,15
4505,47.62679879684583,47.62679879684583,0.3723248541355133,-8.546598837710917e-05,0.3725963830947876,15
4506,47.63694879658942,47.63694879658942,0.3621668219566345,-8.672702824696898e-05,0.36213335394859314,15
4507,47.64714879633175,47.64714879633175,0.35200878977775574,-8.666970825288445e-05,0.35220491886138916,15
4508,47.65729879607534,47.65729879607534,0.34185075759887695,-8.571437501814216e-05,0.34214282035827637,15
4509,47.66744879581893,47.66744879581893,0.33169272541999817,-9.345260332338512e-05,0.3321571350097656,15
4510,47.67759879556252,47.67759879556252,0.3215346932411194,-0.00010019727778853849,0.3215031623840332,15
4511,47.687748795306106,47.687748795306106,0.3113766610622406,-0.00010363649198552594,0.3114219903945923,15
4512,47.697898795049696,47.697898795049696,0.3012186288833618,-0.0001124638001783751,0.301340788602829,15
4513,47.70809879479202,47.70809879479202,0.29106059670448303,-0.00012681294174399227,0.2913932800292969,15
4514,47.71824879453561,47.71824879453561,0.28090256452560425,-0.00014156334509607404,0.2811020612716675,15
4515,47.7283987942792,47.7283987942792,0.27074453234672546,-0.0001650646299822256,0.2708681523799896,15
4516,47.73854879402279,47.73854879402279,0.2605865001678467,-0.00018505027401261032,0.2609015107154846,15
4517,47.74869879376638,47.74869879376638,0.2504284679889679,-0.00020087063603568822,0.2504766583442688,15
4518,47.75884879350997,47.75884879350997,0.24027042090892792,-0.000209029225516133,0.24035729467868805,15
4519,47.769048793252296,47.769048793252296,0.23011238873004913,-0.00021271682635415345,0.23014245927333832,15
4520,47.779198792995885,47.779198792995885,0.21995435655117035,-0.0002051505580311641,0.2201758474111557,15
4521,47.789348792739474,47.789348792739474,0.20979632437229156,-0.00019838676962535828,0.20992283523082733,15
4522,47.799498792483064,47.799498792483064,0.19963829219341278,-0.00018973142141476274,0.19972708821296692,15
4523,47.80964879222665,47.80964879222665,0.189480260014534,-0.0001765286724548787,0.18966500461101532,15
4524,47.81979879197024,47.81979879197024,0.1793222278356552,-0.00016217950906138867,0.1795838326215744,15
4525,47.82994879171383,47.82994879171383,0.16916419565677643,-0.00014813606685493141,0.16919715702533722,15
4526,47.84014879145616,47.84014879145616,0.15900616347789764,-0.0001307298371102661,0.15892504155635834,15
4527,47.85029879119975,47.85029879119975,0.14884813129901886,-0.00011819582141470164,0.14909207820892334,15
4528,47.86044879094334,47.86044879094334,0.13869009912014008,-0.00011116454697912559,0.13880087435245514,15
4529,47.87059879068693,47.87059879068693,0.1285320669412613,-0.00010627321898937225,0.12852877378463745,15
4530,47.880748790430516,47.880748790430516,0.11837402731180191,-0.00010296775144524872,0.11846668273210526,15
4531,47.890898790174106,47.890898790174106,0.10821599513292313,-0.00010365559865022078,0.10827094316482544,15
4532,47.90109878991643,47.90109878991643,0.09805796295404434,-0.0001053369851433672,0.09832341969013214,15
4533,47.91124878966002,47.91124878966002,0.08789993077516556,-0.00010548984573688358,0.08795583993196487,15
4534,47.92139878940361,47.92139878940361,0.07774189859628677,-0.00010934939928120002,0.07804650068283081,15
4535,47.9315487891472,47.9315487891472,0.06758386641740799,-0.00011500499385874718,0.06773620843887329,15
4536,47.94169878889079,47.94169878889079,0.05742583051323891,-0.0001202211351483129,0.05755956098437309,15
4537,47.95184878863438,47.95184878863438,0.04726779833436012,-0.0001240233686985448,0.04765022173523903,15
4538,47.962048788376705,47.962048788376705,0.03710976615548134,-0.00013279335689730942,0.03728264570236206,15
4539,47.972198788120295,47.972198788120295,0.026951730251312256,-0.00013726433098781854,0.027067814022302628,15
4540,47.982348787863884,47.982348787863884,0.01679369807243347,-0.00014861373347230256,0.01706300675868988,15
4541,47.992498787607474,47.992498787607474,0.0066356654278934,-0.0001624470023671165,0.006771803833544254,15
4542,47.999248787436954,47.999248787436954,-0.00013635645154863596,-0.00017442692478653044,-6.354081415338442e-05,15
4543,48.00944878717928,48.00944878717928,0.010021676309406757,-2.9445051040966064e-05,0.009330284781754017,16
4544,48.01959878692287,48.01959878692287,0.020179709419608116,2.5014057882799534e-06,0.019678767770528793,16
4545,48.02974878666646,48.02974878666646,0.0303377415984869,2.3977376258699223e-05,0.02975994534790516,16
4546,48.03989878641005,48.03989878641005,0.040495775640010834,3.475357516435906e-05,0.040146615356206894,16
4547,48.05004878615364,48.05004878615364,0.05065380781888962,3.876598930219188e-05,0.050132326781749725,16
4548,48.06019878589723,48.06019878589723,0.0608118399977684,4.2033239878946915e-05,0.06027078628540039,16
4549,48.070398785639554,48.070398785639554,0.07096987217664719,4.193770655547269e-05,0.07050471007823944,16
4550,48.080548785383144,48.080548785383144,0.08112790435552597,3.9186339563457295e-05,0.08058588951826096,16
4551,48.09069878512673,48.09069878512673,0.09128593653440475,4.014167279819958e-05,0.09083890914916992,16
4552,48.10084878487032,48.10084878487032,0.10144396871328354,3.8670455978717655e-05,0.10069096833467484,16
4553,48.13134878409983,48.13134878409983,0.1319180727005005,3.5551223845686764e-05,0.1312972754240036,16
4554,48.14149878384342,48.14149878384342,0.14207610487937927,3.6038334656041116e-05,0.14143572747707367,16
4555,48.15164878358701,48.15164878358701,0.15223413705825806,3.7784291635034606e-05,0.15138325095176697,16
4556,48.161798783330596,48.161798783330596,0.16239216923713684,4.196961162961088e-05,0.16188448667526245,16
4557,48.171948783074185,48.171948783074185,0.17255020141601562,4.673182775150053e-05,0.17187020182609558,16
4558,48.182098782817775,48.182098782817775,0.1827082335948944,5.375194450607523e-05,0.18198956549167633,16
4559,48.192248782561364,48.192248782561364,0.1928662657737732,6.157817551866174e-05,0.19199436902999878,16
4560,48.20244878230369,48.20244878230369,0.20302429795265198,7.065178942866623e-05,0.2024192214012146,16
4561,48.21259878204728,48.21259878204728,0.21318233013153076,7.882377394707873e-05,0.21251949667930603,16
4562,48.22274878179087,48.22274878179087,0.22334036231040955,8.688687375979498e-05,0.22282978892326355,16
4563,48.23289878153446,48.23289878153446,0.23349839448928833,9.510279778623953e-05,0.2327391356229782,16
4564,48.24304878127805,48.24304878127805,0.24365642666816711,0.0001034887318382971,0.2430112361907959,16
4565,48.273548780507554,48.273548780507554,0.27413052320480347,0.00012480361328925937,0.2736748456954956,16
4566,48.28369878025114,48.28369878025114,0.28428855538368225,0.0001308604551013559,0.2834886908531189,16
4567,48.29384877999473,48.29384877999473,0.29444658756256104,0.000136324975755997,0.2937799096107483,16
4568,48.30399877973832,48.30399877973832,0.3046046197414398,0.00013200685498304665,0.3040902018547058,16
4569,48.31414877948191,48.31414877948191,0.3147626519203186,0.00011318671749904752,0.3141140937805176,16
4570,48.32434877922424,48.32434877922424,0.3249206840991974,8.846260607242584e-05,0.3240998089313507,16
4571,48.33449877896783,48.33449877896783,0.33507871627807617,6.507596845040098e-05,0.3343910276889801,16
4572,48.34464877871142,48.34464877871142,0.34523674845695496,5.7910936448024586e-05,0.34472042322158813,16
4573,48.354798778455006,48.354798778455006,0.35539478063583374,5.559901910601184e-05,0.3548588752746582,16
4574,48.364948778198595,48.364948778198595,0.3655528128147125,5.3650132031179965e-05,0.3649018704891205,16
4575,48.375098777942185,48.375098777942185,0.3757108449935913,5.290497210808098e-05,0.3750976026058197,16
4576,48.38529877768451,48.38529877768451,0.3858689069747925,5.6134009355446324e-05,0.38535061478614807,16
4577,48.3954487774281,48.3954487774281,0.39602693915367126,5.8140216424362734e-05,0.39548906683921814,16
4578,48.40559877717169,48.40559877717169,0.40618497133255005,6.413973460439593e-05,0.4056466221809387,16
4579,48.41574877691528,48.41574877691528,0.41634300351142883,7.124743569875136e-05,0.41572779417037964,16
4580,48.42589877665887,48.42589877665887,0.4265010356903076,6.817125540692359e-05,0.4259999096393585,16
4581,48.43604877640246,48.43604877640246,0.4366590678691864,5.796825644210912e-05,0.4361574649810791,16
4582,48.44619877614605,48.44619877614605,0.4468171000480652,4.239626650814898e-05,0.44627681374549866,16
4583,48.456398775888374,48.456398775888374,0.45697513222694397,3.324414137750864e-05,0.45633891224861145,16
4584,48.46654877563196,48.46654877563196,0.46713316440582275,2.581162152637262e-05,0.46672558784484863,16
4585,48.47669877537555,48.47669877537555,0.47729119658470154,2.6079116651089862e-05,0.4766349196434021,16
4586,48.48684877511914,48.48684877511914,0.4874492287635803,2.5429488232475705e-05,0.48684975504875183,16
4587,48.49699877486273,48.49699877486273,0.4976072609424591,2.2487049136543646e-05,0.49683547019958496,16
4588,48.50714877460632,48.50714877460632,0.5077652931213379,2.3499706003349274e-05,0.5071648359298706,16
4589,48.51734877434865,48.51734877434865,0.5179233551025391,2.466521800670307e-05,0.5174560546875,16
4590,48.52749877409224,48.52749877409224,0.5280813574790955,2.2907397578819655e-05,0.5274799466133118,16
4591,48.557948773323005,48.557948773323005,0.5585554838180542,3.118825043202378e-05,0.5581626296043396,16
4592,48.568098773066595,48.568098773066595,0.5687134861946106,3.2273263059323654e-05,0.5681101679801941,16
4593,48.57829877280892,48.57829877280892,0.5788715481758118,3.405933239264414e-05,0.5783631801605225,16
4594,48.58844877255251,48.58844877255251,0.5890295505523682,3.583775833249092e-05,0.5884443521499634,16
4595,48.5985987722961,48.5985987722961,0.5991876125335693,3.769641989492811e-05,0.5986210107803345,16
4596,48.60874877203969,48.60874877203969,0.6093456149101257,3.821982318186201e-05,0.608969509601593,16
4597,48.61889877178328,48.61889877178328,0.6195036768913269,4.064964014105499e-05,0.6190697550773621,16
4598,48.62904877152687,48.62904877152687,0.6296616792678833,4.1520706872688606e-05,0.629150927066803,16
4599,48.639248771269195,48.639248771269195,0.6398197412490845,4.505846300162375e-05,0.6392894387245178,16
4600,48.649398771012784,48.649398771012784,0.6499777436256409,4.7062298108357936e-05,0.6493896842002869,16
4601,48.65954877075637,48.65954877075637,0.660135805606842,4.942716986988671e-05,0.6597190499305725,16
4602,48.66969877049996,48.66969877049996,0.6702938079833984,5.2153078286210075e-05,0.6696856617927551,16
4603,48.67984877024355,48.67984877024355,0.6804518699645996,5.45465991308447e-05,0.6798050403594971,16
4604,48.68999876998714,48.68999876998714,0.690609872341156,5.839954610564746e-05,0.6900198459625244,16
4605,48.70019876972947,48.70019876972947,0.7007679343223572,6.25581233180128e-05,0.7000246644020081,16
4606,48.71034876947306,48.71034876947306,0.7109259366989136,6.638432387262583e-05,0.7102968096733093,16
4607,48.72049876921665,48.72049876921665,0.7210839986801147,7.019715121714398e-05,0.720626175403595,16
4608,48.730648768960236,48.730648768960236,0.7312420010566711,7.54311986383982e-05,0.7306119203567505,16
4609,48.740798768703826,48.740798768703826,0.7414000630378723,8.082379645202309e-05,0.7409221529960632,16
4610,48.750948768447415,48.750948768447415,0.7515580654144287,8.82011154317297e-05,0.7507742643356323,16
4611,48.761098768191005,48.761098768191005,0.7617161273956299,9.524988126941025e-05,0.7611227631568909,16
4612,48.77129876793333,48.77129876793333,0.7718741297721863,0.00010184210987063125,0.7714329957962036,16
4613,48.78144876767692,48.78144876767692,0.7820321917533875,0.00010937797924270853,0.7814760208129883,16
4614,48.81189876690769,48.81189876690769,0.8125062584877014,0.00012528127990663052,0.8119677305221558,16
4615,48.82204876665128,48.82204876665128,0.8226643204689026,0.00012675250764004886,0.822239875793457,16
4616,48.832248766393604,48.832248766393604,0.832822322845459,0.00012715374759864062,0.8322637677192688,16
4617,48.842398766137194,48.842398766137194,0.8429803848266602,0.0001231413334608078,0.8425167798995972,16
4618,48.85254876588078,48.85254876588078,0.8531383872032166,0.0001242686266778037,0.8526934385299683,16
4619,48.86269876562437,48.86269876562437,0.8632964491844177,0.00012738302757497877,0.8626409769058228,16
4620,48.87284876536796,48.87284876536796,0.8734544515609741,0.00013145276170689613,0.8731803894042969,16
4621,48.88299876511155,48.88299876511155,0.8836125135421753,0.00013466269592754543,0.882936954498291,16
4622,48.89319876485388,48.89319876485388,0.8937705159187317,0.00013645872240886092,0.893094539642334,16
4623,48.90334876459747,48.90334876459747,0.9039285778999329,0.0001377770968247205,0.9035766124725342,16
4624,48.91349876434106,48.91349876434106,0.9140865802764893,0.00013985972327645868,0.9135050773620605,16
4625,48.923648764084646,48.923648764084646,0.9242446422576904,0.00014259199087973684,0.9237962961196899,16
4626,48.933798763828236,48.933798763828236,0.9344026446342468,0.00014658529835287482,0.9337438344955444,16
4627,48.943948763571825,48.943948763571825,0.944560706615448,0.00014979523257352412,0.9439968466758728,16
4628,48.95414876331415,48.95414876331415,0.9547187089920044,0.00015382675337605178,0.9542498588562012,16
4629,48.96429876305774,48.96429876305774,0.9648767709732056,0.0001525083789601922,0.96425461769104,16
4630,48.97444876280133,48.97444876280133,0.975034773349762,0.00015365477884188294,0.9746222496032715,16
4631,48.98459876254492,48.98459876254492,0.9851928353309631,0.00015585205983370543,0.984569787979126,16
4632,48.99474876228851,48.99474876228851,0.9953508377075195,0.00015776272630319,0.9948228001594543,16
4633,49.0048987620321,49.0048987620321,1.0055088996887207,0.0001593868073541671,1.0050185918807983,16
4634,49.01504876177569,49.01504876177569,1.0156669616699219,0.0001641825947444886,1.0151569843292236,16
4635,49.025248761518014,49.025248761518014,1.025825023651123,0.00016343743482138962,1.0252000093460083,16
4636,49.035398761261604,49.035398761261604,1.0359829664230347,0.0001582212862558663,1.0354912281036377,16
4637,49.04554876100519,49.04554876100519,1.0461410284042358,0.00015986447397153825,1.0455533266067505,16
4638,49.05569876074878,49.05569876074878,1.056299090385437,0.00016441187472082675,1.055787205696106,16
4639,49.06584876049237,49.06584876049237,1.0664571523666382,0.00016806127678137273,1.0659065246582031,16
4640,49.07599876023596,49.07599876023596,1.0766150951385498,0.00016576846246607602,1.076064109802246,16
4641,49.08619875997829,49.08619875997829,1.086773157119751,0.00016825232887640595,1.0863934755325317,16
4642,49.09634875972188,49.09634875972188,1.0969312191009521,0.00016473670257255435,1.0961883068084717,16
4643,49.10649875946547,49.10649875946547,1.1070892810821533,0.00016811858222354203,1.1066131591796875,16
4644,49.116648759209056,49.116648759209056,1.117247223854065,0.00017471041064709425,1.1164652109146118,16
4645,49.126798758952646,49.126798758952646,1.1274052858352661,0.0001795253047021106,1.126737356185913,16
4646,49.136948758696235,49.136948758696235,1.1375633478164673,0.00018197095778305084,1.1369140148162842,16
4647,49.14714875843856,49.14714875843856,1.1477214097976685,0.00018321290554013103,1.147186040878296,16
4648,49.15729875818215,49.15729875818215,1.15787935256958,0.0001860406919149682,1.1574772596359253,16
4649,49.16744875792574,49.16744875792574,1.1680374145507812,0.00019205932039767504,1.1676729917526245,16
4650,49.17759875766933,49.17759875766933,1.1781954765319824,0.00019914792210329324,1.177563190460205,16
4651,49.18774875741292,49.18774875741292,1.1883535385131836,0.00020514742936939,1.1878544092178345,16
4652,49.19789875715651,49.19789875715651,1.1985114812850952,0.00021282833768054843,1.1979165077209473,16
4653,49.208098756898835,49.208098756898835,1.2086695432662964,0.00021584720525424927,1.2082841396331787,16
4654,49.218248756642424,49.218248756642424,1.2188276052474976,0.00022108244593255222,1.21855628490448,16
4655,49.228398756386014,49.228398756386014,1.2289856672286987,0.00023151472851168364,1.2284846305847168,16
4656,49.2385487561296,49.2385487561296,1.2391436100006104,0.00023931027681101114,1.2386231422424316,16
4657,49.24869875587319,49.24869875587319,1.2493016719818115,0.00024723957176320255,1.2490289211273193,16
4658,49.25884875561678,49.25884875561678,1.2594597339630127,0.0002543854934629053,1.2590718269348145,16
4659,49.26904875535911,49.26904875535911,1.2696177959442139,0.00026743538910523057,1.269019365310669,16
4660,49.2791987551027,49.2791987551027,1.2797757387161255,0.00026946072466671467,1.2792341709136963,16
4661,49.28934875484629,49.28934875484629,1.2899338006973267,0.00028335131355561316,1.289296269416809,16
4662,49.29949875458988,49.29949875458988,1.3000918626785278,0.00029760494362562895,1.2997593879699707,16
4663,49.309648754333466,49.309648754333466,1.310249924659729,0.00030270643765106797,1.3097641468048096,16
4664,49.319798754077055,49.319798754077055,1.3204078674316406,0.0003217367338947952,1.3200172185897827,16
4665,49.329948753820645,49.329948753820645,1.3305659294128418,0.0003358566027600318,1.3300601243972778,16
4666,49.34014875356297,49.34014875356297,1.340723991394043,0.00035513530019670725,1.3402941226959229,16
4667,49.35029875330656,49.35029875330656,1.3508820533752441,0.00037890407838858664,1.3505280017852783,16
4668,49.36044875305015,49.36044875305015,1.3610399961471558,0.00041734680416993797,1.3605138063430786,16
4669,49.37059875279374,49.37059875279374,1.371198058128357,0.0004897231119684875,1.3711295127868652,16
4670,49.38074875253733,49.38074875253733,1.381356120109558,0.000603694817982614,1.3806761503219604,16
4671,49.39089875228092,49.39089875228092,1.3915141820907593,0.0007795149576850235,1.390986442565918,16
4672,49.401098752023245,49.401098752023245,1.401672124862671,0.001001344178803265,1.4011629819869995,16
4673,49.43154875125401,49.43154875125401,1.4321463108062744,0.0017109094187617302,1.4311773777008057,16
4674,49.4416987509976,49.4416987509976,1.4423043727874756,0.001787871471606195,1.4417167901992798,16
4675,49.45184875074119,49.45184875074119,1.4524623155593872,0.0018359966343268752,1.4540128707885742,16
4676,49.46204875048352,49.46204875048352,1.4626203775405884,0.0018965349299833179,1.461726427078247,16
4677,49.47219875022711,49.47219875022711,1.4727784395217896,0.0019016911974176764,1.4719221591949463,16
4678,49.4823487499707,49.4823487499707,1.4829365015029907,0.0018997815204784274,1.48227059841156,16
4679,49.49249874971429,49.49249874971429,1.4930944442749023,0.0018993995618075132,1.49363112449646,16
4680,49.49924874954377,49.49924874954377,1.4998664855957031,0.0019242260605096817,1.5006955862045288,16
4681,49.50939874928736,49.50939874928736,1.489708423614502,0.0018673160811886191,1.4895451068878174,16
4682,49.519548749030946,49.519548749030946,1.4795504808425903,0.0018230105051770806,1.4792540073394775,16
4683,49.529698748774535,49.529698748774535,1.4693924188613892,0.0017649546498432755,1.4700510501861572,16
4684,49.539848748518125,49.539848748518125,1.459234356880188,0.0017703019548207521,1.4589769840240479,16
4685,49.549998748261714,49.549998748261714,1.4490762948989868,0.001605683472007513,1.4487240314483643,16
4686,49.560148748005304,49.560148748005304,1.4389183521270752,0.0012726269196718931,1.4390629529953003,16
4687,49.57034874774763,49.57034874774763,1.428760290145874,0.0009193271980620921,1.4286762475967407,16
4688,49.58049874749122,49.58049874749122,1.4186022281646729,0.0005983019946143031,1.419416069984436,16
4689,49.59064874723481,49.59064874723481,1.4084441661834717,0.0002992385998368263,1.4088194370269775,16
4690,49.6007987469784,49.6007987469784,1.39828622341156,4.753646862809546e-05,1.3985854387283325,16
4691,49.61094874672199,49.61094874672199,1.3881281614303589,-0.00015718632494099438,1.3883706331253052,16
4692,49.62109874646558,49.62109874646558,1.3779700994491577,-0.00032677012495696545,1.378251314163208,16
4693,49.631298746207904,49.631298746207904,1.3678120374679565,-0.00046159690828062594,1.3681700229644775,16
4694,49.64144874595149,49.64144874595149,1.357654094696045,-0.000585538218729198,1.3582416772842407,16
4695,49.65159874569508,49.65159874569508,1.3474960327148438,-0.000714444846380502,1.3477213382720947,16
4696,49.66174874543867,49.66174874543867,1.3373379707336426,-0.0008945321314968169,1.3378502130508423,16
4697,49.67189874518226,49.67189874518226,1.3271799087524414,-0.0010524665703997016,1.3275208473205566,16
4698,49.68204874492585,49.68204874492585,1.3170219659805298,-0.0012327448930591345,1.317840576171875,16
4699,49.69219874466944,49.69219874466944,1.3068639039993286,-0.0014210439985617995,1.3053919076919556,16
4700,49.70239874441177,49.70239874441177,1.2967058420181274,-0.0016269126208499074,1.2978309392929077,16
4701,49.712548744155356,49.712548744155356,1.2865477800369263,-0.0016729370690882206,1.287406086921692,16
4702,49.722698743898945,49.722698743898945,1.2763898372650146,-0.0016882149502635002,1.2770767211914062,16
4703,49.732848743642535,49.732848743642535,1.2662317752838135,-0.0017185795586556196,1.2653535604476929,16
4704,49.742998743386124,49.742998743386124,1.2560737133026123,-0.001778927049599588,1.2567998170852661,16
4705,49.753148743129714,49.753148743129714,1.2459156513214111,-0.0017816005274653435,1.2463749647140503,16
4706,49.76334874287204,49.76334874287204,1.2357577085494995,-0.0017764443764463067,1.2363510131835938,16
4707,49.77349874261563,49.77349874261563,1.2255996465682983,-0.0017859929939731956,1.2245323657989502,16
4708,49.78364874235922,49.78364874235922,1.2154415845870972,-0.0018236145842820406,1.2158831357955933,16
4709,49.79379874210281,49.79379874210281,1.205283522605896,-0.001812538132071495,1.2057828903198242,16
4710,49.8039487418464,49.8039487418464,1.1951255798339844,-0.0018070000223815441,1.1954725980758667,16
4711,49.81409874158999,49.81409874158999,1.1849675178527832,-0.0017840832006186247,1.185066819190979,16
4712,49.82429874133231,49.82429874133231,1.174809455871582,-0.001737103913910687,1.1755967140197754,16
4713,49.8344487410759,49.8344487410759,1.1646513938903809,-0.0008465979481115937,1.164885401725769,16
4714,49.84459874081949,49.84459874081949,1.1544934511184692,-0.00046006913180463016,1.1550142765045166,16
4715,49.85474874056308,49.85474874056308,1.144335389137268,-0.00031664856942370534,1.144627571105957,16
4716,49.86489874030667,49.86489874030667,1.134177327156067,-0.00024407893943134695,1.1340690851211548,16
4717,49.87504874005026,49.87504874005026,1.1240192651748657,-0.0002161969168810174,1.1243125200271606,16
4718,49.88524873979259,49.88524873979259,1.113861322402954,-0.00019175239140167832,1.1140786409378052,16
4719,49.895398739536176,49.895398739536176,1.103703260421753,-0.000173800959601067,1.1039401292800903,16
4720,49.905548739279766,49.905548739279766,1.0935451984405518,-0.00015966896899044514,1.0938589572906494,16
4721,49.915698739023355,49.915698739023355,1.0833871364593506,-0.00015833217184990644,1.0832240581512451,16
4722,49.925848738766945,49.925848738766945,1.073229193687439,-0.00014744672807864845,1.0733338594436646,16
4723,49.935998738510534,49.935998738510534,1.0630711317062378,-0.00014630088116973639,1.0631572008132935,16
4724,49.96649873774004,49.96649873774004,1.0325969457626343,-0.00012828416947741061,1.0327417850494385,16
4725,49.97664873748363,49.97664873748363,1.0224390029907227,-0.00013076803588774055,1.0227370262145996,16
4726,49.98679873722722,49.98679873722722,1.0122809410095215,-0.00012943056935910136,1.0125222206115723,16
4727,49.99694873697081,49.99694873697081,1.0021228790283203,-0.0001251888752449304,1.0021355152130127,16
4728,50.0070987367144,50.0070987367144,0.9919648170471191,-0.00012667919509112835,0.9921879172325134,16
