,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1271,63.11501518008299,1.3837567567825317,0.0005884120473638177,0.0
1272,63.16455700004008,1.396210789680481,0.000802000577095896,0.0
1273,63.2140987199964,1.4310539960861206,0.0017705446807667613,0.0
1274,63.2636405400699,1.4412726163864136,0.0019090137211605906,0.0
1275,63.3131821800489,1.4522932767868042,0.002040799707174301,0.0
1276,63.362724140053615,1.4624913930892944,0.002120695076882839,0.0
1277,63.41226600005757,1.4724886417388916,0.0021406752057373524,0.0
1278,63.46180758008268,1.482369303703308,0.0021180680487304926,0.0
1279,63.5113494200632,1.4919707775115967,0.002073134295642376,0.0
1280,63.560891100089066,1.5014777183532715,0.0020109866745769978,0.0
1281,63.61043296009302,1.5107309818267822,0.0019242115085944533,0.0
1282,63.65997456002515,1.5189878940582275,0.0018076475244015455,0.0
1283,63.70951645006426,1.526239037513733,0.0016647260636091232,0.0
1284,63.75905821006745,1.5340197086334229,0.0015587146626785398,0.0
1285,63.808599930023775,1.5429201126098633,0.001507096691057086,0.0
1286,63.85814173007384,1.552456259727478,0.0014872275060042739,0.0
1287,63.90768337005284,1.5625672340393066,0.0014974550576880574,0.0
1288,63.957225179998204,1.573433756828308,0.0015409871703013778,0.0
1289,64.00676695001312,1.58481764793396,0.0016150755109265447,0.0
1290,64.05630870000459,1.5966455936431885,0.001721182488836348,0.0
1291,64.10585046000779,1.6085277795791626,0.0018564846832305193,0.0
1292,64.155392290093,1.6200547218322754,0.0020099454559385777,0.0
1293,64.20493394008372,1.6304316520690918,0.0021884816233068705,0.0
1294,64.25447584001813,1.6397753953933716,0.002380445133894682,0.0
1295,64.30401750002056,1.6479047536849976,0.0025837013963609934,0.0
1296,64.35355920006987,1.6557894945144653,0.0027815746143460274,0.0
1297,64.40310102002695,1.6634501218795776,0.0029858609195798635,0.0
1298,64.4526428100653,1.6709877252578735,0.0031920429319143295,0.0
1299,64.50218460999895,1.678646206855774,0.0034020026214420795,0.0
1300,64.55172642006073,1.6865099668502808,0.0036289170384407043,0.0
1301,64.60126809007488,1.69383704662323,0.0038826714735478163,0.0
1302,64.65080982004292,1.7006118297576904,0.004169866908341646,0.0
1303,64.70035164000001,1.7075501680374146,0.004473671317100525,0.0
1304,64.74989328009542,1.7138066291809082,0.004769042134284973,0.0
1305,64.79943504009861,1.7185719013214111,0.005019740667194128,0.0
1306,64.84897679009009,1.7234746217727661,0.005266671068966389,0.0
1307,64.8985186200589,1.731579065322876,0.0055123441852629185,0.0
1308,64.94806027004961,1.7471144199371338,0.003935077227652073,0.0
1309,64.99760207999498,1.7558006048202515,0.0041507938876748085,0.0
1310,65.04714393999893,1.765672206878662,0.0044100224040448666,0.0
1311,65.09668560000136,1.775536060333252,0.0046703629195690155,0.0
1312,65.14622742007487,1.7854846715927124,0.004933338146656752,0.0
1313,65.19576919008978,1.7954058647155762,0.005201844964176416,0.0
1314,65.24531094008125,1.8053088188171387,0.005468948278576136,0.0
1315,65.29485270008445,1.815248727798462,0.005737333092838526,0.0
1316,65.34439440001734,1.825170874595642,0.006008122581988573,0.0
1317,65.39393622009084,1.834919810295105,0.0062788138166069984,0.0
1318,65.44347792002372,1.8448563814163208,0.00655312230810523,0.0
1319,65.49301982007455,1.8548260927200317,0.006827863864600658,0.0
1320,65.54256138007622,1.864816665649414,0.007103682029992342,0.0
1321,65.59210326010361,1.8747406005859375,0.007381252478808165,0.0
1322,65.64164495002478,1.8846180438995361,0.007657985202968121,0.0
1323,65.69118697999511,1.894546389579773,0.00793724600225687,0.0
1324,65.74072849005461,1.904462218284607,0.00821643602102995,0.0
1325,65.79027024004608,1.914372444152832,0.008498020470142365,0.0
1326,65.83981200004928,1.9242531061172485,0.008778059855103493,0.0
1327,65.88935376005247,1.9341894388198853,0.00905701331794262,0.0
1328,65.93889553006738,1.9445734024047852,0.009339588694274426,0.0
1329,65.98843741999008,1.954892873764038,0.009620539844036102,0.0
1330,66.03797924006358,1.9647551774978638,0.009902307763695717,0.0
1331,66.0875208900543,1.974605917930603,0.010183998383581638,0.0
1332,66.13706251000986,1.9845147132873535,0.010464099235832691,0.0
1333,66.18660438002553,1.9943830966949463,0.01074464712291956,0.0
1334,66.23614615004044,2.0043084621429443,0.011026979424059391,0.0
1335,66.28568790003192,2.014277696609497,0.011310274712741375,0.0
1336,66.33522973000072,2.0241599082946777,0.011592385359108448,0.0
1337,66.38477149000391,2.034090042114258,0.011877946555614471,0.0
1338,66.4343131800415,2.044029712677002,0.012168300338089466,0.0
1339,66.48385495005641,2.0535035133361816,0.012456458993256092,0.0
1340,66.53339670004789,2.0629916191101074,0.012737967073917389,0.0
1341,66.58293865004089,2.072924852371216,0.013020744547247887,0.0
1342,66.63248029001988,2.0832154750823975,0.01330084353685379,0.0
1343,66.68202192010358,2.093545913696289,0.013581215403974056,0.0
1344,66.73156381002627,2.103468179702759,0.013858898542821407,0.0
1345,66.78110557002947,2.1134018898010254,0.014135021716356277,0.0
1346,66.83064719999675,2.1233041286468506,0.014405678026378155,0.0
1347,66.88018901005853,2.1331591606140137,0.014685284346342087,0.0
1348,66.92973076005,2.143009901046753,0.01496807113289833,0.0
1349,66.9792725200532,2.1529479026794434,0.015250395983457565,0.0
1350,67.0288142299978,2.1627888679504395,0.015521329827606678,0.0
1351,67.07835607999004,2.1726765632629395,0.015794973820447922,0.0
1352,67.12789773999248,2.1826138496398926,0.016091013327240944,0.0
1353,67.1774395700777,2.192511558532715,0.0163679588586092,0.0
1354,67.2269813400926,2.202388048171997,0.016661742702126503,0.0
1355,67.27652308007237,2.21242094039917,0.016942203044891357,0.0
1356,67.32606478000525,2.2222766876220703,0.017209695652127266,0.0
1357,67.3756065700436,2.2321770191192627,0.017484737560153008,0.0
1358,67.42514845007099,2.242140293121338,0.01775716431438923,0.0
1359,67.47469009004999,2.2516510486602783,0.018021978437900543,0.0
1360,67.52423196006566,2.2610886096954346,0.0183113981038332,0.0
1361,67.5737736900337,2.2710251808166504,0.01857551746070385,0.0
1362,67.62331536004785,2.2810816764831543,0.01885644905269146,0.0
1363,67.67285706999246,2.2915046215057373,0.019119612872600555,0.0
1364,67.69475559005514,2.2987864017486572,0.019306153059005737,0.0
1365,67.76185901009012,2.297147274017334,0.019253382459282875,0.0
1366,67.81140071002301,2.2872326374053955,0.01896936260163784,0.0
1367,67.86094257002696,2.2773985862731934,0.018631750717759132,0.0
1368,67.91048422001768,2.267549753189087,0.018298590555787086,0.0
1369,67.96002604009118,2.2576937675476074,0.017955634742975235,0.0
1370,68.00956780009437,2.2478277683258057,0.017630433663725853,0.0
1371,68.0591095900163,2.237922430038452,0.01732545532286167,0.0
1372,68.10865136003122,2.228041172027588,0.017093151807785034,0.0
1373,68.15819312003441,2.218172073364258,0.01682545244693756,0.0
1374,68.20773492008448,2.208139181137085,0.01654788851737976,0.0
1375,68.25727659999393,2.19826340675354,0.01626635156571865,0.0
1376,68.30681845999788,2.188356876373291,0.01595490425825119,0.0
1377,68.35636016004719,2.1783862113952637,0.015630917623639107,0.0
1378,68.40590189001523,2.1684768199920654,0.015345285646617413,0.0
1379,68.45544361008797,2.158252000808716,0.015028195455670357,0.0
1380,68.50498548999894,2.1478378772735596,0.014727926813066006,0.0
1381,68.55452720005997,2.137995719909668,0.014443431980907917,0.0
1382,68.60406919009984,2.1282804012298584,0.01413534302264452,0.0
1383,68.65361068001948,2.1189911365509033,0.013827326707541943,0.0
1384,68.70315258007031,2.1091725826263428,0.013517821207642555,0.0
1385,68.75269436009694,2.0991976261138916,0.013210863806307316,0.0
1386,68.80223597004078,2.0892837047576904,0.012906146235764027,0.0
1387,68.85177772003226,2.079434871673584,0.01259505096822977,0.0
1388,68.90131955000106,2.069490671157837,0.012309822253882885,0.0
1389,68.95086119009648,2.059563636779785,0.012035680003464222,0.0
1390,69.00040308001917,2.0496716499328613,0.011742359027266502,0.0
1391,69.04994477005675,2.039785861968994,0.011447005905210972,0.0
1392,69.09948653005995,2.029782772064209,0.011153924278914928,0.0
1393,69.14902822009753,2.019850730895996,0.010865897871553898,0.0
1394,69.19856998999603,2.0099685192108154,0.010584269650280476,0.0
1395,69.24811181006953,2.0000717639923096,0.010318338871002197,0.0
1396,69.29765391000547,1.990253210067749,0.01002917718142271,0.0
1397,69.34719540004153,1.980280876159668,0.009733541868627071,0.0
1398,69.39673709007911,1.9704569578170776,0.009449608623981476,0.0
1399,69.44627886998933,1.9599064588546753,0.009167577140033245,0.0
1400,69.49582065001596,1.9497066736221313,0.008881467394530773,0.0
1401,69.54536238999572,1.9397321939468384,0.008597164414823055,0.0
1402,69.59490419004578,1.9302685260772705,0.00831670593470335,0.0
1403,69.64444588008337,1.9209657907485962,0.008037569001317024,0.0
1404,69.69398771005217,1.911109447479248,0.007762114051729441,0.0
1405,69.74352940008976,1.9010998010635376,0.007482943125069141,0.0
1406,69.79307116998825,1.8912419080734253,0.007220660801976919,0.0
1407,69.84261292999145,1.881290316581726,0.00694469315931201,0.0
1408,69.89215468009934,1.871408462524414,0.006666355766355991,0.0
1409,69.9416965499986,1.861525297164917,0.00639657536521554,0.0
1410,69.99123819009401,1.8514997959136963,0.0061267404817044735,0.0
1411,70.04077998001594,1.8416543006896973,0.005860310047864914,0.0
1412,70.09032169007696,1.831652045249939,0.005592050962150097,0.0
1413,70.13986349001061,1.821785569190979,0.005331678781658411,0.0
1414,70.1894052500138,1.8118906021118164,0.005070345941931009,0.0
1415,70.238947010017,1.802013635635376,0.004811603110283613,0.0
1416,70.28848880005535,1.7921391725540161,0.004557632841169834,0.0
1417,70.33803058008198,1.7798657417297363,0.004240639507770538,0.0
1418,70.38757232006174,1.7722522020339966,0.004037160892039537,0.0
1419,70.43711411999539,1.7617439031600952,0.003787666093558073,0.0
1420,70.48665613005869,1.7515339851379395,0.0035388129763305187,0.0
1421,70.53619765001349,1.7416820526123047,0.003296175505965948,0.0
1422,70.58573928009719,1.7321001291275024,0.0030561680905520916,0.0
1423,70.63528116000816,1.7227455377578735,0.0028219325467944145,0.0
1424,70.68482279009186,1.712844967842102,0.0025886232033371925,0.0
1425,70.73436462006066,1.7028725147247314,0.002361491322517395,0.0
1426,70.78390640008729,1.692954659461975,0.002138353418558836,0.0
1427,70.83344815007877,1.6830737590789795,0.0019219539826735854,0.0
1428,70.88298986002337,1.6730982065200806,0.0017132131615653634,0.0
1429,70.93253160000313,1.6632260084152222,0.0015129673993214965,0.0
1430,70.98207330005243,1.6532771587371826,0.0013197528896853328,0.0
1431,71.03161525004543,1.6433693170547485,0.0011355262249708176,0.0
1432,71.08115688001271,1.6334788799285889,0.0009616405004635453,0.0
1433,71.13069864001591,1.623563528060913,0.0007991536986082792,0.0
1434,71.18024087999947,1.613653540611267,0.0006494793342426419,0.0
1435,71.22978229005821,1.603714942932129,0.000512110476847738,0.0
1436,71.27932412002701,1.5938447713851929,0.00038917307392694056,0.0
1437,71.3288656900404,1.5839256048202515,0.00028180950903333724,0.0
1438,71.3784075200092,1.5740066766738892,0.00018912885570898652,0.0
1439,71.42794921004679,1.5633964538574219,0.00011069666652474552,0.0
1440,71.47749114001635,1.5530608892440796,4.650930350180715e-05,0.0
1441,71.52703272004146,1.5432004928588867,-3.936071152566001e-06,0.0
1442,71.57657458004542,1.5335383415222168,-4.2859712266363204e-05,0.0
1443,71.62611624004785,1.5243806838989258,-7.180878310464323e-05,0.0
1444,71.67565807001665,1.514438271522522,-9.408688492840156e-05,0.0
1445,71.7252001001034,1.5045280456542969,-0.000111766392365098,0.0
1446,71.77474152005743,1.4947367906570435,-0.0001253936206921935,0.0
1447,71.82428328006063,1.4848517179489136,-0.00013834766286890954,0.0
1448,71.87382504006382,1.4748694896697998,-0.0001497997436672449,0.0
1449,71.92336693010293,1.4649896621704102,-0.00016218335076700896,0.0
1450,71.9729086200241,1.4550342559814453,-0.00017454127373639494,0.0
1451,72.02245039003901,1.4452192783355713,-0.0001886626414489001,0.0
1452,72.0719922700664,1.4352684020996094,-0.00020231169764883816,0.0
1453,72.12153390003368,1.4253596067428589,-0.0002166066551581025,0.0
1454,72.17107566003688,1.4155818223953247,-0.0002326549292774871,0.0
1455,72.22061736008618,1.4056721925735474,-0.0002506410819478333,0.0
1456,72.27015968004707,1.3956886529922485,-0.0002752149594016373,0.0
1457,72.31970098998863,1.392539381980896,0.0007162907859310508,0.0
1458,72.36924269003794,1.3857412338256836,0.0006693530594930053,0.0
1459,72.41878439008724,1.3729596138000488,-0.0004891148419119418,0.0
1460,72.46832614007872,1.3637233972549438,-0.0005897753871977329,0.0
1461,72.51786803000141,1.3488106727600098,-0.0007265870808623731,0.0
1462,72.56740967009682,1.3331490755081177,-0.000821980182081461,0.0
1463,72.61695145000704,1.3195372819900513,-0.0008791983127593994,0.0
1464,72.6664932500571,1.306545615196228,-0.0009105891804210842,0.0
1465,72.71603493008297,1.2956565618515015,-0.0009241172228939831,0.0
1466,72.76557677006349,1.2863796949386597,-0.0009148914250545204,0.0
1467,72.81511846010108,1.2797207832336426,-0.0008785856189206243,0.0
1468,72.86466036003549,1.2774484157562256,-0.0007912472356110811,0.0
1469,72.9142020100262,1.274030089378357,-0.000613267591688782,0.0
1470,72.96374381007627,1.2673362493515015,-0.0004083752282895148,0.0
1471,73.01328555005603,1.2576396465301514,-0.00026552972849458456,0.0
1472,73.06282733008265,1.2467584609985352,-0.0001832581911003217,0.0
1473,73.11236915003974,1.2357007265090942,-0.00013134755135979503,0.0
1474,73.16191085008904,1.2246968746185303,-9.497574501438066e-05,0.0
1475,73.21145257004537,1.2137738466262817,-6.683455285383388e-05,0.0
1476,73.260994350072,1.203020691871643,-4.4453747250372544e-05,0.0
1477,73.31053619005252,1.187270164489746,-8.313426224049181e-05,0.0
1478,73.36007789010182,1.1813329458236694,-8.247336518252268e-05,0.0
1479,73.40961973008234,1.1774483919143677,7.75970966060413e-06,0.0
1480,73.45916142000351,1.1681787967681885,2.285028858750593e-05,0.0
1481,73.50870313006453,1.1575970649719238,4.0309147152584046e-05,0.0
1482,73.55824488005601,1.14710533618927,5.6582830438856035e-05,0.0
1483,73.6077866400592,1.1369202136993408,6.56818228890188e-05,0.0
1484,73.65732861007564,1.126761555671692,7.135248597478494e-05,0.0
1485,73.70687022001948,1.116706371307373,7.564999395981431e-05,0.0
1486,73.75641198002268,1.106877088546753,7.804157212376595e-05,0.0
1487,73.80595374002587,1.0966930389404297,8.03176881163381e-05,0.0
1488,73.8554955200525,1.086737036705017,8.182899910025299e-05,0.0
1489,73.90503721009009,1.0767393112182617,8.41135552036576e-05,0.0
1490,73.95457896008156,1.0666911602020264,8.639148290967569e-05,0.0
1491,74.00412085000426,1.0566554069519043,8.799479837762192e-05,0.0
1492,74.05366267007776,1.0468840599060059,9.026998304761946e-05,0.0
1493,74.10320424009115,1.0367677211761475,9.323660924565047e-05,0.0
1494,74.15274618007243,1.0267906188964844,9.503553155809641e-05,0.0
1495,74.20228782005142,1.0168029069900513,9.717104694573209e-05,0.0
1496,74.25182965002023,1.0068550109863281,9.942920587491244e-05,0.0
1497,74.30137154005934,0.9970141649246216,0.00010178062075283378,0.0
1498,74.35091305000242,0.9870516657829285,0.00010388673399575055,0.0
1499,74.4004548600642,0.9770476818084717,0.00010583796392893419,0.0
1500,74.44999655999709,0.9670581817626953,0.00010829680104507133,0.0
1501,74.49953832000028,0.9572100043296814,0.00011016561620635912,0.0
1502,74.54908014007378,0.9472968578338623,0.00011266007641097531,0.0
1503,74.59862190007698,0.9372166395187378,0.00011489472672110423,0.0
1504,74.64816354005598,0.9272291660308838,0.00011700671166181564,0.0
1505,74.69770543999039,0.9173646569252014,0.00011880905367434025,0.0
1506,74.74724718008656,0.9072796702384949,0.00012199745106045157,0.0
1507,74.79678895010147,0.8973049521446228,0.00012316220090724528,0.0
1508,74.84633077005856,0.8874569535255432,0.00012459163554012775,0.0
1509,74.89587246009614,0.8773999214172363,0.0001267425250262022,0.0
1510,74.94541429006495,0.8673840761184692,0.0001290950458496809,0.0
1511,74.99495592003223,0.8575332164764404,0.00013101581134833395,0.0
1512,75.04449820006266,0.8474674224853516,0.00013323742314241827,0.0
1513,75.0940394999925,0.837554395198822,0.0001349922822555527,0.0
1514,75.1435812599957,0.8276163339614868,0.00013646935985889286,0.0
1515,75.1931230199989,0.8176928162574768,0.00013851502444595098,0.0
1516,75.21664558001794,0.8104223012924194,0.0001422815112164244,0.0
1517,75.28374734008685,0.8112736344337463,0.00017011197633109987,0.0
1518,75.33328960009385,0.8210436701774597,0.0001816856092773378,0.0
1519,75.38283085008152,0.8309838771820068,0.00018649562844075263,0.0
1520,75.4323726700386,0.8404282331466675,0.00020395770843606442,0.0
1521,75.4819144300418,0.8498768210411072,0.0002097679243888706,0.0
1522,75.53145624010358,0.8596976399421692,0.00021188634855207056,0.0
1523,75.58099795004819,0.8698417544364929,0.00021330798335839063,0.0
1524,75.63053961005062,0.8798448443412781,0.000215266365557909,0.0
1525,75.68008146004286,0.8896138668060303,0.00021741355885751545,0.0
1526,75.7296231900109,0.8995229005813599,0.00021701450168620795,0.0
1527,75.77916499006096,0.9095177054405212,0.00021855384693481028,0.0
1528,75.82870678009931,0.9193524122238159,0.00022122121299616992,0.0
1529,75.87824857002124,0.9292399883270264,0.00022165451082400978,0.0
1530,75.92779024003539,0.9390460848808289,0.0002223700867034495,0.0
1531,75.97733209002763,0.9490373134613037,0.00022300618002191186,0.0
1532,76.02687385003082,0.958754301071167,0.00022564867686014622,0.0
1533,76.07641574006993,0.9687072038650513,0.0002254535211250186,0.0
1534,76.1259574200958,0.9784180521965027,0.00022741587599739432,0.0
1535,76.1754990600748,0.9883613586425781,0.0002285665977979079,0.0
1536,76.2250408900436,0.9982308149337769,0.00022918020840734243,0.0
1537,76.27458266005851,1.008099913597107,0.00022930752311367542,0.0
1538,76.3241242900258,1.017989993095398,0.0002309497504029423,0.0
1539,76.37366617005318,1.0278669595718384,0.00023266432981472462,0.0
1540,76.42320792004466,1.0378340482711792,0.00023320928448811173,0.0
1541,76.47274982009549,1.0477131605148315,0.00023458749637939036,0.0
1542,76.52229134005029,1.0576194524765015,0.00023520225659012794,0.0
1543,76.57183314010035,1.0676175355911255,0.00023730039538349956,0.0
1544,76.62137486005668,1.0775865316390991,0.00023732826230116189,0.0
1545,76.67091668001376,1.0874438285827637,0.00023890103329904377,0.0
1546,76.72045837005135,1.0974488258361816,0.00023870024597272277,0.0
1547,76.77000027010217,1.10733163356781,0.00024103106989059597,0.0
1548,76.81954195001163,1.117186427116394,0.00024241827486548573,0.0
1549,76.86908371001482,1.1269770860671997,0.0002427620202070102,0.0
1550,76.9186258300906,1.1369329690933228,0.00024435840896330774,0.0
1551,76.96816723002121,1.1468428373336792,0.0002460860414430499,0.0
1552,77.01770893007051,1.1567447185516357,0.00024758261861279607,0.0
1553,77.0672507500276,1.1665997505187988,0.00024905530153773725,0.0
1554,77.11679250001907,1.176453709602356,0.0002512047067284584,0.0
1555,77.16633436002303,1.1864429712295532,0.0002516391687095165,0.0
1556,77.21587605006061,1.1962939500808716,0.00025334456586278975,0.0
1557,77.26541777001694,1.2061903476715088,0.0002555913815740496,0.0
1558,77.31495955004357,1.2161942720413208,0.00025779992574825883,0.0
1559,77.36450126999989,1.2261582612991333,0.00025932854623533785,0.0
1560,77.41404307004996,1.2360538244247437,0.0002617985592223704,0.0
1561,77.4635847400641,1.2459404468536377,0.000264258764218539,0.0
1562,77.51312659005634,1.2558735609054565,0.0002665092470124364,0.0
1563,77.56266825005878,1.2658159732818604,0.00026820864877663553,0.0
1564,77.61221032007597,1.2757067680358887,0.0002720876655075699,0.0
1565,77.66175177006517,1.285549283027649,0.00027633359422907233,0.0
1566,77.71129358001053,1.295440673828125,0.00028119111084379256,0.0
1567,77.76083541009575,1.305332899093628,0.00028683472191914916,0.0
1568,77.81037715007551,1.3152000904083252,0.0002928301109932363,0.0
1569,77.85991883999668,1.3252909183502197,0.00029847637051716447,0.0
1570,77.90946073003579,1.3352155685424805,0.000308345042867586,0.0
1571,77.9590025000507,1.3450934886932373,0.00032602937426418066,0.0
1572,78.0085442001,1.3551925420761108,0.0003513041010592133,0.0
1573,78.05808595009148,1.3657169342041016,0.0003944881318602711,0.0
1574,78.10762771009468,1.3741095066070557,0.0004843590431846678,0.0
1575,78.15716947009787,1.382177710533142,0.0006487484788522124,0.0
1576,78.20671122008935,1.3961341381072998,0.0008762895595282316,0.0
1577,78.25625299999956,1.4308363199234009,0.0017799598863348365,0.0
1578,78.30579476000275,1.442531943321228,0.0019510044949129224,0.0
1579,78.35533640009817,1.4531254768371582,0.0020743762142956257,0.0
1580,78.40487822005525,1.4630744457244873,0.0021455814130604267,0.0
1581,78.45441998005845,1.4729840755462646,0.00215296377427876,0.0
1582,78.50396175007336,1.4828741550445557,0.002114846371114254,0.0
1583,78.55350363999605,1.4926432371139526,0.002050979295745492,0.0
1584,78.60304532002192,1.501966118812561,0.0019632100593298674,0.0
1585,78.65258703008294,1.5105408430099487,0.0018470510840415955,0.0
1586,78.70212884002831,1.5183638334274292,0.0017136293463408947,0.0
1587,78.75167058000807,1.5260194540023804,0.0015923886094242334,0.0
1588,78.80121231998783,1.5343009233474731,0.0015213654842227697,0.0
1589,78.85075415007304,1.5433876514434814,0.0014792538713663816,0.0
1590,78.9002958200872,1.5531952381134033,0.0014760070480406284,0.0
1591,78.94983763003256,1.5636050701141357,0.0015014564851298928,0.0
1592,78.99937941005919,1.5746135711669922,0.001555009512230754,0.0
1593,79.04892125003971,1.5862454175949097,0.0016406457871198654,0.0
1594,79.09846293006558,1.598302960395813,0.001757230726070702,0.0
1595,79.1480047700461,1.6101911067962646,0.001905751647427678,0.0
1596,79.19754644006025,1.6211249828338623,0.002072867238894105,0.0
1597,79.24708826001734,1.6307451725006104,0.002258268417790532,0.0
1598,79.29663003003225,1.6390310525894165,0.002459912095218897,0.0
1599,79.34617178002372,1.646414875984192,0.0026758622843772173,0.0
1600,79.39571348007303,1.6536508798599243,0.002896255813539028,0.0
1601,79.44525518000592,1.6610386371612549,0.0031094832811504602,0.0
1602,79.49479701009113,1.6686196327209473,0.0033342246897518635,0.0
1603,79.54433883004822,1.6765475273132324,0.00357043812982738,0.0
1604,79.59388059005141,1.6838985681533813,0.0038349158130586147,0.0
1605,79.64342227007728,1.6904292106628418,0.004141328856348991,0.0
1606,79.6929640499875,1.6968683004379272,0.004473311360925436,0.0
1607,79.742505870061,1.7031375169754028,0.004780965857207775,0.0
1608,79.79204752005171,1.7077077627182007,0.005045129451900721,0.0
1609,79.8415893400088,1.7135518789291382,0.00531624024733901,0.0
1610,79.89113114005886,1.7311034202575684,0.003965579904615879,0.0
1611,79.94067283999175,1.7369288206100464,0.004036985337734222,0.0
1612,79.99021461000666,1.746893048286438,0.004312913399189711,0.0
1613,80.03975637000985,1.7567698955535889,0.004591498989611864,0.0
1614,80.08929832000285,1.7667239904403687,0.00487258518114686,0.0
1615,80.13883996009827,1.7765707969665527,0.005155905615538359,0.0
1616,80.18838158005383,1.786476492881775,0.005442429333925247,0.0
1617,80.23792334005702,1.7964167594909668,0.005731099750846624,0.0
1618,80.28746517002583,1.8057712316513062,0.006019177846610546,0.0
1619,80.3370069200173,1.815407633781433,0.006310606840997934,0.0
1620,80.38654857000802,1.8253298997879028,0.006605514790862799,0.0
1621,80.43609044002369,1.8351789712905884,0.006899745669215918,0.0
1622,80.48563222005032,1.8459279537200928,0.007198874372988939,0.0
1623,80.53517396003008,1.8557695150375366,0.007498169783502817,0.0
1624,80.58471566007938,1.8657728433609009,0.0077979592606425285,0.0
1625,80.63425748003647,1.8756458759307861,0.008100182749330997,0.0
1626,80.68379929999355,1.8855820894241333,0.008401373401284218,0.0
1627,80.73334108002018,1.8955179452896118,0.008704718202352524,0.0
1628,80.78288278006949,1.9054545164108276,0.009008276276290417,0.0
1629,80.83242461003829,1.9153249263763428,0.009311714209616184,0.0
1630,80.88196628005244,1.925140380859375,0.00961572490632534,0.0
1631,80.9315080801025,1.935075283050537,0.00992007926106453,0.0
1632,80.98104980005883,1.9449652433395386,0.010226103477180004,0.0
1633,81.03059163002763,1.9548897743225098,0.01053160522133112,0.0
1634,81.08013332006522,1.9647964239120483,0.010836954228579998,0.0
1635,81.12967504002154,1.9747108221054077,0.011141360737383366,0.0
1636,81.1792168400716,1.984562873840332,0.011447085998952389,0.0
1637,81.2287586000748,1.994471788406372,0.011752014048397541,0.0
1638,81.27830036007799,2.003873348236084,0.012054789811372757,0.0
1639,81.3278421399882,2.013505458831787,0.01235947199165821,0.0
1640,81.37738382001407,2.0232951641082764,0.012665072456002235,0.0
1641,81.42692558001727,2.0333032608032227,0.012970434501767159,0.0
1642,81.47646746004466,2.043944835662842,0.013277721591293812,0.0
1643,81.52600936999079,2.0540006160736084,0.013581588864326477,0.0
1644,81.57555094000418,2.0639193058013916,0.013880589045584202,0.0
1645,81.62509263004176,2.0738344192504883,0.014183699153363705,0.0
1646,81.67463444999885,2.083662509918213,0.014482983388006687,0.0
1647,81.72417626006063,2.0935540199279785,0.014782383106648922,0.0
1648,81.77371795999352,2.103501558303833,0.015106725506484509,0.0
1649,81.82325966004282,2.1133639812469482,0.015422902069985867,0.0
1650,81.87280155008193,2.123321294784546,0.015729200094938278,0.0
1651,81.92234330007341,2.1331820487976074,0.01602896675467491,0.0
1652,81.97188498999458,2.1430435180664062,0.016325384378433228,0.0
1653,82.02142674999777,2.1529417037963867,0.0166192427277565,0.0
1654,82.07096857007127,2.162853956222534,0.016910508275032043,0.0
1655,82.12051027000416,2.1727137565612793,0.017201891168951988,0.0
1656,82.17005197005346,2.1826467514038086,0.017506565898656845,0.0
1657,82.21959379001055,2.1926002502441406,0.017807254567742348,0.0
1658,82.26913567003794,2.2018818855285645,0.018121866509318352,0.0
1659,82.31867731001694,2.2116029262542725,0.018424812704324722,0.0
1660,82.36821901006624,2.22159481048584,0.01872890815138817,0.0
1661,82.41776076005772,2.231550455093384,0.019024865701794624,0.0
1662,82.46730265999213,2.2421751022338867,0.019317524507641792,0.0
1663,82.51684450008906,2.2521235942840576,0.019640156999230385,0.0
1664,82.56638611003291,2.2620184421539307,0.01996171660721302,0.0
1665,82.61592777003534,2.271827459335327,0.020269637927412987,0.0
1666,82.66546974005178,2.281688928604126,0.020562052726745605,0.0
1667,82.71501134999562,2.2915749549865723,0.020854024216532707,0.0
1668,82.73690215998795,2.2988290786743164,0.021055102348327637,0.0
1669,82.80402035999577,2.297161102294922,0.020967891439795494,0.0
1670,82.85356209008023,2.2873611450195312,0.02070574089884758,0.0
1671,82.90310386999045,2.2775063514709473,0.020453065633773804,0.0
1672,82.95264567004051,2.2676403522491455,0.020130600780248642,0.0
1673,83.00218782003503,2.2577836513519287,0.019781332463026047,0.0
1674,83.05172913009301,2.247913122177124,0.01942685805261135,0.0
1675,83.10127092001494,2.2380130290985107,0.019079362973570824,0.0
1676,83.15081267000642,2.2280616760253906,0.018736286088824272,0.0
1677,83.20035464002285,2.218156576156616,0.01840815320611,0.0
1678,83.24989618000109,2.207831382751465,0.018078984692692757,0.0
1679,83.29943800007459,2.1974775791168213,0.017740290611982346,0.0
1680,83.34897970000748,2.1875967979431152,0.01742309331893921,0.0
1681,83.39852150005754,2.1776981353759766,0.0170920230448246,0.0
1682,83.44806334003806,2.1684730052948,0.01676792837679386,0.0
1683,83.49760505999438,2.158633232116699,0.016455117613077164,0.0
1684,83.54714686004445,2.1487021446228027,0.01612318679690361,0.0
1685,83.59668852004688,2.1388516426086426,0.01579044573009014,0.0
1686,83.64623039006256,2.1289710998535156,0.015455012209713459,0.0
1687,83.69577204005327,2.1190738677978516,0.01512349583208561,0.0
1688,83.74531390005723,2.109187364578247,0.014800016768276691,0.0
