,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
402,40.32351107000068,-0.9342406988143921,-0.0028270019683986902,0.0
403,40.423511060002056,-0.9343462586402893,-0.002826994750648737,0.0
404,40.5235110600006,-0.9344306588172913,-0.0028270052280277014,0.0
405,40.62351108000075,-0.9345033764839172,-0.002826998010277748,0.0
406,40.723511000000144,-0.9345393776893616,-0.0028269810136407614,0.0
407,40.82351105999987,-0.9345823526382446,-0.0028270233888179064,0.0
408,40.923511010001675,-0.9345923066139221,-0.0028270140755921602,0.0
409,41.023511139999755,-0.9345849752426147,-0.0028269814793020487,0.0
410,41.12351140000101,-0.9345406293869019,-0.00282697263173759,0.0
411,41.22351106000133,-0.934490978717804,-0.002827002666890621,0.0
412,41.32351112000106,-0.9344013333320618,-0.002826954470947385,0.0
413,41.423511390003114,-0.934297502040863,-0.0028270597103983164,0.0
414,41.523511120001785,-0.9341469407081604,-0.002826961223036051,0.0
415,41.623511130001134,-0.9340042471885681,-0.0028269814793020487,0.0
416,41.72351119000086,-0.933836042881012,-0.0028270287439227104,0.0
417,41.82351105999987,-0.9336504340171814,-0.0028269963804632425,0.0
418,41.923511130000406,-0.933467447757721,-0.002827008720487356,0.0
419,42.0235110600006,-0.9332522749900818,-0.0028269856702536345,0.0
420,42.123511060002784,-0.9327482581138611,-0.0028270098846405745,0.0
421,42.22351106000133,-0.9319435954093933,-0.002827079501003027,0.0
422,42.323511450002115,-0.9314634203910828,-0.002827018266543746,0.0
423,42.423511060002056,-0.931036651134491,-0.0028269921895116568,0.0
424,42.523511120001785,-0.930662989616394,-0.00282699940726161,0.0
425,42.623511130001134,-0.9303470849990845,-0.002827015006914735,0.0
426,42.72351106000133,-0.9300839900970459,-0.0028269225731492043,0.0
427,42.82351112000106,-0.92990642786026,-0.0028270548209547997,0.0
428,42.92351109000083,-0.929771900177002,-0.0028270042967051268,0.0
429,43.023511170002166,-0.9296936392784119,-0.002826991956681013,0.0
430,43.123511060002784,-0.9296720027923584,-0.0028269339818507433,0.0
431,43.223511000000144,-0.9297093152999878,-0.002827074145898223,0.0
432,43.32351105999987,-0.9297509789466858,-0.002827003365382552,0.0
433,43.42351123000117,-0.9298533797264099,-0.0028270019683986902,0.0
434,43.523511000003055,-0.9299918413162231,-0.0028270212933421135,0.0
435,43.62351112000033,-0.9301699995994568,-0.002826969139277935,0.0
436,43.72351112999968,-0.9303836822509766,-0.002827020362019539,0.0
437,43.82351108000148,-0.9306268692016602,-0.002826991956681013,0.0
438,43.92351102000248,-0.9309018850326538,-0.002827020362019539,0.0
439,44.02351113000259,-0.9311787486076355,-0.0028270320035517216,0.0
440,44.123511130001134,-0.9314841628074646,-0.0028269258327782154,0.0
441,44.22351103999972,-0.931788980960846,-0.0028270103503018618,0.0
442,44.32351120000021,-0.9320845007896423,-0.0028270131442695856,0.0
443,44.423511060002056,-0.9324159622192383,-0.0028269952163100243,0.0
444,44.5235110600006,-0.9327148795127869,-0.002827017568051815,0.0
445,44.623511060002784,-0.9330124855041504,-0.0028270098846405745,0.0
446,44.72351102000175,-0.9333182573318481,-0.002827006159350276,0.0
447,44.82351114999983,-0.9335917830467224,-0.0028269861359149218,0.0
448,44.923511060002056,-0.9338642358779907,-0.002827056683599949,0.0
449,45.02351113000259,-0.9341185688972473,-0.0028269479516893625,0.0
450,45.12351133000266,-0.9343695044517517,-0.002827047137543559,0.0
451,45.223511050000525,-0.9346137642860413,-0.0028269789181649685,0.0
452,45.32351108000148,-0.9348411560058594,-0.002826984506100416,0.0
453,45.423511060002056,-0.9350614547729492,-0.0028270352631807327,0.0
454,45.5235110600006,-0.9352782964706421,-0.0028269956819713116,0.0
455,45.623511060002784,-0.9354878664016724,-0.002826991491019726,0.0
456,45.723511000000144,-0.9356812238693237,-0.0028269817121326923,0.0
457,45.82351105999987,-0.9358806014060974,-0.0028269817121326923,0.0
458,45.923511250002775,-0.9360621571540833,-0.002826979849487543,0.0
459,46.023511139999755,-0.936226487159729,-0.002826961223036051,0.0
460,46.123511060002784,-0.9363719820976257,-0.0028270522598177195,0.0
461,46.22351106000133,-0.9365091919898987,-0.0028269882313907146,0.0
462,46.32351105999987,-0.936633288860321,-0.0028270131442695856,0.0
463,46.423511060002056,-0.9367313981056213,-0.0028270052280277014,0.0
464,46.523511000003055,-0.9368074536323547,-0.0028269917238503695,0.0
465,46.623511130001134,-0.936866819858551,-0.002827020362019539,0.0
466,46.72351106000133,-0.9368801712989807,-0.002827001502737403,0.0
467,46.82351105999987,-0.9368669390678406,-0.002827008720487356,0.0
468,46.923511130000406,-0.9368130564689636,-0.0028270231559872627,0.0
469,47.02351101000022,-0.9366919994354248,-0.0028269283939152956,0.0
470,47.12351106999995,-0.9365430474281311,-0.0028270557522773743,0.0
471,47.22351106000133,-0.9363250732421875,-0.002827008254826069,0.0
472,47.323511260001396,-0.9360504746437073,-0.0028270073235034943,0.0
473,47.423511060002056,-0.9357317686080933,-0.002827004063874483,0.0
474,47.52351116000136,-0.9346420168876648,-0.0028270159382373095,0.0
475,47.623511130001134,-0.9323528409004211,-0.0028269817121326923,0.0
476,47.72351106000133,-0.9311795830726624,-0.0028269952163100243,0.0
477,47.82351101000313,-0.9302052855491638,-0.0028270105831325054,0.0
478,47.923511130000406,-0.9293345212936401,-0.002827015006914735,0.0
479,48.023511139999755,-0.9285131096839905,-0.002826929558068514,0.0
480,48.123511060002784,-0.9278229475021362,-0.0028270557522773743,0.0
481,48.22351106000133,-0.9272269606590271,-0.002827004063874483,0.0
482,48.3235110300011,-0.9267758727073669,-0.0028269889298826456,0.0
483,48.423511060002056,-0.9264571666717529,-0.002827008953318,0.0
484,48.523511330000474,-0.9262943863868713,-0.0028269935864955187,0.0
485,48.62351106999995,-0.9262223243713379,-0.002826990559697151,0.0
486,48.72351112999968,-0.926274299621582,-0.0028269689064472914,0.0
487,48.82351107000068,-0.9264211654663086,-0.0028270219918340445,0.0
488,48.923511010001675,-0.9266213178634644,-0.00282699940726161,0.0
489,49.0235110499998,-0.926879346370697,-0.0028269621543586254,0.0
490,49.123511060002784,-0.9271774888038635,-0.0028270508628338575,0.0
491,49.223511000000144,-0.9275614023208618,-0.00282699940726161,0.0
492,49.32351105999987,-0.9279458522796631,-0.002826990792527795,0.0
493,49.423511060002056,-0.9283151626586914,-0.0028269952163100243,0.0
494,49.52351140000246,-0.9286977648735046,-0.0028270103503018618,0.0
495,49.623511060002784,-0.9290100932121277,-0.0028270024340599775,0.0
496,49.72351111000171,-0.9293624758720398,-0.002827008953318,0.0
497,49.82351117000144,-0.9297045469284058,-0.0028270049951970577,0.0
498,49.923511060002056,-0.9300020337104797,-0.002826994750648737,0.0
499,50.02351108000221,-0.9302739500999451,-0.002826945623382926,0.0
500,50.1235110000016,-0.9305394887924194,-0.002827052026987076,0.0
501,50.22351106000133,-0.9307698011398315,-0.002826996147632599,0.0
502,50.32351105999987,-0.930976152420044,-0.0028269339818507433,0.0
503,50.42351112000324,-0.9311721920967102,-0.0028270804323256016,0.0
504,50.523511070001405,-0.9313303232192993,-0.002826966578140855,0.0
505,50.623511060002784,-0.9315207004547119,-0.002826985437422991,0.0
506,50.72351112999968,-0.9316920042037964,-0.002826992655172944,0.0
507,50.823511400001735,-0.9318452477455139,-0.0028269924223423004,0.0
508,50.92351110000163,-0.9320171475410461,-0.0028270059265196323,0.0
509,51.02351131999967,-0.9321877360343933,-0.002826951676979661,0.0
510,51.1235110000016,-0.9323645234107971,-0.0028270503971725702,0.0
511,51.22351106000133,-0.9325442910194397,-0.0028270119801163673,0.0
512,51.32351112000106,-0.9327634572982788,-0.0028269877657294273,0.0
513,51.42351112000324,-0.9329790472984314,-0.002827025018632412,0.0
514,51.52351104000263,-0.9331965446472168,-0.0028269935864955187,0.0
515,51.6235110100024,-0.933422863483429,-0.0028270273469388485,0.0
516,51.7235115600015,-0.9336259365081787,-0.00282698730006814,0.0
517,51.82351108000148,-0.9337859749794006,-0.002826988697052002,0.0
518,51.923511060002056,-0.9340044260025024,-0.0028269446920603514,0.0
519,52.0235110499998,-0.934232771396637,-0.0028270103503018618,0.0
520,52.12351112000033,-0.9344460368156433,-0.0028270366601645947,0.0
521,52.22351112000251,-0.9346343874931335,-0.002826991956681013,0.0
522,52.32351105000271,-0.9347766637802124,-0.0028269989416003227,0.0
523,52.423511130000406,-0.9349133968353271,-0.0028269863687455654,0.0
524,52.523511120001785,-0.9350132346153259,-0.002827012212947011,0.0
525,52.62351106999995,-0.9350652098655701,-0.0028270184993743896,0.0
526,52.72351112999968,-0.935081958770752,-0.002827014774084091,0.0
527,52.82351105999987,-0.9350770711898804,-0.002827006159350276,0.0
528,52.92351111000244,-0.9350279569625854,-0.0028269558679312468,0.0
529,53.02351113000259,-0.9349820613861084,-0.0028269810136407614,0.0
530,53.12351102000321,-0.9349210262298584,-0.002827083459123969,0.0
531,53.223511000000144,-0.9348461031913757,-0.002826952375471592,0.0
532,53.3235110300011,-0.9347395300865173,-0.0028270266484469175,0.0
533,53.42351100000087,-0.9346399307250977,-0.002827019663527608,0.0
534,53.52351113000259,-0.9345506429672241,-0.0028270247858017683,0.0
535,53.623511130001134,-0.9344474673271179,-0.002826976589858532,0.0
536,53.72351107000213,-0.9343534111976624,-0.002826979383826256,0.0
537,53.823511090002285,-0.9342873692512512,-0.0028270541224628687,0.0
538,53.92351100000087,-0.9341789484024048,-0.002826942829415202,0.0
539,54.02351113000259,-0.9337080121040344,-0.0028270131442695856,0.0
540,54.123511060002784,-0.9334325790405273,-0.002826990559697151,0.0
541,54.22351101000095,-0.9332445859909058,-0.002826979383826256,0.0
542,54.3235110300011,-0.9330936670303345,-0.002826971234753728,0.0
543,54.42351100000087,-0.9329675436019897,-0.0028269682079553604,0.0
544,54.5235110600006,-0.9328653812408447,-0.00282699940726161,0.0
545,54.62351109000156,-0.9327330589294434,-0.002826994052156806,0.0
546,54.72351112000251,-0.9326633810997009,-0.00282698730006814,0.0
547,54.82351100000233,-0.9325379729270935,-0.0028269952163100243,0.0
548,54.923511060002056,-0.9324107766151428,-0.002827008953318,0.0
549,55.02351113000259,-0.9322782754898071,-0.0028270294424146414,0.0
550,55.123511130001134,-0.9321426749229431,-0.002826983341947198,0.0
551,55.223511000000144,-0.932000994682312,-0.002826980547979474,0.0
552,55.32351112000106,-0.9318501949310303,-0.0028270469047129154,0.0
553,55.423511130000406,-0.9317091107368469,-0.002826980547979474,0.0
554,55.52351131999967,-0.9315930008888245,-0.0028269970789551735,0.0
555,55.62351106999995,-0.9314320683479309,-0.0028269910253584385,0.0
556,55.72351106000133,-0.9312538504600525,-0.002826973795890808,0.0
557,55.82351105999987,-0.9311518669128418,-0.0028270073235034943,0.0
558,55.92351100000087,-0.9310791492462158,-0.0028269747272133827,0.0
559,56.02351101000022,-0.931039571762085,-0.0028270583134144545,0.0
560,56.12351105000198,-0.9310206174850464,-0.0028270159382373095,0.0
561,56.22351116000209,-0.9310029745101929,-0.0028269877657294273,0.0
562,56.32351112000106,-0.9310193061828613,-0.0028270131442695856,0.0
563,56.423511029999645,-0.9310469627380371,-0.0028270292095839977,0.0
564,56.52351113000259,-0.9310899376869202,-0.0028269414324313402,0.0
565,56.62351106999995,-0.9311518669128418,-0.002827027812600136,0.0
566,56.72351107000213,-0.9311934113502502,-0.0028269989416003227,0.0
567,56.823511090002285,-0.9312527179718018,-0.0028270010370761156,0.0
568,56.92351116000282,-0.9313180446624756,-0.0028269304893910885,0.0
569,57.02351113000259,-0.9314008355140686,-0.0028270443435758352,0.0
570,57.123511060002784,-0.931439995765686,-0.0028269917238503695,0.0
571,57.22351101000095,-0.9314677119255066,-0.0028270073235034943,0.0
572,57.32351105999987,-0.93146151304245,-0.002827032469213009,0.0
573,57.423511130000406,-0.9314239025115967,-0.002826941665261984,0.0
574,57.5235110600006,-0.9313640594482422,-0.002827022224664688,0.0
575,57.623511060002784,-0.9312588572502136,-0.002826998010277748,0.0
576,57.7235110900001,-0.9311253428459167,-0.0028269896283745766,0.0
577,57.82351112000106,-0.9309647083282471,-0.0028270308393985033,0.0
578,57.92351107000286,-0.9307817220687866,-0.002826912794262171,0.0
579,58.0235110600006,-0.9306126832962036,-0.0028270739130675793,0.0
580,58.1235110000016,-0.9303929209709167,-0.002826994750648737,0.0
581,58.22351106000133,-0.9301867485046387,-0.002827006159350276,0.0
582,58.32351105999987,-0.9298915266990662,-0.00282702362164855,0.0
583,58.42351112000324,-0.9288918972015381,-0.00282699940726161,0.0
584,58.523511070001405,-0.9284990429878235,-0.002826962387189269,0.0
585,58.623511060002784,-0.9282529950141907,-0.0028270024340599775,0.0
586,58.7235110900001,-0.9280807971954346,-0.0028270536568015814,0.0
587,58.82351113000186,-0.9280083179473877,-0.002826998708769679,0.0
588,58.923511080000026,-0.9280060529708862,-0.002826971234753728,0.0
589,59.0235110600006,-0.9281114935874939,-0.0028270394541323185,0.0
590,59.12351106999995,-0.9282662272453308,-0.0028270045295357704,0.0
591,59.223511080002936,-0.9284606575965881,-0.002827005460858345,0.0
592,59.32351105999987,-0.9286982417106628,-0.0028270098846405745,0.0
593,59.423511060002056,-0.9289909601211548,-0.002826997544616461,0.0
594,59.523511000003055,-0.9293146133422852,-0.002827028278261423,0.0
595,59.62351120000312,-0.9296672940254211,-0.002827008254826069,0.0
596,59.72351101000095,-0.9300443530082703,-0.0028269891627132893,0.0
597,59.82351141000254,-0.9304294586181641,-0.002826943062245846,0.0
598,59.92351111000244,-0.9308419227600098,-0.002826991491019726,0.0
599,59.99996106000253,-0.931149423122406,-0.00282709370367229,0.0
