,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.5237941800151,-1.4671378135681152,-0.002826990559697151,0.0
405,40.62379412003793,-1.4674246311187744,-0.002827006159350276,0.0
406,40.723794179968536,-1.4676120281219482,-0.002827005460858345,0.0
407,40.8237941400148,-1.4678597450256348,-0.0028269775211811066,0.0
408,40.923794180038385,-1.4681531190872192,-0.0028269921895116568,0.0
409,41.0237941800151,-1.4684425592422485,-0.0028270224574953318,0.0
410,41.12379424995743,-1.4687511920928955,-0.0028270131442695856,0.0
411,41.223794249934144,-1.468788743019104,-0.0028269835747778416,0.0
412,41.32379417994525,-1.4687362909317017,-0.00282702106051147,0.0
413,41.4237941299798,-1.4688104391098022,-0.0028270003385841846,0.0
414,41.523794119944796,-1.468975305557251,-0.002826976589858532,0.0
415,41.62379412003793,-1.4689807891845703,-0.0028270294424146414,0.0
416,41.723794179968536,-1.4691787958145142,-0.0028270005714148283,0.0
417,41.82379418995697,-1.469421148300171,-0.002827008254826069,0.0
418,41.923794180038385,-1.4697551727294922,-0.002826980547979474,0.0
419,42.02379429002758,-1.4700626134872437,-0.002826998708769679,0.0
420,42.12379417999182,-1.4703763723373413,-0.00282702362164855,0.0
421,42.223794249934144,-1.470686912536621,-0.002826996613293886,0.0
422,42.32379418995697,-1.4710251092910767,-0.00282699940726161,0.0
423,42.423794180038385,-1.471388339996338,-0.0028270194306969643,0.0
424,42.5237941800151,-1.4717228412628174,-0.002826998010277748,0.0
425,42.623794259969145,-1.4720960855484009,-0.002826973097398877,0.0
426,42.7237941599451,-1.4724565744400024,-0.00282698730006814,0.0
427,42.82379411999136,-1.4727716445922852,-0.0028270194306969643,0.0
428,42.92379437002819,-1.47312331199646,-0.002827005460858345,0.0
429,43.0237941800151,-1.4734607934951782,-0.002826971234753728,0.0
430,43.12379412003793,-1.4733386039733887,-0.0028270191978663206,0.0
431,43.22379414003808,-1.473389744758606,-0.002827002666890621,0.0
432,43.32379417994525,-1.4738725423812866,-0.002827022224664688,0.0
433,43.42379429994617,-1.4730374813079834,-0.002826997311785817,0.0
434,43.52379419002682,-1.4737577438354492,-0.0028269835747778416,0.0
435,43.62379423994571,-1.4744219779968262,-0.002826991956681013,0.0
436,43.72379424003884,-1.4748936891555786,-0.0028269789181649685,0.0
437,43.82379417994525,-1.475056529045105,-0.0028270098846405745,0.0
438,43.92379411996808,-1.4752377271652222,-0.0028269861359149218,0.0
439,44.02379425999243,-1.4742255210876465,-0.0028270124457776546,0.0
440,44.12379417999182,-1.4741203784942627,-0.0028270077891647816,0.0
441,44.22379424003884,-1.4743009805679321,-0.00282701151445508,0.0
442,44.32379424001556,-1.4743645191192627,-0.0028269945178180933,0.0
443,44.4237941299798,-1.4740204811096191,-0.0028269647154957056,0.0
444,44.523794229957275,-1.4741700887680054,-0.002827032934874296,0.0
445,44.62379417999182,-1.474388599395752,-0.0028270191978663206,0.0
446,44.723794120014645,-1.474619746208191,-0.0028269689064472914,0.0
447,44.823794260038994,-1.4748730659484863,-0.0028270287439227104,0.0
448,44.923794239992276,-1.4750936031341553,-0.0028269877657294273,0.0
449,45.0237941800151,-1.4754098653793335,-0.002826997544616461,0.0
450,45.12379412003793,-1.4757285118103027,-0.002827021526172757,0.0
451,45.223794249934144,-1.4760116338729858,-0.0028269956819713116,0.0
452,45.32379411999136,-1.4762110710144043,-0.0028269889298826456,0.0
453,45.42379418993369,-1.4764667749404907,-0.002827010815963149,0.0
454,45.52379429002758,-1.4765607118606567,-0.0028270117472857237,0.0
455,45.62379419000354,-1.4768222570419312,-0.0028269963804632425,0.0
456,45.72379414993338,-1.4771560430526733,-0.002827015006914735,0.0
457,45.82379423000384,-1.4773880243301392,-0.002827033866196871,0.0
458,45.92379425000399,-1.4777536392211914,-0.0028270073235034943,0.0
459,46.02379424998071,-1.4781229496002197,-0.00282698473893106,0.0
460,46.12379419000354,-1.4783307313919067,-0.0028269703034311533,0.0
461,46.223794179968536,-1.4785267114639282,-0.002826978452503681,0.0
462,46.32379418995697,-1.4788751602172852,-0.0028270059265196323,0.0
463,46.423794180038385,-1.4793437719345093,-0.0028270103503018618,0.0
464,46.52379424998071,-1.480007290840149,-0.0028269956819713116,0.0
465,46.62379421002697,-1.480520248413086,-0.0028269735630601645,0.0
466,46.72379414003808,-1.4810621738433838,-0.0028270077891647816,0.0
467,46.82379416003823,-1.4815864562988281,-0.002826985204592347,0.0
468,46.923794180038385,-1.4822701215744019,-0.0028269889298826456,0.0
469,47.02379413996823,-1.4821853637695312,-0.0028269882313907146,0.0
470,47.12379417999182,-1.4819873571395874,-0.0028270049951970577,0.0
471,47.223794249934144,-1.4816845655441284,-0.0028269977774471045,0.0
472,47.323794430005364,-1.4798974990844727,-0.002827002899721265,0.0
473,47.423794180038385,-1.4790468215942383,-0.0028270019683986902,0.0
474,47.52379431994632,-1.478985071182251,-0.002827033866196871,0.0
475,47.62379412003793,-1.4790138006210327,-0.002826981944963336,0.0
476,47.723794249934144,-1.4791005849838257,-0.0028270103503018618,0.0
477,47.82379425002728,-1.4792084693908691,-0.002826997544616461,0.0
478,47.9237941299798,-1.4793453216552734,-0.0028270105831325054,0.0
479,48.02379419002682,-1.4794816970825195,-0.002827002666890621,0.0
480,48.12379424995743,-1.4778257608413696,-0.0028269998729228973,0.0
481,48.223794179968536,-1.4771881103515625,-0.0028270077891647816,0.0
482,48.32379417994525,-1.4776160717010498,-0.0028269891627132893,0.0
483,48.42379417002667,-1.4781831502914429,-0.0028269898612052202,0.0
484,48.5237941800151,-1.4786981344223022,-0.0028269984759390354,0.0
485,48.62379421002697,-1.479045033454895,-0.0028270005714148283,0.0
486,48.723794249934144,-1.47927987575531,-0.002827010815963149,0.0
487,48.82379416003823,-1.4797085523605347,-0.0028270205948501825,0.0
488,48.923794180038385,-1.4801958799362183,-0.0028269945178180933,0.0
489,49.023794129956514,-1.4806405305862427,-0.0028270063921809196,0.0
490,49.12379423994571,-1.4808752536773682,-0.0028270073235034943,0.0
491,49.223794120014645,-1.4811639785766602,-0.002827008254826069,0.0
492,49.323794419993646,-1.4813462495803833,-0.0028270112816244364,0.0
493,49.42379438993521,-1.4815486669540405,-0.002826996613293886,0.0
494,49.5237941800151,-1.4816234111785889,-0.0028270261827856302,0.0
495,49.62379417999182,-1.4819321632385254,-0.002826966345310211,0.0
496,49.723794249934144,-1.4822990894317627,-0.0028269789181649685,0.0
497,49.82379411999136,-1.4826316833496094,-0.0028269803151488304,0.0
498,49.92379418993369,-1.4829014539718628,-0.0028269810136407614,0.0
499,50.0237941800151,-1.483197808265686,-0.002826996613293886,0.0
500,50.123794259969145,-1.4835026264190674,-0.002827008254826069,0.0
501,50.223794179968536,-1.4838064908981323,-0.0028270063921809196,0.0
502,50.32379424001556,-1.4841336011886597,-0.00282698730006814,0.0
503,50.42379425000399,-1.4844491481781006,-0.0028270126786082983,0.0
504,50.52379425999243,-1.4846606254577637,-0.0028269861359149218,0.0
505,50.62379412993323,-1.4849457740783691,-0.00282701151445508,0.0
506,50.72379416995682,-1.4852192401885986,-0.002826992655172944,0.0
507,50.82379411999136,-1.4854363203048706,-0.002826976589858532,0.0
508,50.923794180038385,-1.4856922626495361,-0.002827006159350276,0.0
509,51.02379425999243,-1.485939621925354,-0.0028270233888179064,0.0
510,51.12379419000354,-1.4854987859725952,-0.0028269642498344183,0.0
511,51.22379424003884,-1.4839301109313965,-0.0028269989416003227,0.0
512,51.32379418995697,-1.4840933084487915,-0.0028270261827856302,0.0
513,51.423794199945405,-1.4845067262649536,-0.0028269956819713116,0.0
514,51.5237943099346,-1.4847757816314697,-0.0028269735630601645,0.0
515,51.62379417999182,-1.4850391149520874,-0.0028270077891647816,0.0
516,51.723794179968536,-1.4855098724365234,-0.002827006159350276,0.0
517,51.82379419996869,-1.4859846830368042,-0.0028270073235034943,0.0
518,51.923794309957884,-1.4864500761032104,-0.0028270024340599775,0.0
519,52.02379424998071,-1.4868844747543335,-0.002826990559697151,0.0
520,52.1237942900043,-1.4873104095458984,-0.002826990792527795,0.0
521,52.223794120014645,-1.4876993894577026,-0.002826990559697151,0.0
522,52.32379417994525,-1.488067626953125,-0.0028270133771002293,0.0
523,52.42379425000399,-1.4884623289108276,-0.0028269877657294273,0.0
524,52.52379424998071,-1.4887478351593018,-0.0028270294424146414,0.0
525,52.62379431002773,-1.4890035390853882,-0.002826990559697151,0.0
526,52.723794179968536,-1.4893635511398315,-0.0028269838076084852,0.0
527,52.823794260038994,-1.489706039428711,-0.0028270171023905277,0.0
528,52.923794180038385,-1.4899893999099731,-0.002826990559697151,0.0
529,53.02379423996899,-1.489424228668213,-0.002827008953318,0.0
530,53.12379470001906,-1.4887880086898804,-0.0028270010370761156,0.0
531,53.223794179968536,-1.4892069101333618,-0.0028269838076084852,0.0
532,53.323794379946776,-1.489622712135315,-0.0028270231559872627,0.0
533,53.423794180038385,-1.490653157234192,-0.002826998010277748,0.0
534,53.5237941800151,-1.4913251399993896,-0.0028270073235034943,0.0
535,53.62379423994571,-1.4918291568756104,-0.0028269593603909016,0.0
536,53.723794249934144,-1.492236852645874,-0.0028270042967051268,0.0
537,53.82379417994525,-1.4925764799118042,-0.002826990094035864,0.0
538,53.92379426001571,-1.4936968088150024,-0.002826994750648737,0.0
539,54.0237941800151,-1.4946279525756836,-0.002827006159350276,0.0
540,54.12379419000354,-1.4950281381607056,-0.002826991491019726,0.0
541,54.223794120014645,-1.4953498840332031,-0.0028270340990275145,0.0
542,54.32379417994525,-1.495604395866394,-0.0028270024340599775,0.0
543,54.423794180038385,-1.4957761764526367,-0.0028269945178180933,0.0
544,54.5237941800151,-1.4958895444869995,-0.002827006159350276,0.0
545,54.623794200015254,-1.4960111379623413,-0.002827003365382552,0.0
546,54.723794179968536,-1.4961036443710327,-0.002826984506100416,0.0
547,54.82379411999136,-1.4962384700775146,-0.002826994750648737,0.0
548,54.923794180038385,-1.4962819814682007,-0.0028270187322050333,0.0
549,55.02379424998071,-1.4960459470748901,-0.0028270019683986902,0.0
550,55.12379423994571,-1.495542049407959,-0.002826990094035864,0.0
551,55.223794249934144,-1.4955207109451294,-0.002827047137543559,0.0
552,55.32379417994525,-1.4955593347549438,-0.00282697263173759,0.0
553,55.42379411996808,-1.4956772327423096,-0.00282702362164855,0.0
554,55.523794119944796,-1.4958463907241821,-0.0028269956819713116,0.0
555,55.62379412003793,-1.4960212707519531,-0.00282699940726161,0.0
556,55.72379429999273,-1.4961940050125122,-0.0028270233888179064,0.0
557,55.82379419996869,-1.4959710836410522,-0.0028269877657294273,0.0
558,55.92379418993369,-1.4951716661453247,-0.0028269963804632425,0.0
559,56.0237941800151,-1.4945735931396484,-0.002827020362019539,0.0
560,56.12379437999334,-1.4947394132614136,-0.002827008254826069,0.0
561,56.22379452001769,-1.4949623346328735,-0.002827016869559884,0.0
562,56.32379417994525,-1.4952809810638428,-0.0028269838076084852,0.0
563,56.423794180038385,-1.4954866170883179,-0.0028269977774471045,0.0
564,56.523794119944796,-1.496488332748413,-0.0028269896283745766,0.0
565,56.62379432993475,-1.4970545768737793,-0.002826994750648737,0.0
566,56.72379448998254,-1.497420072555542,-0.002827020362019539,0.0
567,56.823794260038994,-1.4976935386657715,-0.0028269952163100243,0.0
568,56.92379422998056,-1.4978846311569214,-0.0028269945178180933,0.0
569,57.02379424998071,-1.4980278015136719,-0.0028270166367292404,0.0
570,57.12379432003945,-1.498094081878662,-0.0028270140755921602,0.0
571,57.22379413002636,-1.4981456995010376,-0.0028269984759390354,0.0
572,57.32379417994525,-1.4982032775878906,-0.002826971933245659,0.0
573,57.42379411996808,-1.498295783996582,-0.002827017568051815,0.0
574,57.52379419002682,-1.498476505279541,-0.002826994052156806,0.0
575,57.62379419000354,-1.4991990327835083,-0.0028270320035517216,0.0
576,57.72379419999197,-1.4996802806854248,-0.00282701151445508,0.0
577,57.82379424001556,-1.5000371932983398,-0.0028269984759390354,0.0
578,57.92379411996808,-1.500217318534851,-0.0028270052280277014,0.0
579,58.023794270004146,-1.5003752708435059,-0.0028270299080759287,0.0
580,58.12379424995743,-1.5003585815429688,-0.002827008953318,0.0
581,58.223794179968536,-1.500258445739746,-0.002826990559697151,0.0
582,58.32379417994525,-1.5002175569534302,-0.0028269956819713116,0.0
583,58.42379411996808,-1.5001256465911865,-0.002827010815963149,0.0
584,58.52379424998071,-1.500108003616333,-0.0028269856702536345,0.0
585,58.62379417999182,-1.5001647472381592,-0.002826984506100416,0.0
586,58.72379419999197,-1.5001345872879028,-0.0028270285110920668,0.0
587,58.82379428995773,-1.4988303184509277,-0.0028270042967051268,0.0
588,58.92379411996808,-1.4977425336837769,-0.002827003365382552,0.0
589,59.0237941800151,-1.4978716373443604,-0.0028269861359149218,0.0
590,59.1237942900043,-1.4981963634490967,-0.00282698473893106,0.0
591,59.22379419999197,-1.4984290599822998,-0.002827008953318,0.0
592,59.32379424001556,-1.4950861930847168,-0.002827005460858345,0.0
593,59.423794180038385,-1.4952729940414429,-0.0028269838076084852,0.0
594,59.5237941800151,-1.4961527585983276,-0.0028269842732697725,0.0
595,59.62379412993323,-1.4967095851898193,-0.0028269868344068527,0.0
596,59.723794120014645,-1.4972118139266968,-0.002826974494382739,0.0
597,59.82379417994525,-1.4962316751480103,-0.002826991491019726,0.0
598,59.92379418993369,-1.4945790767669678,-0.0028269814793020487,0.0
599,59.999964179936796,-1.4953469038009644,-0.0028269938193261623,0.0
