,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
810,158.03205517993774,2.221853494644165,0.018907977268099785,0.0
811,158.2269051799085,2.219902276992798,0.01878250762820244,0.0
812,158.42175516998395,2.2179152965545654,0.018688639625906944,0.0
813,158.61660512001254,2.215991497039795,0.018596431240439415,0.0
814,158.8114552500192,2.2140607833862305,0.01848563365638256,0.0
815,159.00630512996577,2.212099313735962,0.018313584849238396,0.0
816,159.20115515997168,2.210160732269287,0.018124457448720932,0.0
817,159.39600514993072,2.20818829536438,0.018012849614024162,0.0
818,159.5908551500179,2.206249952316284,0.017828499898314476,0.0
819,159.78570527001284,2.204296827316284,0.01768803782761097,0.0
820,159.980555200018,2.2023284435272217,0.017478495836257935,0.0
821,160.1754051799653,2.200387477874756,0.01733027957379818,0.0
822,160.3702551999595,2.198420286178589,0.017228037118911743,0.0
823,160.56510530994274,2.1964714527130127,0.017098158597946167,0.0
824,160.759955179994,2.194539785385132,0.017010290175676346,0.0
825,160.95480523991864,2.192565679550171,0.016896279528737068,0.0
826,161.1496551699238,2.19063401222229,0.016729189082980156,0.0
827,161.34450517001096,2.188673973083496,0.01682281866669655,0.0
828,161.5393551099114,2.186687707901001,0.016971727833151817,0.0
829,161.73420532001182,2.1847641468048096,0.01692933961749077,0.0
830,161.92905517993495,2.1828088760375977,0.016817208379507065,0.0
831,162.12390518002212,2.1808366775512695,0.01675505004823208,0.0
832,162.31875509000383,2.178895950317383,0.01664043590426445,0.0
833,162.51360514992848,2.176943778991699,0.016584454104304314,0.0
834,162.70845515991095,2.1750123500823975,0.01648004725575447,0.0
835,162.90330518002156,2.173039436340332,0.016291847452521324,0.0
836,163.09815524995793,2.1710968017578125,0.01620466448366642,0.0
837,163.2930051300209,2.169163227081299,0.016082823276519775,0.0
838,163.4878551699221,2.1671764850616455,0.01591712422668934,0.0
839,163.682705180021,2.16524600982666,0.015841681510210037,0.0
840,163.87755516998004,2.1633031368255615,0.015797629952430725,0.0
841,164.07240517996252,2.161369562149048,0.015732917934656143,0.0
842,164.26725515001453,2.159461498260498,0.01562998816370964,0.0
843,164.46210518002044,2.157521963119507,0.015526131726801395,0.0
844,164.6569551199209,2.155535936355591,0.015380201861262321,0.0
845,164.85180517996196,2.15364146232605,0.015270816162228584,0.0
846,165.04665515001398,2.151686668395996,0.015166970901191235,0.0
847,165.2415051999269,2.1497061252593994,0.015070934779942036,0.0
848,165.4363551499555,2.147778272628784,0.014984853565692902,0.0
849,165.63120513001923,2.145845651626587,0.014842020347714424,0.0
850,165.8260550899431,2.143881320953369,0.01472865603864193,0.0
851,166.02090518001933,2.1419453620910645,0.01462700217962265,0.0
852,166.21575510990806,2.140007257461548,0.01452603843063116,0.0
853,166.41060517996084,2.1380748748779297,0.014434008859097958,0.0
854,166.6054551799316,2.1361029148101807,0.014312876388430595,0.0
855,166.8003051399719,2.1341803073883057,0.014129205606877804,0.0
856,166.99515520990826,2.1322267055511475,0.014055349864065647,0.0
857,167.19000523991417,2.130263566970825,0.01391906850039959,0.0
858,167.38485517993104,2.128331184387207,0.013783881440758705,0.0
859,167.57970552996267,2.1263959407806396,0.013689827173948288,0.0
860,167.77455524995457,2.1244494915008545,0.013647128827869892,0.0
861,167.96940517995972,2.1225061416625977,0.013529442250728607,0.0
862,168.16425507992972,2.1205637454986572,0.013413853943347931,0.0
863,168.3591050899122,2.1186041831970215,0.013333883136510849,0.0
864,168.55395525996573,2.1166627407073975,0.013201693072915077,0.0
865,168.7488051999826,2.114729166030884,0.013068022206425667,0.0
866,168.94365517992992,2.1127710342407227,0.012995461001992226,0.0
867,169.13850511994679,2.1108274459838867,0.012889944016933441,0.0
868,169.33335516997613,2.1088974475860596,0.012778718955814838,0.0
869,169.5282051799586,2.1069538593292236,0.012643120251595974,0.0
870,169.72305511997547,2.105015993118286,0.012522528879344463,0.0
871,169.91790511994623,2.10306715965271,0.012367714196443558,0.0
872,170.1127551799873,2.101114511489868,0.012276477180421352,0.0
873,170.3076052099932,2.0991673469543457,0.012166152708232403,0.0
874,170.5024551199749,2.097221851348877,0.012066875584423542,0.0
875,170.697305199923,2.0953032970428467,0.012003028765320778,0.0
876,170.89215521002188,2.0933306217193604,0.011912232264876366,0.0
877,171.0870051200036,2.0914034843444824,0.0118107246235013,0.0
878,171.28185517992824,2.0894742012023926,0.011735192500054836,0.0
879,171.47670515999198,2.0875139236450195,0.011636900715529919,0.0
880,171.67155517998617,2.085585355758667,0.011478514410555363,0.0
881,171.86640523991082,2.0836479663848877,0.011443172581493855,0.0
882,172.06125532998703,2.081681966781616,0.01136208325624466,0.0
883,172.25610518001486,2.0797476768493652,0.01127638015896082,0.0
884,172.4509551799856,2.0778515338897705,0.011111408472061157,0.0
885,172.6458051899681,2.075880765914917,0.010930166579782963,0.0
886,172.84065518993884,2.0739450454711914,0.010858172550797462,0.0
887,173.0355051800143,2.072012424468994,0.010791974142193794,0.0
888,173.23035517998505,2.070038080215454,0.010658303275704384,0.0
889,173.42520529998,2.068082809448242,0.010501587763428688,0.0
890,173.62005516001955,2.0661516189575195,0.010348894633352757,0.0
891,173.81490508990828,2.064189910888672,0.010140706785023212,0.0
892,174.00975523993839,2.062244176864624,0.010003184899687767,0.0
893,174.2046051499201,2.060299873352051,0.009862826205790043,0.0
894,174.3994551099604,2.058368444442749,0.009747134521603584,0.0
895,174.59430517000146,2.0563290119171143,0.01084720715880394,0.0
896,174.78915518999565,2.0543901920318604,0.010943095199763775,0.0
897,174.98400534992106,2.0524473190307617,0.010854089632630348,0.0
898,175.17885517992545,2.0504815578460693,0.010903981514275074,0.0
899,175.3737052399665,2.0485358238220215,0.011214159429073334,0.0
900,175.56855511001777,2.0465972423553467,0.011260549537837505,0.0
901,175.7634050899651,2.044642925262451,0.011367718689143658,0.0
902,175.9582553600194,2.0426769256591797,0.011357413604855537,0.0
903,176.15310522995424,2.0407238006591797,0.011325073428452015,0.0
904,176.34795507998206,2.0387916564941406,0.011343357153236866,0.0
905,176.54280523990747,2.0368332862854004,0.011287689208984375,0.0
906,176.73765517992433,2.0348904132843018,0.011208056472241879,0.0
907,176.9325051800115,2.0329482555389404,0.011136858724057674,0.0
908,177.12735518999398,2.0309672355651855,0.011096657253801823,0.0
909,177.32220517995302,2.029024839401245,0.011017502285540104,0.0
910,177.51705516991206,2.0270814895629883,0.010899482294917107,0.0
911,177.71190511994064,2.0251309871673584,0.010824783705174923,0.0
912,177.9067551799817,2.0231974124908447,0.010745148174464703,0.0
913,178.10160517995246,2.021244764328003,0.010729216039180756,0.0
914,178.29645508993417,2.019275665283203,0.01067246962338686,0.0
915,178.49130523996428,2.0173351764678955,0.010613571852445602,0.0
916,178.68615511991084,2.0153868198394775,0.010514948517084122,0.0
917,178.8810051799519,2.0134201049804688,0.010418598540127277,0.0
918,179.0758552600164,2.011465311050415,0.010323265567421913,0.0
919,179.2707051699981,2.009521007537842,0.01027383841574192,0.0
920,179.46555516996887,2.0075526237487793,0.010215101763606071,0.0
921,179.66040517995134,2.00559663772583,0.010194464586675167,0.0
922,179.85525516991038,2.0036771297454834,0.010173927992582321,0.0
923,180.05010516999755,2.001711368560791,0.010176011361181736,0.0
924,180.24495521001518,1.999714732170105,0.01054326631128788,0.0
925,180.4398052400211,1.9977868795394897,0.010630730539560318,0.0
926,180.63465511996765,1.9958816766738892,0.010708830319344997,0.0
927,180.8295055499766,1.993937373161316,0.011006362736225128,0.0
928,181.02435517997947,1.9919965267181396,0.012039673514664173,0.0
929,181.2192051599268,1.9900100231170654,0.01318003237247467,0.0
930,181.41405517992098,1.988054633140564,0.01328267902135849,0.0
931,181.60890513996128,1.986095666885376,0.013283242471516132,0.0
932,181.8037551699672,1.984144687652588,0.013258039020001888,0.0
933,181.9986053199973,1.9822306632995605,0.013201119378209114,0.0
934,182.19345517992042,1.9802497625350952,0.013145835138857365,0.0
935,182.38830511993729,1.9783024787902832,0.013140743598341942,0.0
936,182.58315523993224,1.9763882160186768,0.013070456683635712,0.0
937,182.7780051799491,1.9744131565093994,0.013019738718867302,0.0
938,182.9728551299777,1.9724717140197754,0.012982807122170925,0.0
939,183.16770525998436,1.9705461263656616,0.012925595976412296,0.0
940,183.3625552499434,1.968590259552002,0.0128602534532547,0.0
941,183.5574050899595,1.966667652130127,0.012781436555087566,0.0
942,183.75225515000056,1.964707851409912,0.012704776600003242,0.0
943,183.94710514997132,1.9627571105957031,0.012623211368918419,0.0
944,184.14195517997723,1.9608170986175537,0.012577174231410027,0.0
945,184.336805179948,1.9588544368743896,0.01251932978630066,0.0
946,184.53165531996638,1.9569120407104492,0.01245124638080597,0.0
947,184.72650525998324,1.9549779891967773,0.012425380758941174,0.0
948,184.92135523993056,1.953014612197876,0.012370625510811806,0.0
949,185.11620518995915,1.951088786125183,0.012324472889304161,0.0
950,185.31105520995334,1.9491214752197266,0.012266716919839382,0.0
951,185.50590511993505,1.9471789598464966,0.012187855318188667,0.0
952,185.7007551799761,1.9452433586120605,0.01213881280273199,0.0
953,185.8956051899586,1.9432735443115234,0.012045963667333126,0.0
954,186.0904551600106,1.9413561820983887,0.01194496639072895,0.0
955,186.28530520992354,1.9394097328186035,0.01184775773435831,0.0
956,186.4801552100107,1.937413215637207,0.011773362755775452,0.0
957,186.67500514991116,1.9352787733078003,0.01169642899185419,0.0
958,186.86985518992878,1.9333269596099854,0.011809351854026318,0.0
959,187.06470518000424,1.9313671588897705,0.011807547882199287,0.0
960,187.259555179975,1.9294357299804688,0.011765056289732456,0.0
961,187.45440517994575,1.9274885654449463,0.011715814471244812,0.0
962,187.6492551799165,1.9255449771881104,0.011648759245872498,0.0
963,187.84410518000368,1.9235879182815552,0.011576560325920582,0.0
964,188.03895512002055,1.9218491315841675,0.011523105204105377,0.0
965,188.2338052499108,1.91994047164917,0.011457537300884724,0.0
966,188.4286554499995,1.917963981628418,0.011392827145755291,0.0
967,188.62350514996797,1.9160224199295044,0.011317964643239975,0.0
968,188.81835514993872,1.9141098260879517,0.011257270351052284,0.0
969,189.01320514990948,1.9121744632720947,0.011204620823264122,0.0
970,189.2080551700201,1.9102452993392944,0.011129873804748058,0.0
971,189.40290523995645,1.9083071947097778,0.011059757322072983,0.0
972,189.59775517997332,1.9063156843185425,0.010988621972501278,0.0
973,189.79260514990892,1.9043790102005005,0.01093334425240755,0.0
974,189.98745517991483,1.9024375677108765,0.010884076356887817,0.0
975,190.1823051199317,1.900448203086853,0.01080972608178854,0.0
976,190.37715517997276,1.8985133171081543,0.010764800943434238,0.0
977,190.57200524001382,1.8965671062469482,0.010703995823860168,0.0
978,190.76685517991427,1.8944858312606812,0.010626440867781639,0.0
979,190.961705159978,1.8924466371536255,0.010565387085080147,0.0
980,191.1565551799722,1.8905023336410522,0.010488327592611313,0.0
981,191.3514051499078,1.888541579246521,0.010414107702672482,0.0
982,191.5462551600067,1.8866043090820312,0.010342339985072613,0.0
983,191.7411051800009,1.8846479654312134,0.010285886004567146,0.0
984,191.93595517997164,1.8826748132705688,0.010217802599072456,0.0
985,192.1308051799424,1.880831003189087,0.010147741064429283,0.0
986,192.32565537001938,1.8790340423583984,0.010094532743096352,0.0
987,192.52050523995422,1.8770887851715088,0.01005824189633131,0.0
988,192.71535516995937,1.875117540359497,0.01001320406794548,0.0
989,192.91020524001215,1.8731849193572998,0.009944982826709747,0.0
990,193.1050552399829,1.87122642993927,0.009870321489870548,0.0
991,193.29990511992946,1.8692682981491089,0.009790659882128239,0.0
992,193.49475513992365,1.8673311471939087,0.009712216444313526,0.0
993,193.6896052400116,1.865360140800476,0.009647407568991184,0.0
994,193.88445513998158,1.8634147644042969,0.00960046611726284,0.0
995,194.0793051799992,1.8614592552185059,0.009522647596895695,0.0
996,194.27415546996053,1.8595058917999268,0.009458894841372967,0.0
997,194.46900510997511,1.857559084892273,0.009395278990268707,0.0
998,194.6638551199576,1.8556028604507446,0.009329644963145256,0.0
999,194.8587052099174,1.8536427021026611,0.00927723478525877,0.0
1000,195.0535551799694,1.8517112731933594,0.009219575673341751,0.0
1001,195.24840518995188,1.8497178554534912,0.009152061305940151,0.0
1002,195.44325517991092,1.8477997779846191,0.009083430282771587,0.0
1003,195.63810520002153,1.8458638191223145,0.00903959572315216,0.0
1004,195.83295511000324,1.843906283378601,0.008985016494989395,0.0
1005,196.0278052400099,1.8419578075408936,0.00892243254929781,0.0
1006,196.22265561996028,1.8400036096572876,0.008892996236681938,0.0
1007,196.41750514996238,1.8380275964736938,0.008931637741625309,0.0
1008,196.61235516995657,1.8360731601715088,0.009096934460103512,0.0
1009,196.80720508995,1.8341158628463745,0.009019656106829643,0.0
1010,197.00205512996763,1.8321752548217773,0.008939441293478012,0.0
1011,197.19690511992667,1.8302236795425415,0.008855795487761497,0.0
1012,197.39175517996773,1.8283007144927979,0.008765086531639099,0.0
1013,197.5866052400088,1.8263791799545288,0.008704175241291523,0.0
1014,197.78145526000299,1.8243883848190308,0.00862770713865757,0.0
1015,197.97630517999642,1.8224633932113647,0.008541985414922237,0.0
1016,198.1711553799687,1.8205368518829346,0.008476310409605503,0.0
1017,198.36600525001995,1.818556308746338,0.008402151986956596,0.0
1018,198.56085519993212,1.8166248798370361,0.008328882977366447,0.0
1019,198.755705139949,1.8146952390670776,0.00825977511703968,0.0
1020,198.95055521000177,1.812708854675293,0.008202639408409595,0.0
1021,199.14540516992565,1.8107730150222778,0.008123601786792278,0.0
1022,199.34025510994252,1.8088239431381226,0.008038372732698917,0.0
1023,199.5351051799953,1.8068679571151733,0.007954295724630356,0.0
1024,199.72995516995434,1.8049293756484985,0.007875757291913033,0.0
1025,199.9248051799368,1.8029767274856567,0.007796593010425568,0.0
1026,200.11965517990757,1.8010393381118774,0.007720325607806444,0.0
1027,200.31450543995015,1.7990880012512207,0.007657031994313002,0.0
1028,200.50935516995378,1.7971227169036865,0.007592405658215284,0.0
1029,200.70420512999408,1.7952187061309814,0.007528086192905903,0.0
1030,200.89905511995312,1.7932285070419312,0.007453658618032932,0.0
1031,201.0939052599715,1.791272759437561,0.007374247070401907,0.0
1032,201.28875514992978,1.789361596107483,0.007298807147890329,0.0
1033,201.48360508994665,1.7873890399932861,0.007226912770420313,0.0
1034,201.67845511995256,1.7854586839675903,0.0071543180383741856,0.0
1035,201.8733052399475,1.783518671989441,0.007083279546350241,0.0
1036,202.06815517996438,1.7815425395965576,0.007012336049228907,0.0
1037,202.26300517993513,1.7796190977096558,0.0069395508617162704,0.0
1038,202.457855119952,1.7776681184768677,0.006874218583106995,0.0
1039,202.65270517999306,1.7757254838943481,0.0068117971532046795,0.0
1040,202.84755515994038,1.7738021612167358,0.006740516982972622,0.0
1041,203.04240517993458,1.7718299627304077,0.006674652453511953,0.0
1042,203.23725523997564,1.7698900699615479,0.006602538749575615,0.0
1043,203.4321052499581,1.7679479122161865,0.006536673288792372,0.0
1044,203.62695510999765,1.766005039215088,0.00646703178063035,0.0
1045,203.82180532999337,1.764065146446228,0.006401313003152609,0.0
1046,204.01665515999775,1.7620850801467896,0.006335532758384943,0.0
1047,204.21150520991068,1.760152816772461,0.006253095343708992,0.0
1048,204.40635530999862,1.7582247257232666,0.006187079939991236,0.0
1049,204.60120518994518,1.7562501430511475,0.006111043971031904,0.0
1050,204.79605524998624,1.7543329000473022,0.006055808626115322,0.0
1051,204.99090511992108,1.7523947954177856,0.005987545009702444,0.0
1052,205.18575517996214,1.7504059076309204,0.005921387113630772,0.0
1053,205.38060525001492,1.7484793663024902,0.005851337686181068,0.0
1054,205.57545518002007,1.7465572357177734,0.005782583728432655,0.0
1055,205.77030517999083,1.7446163892745972,0.0057230424135923386,0.0
1056,205.96515523991548,1.7426787614822388,0.0056649502366781235,0.0
1057,206.1600052199792,1.7404452562332153,0.005612934939563274,0.0
1058,206.3548551800195,1.7384761571884155,0.005550116300582886,0.0
1059,206.54970515996683,1.7365328073501587,0.005489342845976353,0.0
1060,206.74455513001885,1.7345925569534302,0.005423259921371937,0.0
1061,206.9394052400021,1.7326382398605347,0.005358848255127668,0.0
1062,207.13425517000724,1.7306996583938599,0.005292638670653105,0.0
1063,207.3291051199194,1.7287191152572632,0.005711926147341728,0.0
1064,207.52395517996047,1.7269930839538574,0.00598975270986557,0.0
1065,207.71880518994294,1.7250628471374512,0.005947229918092489,0.0
1066,207.9136551800184,1.7231323719024658,0.005901376251131296,0.0
1067,208.10850517998915,1.7211943864822388,0.005843603517860174,0.0
1068,208.30335518997163,1.7192057371139526,0.005782966036349535,0.0
1069,208.4982052500127,1.7172636985778809,0.005720794200897217,0.0
1070,208.69305513997097,1.7153290510177612,0.005655311513692141,0.0
1071,208.8879051799886,1.713366985321045,0.00559069262817502,0.0
1072,209.0827551599359,1.7114216089248657,0.005529065616428852,0.0
1073,209.27760526991915,1.7094495296478271,0.005467402748763561,0.0
1074,209.47245508991182,1.7074984312057495,0.005404904950410128,0.0
1075,209.66730517998803,1.7055410146713257,0.005342946387827396,0.0
1076,209.8621551200049,1.7035887241363525,0.005278414580971003,0.0
1077,210.05700511997566,1.701672911643982,0.005214380100369453,0.0
1078,210.25185518001672,1.699679970741272,0.005151486489921808,0.0
1079,210.44670517998748,1.6977218389511108,0.005088906269520521,0.0
1080,210.64155512000434,1.6958072185516357,0.0050270468927919865,0.0
1081,210.83640510996338,1.6938207149505615,0.004963994026184082,0.0
1082,211.03125518001616,1.6918895244598389,0.0049047102220356464,0.0
1083,211.2261051100213,1.6899324655532837,0.004850874189287424,0.0
1084,211.42095514992252,1.687954068183899,0.00479060597717762,0.0
1085,211.6158051500097,1.686033010482788,0.004729764070361853,0.0
1086,211.81065514998045,1.6840755939483643,0.004667919594794512,0.0
1087,212.0055050899973,1.682122826576233,0.004612419754266739,0.0
1088,212.200355239911,1.6801822185516357,0.004552102647721767,0.0
1089,212.39520523999818,1.6779173612594604,0.004497612360864878,0.0
1090,212.59005518001504,1.6763215065002441,0.004450976848602295,0.0
1091,212.7849051199155,1.6743807792663574,0.004390107933431864,0.0
1092,212.97975517995656,1.6724324226379395,0.004325023852288723,0.0
1093,213.1746051799273,1.67048180103302,0.004269217140972614,0.0
1094,213.36945530993398,1.6685056686401367,0.00421065604314208,0.0
1095,213.5643052299274,1.6665763854980469,0.004149441607296467,0.0
1096,213.759155179956,1.6646291017532349,0.004093284718692303,0.0
1097,213.9540050899377,1.6626847982406616,0.0040391916409134865,0.0
1098,214.14885511994362,1.6607537269592285,0.003975750878453255,0.0
1099,214.34370521001983,1.6588066816329956,0.003922933712601662,0.0
1100,214.53855512000155,1.6568419933319092,0.0038732325192540884,0.0
1101,214.73340521997306,1.654903769493103,0.003809944726526737,0.0
1102,214.92825518001337,1.6529608964920044,0.0037499014288187027,0.0
1103,215.12310517998412,1.6509863138198853,0.003697152715176344,0.0
1104,215.317955120001,1.6490530967712402,0.0036337990313768387,0.0
1105,215.51280516991392,1.6471012830734253,0.003571677953004837,0.0
1106,215.70765527000185,1.6451565027236938,0.0035202717408537865,0.0
1107,215.90250516997185,1.643211007118225,0.0034626827109605074,0.0
1108,216.09735537995584,1.641257405281067,0.0034044436179101467,0.0
1109,216.29220516991336,1.6393078565597534,0.0033539305441081524,0.0
1110,216.48705517000053,1.6373506784439087,0.00329908961430192,0.0
1111,216.68190508999396,1.6354132890701294,0.0032443306408822536,0.0
1112,216.87675511999987,1.63348388671875,0.003192467149347067,0.0
1113,217.07160520995967,1.6314994096755981,0.003141711698845029,0.0
1114,217.26645514997654,1.629560112953186,0.0030809161253273487,0.0
1115,217.4613050899934,1.62763249874115,0.00302861537784338,0.0
1116,217.6561551799532,1.625670075416565,0.002979518612846732,0.0
1117,217.85100517992396,1.6237424612045288,0.0029200618155300617,0.0
1118,218.04585512995254,1.621791124343872,0.0028660122770816088,0.0
1119,218.24070546997245,1.6198049783706665,0.002817298751324415,0.0
1120,218.43555517995264,1.6178549528121948,0.0027592896949499846,0.0
1121,218.6304051199695,1.615932822227478,0.0027020927518606186,0.0
1122,218.8252553299535,1.6139788627624512,0.0026548102032393217,0.0
1123,219.02010523993522,1.6120136976242065,0.0026012242306023836,0.0
1124,219.21495517995209,1.6100705862045288,0.0025450256653130054,0.0
1125,219.40980516991112,1.6081370115280151,0.00249904184602201,0.0
1126,219.60465559992008,1.6061698198318481,0.002447855891659856,0.0
1127,219.79950508999173,1.6042282581329346,0.0023914282210171223,0.0
1128,219.99435514991637,1.602315068244934,0.0023443959653377533,0.0
1129,220.18920513999183,1.600326657295227,0.002296038204804063,0.0
1130,220.38405518000945,1.5983699560165405,0.0022405432537198067,0.0
1131,220.5789051799802,1.596452236175537,0.002198166912421584,0.0
1132,220.7737553199986,1.5944904088974,0.0021532478276640177,0.0
1133,220.96860526001547,1.5925486087799072,0.0020995570812374353,0.0
1134,221.1634551800089,1.5906171798706055,0.0020513678900897503,0.0
1135,221.3583052100148,1.5886458158493042,0.0020084476564079523,0.0
1136,221.55315533000976,1.5867005586624146,0.0019560533110052347,0.0
1137,221.74800523999147,1.5847599506378174,0.001905670273117721,0.0
1138,221.94285516999662,1.58279550075531,0.0018641819478943944,0.0
1139,222.1377051299205,1.5808587074279785,0.0018147778464481235,0.0
1140,222.33255518996157,1.5789549350738525,0.0017647728091105819,0.0
1141,222.527405109955,1.5769985914230347,0.0017240316374227405,0.0
1142,222.72225522994995,1.5750545263290405,0.0016780655132606626,0.0
1143,222.91710513993166,1.573099136352539,0.0016269013285636902,0.0
1144,223.11195523000788,1.5711488723754883,0.0015861190622672439,0.0
1145,223.30680517992005,1.5691782236099243,0.0015437788097187877,0.0
1146,223.5016551199369,1.5672184228897095,0.0014936428051441908,0.0
1147,223.69650517997798,1.5652976036071777,0.0014527018647640944,0.0
1148,223.89135517994873,1.5633341073989868,0.0014139439444988966,0.0
1149,224.08620540995616,1.5613669157028198,0.0013655092334374785,0.0
1150,224.28105518000666,1.5591928958892822,0.0013261418789625168,0.0
1151,224.4759051199071,1.5572443008422852,0.0012935958802700043,0.0
1152,224.6707552599255,1.555303692817688,0.0012494984548538923,0.0
1153,224.86560511996504,1.5533316135406494,0.0012067059287801385,0.0
1154,225.0604551800061,1.5513824224472046,0.0011736007872968912,0.0
1155,225.25530517997686,1.5494517087936401,0.0011330354027450085,0.0
1156,225.450155419996,1.5474755764007568,0.0010893846629187465,0.0
1157,225.64500514999963,1.5455291271209717,0.0010566809214651585,0.0
1158,225.83985522994772,1.5436038970947266,0.0010204593418166041,0.0
1159,226.0347051200224,1.5416384935379028,0.0009776626247912645,0.0
1160,226.2295551400166,1.5396808385849,0.0009451205842196941,0.0
1161,226.4244051700225,1.5377144813537598,0.0009128769743256271,0.0
1162,226.61925518000498,1.5357692241668701,0.0008716412121430039,0.0
1163,226.81410517997574,1.5338150262832642,0.0008394020260311663,0.0
1164,227.0089551199926,1.5320088863372803,0.0008098341641016304,0.0
1165,227.20380517991725,1.53013277053833,0.000770938175264746,0.0
1166,227.39865518000443,1.5274065732955933,0.0007356220739893615,0.0
1167,227.5935051200213,1.525966763496399,0.0007151148747652769,0.0
1168,227.78835517994594,1.5239982604980469,0.0006795423105359077,0.0
1169,227.9832051799167,1.5220625400543213,0.00064824492437765,0.0
1170,228.17805522994604,1.5200741291046143,0.0006252166931517422,0.0
1171,228.37290507997386,1.5182090997695923,0.0005977186956442893,0.0
1172,228.56775514991023,1.5163143873214722,0.0005675947177223861,0.0
1173,228.76260517991614,1.5143800973892212,0.0005486510926857591,0.0
1174,228.957455119933,1.512414574623108,0.0005243298364803195,0.0
1175,229.15230512002017,1.5104541778564453,0.0004928061971440911,0.0
1176,229.34715537994634,1.5085045099258423,0.0004722137236967683,0.0
1177,229.54200527002104,1.5065573453903198,0.00045089030754752457,0.0
1178,229.73685518000275,1.5045498609542847,0.00042055934318341315,0.0
1179,229.93170512001961,1.502475380897522,0.0004003454523626715,0.0
1180,230.12655517994426,1.5005519390106201,0.0003813568619079888,0.0
1181,230.3214051099494,1.498586893081665,0.0003544391365721822,0.0
1182,230.5162551800022,1.4966650009155273,0.00033602790790610015,0.0
1183,230.71110522001982,1.4947527647018433,0.00032143949647434056,0.0
1184,230.90595516993199,1.492779016494751,0.0002973369264509529,0.0
1185,231.10080517991446,1.4908840656280518,0.00027851047343574464,0.0
1186,231.2956552199321,1.489030361175537,0.0002672294504009187,0.0
1187,231.49050538998563,1.487083077430725,0.00024810328613966703,0.0
1188,231.6853552099783,1.4851272106170654,0.0002279670734424144,0.0
1189,231.88020511996,1.4831860065460205,0.00021838501561433077,0.0
1190,232.07505511993077,1.4812307357788086,0.00020363717339932919,0.0
1191,232.26990512001794,1.4792828559875488,0.00018418979016132653,0.0
1192,232.46475519996602,1.477319598197937,0.0001753403921611607,0.0
1193,232.65960517991334,1.4752519130706787,0.00016392991528846323,0.0
1194,232.85445519001223,1.4733229875564575,0.0001471908763051033,0.0
1195,233.04930512991268,1.4713367223739624,0.00014030022430233657,0.0
1196,233.24415518995374,1.46940279006958,0.00013256365491542965,0.0
1197,233.4390051299706,1.4674495458602905,0.00011693961278069764,0.0
1198,233.63385517999995,1.4655110836029053,0.0001100858353311196,0.0
1199,233.82870514993556,1.4635902643203735,0.00010581685637589544,0.0
1200,234.02355520997662,1.4617431163787842,9.326841973233968e-05,0.0
1201,234.2184051499935,1.4598227739334106,8.392232848564163e-05,0.0
1202,234.41325510991737,1.4578601121902466,8.323927613673732e-05,0.0
1203,234.60810512001626,1.4559155702590942,7.362618634942919e-05,0.0
1204,234.8029551099753,1.4539769887924194,6.397763354470953e-05,0.0
1205,234.99780511995777,1.4520347118377686,6.455333641497418e-05,0.0
1206,235.19265511992853,1.4500677585601807,5.83793043915648e-05,0.0
1207,235.3875051200157,1.4480243921279907,4.8880097892833874e-05,0.0
1208,235.5823552099755,1.4460210800170898,5.066131052444689e-05,0.0
1209,235.77720524999313,1.4441074132919312,4.620637992047705e-05,0.0
1210,235.97205517999828,1.4421712160110474,3.7489979149540886e-05,0.0
1211,236.16690512001514,1.4401732683181763,3.880714575643651e-05,0.0
1212,236.36175520997494,1.4382561445236206,3.751615804503672e-05,0.0
1213,236.5566051499918,1.4363065958023071,2.890190626203548e-05,0.0
1214,236.75145514996257,1.4343572854995728,2.9341978006414138e-05,0.0
1215,236.94630517996848,1.4324424266815186,3.074084816034883e-05,0.0
1216,237.14115511998534,1.4300503730773926,1.5807825548108667e-05,0.0
1217,237.3360051899217,1.4286974668502808,1.559024713060353e-05,0.0
1218,237.53085517999716,1.4267449378967285,1.910065475385636e-05,0.0
1219,237.72570517996792,1.4248003959655762,1.2213682566653006e-05,0.0
1220,237.92055510997307,1.422875165939331,9.589572982804384e-06,0.0
1221,238.11540517990943,1.4208879470825195,1.4286606528912671e-05,0.0
1222,238.3102551799966,1.4189351797103882,9.360031071992125e-06,0.0
1223,238.50510523992125,1.4170293807983398,5.172995315660955e-06,0.0
1224,238.69995520997327,1.4150269031524658,1.0146333806915209e-05,0.0
1225,238.8948051999323,1.4131673574447632,7.79485435487004e-06,0.0
1226,239.0896551599726,1.4112486839294434,2.0248842247383436e-06,0.0
1227,239.2845051200129,1.4092471599578857,6.317162842606194e-06,0.0
1228,239.47935511998367,1.4073176383972168,6.376313194778049e-06,0.0
1229,239.674205170013,1.405387282371521,-9.031654712998716e-08,0.0
1230,239.86905516998377,1.4033823013305664,2.9438963338179747e-06,0.0
1231,240.06390518997796,1.4014766216278076,5.3077014854352456e-06,0.0
1232,240.25875516992528,1.3995225429534912,-1.4145297200229834e-06,0.0
1233,240.45360518991947,1.3975498676300049,-8.096814241298489e-08,0.0
1234,240.64845511992462,1.3956350088119507,4.203075604891637e-06,0.0
1235,240.84330517996568,1.3936818838119507,-1.4043251894690911e-06,0.0
1236,241.03815517993644,1.3918583393096924,-3.3069029541366035e-06,0.0
